,last_tool_change,relative_processing_time_deviation
2091,True,0.7497170405206869
2092,False,1.1503203547244323
2093,False,1.2706465360555101
2094,True,0.5216507783815336
2095,False,1.4370879538325136
2096,False,1.091231866975777
2097,False,1.4714262339641926
2098,False,1.2752116675631775
2099,False,1.177647077849775
2100,True,0.8567820097794837
2101,False,1.1820774768909827
2102,True,0.5666689543289963
2103,False,1.5753314665400646
2104,False,1.2953788357980567
2105,True,0.6030639388438482
2106,True,0.6202676156655753
2107,False,1.3046588410797013
2108,False,1.3509760729166518
2109,True,0.713411744941969
2110,True,0.7552826064733038
2111,False,1.3925124177176624
2112,True,0.6404235182728973
2113,True,0.5727814898366265
2114,True,0.6790849493711679
2115,False,1.127833748044278
2116,True,0.7450693845736637
2117,True,0.7679442003644545
2118,False,1.3271505505106
2119,False,1.1978676874062901
2120,True,0.5545576649645884
2121,False,1.2733327740877196
2122,True,0.7213050829364609
2123,False,1.392074172331123
2124,False,1.180578588109616
2125,False,1.1278849871307086
2126,False,1.2522185243728952
2127,True,0.6354483546537056
2128,True,0.6375509155203829
2129,True,0.6315380692357314
2130,True,0.7607419043415007
2131,False,1.331180991201432
2132,True,0.6067399874227923
2133,False,1.2403725407771269
2134,False,1.1877019089603242
2135,True,0.8897336711297376
2136,False,1.1584494776321905
2137,True,0.7839892459003988
2138,True,0.630296340013586
2139,True,0.6822967727047632
2140,True,0.5972640388893268
2141,True,0.6791108880949299
2142,True,0.5895627269506253
2143,False,1.3450249613370093
2144,False,1.1411219373283326
2145,True,0.5310055947037601
2146,True,0.6037987397328292
2147,False,1.259971327394565
2148,False,1.0741254553524269
2149,True,0.6432548349098981
2150,True,0.5449081572384677
2151,True,0.794183474405101
2152,True,0.9116486612576413
2153,True,0.7351299605767746
2154,False,1.4192421100049513
2155,False,1.4885007883733687
2156,True,0.667713093179189
2157,True,0.6698414923273588
2158,True,0.5965732387748934
2159,True,0.6996930584419864
2160,False,1.3102713555330967
2161,False,1.1278732161723146
2162,True,0.7435883976790804
2163,True,0.5763575311713913
2164,True,0.7430321739107987
2165,True,0.7621057531394154
2166,True,0.6182306819340107
2167,False,1.205490176112091
2168,True,0.726361753616186
2169,False,1.4352626223137097
2170,True,0.7744014363573829
2171,False,1.1028538984779195
2172,False,1.2929058365212625
2173,True,0.8518621769191418
2174,False,1.4633314384908798
2175,True,0.6961740430356774
2176,False,1.4548770630578898
2177,True,0.6337282714139356
2178,False,1.7479915228703
2179,True,0.6610802551504452
2180,False,1.4347361069686828
2181,True,0.8245725482877011
2182,True,0.5921377650055766
2183,True,0.8641532037316781
2184,False,1.39430555006116
2185,True,0.5835808218520474
2186,False,1.3341021439495793
2187,False,0.9951856137353066
2188,False,1.3327597835775415
2189,False,1.2380083500698789
2190,True,0.7730060591295211
2191,False,1.5199838290084846
2192,True,0.7737094453932111
2193,False,1.1373737027893966
2194,True,0.919350590451666
2195,True,0.666147808304046
2196,True,0.7093586690387964
2197,False,1.3436643380998525
2198,False,1.3738751424633018
2199,False,1.2903457079148533
2200,True,0.5998576087114579
2201,True,0.5299250148801308
2202,False,1.3878210623267155
2203,True,0.7942523374464169
2204,True,0.6695369040718189
2205,True,0.7224943153761878
2206,True,0.608335649864318
2207,True,0.5082573811499027
2208,False,1.2574935113413328
2209,True,0.9753577498254563
2210,False,1.2662530876378615
2211,True,0.8391125629329914
2212,False,1.2918167159614766
2213,True,0.7427905692504299
2214,False,1.2888284331724336
2215,True,0.6577844531822065
2216,True,0.7806770661828433
2217,True,0.7862861235296043
2218,True,0.5318728265240406
2219,True,0.8781093052718966
2220,True,0.5513888419731133
2221,False,1.0866726627452272
2222,True,0.6965913643547337
2223,False,1.503033715461136
2224,True,0.7480915842795438
2225,False,1.0711605879401833
2226,False,1.2937614132701174
2227,False,1.3488478976235314
2228,True,0.5460962734243395
2229,False,1.0724687108866473
2230,True,0.5327335682390285
2231,False,1.1026910764141942
2232,False,1.1209072451811573
2233,True,0.5919105391043336
2234,True,0.7884127846821045
2235,False,1.1528207522128837
2236,False,1.3942274732632807
2237,True,0.7364308863660068
2238,False,1.256303593023482
2239,True,0.5587559502761051
2240,True,0.7954802014796618
2241,True,0.7150753066981617
2242,False,1.4410814831639425
2243,True,0.6650083617042465
2244,True,0.595136786380244
2245,True,0.7362080519997598
2246,True,0.6199818293665238
2247,False,1.3541185083415785
2248,False,1.125740920967403
2249,True,0.6919887838655775
2250,True,0.60901782240325
2251,True,0.9203799467273573
2252,False,1.4655582643400649
2253,True,0.7932947426626412
2254,True,0.6674636717032375
2255,False,1.3453144417038287
2256,True,0.5582034182608209
2257,True,0.7209730911405705
2258,False,1.2210645337286217
2259,True,0.6680066387981661
2260,True,0.5886106096490868
2261,False,1.4227213156730214
2262,True,0.8396356653820181
2263,False,1.314515523355586
2264,True,0.5799954225611331
2265,True,0.5936380697535686
2266,True,0.8004164595536201
2267,False,1.1992659111751744
2268,True,0.5789761310635517
2269,False,1.2088358546843465
2270,True,0.8684448961855546
2271,False,1.1965237653495935
2272,True,0.7215747619019458
2273,False,1.3516655413316487
2274,False,1.2817190994423482
2275,True,0.7940031833351872
2276,False,1.3047410668569308
2277,True,0.856241601485298
2278,True,0.6257312688996657
2279,True,0.8485269649156679
2280,True,0.9461281292689281
2281,True,0.597681050739811
2282,False,1.2955645968676364
2283,False,1.021532512244691
2284,False,1.2516077787149456
2285,True,0.9408673064483952
2286,False,1.1197045281042166
2287,True,0.7652462601512154
2288,True,0.961907997032467
2289,True,0.6852689611461933
2290,True,0.8042414975925518
2291,True,0.5218397118034029
2292,False,1.3249358567413174
2293,False,1.0979497075210356
2294,False,1.394283074962341
2295,True,0.526994269554739
2296,False,1.2491557469952386
2297,True,0.8340715070297943
2298,False,1.161333748644468
2299,True,0.7324209741099367
2300,True,0.6995254790146463
2301,True,0.6150511550125092
2302,True,0.8561844592105748
2303,True,0.7513256893065337
2304,False,1.3547263753595498
2305,False,1.236068791738129
2306,False,1.0624511341136629
2307,True,0.7529910694210467
2308,False,0.9079485349958479
2309,True,0.8438707060594056
2310,True,0.9582625279687208
2311,True,0.8309762654986053
2312,True,0.4436501950241383
2313,True,0.5818675464589943
2314,True,0.6954503781756922
2315,False,1.379493419823768
2316,True,0.8728107273608469
2317,False,1.3029675243682055
2318,True,0.7667324545410131
2319,False,1.2055728011062372
2320,False,1.375466194043631
2321,True,0.6378957280497966
2322,False,1.2026389014533012
2323,True,0.4143327865717338
2324,False,1.3227490259354144
2325,True,0.7409093487818411
2326,False,1.5172305692217096
2327,True,0.7763353810343319
2328,False,1.5455548979606404
2329,True,0.49783431685887297
2330,False,1.2882768830835383
2331,True,0.6274408224642479
2332,False,1.3760042590329105
2333,True,0.5677580541338829
2334,True,0.6738731879916531
2335,True,0.7486784505843124
2336,True,0.6106777535959788
2337,True,0.4792709075392575
2338,False,1.5035698587255408
2339,False,1.3292726137532431
2340,False,1.3539263679877642
2341,True,1.102294835522068
2342,True,0.7063515084406582
2343,True,0.7129239454184927
2344,False,1.1374731765714527
2345,True,0.6171762491281895
2346,True,0.714773670455908
2347,False,1.3510216392548868
2348,False,1.095938351595374
2349,True,0.8346527831745265
2350,True,0.671567768556556
2351,True,0.6833016619974172
2352,False,1.1113772551373802
2353,True,0.9616370984610452
2354,False,1.3588954963241897
2355,False,1.4516084795869593
2356,False,1.421721707292212
2357,False,1.5201936733721548
2358,False,1.2660821006922274
2359,False,1.2968561445045677
2360,True,0.5052119397177318
2361,False,1.4312682800456196
2362,True,0.6052999008640636
2363,False,1.236868660006667
2364,False,1.1997142130299487
2365,False,1.5348019083668187
2366,True,0.6574804275488043
2367,True,0.6374173672990974
2368,False,1.2012987081025108
2369,False,1.2196878282264072
2370,False,1.4767663634907378
2371,True,0.641070119967872
2372,True,0.633246307822959
2373,False,1.2532066375545077
2374,True,0.7068271980842419
2375,False,1.2663397885639125
2376,True,0.6025292420903324
2377,False,1.4114040943385249
2378,False,1.3897638148681857
2379,False,1.2333727421373495
2380,False,1.2068771457229956
2381,False,1.2026277181318035
2382,False,1.041221813769157
2383,False,1.3610131288182734
2384,False,1.163893651449823
2385,False,1.2948271497552117
2386,True,0.6663156358333844
2387,False,1.3032832597571233
2388,False,1.4425559804465098
2389,False,1.3829841820204223
2390,False,1.3166655458863539
2391,True,0.7108580331860578
2392,True,0.6170625687519675
2393,False,1.4958096310106734
2394,True,0.7656402930600675
2395,True,0.73441197382291
2396,True,0.6480195668357712
2397,False,1.3655252832068856
2398,True,0.600715382595133
2399,True,0.7585907759976988
2400,True,0.5358114768154264
2401,True,0.600654013367769
2402,True,0.5398966105957728
2403,True,0.7237688535607333
2404,False,1.2880760851113608
2405,True,0.5961302247876195
2406,False,1.1260616087388104
2407,True,0.7681065554109493
2408,False,1.3994710645230843
2409,False,1.1991563701788408
2410,True,0.7303980088416
2411,False,1.283828396309978
2412,False,1.2139393571907808
2413,False,1.44363729580153
2414,False,1.2641941527982457
2415,True,0.7483225930291211
2416,False,1.5446105475060508
2417,True,0.7659502917677696
2418,True,0.6322638464966213
2419,False,1.2563693385933292
2420,False,1.2716642095591755
2421,True,0.5595552155285091
2422,False,1.6926904313397002
2423,True,0.47645976240150345
2424,True,0.8318550561342406
2425,False,1.255272912279733
2426,True,0.730546827493317
2427,False,1.5824198052097571
2428,False,1.2597117331656222
2429,True,0.8170323597504654
2430,True,0.6157961957040109
2431,True,0.6903557142151172
2432,False,1.1383072459831542
2433,False,1.3053647532550565
2434,False,1.1483004684317564
2435,True,0.6585802520216918
2436,True,1.1257200245477879
2437,True,0.7483852481081235
2438,False,1.3208505918434899
2439,False,1.2144669578116145
2440,True,0.6981401983614023
2441,True,0.5689692322508527
2442,True,0.7233262065562518
2443,True,0.6947867530544021
2444,False,1.4312055624175717
2445,True,0.7854563854011745
2446,True,0.7405154770027174
2447,True,0.7934586982658948
2448,False,1.0272030686095863
2449,True,0.6110045748545131
2450,False,1.1611568206707905
2451,False,1.324539134819881
2452,True,0.5318863131420136
2453,True,0.827212167790276
2454,False,1.4373606864804818
2455,True,0.80403221188766
2456,True,0.5615020749253271
2457,True,0.6342328199621405
2458,False,1.4044511479258794
2459,True,0.546265255044971
2460,False,1.1274879509204374
2461,True,0.574658022214858
2462,False,1.382529430929447
2463,False,1.161807735616172
2464,True,0.6975098330137731
2465,True,0.5655310378471872
2466,True,0.41447182231111923
2467,True,0.7033953774571668
2468,True,0.4500906150318293
2469,False,1.3780770704277212
2470,True,0.6986129035737156
2471,False,1.337042796749552
2472,False,1.146215444006373
2473,True,0.6344033461956033
2474,True,0.6638498323210108
2475,True,0.8112743929122379
2476,False,1.5134314422966786
2477,True,0.802599751305425
2478,True,0.8660855092572742
2479,False,1.4050911788371994
2480,True,0.6774983389704783
2481,True,0.8278493855251602
2482,False,1.191482190254661
2483,True,0.6594921512264841
2484,False,1.3004006631229779
2485,True,0.6608067507291323
2486,False,1.110621724454483
2487,False,1.002046753682449
2488,True,0.6402107865920659
2489,True,0.5278559393636408
2490,False,1.1825024870418104
2491,False,1.2340340304045951
2492,False,1.224053431134667
2493,False,1.2020575919595093
2494,False,1.4637119282717164
2495,False,1.3331688430412547
2496,False,1.2134779431027656
2497,False,1.1918463265652228
2498,True,0.8334228926394839
2499,False,1.4689536383228166
2500,False,1.5764882582297537
2501,False,1.3233093333843837
2502,False,1.0332998623117948
2503,False,1.2706879601155436
2504,True,0.8482315646590664
2505,True,0.5823673546764847
2506,False,1.294875737266524
2507,False,1.4315518929861326
2508,True,0.7747338331166869
2509,True,0.7356176043479293
2510,True,0.6340761806141351
2511,True,0.4257767659376256
2512,True,0.6184691039786894
2513,True,0.6845261093577035
2514,True,0.5082280080936229
2515,False,1.2727970865349207
2516,False,1.217320349546466
2517,True,0.9204517109180291
2518,False,1.5083525077853912
2519,False,1.395966507796002
2520,True,0.3745199006164486
2521,True,0.6469554712723941
2522,True,0.5560898034762871
2523,True,0.6778073206993002
2524,True,0.6057079505764865
2525,True,0.5074558017728943
2526,True,0.6760977598717101
2527,False,1.4548249297732487
2528,False,1.07516338375396
2529,True,0.487092741293034
2530,True,0.8640093162398532
2531,False,1.1107979853234982
2532,False,1.186094812091239
2533,False,1.3802646780287877
2534,True,1.0369409050596685
2535,False,1.5003539829944539
2536,True,0.8907159200023756
2537,False,1.519288843728105
2538,False,1.387130450478759
2539,False,1.3985346143835244
2540,True,0.7312700699246771
2541,False,1.295341384242487
2542,True,0.8607843505752739
2543,False,1.033402209932082
2544,False,1.2844718139840414
2545,True,0.9269245390088692
2546,False,1.3139032072296737
2547,True,0.6029808994707435
2548,True,0.4826383517528619
2549,False,1.2551676826362306
2550,True,0.5144110573663454
2551,False,1.1157085976180903
2552,True,0.6651952063897737
2553,True,0.5377723980393442
2554,False,1.3142202227449282
2555,True,0.62751768103028
2556,True,0.7467261819388241
2557,False,1.2996777826622328
2558,False,1.511190935379045
2559,True,0.7021741287815558
2560,True,0.4993940919191524
2561,True,0.5947633917271264
2562,True,0.7013194838013664
2563,True,0.7488038189906082
2564,True,0.5405413689110782
2565,False,1.6105060122960573
2566,True,0.7613550247737038
2567,False,1.1131342211873434
2568,True,0.6011130542138489
2569,True,0.7363087779528537
2570,False,1.5323933822050753
2571,True,0.5645274609983395
2572,True,0.9914274520783738
2573,True,0.8021850784810839
2574,True,0.636559479385074
2575,True,0.5731726402127019
2576,False,1.4074131097114804
2577,False,1.595098133993874
2578,False,1.2928679265909588
2579,True,1.035728528550208
2580,False,1.2989240548538157
2581,False,1.1964677298490567
2582,True,0.6837022067771403
2583,True,0.7919028484302564
2584,False,1.0272404496628889
2585,False,1.2131625589083437
2586,False,1.24529862934474
2587,True,0.4778553106758072
2588,True,0.6485034390403962
2589,False,1.1730198178065767
2590,False,1.2214782338734056
2591,False,1.373642122858202
2592,False,1.2343312877733996
2593,False,1.343922030351698
2594,True,0.8425347709981633
2595,True,0.6121883713419535
2596,False,1.4883261459041177
2597,False,1.2641291521446643
2598,True,0.5012232778347422
2599,False,1.1762768164626152
2600,True,0.4995714105320594
2601,True,0.595689412688417
2602,False,1.4071440134424487
2603,True,0.7743519854056492
2604,False,1.3604527707829064
2605,True,0.6887920500183045
2606,True,0.9883138814389082
2607,True,0.7775108000655988
2608,True,0.7314949425424999
2609,False,1.2530992335634523
2610,False,1.1174708709127463
2611,False,1.445473003862791
2612,True,0.8464336709551056
2613,True,0.6768741642247744
2614,True,0.6682983676631968
2615,False,1.4354816222225344
2616,True,0.8278447332153285
2617,False,1.1791730816505126
2618,True,1.0803607528072905
2619,True,0.6665907873068111
2620,True,0.773186776973677
2621,True,0.7276761345922899
2622,False,1.4470762555869445
2623,False,1.2701892489400388
2624,False,1.291199356445948
2625,True,0.8005843464803357
2626,True,0.6521653011501861
2627,False,1.3791362487967114
2628,False,1.5402711643253992
2629,False,1.1935005434516555
2630,False,1.4567201377767371
2631,True,0.5452150374206655
2632,True,0.6588083310204578
2633,False,1.2828056259930498
2634,True,0.8239419897712174
2635,True,0.7759408122855322
2636,False,1.2171438814464497
2637,True,0.7518652601297744
2638,False,1.2506815449602975
2639,True,0.6209474403935423
2640,True,0.6715499291547997
2641,False,1.068774891643735
2642,False,1.3886560079688919
2643,False,1.2676131067258654
2644,True,0.5688446349710893
2645,True,0.6783733969810193
2646,False,1.3253358340193047
2647,False,1.154866576318281
2648,False,1.3077258421902649
2649,True,0.6440932252810293
2650,False,1.2934224621826749
2651,True,0.8231373242402691
2652,False,1.2357490510586926
2653,False,1.2365113667631418
2654,False,1.4555231426024988
2655,False,1.2459893518135754
2656,True,0.7266959409820659
2657,False,1.4819340630775817
2658,True,0.9361532462999119
2659,False,1.550385872889204
2660,True,0.48679356160054765
2661,False,1.5119737435967888
2662,True,0.49154516349148136
2663,False,1.4735024595145028
2664,False,1.3756316344656905
2665,True,0.6622997650105047
2666,False,1.2615643882201557
2667,False,1.343432620478974
2668,False,1.7117525871087882
2669,False,1.4280609695288349
2670,True,0.5919127203180891
2671,True,0.43777632130476374
2672,True,0.6161758849464508
2673,True,0.7440664732028075
2674,False,1.4863855526248457
2675,False,1.181629708984023
2676,False,1.2995170500225157
2677,False,1.1211716138234327
2678,True,0.7775677114374541
2679,False,1.4538897799491417
2680,False,1.2021532347548176
2681,True,0.5403437602201495
2682,True,0.9218219035107816
2683,True,0.6983475484007978
2684,True,0.8043120399093665
2685,False,1.3987173356654516
2686,True,0.5130083147601082
2687,False,1.333536423062984
2688,True,0.5966983584502338
2689,False,1.3569570795256256
2690,True,0.5738063861038151
2691,True,0.8126956798410319
2692,True,0.7417980183476074
2693,True,0.707234599717452
2694,False,1.2907087099423973
2695,True,0.6517568109374612
2696,False,1.2626116597113326
2697,False,1.341753695007271
2698,False,1.2856317167859288
2699,False,1.5308086772786968
2700,False,1.2919341045352533
2701,False,1.0883785723593982
2702,True,0.5515809027539658
2703,False,1.24803995811307
2704,False,1.5758627964217893
2705,False,1.1461337503391444
2706,False,1.2465139452881726
2707,True,0.620579171051793
2708,True,0.9442858093387919
2709,False,1.2351057104038579
2710,True,0.7024823680308573
2711,True,0.7103583563552547
2712,False,1.3970699160285747
2713,False,1.0965809832721316
2714,True,0.8240060755739641
2715,True,0.7803811892111048
2716,True,0.5850600222654797
2717,True,0.5045199151095051
2718,False,1.0845404829863456
2719,False,1.295100887075883
2720,True,0.4780033350139919
2721,True,1.0224880601882496
2722,True,0.6221781963963582
2723,True,0.8278477197209789
2724,True,0.6706479718031627
2725,False,1.2020323633390622
2726,False,1.6023498993744338
2727,False,1.3640536407254515
2728,True,0.9741980319334967
2729,True,0.5593855151289385
2730,False,1.6435926430900198
2731,False,1.271689888852078
2732,True,0.5276784753473088
2733,False,1.07800220400965
2734,True,0.7905084674692691
2735,True,0.6589169461148124
2736,True,0.7382590610860726
2737,True,0.6031466900388301
2738,True,0.5226121404915769
2739,True,0.7064196761353141
2740,True,0.887183476386263
2741,False,1.4327625694331254
2742,False,1.1402692064979671
2743,True,0.6203578335220591
2744,True,0.5596179742222612
2745,False,1.6074711315444548
2746,True,0.7453810247114827
2747,True,0.8365847666152856
2748,True,0.7623604461742549
2749,True,0.4727176920360524
2750,False,1.2397032615151935
2751,False,1.1266079423095468
2752,True,0.5819733936119357
2753,True,0.6858869229383133
2754,True,0.7043333371842525
2755,True,0.5602745993524723
2756,False,1.06254884108066
2757,False,1.0548640020892106
2758,False,1.4046249535334847
2759,True,0.594246630417169
2760,False,1.2031721648687885
2761,False,1.182054461221796
2762,True,0.9641587041108245
2763,True,0.9446642621881736
2764,True,0.6531543917047464
2765,False,1.251007885990515
2766,True,0.6119787046750593
2767,False,1.2770411324542696
2768,False,1.2923129224841485
2769,True,0.7249971821271047
2770,False,1.327446499758249
2771,False,1.1364821810445271
2772,True,0.831221914363296
2773,False,1.429465465382715
2774,False,1.1999814483144011
2775,False,1.1596364811352806
2776,True,0.6743422911090179
2777,False,1.4177345517630402
2778,False,1.2997686525652268
2779,True,0.6248065964193774
2780,True,0.4807214546173396
2781,True,0.6213101244405959
2782,True,0.9044905403877922
2783,True,0.6544087222306674
2784,False,1.449435614368385
2785,False,1.0369926887489687
2786,False,1.3401787131611151
2787,False,1.571948507077382
2788,True,0.5844945879745677
2789,False,1.5749109930372203
2790,True,0.6118942998365146
2791,False,1.348423721876357
2792,True,0.501352901210844
2793,True,1.0398664430257984
2794,True,0.7501662154336258
2795,True,0.8150594775322808
2796,False,1.525681061373562
2797,False,1.2917364955990571
2798,True,0.7295940763403712
2799,False,1.5858859853658973
2800,False,1.3964527446299697
2801,False,1.4507861043304064
2802,False,1.0882344701483058
2803,True,0.727240902447235
2804,True,0.607875414191056
2805,False,1.389868256094842
2806,False,1.1486585732723622
2807,False,1.5051064338208342
2808,True,0.5627670311496326
2809,True,0.5222266340908047
2810,False,1.4414674501571836
2811,True,0.6817229181974357
2812,True,0.9458777682385916
2813,True,0.6054381499112836
2814,True,0.6128150427902136
2815,True,0.541741320866715
2816,False,1.3151071748198901
2817,True,0.5418647416442218
2818,False,1.371496628498215
2819,True,0.702070165506663
2820,False,1.4309255004271335
2821,False,1.2769608857497647
2822,False,1.1904005518160405
2823,False,1.3210979328374501
2824,False,1.4350540385839554
2825,True,0.8430839213076902
2826,True,0.8416816376035456
2827,True,0.8824197708628557
2828,False,1.0311812908545657
2829,True,0.6134448002030177
2830,True,0.379035246022753
2831,True,0.5726942475926555
2832,True,0.6570317285898969
2833,False,1.206595561500068
2834,True,0.729108783584168
2835,False,1.4169406712892638
2836,True,0.6372192813332261
2837,True,0.808506436976573
2838,False,1.6101322586063769
2839,False,1.2054194396422806
2840,False,1.5159016439200441
2841,True,0.5219531347070546
2842,False,1.363729801640982
2843,False,1.0510335494734881
2844,True,0.5560251566060607
2845,True,0.7789392165213077
2846,True,0.6517459061334275
2847,False,1.238578941082049
2848,True,0.5910085613023253
2849,True,0.5654503645551295
2850,True,0.6552938818481777
2851,True,0.7436391085553932
2852,True,0.8239081061876253
2853,True,0.7127192187122063
2854,False,1.2608313785093561
2855,False,1.5652301243706523
2856,True,0.6543300943761611
2857,True,0.7192158667246924
2858,False,1.6741646273358386
2859,False,1.5060107334473058
2860,True,0.6819549823453613
2861,False,1.3644187986884717
2862,True,0.8472602710325812
2863,True,0.6290434811195353
2864,False,1.236892800058362
2865,False,1.0353399482080283
2866,False,1.5570884370345959
2867,True,0.5579445515358954
2868,True,0.6064581175538435
2869,True,0.6402645572218915
2870,False,1.1120982134196042
2871,False,1.2795049822372568
2872,True,0.7942215264132924
2873,True,0.6096913176287453
2874,False,1.4119365428547175
2875,False,1.4494267678870205
2876,True,0.6137215555962052
2877,True,0.5567835712560213
2878,True,0.7215615838474891
2879,False,1.3027656795091964
2880,True,0.7141404580524189
2881,True,0.7297083140448297
2882,True,0.5647388856911513
2883,False,1.1932051087014615
2884,True,0.5120502714557346
2885,False,1.6484859691210871
2886,False,1.2348410784624644
2887,True,0.6963734759764276
2888,True,0.7362922142425281
2889,True,0.6740406465878959
2890,False,1.1982711943698692
2891,True,0.6839256796440614
2892,True,0.8988433695100593
2893,False,1.334549154553794
2894,False,1.396849905251924
2895,True,0.8134934471239696
2896,True,0.6328015322453324
2897,True,0.7061102940208788
2898,False,0.9622758336980888
2899,True,0.7138334311735204
2900,True,0.5431761485347767
2901,False,1.2898535064403722
2902,False,1.18254000095946
2903,False,1.243963160165272
2904,True,0.6859087958086785
2905,True,0.7921436398063437
2906,False,1.2545344496232296
2907,True,1.1116141647732287
2908,True,0.9163563708947723
2909,True,0.9441687786973245
2910,True,0.6584476612428759
2911,True,0.500427017560972
2912,False,1.1720498685426315
2913,False,1.1906580547153496
2914,False,1.3540454337031986
2915,True,0.6059634795952525
2916,False,1.3101752742664114
2917,True,0.617281612387742
2918,True,0.5950369653788162
2919,True,0.699725572102303
2920,True,0.7195066481536736
2921,True,0.7606103103855191
2922,True,0.7678647481955556
2923,False,1.5778634026857805
2924,False,1.3649401733275743
2925,True,0.6182786954917711
2926,True,0.47534961596785624
2927,False,1.4346351920655918
2928,False,1.327185717852735
2929,False,1.407116117996625
2930,True,0.7501637401342379
2931,True,0.930019064604216
2932,True,0.9458879841947843
2933,True,0.589851686918096
2934,True,0.4658166869377593
2935,True,0.6054160593800841
2936,False,1.4355938903042773
2937,False,1.3842175238727388
2938,False,1.3082709372123105
2939,True,0.6282518696332366
2940,False,1.5341119318447103
2941,False,1.0637927859881537
2942,True,0.5308960961089045
2943,True,0.5155626071423567
2944,True,0.42993462366734275
2945,True,0.4609878299965075
2946,False,1.4309919752785796
2947,True,0.5385516809633294
2948,True,0.8210027728565907
2949,True,0.709344274385431
2950,False,1.7183352671318943
2951,True,0.769832479682498
2952,True,0.5313501594534217
2953,False,1.3249195274781644
2954,False,1.4872787079579473
2955,True,0.6360810727305931
2956,False,1.313597723672963
2957,True,0.7243454937856317
2958,False,1.3294219109031313
2959,True,0.5744796055694472
2960,False,1.2186699020630807
2961,True,0.5721257644592849
2962,True,0.7602441363324658
2963,True,0.5772246606694565
2964,True,0.7094194633307777
2965,True,0.5878599755002746
2966,True,0.6667468268431521
2967,False,1.3704329310449592
2968,False,1.5649202480124118
2969,True,0.7466982568792464
2970,True,0.712119036566974
2971,False,1.2817883943656527
2972,True,0.5857666568597057
2973,True,0.7483889495748874
2974,False,1.219163747519797
2975,True,0.7138655505576751
2976,True,0.7638489414906082
2977,False,1.3312833159927555
2978,False,1.3334635161784172
2979,True,0.7663010709594255
2980,True,0.6672993863622507
2981,True,0.7630593130311301
2982,False,1.1859915009362412
2983,True,0.5560457249857602
2984,True,0.6279083334509444
2985,False,1.2984721837654567
2986,False,1.536448737969046
2987,True,0.792742321557498
2988,False,1.3405921676464725
2989,True,0.6147169940016524
2990,True,0.7798371581797822
2991,True,0.7766297805369355
2992,False,1.4888908188195442
2993,True,0.6437463286444532
2994,True,0.7341760584244876
2995,False,1.1314822608298984
2996,False,1.600638451608579
2997,True,0.70588557623801
2998,True,0.8674564106824018
2999,True,0.7904313333187326
3000,False,1.350661064834146
3001,True,0.6926379374143279
3002,True,0.9451705454271678
3003,False,1.284083180818706
3004,True,0.6333642694163005
3005,False,1.7178154692437368
3006,True,0.6119398494223741
3007,False,1.440074561506407
3008,True,0.6803590605083472
3009,False,1.3139762562885668
3010,False,1.3395352711164124
3011,True,1.0707470876494063
3012,False,1.1942532234981793
3013,True,0.58947019964347
3014,True,0.5578275486142263
3015,True,0.7018211982469698
3016,True,0.8250312643506639
3017,True,0.919193252830143
3018,True,0.532520917405797
3019,False,1.3417933001661475
3020,False,1.212038348312829
3021,True,0.7223500546398177
3022,True,0.8197389572205324
3023,False,1.3699285978947437
3024,False,1.2436917841551935
3025,True,0.5872503548277781
3026,True,1.0101709900437983
3027,True,0.6159801412888363
3028,True,0.9718906471355988
3029,True,0.7667022873518914
3030,True,0.7423656287453245
3031,True,0.7742097596287286
3032,False,1.4218417346193724
3033,False,1.2701880701126556
3034,True,0.8388351729922201
3035,True,1.2851720723999942
3036,True,0.9183465389317661
3037,False,1.288423710382689
3038,False,1.125128263197536
3039,True,0.8063085722370024
3040,True,0.5970634131813425
3041,True,0.6346707154765219
3042,False,1.4107414092003563
3043,False,1.4799461436470236
3044,False,1.2666609752025866
3045,True,0.526442028785831
3046,True,0.8488878380710895
3047,True,0.6945674451962897
3048,False,1.4338728286381481
3049,False,1.1099535604110817
3050,False,1.204485210371983
3051,False,1.6661278895239247
3052,False,1.196186120639749
3053,False,1.3044362276685595
3054,True,0.7135056347164638
3055,True,0.8593568327054764
3056,True,0.8139264182667264
3057,True,0.7173847280110178
3058,False,1.2649590338831782
3059,True,0.483381310014078
3060,False,1.112883028514864
3061,False,1.2341310920035935
3062,False,1.399257427968845
3063,False,1.2886202633769537
3064,True,0.7092766150443018
3065,False,1.3280487464357722
3066,False,1.4843215261335998
3067,True,0.856445462482709
3068,False,1.3634282531434043
3069,True,0.6639928745733694
3070,True,0.5905732153827221
3071,True,0.5759263927772871
3072,False,1.179233179736198
3073,True,0.695518780869914
3074,False,1.1658539409796314
3075,False,1.4853567862815555
3076,False,1.454986040748543
3077,False,1.428725961381715
3078,True,0.5490325132401892
3079,False,1.2950070273763425
3080,False,1.3761136763745887
3081,True,0.9535815680909241
3082,True,0.7531637324042137
3083,True,0.9028841383963121
3084,True,0.6486832920362785
3085,False,1.2231295765132817
3086,True,0.4735397847930264
3087,False,1.4695242196555107
3088,False,1.1931461125246487
3089,True,0.47261241137742815
3090,False,1.3868902162255854
3091,True,0.748446240286571
3092,False,1.2706361152003762
3093,True,0.7832322932169814
3094,False,1.3797406106837042
3095,True,0.7546403981841064
3096,True,0.6948284230242302
3097,True,0.5731634148634233
3098,True,0.7376738487865719
3099,True,0.5867030943112319
3100,False,1.2102828315978535
