,last_tool_change,relative_processing_time_deviation
2092,True,0.6665787472675999
2093,True,0.7105935848961985
2094,True,0.7392877172072646
2095,False,1.4063803822942067
2096,True,0.6976668734099575
2097,True,0.638427248453858
2098,True,0.796526932759431
2099,False,1.2116221822322284
2100,False,1.2615732141320106
2101,False,1.1439912638032674
2102,True,0.8816235668469122
2103,False,1.48321045150971
2104,False,1.3000019045942202
2105,True,0.5428336014361979
2106,True,0.6937607824181196
2107,False,1.2219176878225335
2108,False,1.2969172186682518
2109,True,0.43500346802466583
2110,False,1.1791591091881595
2111,False,1.4178773376756126
2112,False,1.5704519567590656
2113,False,1.2582039044582178
2114,True,0.6117618336239137
2115,True,0.6336664538759977
2116,True,0.9037027988730093
2117,False,1.4292401319831074
2118,True,0.7653378884358415
2119,False,1.325911346494852
2120,False,1.171393163261772
2121,False,1.2299217110869247
2122,False,1.2656083654901098
2123,False,1.197913079997351
2124,True,0.7722794747334815
2125,True,0.6734451546444801
2126,True,0.8380685377660273
2127,True,1.00754181092365
2128,False,1.2145951101199222
2129,True,0.5201786266360494
2130,True,0.6609342553955424
2131,False,1.4409866743472306
2132,True,0.7668332340485349
2133,True,0.8060205396370731
2134,True,0.5824351930479723
2135,True,0.8811929871076988
2136,True,0.7986514174566172
2137,False,1.4342193775785135
2138,False,1.1083789252147631
2139,True,0.7286108823775637
2140,True,1.0075981322048404
2141,True,0.8659588014089156
2142,False,1.3197361110238381
2143,True,0.698341803269685
2144,True,0.9352484053885586
2145,False,1.1799989274551375
2146,False,1.272629665325753
2147,True,0.729115198981077
2148,True,0.7344968945493399
2149,True,0.605391280934012
2150,False,1.2395349653192456
2151,False,1.3707626345386115
2152,True,0.5698300527999293
2153,True,0.5007704135041413
2154,True,0.5565894749031786
2155,True,0.7439366183948484
2156,True,0.5134526680481083
2157,True,0.7137264664820678
2158,True,0.7558239466186032
2159,True,0.543156915956037
2160,False,1.3262640354182966
2161,False,1.1044350420572802
2162,True,0.8234521957041212
2163,True,0.8649784709410028
2164,True,0.7415064154506074
2165,True,1.027991782867036
2166,True,0.5698652607971709
2167,True,0.621263689948384
2168,True,0.7114949815285073
2169,False,1.0777496403055742
2170,False,1.120433585597206
2171,True,0.8246369397538876
2172,True,0.8160171002168007
2173,False,1.1446926050282882
2174,False,1.4686605214438901
2175,True,0.6029934192678058
2176,True,0.7757598305288538
2177,True,0.5655462076529468
2178,True,0.44494195169030754
2179,True,0.7910785996567192
2180,True,0.687918155261058
2181,True,0.5972067368513738
2182,False,1.1428912783294158
2183,True,0.6418197820942126
2184,False,1.4567064825681588
2185,False,1.2342247776343356
2186,True,0.8305318381955457
2187,False,1.3550308497984558
2188,False,1.2594031090303996
2189,False,1.1174602292704716
2190,False,1.1917493573217317
2191,True,0.9772842951046858
2192,False,1.2029764001600785
2193,False,1.3627092925552342
2194,True,1.0297214036119275
2195,True,0.6299358732826489
2196,False,1.4233785350952999
2197,True,0.6771300665147821
2198,False,1.1835361779967681
2199,True,0.6189593984875037
2200,False,1.30622697370658
2201,False,1.400146179403393
2202,True,0.826400496466319
2203,True,0.48248475649677
2204,True,0.756016976841565
2205,True,0.7166094237051537
2206,False,1.394493855369523
2207,False,1.162984395308041
2208,True,0.781922111435153
2209,True,0.7510206092505405
2210,True,0.6710966558153503
2211,True,0.5743454341780276
2212,True,0.6093905871883044
2213,False,1.0704265163993059
2214,False,1.457211586422508
2215,False,1.4810766430255777
2216,True,0.7414155741661047
2217,False,1.3447370617722996
2218,False,1.3604872103098005
2219,False,1.2732456384941684
2220,True,0.8512866223691647
2221,False,1.3644448050237235
2222,True,0.7140133644926866
2223,False,1.096435779092565
2224,True,0.8068798150256333
2225,True,0.5149872209427936
2226,True,0.5553288585177033
2227,False,1.1802392208066133
2228,False,1.4186381418323093
2229,True,0.7338772023858638
2230,True,0.5992342761544647
2231,True,0.6005570255152609
2232,True,0.8546949624834081
2233,True,0.4932387610697176
2234,True,0.7202848438414257
2235,False,1.3045874370267712
2236,False,1.2649115369606863
2237,True,0.5658403943981042
2238,True,0.5206994399229071
2239,False,1.4449463625447028
2240,False,1.364096134812421
2241,True,0.6789693738538852
2242,True,0.627394342945053
2243,True,0.7482289659301751
2244,False,1.3194994307378625
2245,True,0.48223242010024236
2246,False,1.5617808665314548
2247,False,1.2630636185550144
2248,False,1.0944330382505514
2249,False,1.3198067197405894
2250,False,1.3601080365902825
2251,False,1.227624761556555
2252,True,0.6750473226833127
2253,False,1.2353810470661384
2254,True,0.7085842003599633
2255,True,0.6365366227426779
2256,True,0.7676242823181446
2257,True,0.7850982955949491
2258,False,1.0877321566510112
2259,False,1.3904920102807894
2260,False,1.5187316008667002
2261,True,0.6719077422994908
2262,False,1.3894238590620964
2263,True,0.6258100455277016
2264,True,0.9373005137620681
2265,True,0.7302083007440334
2266,True,0.6579463608966167
2267,True,0.7258558962976634
2268,True,0.9675670299901978
2269,False,1.2722148808515579
2270,False,1.3583603683676844
2271,True,0.7077429156464144
2272,False,1.4195974010825374
2273,False,1.2945977675349392
2274,True,0.7887623033800164
2275,False,1.223552201714706
2276,True,0.7207371839473496
2277,False,1.0174815429443975
2278,True,0.6938695587936771
2279,True,0.8695847841256867
2280,False,1.2971353845039808
2281,False,1.2113348425953
2282,False,1.3660187841538662
2283,True,0.5938679047227674
2284,False,1.1841627376744435
2285,True,0.5455383595101297
2286,True,0.6813944860224982
2287,True,0.8045566858400428
2288,True,0.6958730368449714
2289,True,0.9588204111940588
2290,False,1.2941080364909219
2291,False,1.2523272547274353
2292,False,1.0996956661649426
2293,True,0.766145271310305
2294,True,0.7853067142547302
2295,True,0.6536924914205376
2296,False,1.247719678454245
2297,True,0.5963038728542454
2298,False,1.311568182727422
2299,False,1.2175085043306042
2300,False,1.4010178778731013
2301,False,1.4619730989414383
2302,False,1.3709991216594342
2303,False,1.0093053394117326
2304,True,0.8171564378411932
2305,False,1.1973143894793978
2306,False,1.1130218332181276
2307,False,1.1328840552725068
2308,False,1.0968681348481994
2309,True,0.5983002287375286
2310,False,1.3280197111305085
2311,True,0.6508141293493874
2312,True,0.9342653430252437
2313,True,0.7243208433975566
2314,False,1.518530323750319
2315,True,0.7187026776166662
2316,True,0.8295420256522594
2317,False,1.3493718341617549
2318,False,1.3426941405924002
2319,True,0.6719460178038024
2320,True,0.6451311018281155
2321,True,0.7523525802830502
2322,True,0.7647424451095104
2323,True,0.6971655797614668
2324,False,1.2539790798046835
2325,False,1.2626383547945872
2326,False,1.0502822326283123
2327,True,0.8988929859111445
2328,False,1.4260717059443615
2329,True,0.6115086392379879
2330,False,1.3733267789472063
2331,True,0.994145245747964
2332,True,0.661008762342114
2333,True,0.6474088769691847
2334,True,0.7244745968956724
2335,True,0.6315689750855964
2336,False,1.236873474030378
2337,False,1.2075101733462263
2338,True,0.8021476328125958
2339,True,0.8286017894499291
2340,False,1.3779395198060296
2341,True,0.7069025070482171
2342,False,1.3427536042593913
2343,False,1.2718859518084233
2344,True,0.6207710597002227
2345,False,1.2783781299336274
2346,False,1.0775355784024927
2347,True,0.6505572378715357
2348,False,1.1506747155326311
2349,False,1.2657689137603365
2350,True,0.6848273957803479
2351,True,0.6919451179358266
2352,True,0.8301760802251008
2353,True,0.3977355480943226
2354,False,1.1217264599910675
2355,False,1.1943207282897679
2356,True,0.9146913526336728
2357,True,0.5398743270206207
2358,True,1.035744622665867
2359,False,1.394904266032478
2360,True,0.6470611400783235
2361,True,0.8303995418006035
2362,True,0.503363337215371
2363,False,1.5555827922064847
2364,True,0.6835399086834903
2365,False,1.5292224043584304
2366,False,1.3177869991071465
2367,True,0.7822714499129485
2368,True,0.8699979150301197
2369,True,0.8466829849863255
2370,True,1.127246511715872
2371,True,0.8103814875614711
2372,False,1.2621432191912483
2373,False,1.298166313505712
2374,False,1.6643868660665895
2375,True,0.9311620371363355
2376,False,1.2031081930188616
2377,True,0.7969824513402248
2378,False,1.3822646345524434
2379,True,0.6804824178134399
2380,False,1.192732741495731
2381,True,0.505955920204751
2382,True,0.5831757135480491
2383,False,1.3323267120747935
2384,True,0.7213277518634544
2385,False,1.2161848646910727
2386,True,1.0709266823084451
2387,True,0.7563189061611374
2388,False,1.363369718037679
2389,False,1.3958858224302197
2390,True,0.6312913798252562
2391,True,0.5946097834225385
2392,True,0.9973072141406548
2393,False,1.0817326415413533
2394,False,1.47345707738247
2395,False,1.1637429428978623
2396,True,0.5465323796396091
2397,True,0.5509354155478869
2398,True,0.587769811239657
2399,True,0.6050761339569786
2400,False,1.1119093891843606
2401,False,1.1837474639237997
2402,True,0.8527093157625152
2403,False,1.2231715881863403
2404,False,1.188120275664307
2405,True,0.6893038772716497
2406,False,1.3959372994264814
2407,True,0.5689169540972461
2408,False,1.0709209283037875
2409,True,0.822301535233523
2410,False,1.329474931211687
2411,True,0.5612146215294668
2412,True,0.6981313689578696
2413,True,0.6439854188326837
2414,False,1.2802713281848102
2415,False,1.1131875377537697
2416,False,1.3233453136039863
2417,True,0.7324594511177795
2418,True,0.7615715909186105
2419,False,1.5900323848832942
2420,False,1.3439030738324458
2421,False,1.2527751210703655
2422,False,1.3457743032399068
2423,False,1.1672008699340155
2424,True,0.7084409988247631
2425,True,0.7428777925715604
2426,False,1.32904468785973
2427,True,0.6827583899547682
2428,True,0.5277241082722604
2429,False,1.1898366700777459
2430,True,0.933768095238544
2431,False,1.1691076800482496
2432,True,0.7486863036015825
2433,False,1.21965312975167
2434,False,1.1715031228306925
2435,True,0.5942353107200419
2436,True,0.8427036445549917
2437,False,1.285049699408797
2438,True,0.6653854706719854
2439,False,1.2922762235797902
2440,True,0.7581618939027044
2441,False,1.279805837594187
2442,True,0.724214120963444
2443,True,0.7787689522170063
2444,True,0.4916784923287497
2445,False,1.425939284629381
2446,False,1.2091856436613133
2447,False,1.278607549847025
2448,True,1.1346569929418846
2449,True,0.7717960268014297
2450,False,1.395726015103936
2451,True,0.7892446327626603
2452,True,0.6030960390349503
2453,False,1.3056212893541912
2454,False,1.4089965375468854
2455,False,1.2732716550495544
2456,True,0.6200342393045104
2457,False,1.2770449781073774
2458,True,0.716118706542291
2459,True,0.39793367598456475
2460,True,0.7130471303981762
2461,True,0.5753973099060525
2462,True,0.43968655770873855
2463,True,0.7526264298296546
2464,False,1.2172891091370064
2465,True,0.6664383432203891
2466,False,1.1793971377967636
2467,False,1.6010668075927028
2468,True,0.6868411449396938
2469,True,0.7098424971385373
2470,False,1.3972760670767126
2471,False,1.010833998320605
2472,True,0.6308501166584344
2473,True,0.8360537382202833
2474,False,1.3742473565663964
2475,False,1.3185301566141086
2476,True,0.48522606702754495
2477,False,1.160229298370982
2478,False,1.17793806219398
2479,False,1.3339612486709682
2480,False,1.24275848746609
2481,True,0.8677563159888398
2482,True,0.810500542764802
2483,True,0.5890215390193844
2484,False,1.0558816070579864
2485,False,1.3678835950253665
2486,False,1.1645532951030337
2487,True,0.8906995578507558
2488,False,1.1562432451025089
2489,True,0.7044722006153517
2490,True,0.9009401515113029
2491,True,1.0632929920111132
2492,True,1.0385107262166722
2493,True,0.6298617681700422
2494,True,0.6453473534832386
2495,False,1.2510044452794322
2496,False,1.4456869811862283
2497,False,1.5520732381243074
2498,False,1.4086306222216272
2499,False,1.296567609495719
2500,True,0.6765823293235205
2501,True,1.055301464301313
2502,False,1.270517190507162
2503,False,1.4101020535814384
2504,True,0.7627191986119276
2505,False,1.4485769616163187
2506,False,1.2599285310369148
2507,True,0.7718209757774251
2508,True,0.6616119528807236
2509,True,1.018085480459146
2510,False,1.3251876765815647
2511,False,1.2582210781828231
2512,True,0.6424833269470313
2513,False,1.6952009989488965
2514,True,0.8150843678873199
2515,False,1.148852245881811
2516,True,0.5686097513745405
2517,True,0.5292115738088651
2518,True,0.5892704972975372
2519,True,0.6210125809081259
2520,False,1.2413262787387205
2521,False,1.3531229763959944
2522,True,0.7883264355620052
2523,False,1.1852468227243977
2524,False,1.4355930775069192
2525,False,1.1530698824375454
2526,True,0.8618173366649748
2527,True,0.4713974012376918
2528,True,0.7200744772567771
2529,False,1.319465622182984
2530,False,1.3112936842720646
2531,False,1.4652109906148223
2532,True,0.5758355517152242
2533,True,1.011253383310881
2534,True,0.7823592452500467
2535,False,1.6525140952858497
2536,True,0.7931149257702919
2537,False,1.1644422860121544
2538,False,1.28418752671819
2539,False,1.28686315521179
2540,False,1.3908997545105355
2541,False,1.467832963457164
2542,True,0.915634044595758
2543,True,0.5931111330501782
2544,True,0.5751697826047137
2545,True,0.8490660595383622
2546,True,0.6943134600911073
2547,True,0.5635625513861368
2548,True,0.7420509137883357
2549,True,0.7923992572694412
2550,True,0.7892478418617497
2551,False,1.636927751754889
2552,True,0.777365186709886
2553,False,1.321257042927326
2554,True,0.7620737538267935
2555,True,0.7118129251714339
2556,False,1.1424270706187745
2557,True,0.9705071247928376
2558,True,0.6996251478660126
2559,True,0.6986457447329482
2560,False,1.340944162687401
2561,True,0.5549132728210039
2562,False,1.584594524163978
2563,True,0.9413554110755614
2564,False,1.4155603862349477
2565,True,1.4101698648909127
2566,False,1.2645816782354682
2567,False,1.3493500236269298
2568,True,0.7154590797869889
2569,True,0.5750961431628298
2570,False,1.3799259851005343
2571,True,0.9154706266335773
2572,True,0.6532760706492693
2573,True,0.6722653752206288
2574,True,0.5985826302453089
2575,True,0.6969837063076788
2576,True,0.4851627828279134
2577,False,1.1997708146729167
2578,True,0.5698582355922227
2579,True,0.7503715400144232
2580,False,1.306195220951704
2581,True,0.7496110370546116
2582,True,0.525904854505416
2583,True,0.8154160623466615
2584,False,1.3388374603587274
2585,False,1.3477310571744863
2586,False,1.2947429142301392
2587,True,0.7141058409932775
2588,True,0.5647695479659601
2589,False,1.295713013367165
2590,False,1.171563812856199
2591,False,1.5250552345475952
2592,True,0.6149652021148428
2593,False,1.4197355879015858
2594,False,1.407418208480257
2595,False,1.0785492755543742
2596,False,1.198968333773375
2597,False,1.2510122606540035
2598,False,1.4400502786715232
2599,True,0.7114672907185041
2600,True,0.6958457673086755
2601,False,1.3242737828682838
2602,False,1.1936655042359328
2603,True,0.7556384792262832
2604,False,1.3646449081516032
2605,False,1.2114707332056773
2606,False,1.488241549395312
2607,False,1.1293759412589939
2608,True,0.5770064816101975
2609,False,1.5173449388951905
2610,True,0.8202825121848242
2611,False,1.4444781228343655
2612,True,0.774901440987643
2613,True,0.5900473640571886
2614,True,0.5968675613237822
2615,True,0.67631702303962
2616,False,1.3605575825495522
2617,True,0.5058564249851353
2618,True,0.6935451185762638
2619,False,1.0560070013429823
2620,True,0.8774796104205926
2621,True,0.44987494487268714
2622,True,0.5237021533680506
2623,True,0.7676347218565757
2624,True,0.6713757931052088
2625,False,1.2401242369251964
2626,True,0.934588931538331
2627,True,0.632076107498248
2628,False,1.2951310863488434
2629,False,1.3575668685017221
2630,True,0.8343114602900458
2631,False,1.3689509403434525
2632,False,1.1569749116383559
2633,True,0.7530504838903571
2634,True,0.6275724812023181
2635,True,0.6456033311855336
2636,False,1.226219321756505
2637,False,0.9696165546257346
2638,True,0.6494896973871039
2639,False,1.093337296536988
2640,False,1.1741820685602997
2641,True,0.5687344770886066
2642,False,1.3988561486096502
2643,False,1.5102444310547742
2644,True,0.6501789670076552
2645,False,1.286166728254519
2646,True,0.7494616734919637
2647,False,1.2556574293648997
2648,False,1.2965827387043807
2649,True,0.7080156919880402
2650,False,1.1608656105880726
2651,True,0.606366802525223
2652,True,0.7726455177095313
2653,True,0.6658889968001753
2654,True,0.5875258787841768
2655,True,0.5725609806486565
2656,True,0.4809740844456156
2657,True,0.8273752682417276
2658,True,0.6802578201863937
2659,False,1.2948268806988321
2660,False,1.1885690908638018
2661,True,0.4671015958582829
2662,True,0.7823555991769113
2663,False,1.3358850738013062
2664,False,1.2894430711056508
2665,False,1.3133463993360943
2666,True,0.7807283060000639
2667,True,0.636551776337954
2668,False,1.2882950083522855
2669,True,0.6575175317100252
2670,True,0.6365039223084915
2671,True,1.0858463464601278
2672,False,1.1782753560041137
2673,True,0.7183158449350263
2674,True,0.6961860487823331
2675,False,1.2595772033204329
2676,True,0.6777273084408578
2677,False,1.1614459503547458
2678,False,1.3706049755148382
2679,True,0.717113010335272
2680,True,0.8698196380449061
2681,False,1.3826088543525605
2682,False,1.5353914962376227
2683,True,0.7939057397009842
2684,False,1.1207688194748446
2685,True,0.8355862796459933
2686,False,1.2999955051647458
2687,True,0.730732672433566
2688,False,1.2253048552079844
2689,False,1.3301943128422824
2690,False,1.3512438300658687
2691,False,1.2567908872689113
2692,False,1.577100112684968
2693,False,1.1575655191626684
2694,True,0.8430294482874576
2695,False,1.1607852379747334
2696,False,1.3427853220924477
2697,False,1.331140605439168
2698,True,0.48696678465402266
2699,True,0.7510370585754462
2700,True,0.8412676510325081
2701,True,0.8761670233213004
2702,False,1.1029371372612995
2703,False,1.3562597666026057
2704,True,0.8036967446637713
2705,True,0.5772330412212864
2706,False,1.4218295127214278
2707,True,0.6037289991276468
2708,False,1.3973660559964172
2709,True,0.8517532785700305
2710,False,1.1377926010247392
2711,True,0.8330368640695568
2712,False,1.365313145404081
2713,True,0.7474908137286919
2714,False,1.1249833338287132
2715,True,0.6430885197149524
2716,True,1.0672817149307696
2717,True,0.6795621877017698
2718,False,1.0386649553457281
2719,True,0.5435586543982269
2720,True,0.5730501827120892
2721,False,1.3990266731381937
2722,True,0.6530659925020934
2723,False,1.405579378600548
2724,True,0.658798155196719
2725,True,0.9288123503019043
2726,False,1.0573336310960544
2727,False,1.2930082953720994
2728,True,0.6030813220287881
2729,False,1.3978151302236854
2730,True,0.953110097677953
2731,True,0.5474966375553593
2732,False,1.4082307038560091
2733,False,1.1298492698632125
2734,True,0.8388256592823129
2735,True,0.7962329812877932
2736,True,0.6084028586961154
2737,True,0.7856322636875666
2738,True,0.9360636752655781
2739,False,1.3245293397913427
2740,True,0.7554960102138014
2741,True,0.704657838094886
2742,False,1.0918805996642684
2743,False,1.0947901426471658
2744,True,0.6737810352657647
2745,True,0.7315764019614559
2746,True,0.5817181544372845
2747,True,0.84147114177441
2748,False,1.3915828690718792
2749,False,1.3352624081818973
2750,True,0.5408065802488573
2751,False,1.2038836595694247
2752,True,0.577687298308165
2753,False,1.351623206921728
2754,True,0.7705773039236037
2755,False,1.2399044582042096
2756,True,0.5766245197011012
2757,False,1.4070765052972798
2758,False,1.22487538919687
2759,True,0.9367978865358073
2760,True,0.8084527722999985
2761,False,1.2290559963792425
2762,False,1.287860365949575
2763,True,0.7446033647725335
2764,True,0.5915357786359478
2765,True,0.5302548188189602
2766,False,1.2844080485754132
2767,True,0.6903600786523288
2768,False,1.4496458697984982
2769,False,1.35784512456652
2770,True,0.6792533261035374
2771,False,1.5720049367759419
2772,True,0.6262903018564738
2773,False,1.290071911895224
2774,False,1.5447551538682487
2775,True,0.6098309466614453
2776,True,0.7277890558577488
2777,False,1.1285723061593762
2778,False,1.4567558901123028
2779,True,0.5610001285791736
2780,True,0.531592753084425
2781,True,0.5620641129782087
2782,False,1.2416761634361688
2783,True,0.8552671602724565
2784,False,1.3322927590268137
2785,True,0.6107659109053285
2786,False,1.1700231454259615
2787,False,1.2700337975887404
2788,True,0.9021743876734064
2789,False,1.2801811618904422
2790,True,0.7231192618346942
2791,True,0.5793288123394034
2792,False,1.497578236222516
2793,True,0.6628691635896535
2794,False,1.2637011841739159
2795,True,0.625488558131833
2796,True,0.6551277447685896
2797,True,0.6868407898531831
2798,True,0.7169115052448803
2799,True,0.7447963997973008
2800,True,0.9256818970507387
2801,False,1.3655036953645618
2802,True,0.6669287532711816
2803,True,0.831111508960032
2804,True,0.6608765164165167
2805,False,1.5453132032167916
2806,False,1.2229959295498167
2807,False,1.2025880146306671
2808,True,0.9885484401274299
2809,False,1.4447386507428184
2810,True,0.6885259187489206
2811,True,0.7183994596991662
2812,False,1.3724426954048177
2813,False,1.5107025783134487
2814,True,0.5150635326258455
2815,False,1.3569814410186007
2816,True,0.6115240180576672
2817,True,0.6173368022658755
2818,False,1.15533764943301
2819,False,1.6076879810230542
2820,False,1.5004544412097074
2821,True,0.6718306152360098
2822,True,0.4738922388653761
2823,True,0.8715768920512837
2824,False,1.734992221096818
2825,True,0.5205806918699051
2826,False,1.4521065320629063
2827,True,0.5357028169928001
2828,False,1.0888949866273665
2829,True,0.7179250103450932
2830,False,1.593822388937989
2831,True,0.8379401651178606
2832,True,0.6067422292369279
2833,True,0.8824607881446302
2834,True,0.7798482805280147
2835,False,1.2908212397478889
2836,True,0.7360329391690545
2837,True,0.7458180010116283
2838,False,1.274063957045487
2839,True,0.6135920623935373
2840,False,1.5873893887514556
2841,True,0.9124237662850373
2842,False,1.1509266691387408
2843,True,1.0711735715983997
2844,False,1.2112462027624726
2845,False,1.0970256722666127
2846,True,0.7461516534298624
2847,False,1.2985031015715602
2848,True,0.6986826160748885
2849,False,1.2956866715151798
2850,True,0.6561424684521384
2851,False,1.173728572559708
2852,True,0.8890975540475428
2853,False,1.415400009370678
2854,True,0.7063976323234847
2855,False,1.4767922143337324
2856,False,1.4632114846919024
2857,False,1.3875542955703066
2858,False,1.0462768720467646
2859,False,1.249843643019202
2860,False,1.2359310046025829
2861,True,0.6055190670860822
2862,True,0.6613083582396574
2863,False,1.3239860382032835
2864,False,1.2797685355500041
2865,True,0.43991009933289854
2866,False,1.141762156919429
2867,False,1.390018903852232
2868,False,1.3199201290417715
2869,False,1.5562314983719872
2870,True,0.7474345654982865
2871,True,0.5599833635827651
2872,True,0.8912897495549743
2873,True,0.6845552133781717
2874,False,1.3763303499715462
2875,False,1.2884201239351218
2876,True,0.5710655934933704
2877,False,1.5492750164262545
2878,False,1.3732195737559767
2879,True,0.4868588912686168
2880,False,1.5723221351343482
2881,True,0.6521998131875933
2882,True,0.8520405227941817
2883,False,1.3984825705395407
2884,True,0.5398133223769218
2885,True,0.6481169645322309
2886,False,1.3248203379348826
2887,True,0.5921320136847231
2888,True,0.5295020531231206
2889,False,1.520465577109354
2890,False,0.9071933304931081
2891,True,0.5668265317063643
2892,False,1.6112090095915317
2893,True,0.7065278110392462
2894,True,0.650955468504004
2895,True,0.759673857198296
2896,False,1.1544826024190642
2897,True,0.8362230517268456
2898,False,1.54472143111333
2899,False,1.328191779545404
2900,False,1.6190801124160652
2901,False,1.3419678359469962
2902,False,1.141744640252815
2903,False,1.2818029474371293
2904,True,0.8530596788016201
2905,False,1.374894021384598
2906,False,1.1631039808101227
2907,False,1.5920036427040996
2908,False,1.502838111370682
2909,True,0.79307270783018
2910,False,1.3221056705424197
2911,False,1.2488377999642908
2912,True,0.5328263147531419
2913,True,0.7179055786678394
2914,False,1.0966185945187326
2915,False,1.234279367041713
2916,True,0.5563017281112308
2917,False,1.259581999030667
2918,False,1.2387126487968336
2919,False,1.2479881698686377
2920,True,0.4345854083842789
2921,True,0.6740133664510914
2922,True,1.0055974681791815
2923,True,0.6128416208401739
2924,False,1.5845884079469357
2925,True,0.9991121284368365
2926,True,0.5095485914425427
2927,False,1.3891180614010858
2928,True,0.8788055114290945
2929,True,0.8252542811622365
2930,True,0.7786110110047761
2931,False,1.0400370968279868
2932,False,1.2394594472971137
2933,True,0.6423803692887007
2934,True,0.8557489706099728
2935,True,0.7277827145761518
2936,True,0.5987644830380249
2937,False,1.3077596030747634
2938,True,0.8091111971966768
2939,True,0.49140560752721035
2940,True,0.6983795563959079
2941,True,0.646586993959967
2942,False,1.4149666823683327
2943,True,0.6200138065084474
2944,True,0.6252091338536375
2945,False,1.518740072650809
2946,True,0.6443387002186816
2947,False,1.3126373922786554
2948,True,0.6726767725172137
2949,True,0.5953958842090924
2950,True,0.7015395835604603
2951,False,1.143008731102193
2952,False,1.2020574864356566
2953,False,1.1523461925515843
2954,True,0.7218596410920503
2955,False,1.5422921188644356
2956,False,1.283332485468341
2957,False,1.1110503168943828
2958,True,0.6689008744305982
2959,True,0.6599159480845755
2960,True,0.5869309611051501
2961,True,0.5709967952727826
2962,True,0.6499173513416272
2963,False,1.3615781926576354
2964,True,0.6957101546410495
2965,False,1.3560484650467945
2966,False,1.1818976063979811
2967,False,1.2550396218707713
2968,False,1.237561786678648
2969,True,0.5350255805132391
2970,False,1.3256390359088643
2971,True,0.7537123287850194
2972,False,1.2643095891052647
2973,False,1.3184591948662148
2974,False,1.0279262608088733
2975,True,0.5625874307534474
2976,True,0.6991189530687141
2977,False,1.281758632615506
2978,True,0.7876224416550586
2979,True,0.6684352930662063
2980,True,0.9732400389881871
2981,False,1.5184056125005203
2982,False,1.3128319543497513
2983,True,0.6494008807222628
2984,True,0.7873949978250423
2985,False,1.253454204678764
2986,False,1.1573447516862625
2987,True,0.594784636929951
2988,False,1.4392873413456055
2989,True,0.6795964279017579
2990,True,0.6971347146939292
2991,False,1.1803963140275604
2992,True,0.6032751992266936
2993,False,1.3065224536773021
2994,True,0.8374652867709393
2995,False,1.275849194043493
2996,False,1.0207495245427816
2997,False,1.3074271108006763
2998,False,1.2879730834419714
2999,True,0.8245977835687411
3000,False,1.4023645717395907
3001,True,0.8225143972081427
3002,False,1.1816967300117305
3003,True,0.7292136331344434
3004,False,1.33188687077847
3005,False,1.3792664873201033
3006,True,0.7879742610317413
3007,True,0.7364229216441445
3008,True,0.5345476565425074
3009,True,0.770084070898536
3010,True,0.6305205942533305
3011,False,1.327593868722409
3012,True,0.7463047294179179
3013,False,1.2650594186587036
3014,False,1.5808004739556076
3015,True,0.6490053126855708
3016,True,0.8760281045715476
3017,False,1.3174380251552829
3018,False,1.2623148376664028
3019,True,0.6684489335524181
3020,True,0.6315476219218736
3021,True,0.8910748311085893
3022,False,1.1381769272459736
3023,False,1.1708337334615302
3024,False,1.264310243299326
3025,False,1.2771378700690708
3026,False,1.363597469794524
3027,False,1.3922920029322714
3028,False,1.3460000021166842
3029,True,0.7043959756415048
3030,True,0.580672719028896
3031,True,0.7590640269533361
3032,True,0.6918114077729532
3033,False,1.2644284340849028
3034,False,1.205920163383483
3035,True,0.6767209566482855
3036,False,1.3869683296402595
3037,True,0.8915591290494289
3038,False,1.6045275418659384
3039,True,0.8864407388928812
3040,False,0.9292733412521833
3041,False,1.2554920464303638
3042,True,0.7209431307346751
3043,False,1.3076832705899815
3044,True,0.7960634808418585
3045,False,1.358927559028078
3046,True,0.5954624852340304
3047,False,1.1772072558150906
3048,True,0.7699136400944361
3049,True,0.516873794027128
3050,True,0.6487082968716033
3051,False,1.3176273574667872
3052,False,1.3551995941407258
3053,False,0.9781911266984769
3054,True,0.552813359247222
3055,True,0.7642008439139955
3056,False,1.269821338005294
3057,False,1.2854257709123686
3058,False,1.3388857933346032
3059,True,0.6349158650480455
3060,True,0.6464994782915361
3061,True,0.6556771619912988
3062,True,0.6312571006624597
3063,False,1.2522009689593667
3064,True,0.6186013584379186
3065,False,1.08644315872569
3066,False,1.2742672471441192
3067,True,0.6797048465235594
3068,False,1.3520951454646495
3069,False,1.2986556417204451
3070,True,0.5589315349550705
3071,False,1.243412306621611
3072,True,0.6739697463696716
3073,False,1.2621884153239205
3074,True,0.5872129828254204
3075,False,1.2745289934657464
3076,True,0.7330928389589797
3077,False,1.562409011230879
3078,False,1.1824688525241418
3079,True,0.5486153736926388
3080,False,1.2052476770809557
3081,True,0.7990077281787538
3082,False,1.3877743793402928
3083,False,1.278791906302471
3084,True,0.7628488829129412
3085,True,0.8808610977845017
3086,True,0.4811529237411919
3087,True,0.6273539559651525
3088,False,1.2017563111466396
3089,True,0.7895033063060527
3090,True,0.9027347490496705
3091,False,1.186903498090826
3092,False,1.3610263676115384
3093,True,0.5873656219775707
3094,True,0.46886409165486903
3095,True,0.38233868031399737
3096,True,0.7876093295514532
3097,False,1.460828271916398
3098,False,1.1648560126874918
3099,True,0.5071512912116346
3100,True,0.6552690129842116
3101,True,0.643474687464767
