,last_tool_change,relative_processing_time_deviation
2091,True,0.6636384247349114
2092,True,0.49125996621965345
2093,True,0.6293382942205613
2094,True,0.4398035014354344
2095,True,0.7967355149218751
2096,True,0.958903335629727
2097,False,1.1272843897551823
2098,True,0.5222772799345456
2099,False,1.1733176371112866
2100,False,1.3278031318829213
2101,True,0.9299845826142175
2102,False,1.4053398685340255
2103,True,0.6057539575650569
2104,False,1.060474556207985
2105,True,0.832584707001825
2106,True,0.628574352924795
2107,True,0.530713739123545
2108,False,1.3063514258394906
2109,True,0.5250784450461891
2110,False,1.3352361700912472
2111,False,1.0062242011617224
2112,True,0.6996241820200725
2113,False,1.5852763966931989
2114,False,1.3241256134343096
2115,True,0.7107239932029916
2116,False,1.3319890309144893
2117,False,1.003022686090921
2118,True,0.7875872919108394
2119,False,1.590126832372353
2120,True,0.6569560011907434
2121,False,1.2633241912623312
2122,False,1.2806711632356362
2123,False,1.5645841656755881
2124,False,1.0894230116234132
2125,False,1.3723767723987714
2126,False,1.2764624907341644
2127,False,1.6601741700380088
2128,False,1.2257825203446564
2129,False,1.1105292850159398
2130,False,1.2829800556515658
2131,True,0.5781140833794979
2132,False,1.3794088450478605
2133,False,1.3926306182891763
2134,False,1.348371646240427
2135,False,1.312645498176323
2136,False,1.1754867441860262
2137,True,0.6888081695324707
2138,False,1.3268738414298296
2139,True,0.5773165556646384
2140,True,0.5387456646294247
2141,True,0.9508000358854681
2142,True,0.587094741585175
2143,False,1.3152140075129732
2144,False,1.3041035680763302
2145,True,0.6689291274083022
2146,False,1.3222503820986162
2147,False,1.1301670180630852
2148,True,0.9846660921927763
2149,True,0.8510433428603262
2150,True,0.8932522091116868
2151,False,1.269009303561769
2152,True,0.8778629248883532
2153,False,1.125981041391574
2154,False,1.282396371635398
2155,False,1.4312615646069244
2156,True,0.629748491515978
2157,False,1.1365332273785962
2158,False,1.2066275715028625
2159,False,1.2121136845329095
2160,False,1.2780976232623307
2161,False,1.1212164798084654
2162,False,1.3035966289621854
2163,False,1.5429306991254366
2164,False,1.4611477904021182
2165,True,0.6708891646651892
2166,False,1.5120353868866723
2167,True,0.6801298219655985
2168,False,1.2449771288292153
2169,True,0.6112987286358676
2170,False,1.2749845417369248
2171,True,0.5824258154404915
2172,True,0.7161472167488222
2173,True,0.8099508835458974
2174,False,1.1142748681518784
2175,True,0.6606772615629966
2176,False,1.2474640524785328
2177,True,1.0381909432028853
2178,True,0.5751527049849432
2179,True,0.6399329401393941
2180,True,0.5507894411501165
2181,True,0.67957872824482
2182,False,1.2523531391763545
2183,False,1.4715989194495094
2184,True,0.6277190584589897
2185,False,1.0641842452521266
2186,True,0.4932064029174774
2187,False,1.1045069643769851
2188,True,0.799267396907527
2189,True,0.8535539229010584
2190,True,0.6103179138171632
2191,False,1.116855750364455
2192,True,0.5316596574940173
2193,True,0.9940620220010401
2194,False,1.1591908531022057
2195,False,1.259246795694535
2196,False,1.2300944377431757
2197,False,1.2144032043647737
2198,True,0.5900635249778763
2199,False,1.2660833873964061
2200,False,1.135232134808954
2201,True,0.5756076319324608
2202,True,0.39311696037277905
2203,False,1.4204337753923333
2204,False,1.4284586947533773
2205,False,1.399808728471182
2206,False,1.1259610312578099
2207,False,1.4769887758647284
2208,False,1.602273825874658
2209,False,1.3439245346433084
2210,True,0.4209296475598588
2211,True,0.697517083860742
2212,True,0.503530511604822
2213,True,0.963339655376505
2214,True,1.0873417184259866
2215,False,1.3694011996854722
2216,False,1.5403047891786188
2217,True,0.7029461987990702
2218,True,0.586674550347398
2219,False,1.1899788710321388
2220,True,0.7058866937265444
2221,True,0.7989131714243108
2222,True,0.5743603422661734
2223,True,0.7635640954352823
2224,True,0.5161212179675606
2225,False,1.271910833053229
2226,True,0.8942740492456112
2227,False,1.3578469577267025
2228,True,0.7534785517325319
2229,True,0.63948183243677
2230,False,1.1473407303206324
2231,False,1.5356909386983288
2232,True,0.6755699245450256
2233,True,0.6779120002379756
2234,True,0.7446382589173893
2235,False,1.2258911890384012
2236,True,0.8591189096823897
2237,True,0.6774185053927806
2238,True,0.7386384926426444
2239,True,0.823605889457846
2240,False,1.3248107635877544
2241,False,1.4351759628199559
2242,False,1.1744525848529872
2243,True,0.6819705832232228
2244,False,1.2419774099404841
2245,True,0.7100780105620547
2246,True,0.575270022489895
2247,True,0.7097452508070652
2248,True,0.6050284808258599
2249,True,0.6437490136685509
2250,False,1.2677898998757426
2251,False,1.407745082556386
2252,False,1.2477361673908614
2253,True,0.4949177532940884
2254,False,1.3963064045302145
2255,True,0.5269976585348055
2256,False,1.536637705222524
2257,True,0.7959535094842216
2258,True,0.6558390834033468
2259,True,0.5848238577554457
2260,False,1.2827409627851303
2261,True,0.5648366142420445
2262,False,1.3781499360168625
2263,False,1.251234190803688
2264,False,1.3228544230942465
2265,False,1.4079841910443955
2266,True,0.9932291209474915
2267,False,1.2025875487998232
2268,False,1.467089239451635
2269,True,0.7851146484912799
2270,True,0.7432451797824178
2271,True,0.664457315757101
2272,True,0.9578408185317169
2273,True,0.6516038983815232
2274,False,0.9936268416721493
2275,False,1.249844488071225
2276,False,1.129657984362063
2277,True,0.6487425411857864
2278,False,1.2826116635786058
2279,True,0.49263763088804097
2280,False,1.1350727675573065
2281,True,0.5823855028779383
2282,False,0.9040402557439408
2283,True,0.7973734003413133
2284,True,0.6339184568144706
2285,True,0.6065624371530665
2286,False,1.1270004834640475
2287,True,0.7984651844140648
2288,False,1.3447395861850282
2289,False,1.633773993938223
2290,False,1.0052285224157405
2291,False,1.3907669345309916
2292,True,0.6650510554415567
2293,False,1.1369956597936477
2294,False,1.284086555912008
2295,False,1.122434740930897
2296,False,1.1542975057284781
2297,True,0.49521414402455666
2298,False,1.2950839448028173
2299,False,1.3542618331342722
2300,True,0.8278451448619187
2301,True,0.5849272144627786
2302,True,0.7229766721718605
2303,True,0.724108068871473
2304,False,1.6722823479997568
2305,False,1.282681729918993
2306,True,0.6156174523635183
2307,True,0.8681652453990439
2308,True,0.8287173277193604
2309,True,0.9178807080121487
2310,True,0.6384252277187316
2311,False,1.269232359873104
2312,True,0.8195251125886759
2313,True,0.7680802684746956
2314,True,0.525652293894475
2315,False,1.3600789822771855
2316,True,0.7075138063087579
2317,False,1.207424587930933
2318,True,0.5129798118214025
2319,False,1.286079531142038
2320,False,1.3623680684424628
2321,True,0.7282007208072091
2322,True,0.672199576020979
2323,True,0.6955034324604491
2324,True,0.6663031908418368
2325,True,0.8507938184808903
2326,True,0.874191007585594
2327,False,1.1033914694525144
2328,False,0.9890040730866612
2329,False,1.3975559909186088
2330,True,0.520991303775391
2331,False,1.1822062776090854
2332,False,1.4243549990738054
2333,False,1.4571656431958977
2334,False,1.2785397220241772
2335,False,1.2446451174483124
2336,True,0.66178553259893
2337,False,1.3461255097266709
2338,True,0.6930104249844107
2339,False,1.2864933638615736
2340,False,1.293262790811664
2341,False,1.3604929029088217
2342,True,0.8312094735827531
2343,False,1.130283384143235
2344,True,0.5524651748915582
2345,False,1.370181018942411
2346,True,0.6955221864890443
2347,False,1.1492490111950224
2348,True,1.0143268430549857
2349,True,0.7159452851491932
2350,True,0.865903889556366
2351,False,1.255160431961913
2352,False,1.2753028825936934
2353,False,1.4145262869645392
2354,False,1.4473996181487756
2355,True,0.6510277515638567
2356,True,0.8877517638687953
2357,True,0.8597714924316813
2358,True,0.561944808384607
2359,True,0.730004030652456
2360,True,0.6063968837891495
2361,False,1.1030162504907777
2362,True,0.9413143197931265
2363,True,0.4581218583690261
2364,False,1.088563441459785
2365,False,1.1067155011418104
2366,True,0.6255807812102419
2367,False,1.4171416824962546
2368,False,1.2147005619043127
2369,True,0.8244493729233648
2370,False,1.2150311030099545
2371,True,0.6430504078169523
2372,True,0.6746914934732943
2373,False,1.178983629780405
2374,True,0.7160387986196259
2375,True,0.7713765496300623
2376,False,1.2512235124673676
2377,False,1.2701176829916214
2378,False,1.4134056763202019
2379,False,1.4772636682101956
2380,True,0.8910740863608845
2381,True,0.6114261707406083
2382,False,1.2810421339382225
2383,False,1.4571189517142125
2384,False,1.3715599772667626
2385,True,0.737913953897612
2386,True,0.9166621232811389
2387,True,1.0166736847044935
2388,False,1.174770059976447
2389,True,0.8459633378464666
2390,True,0.7150692197816433
2391,True,0.7949176512950517
2392,True,0.734861400669101
2393,False,1.1168066464197826
2394,True,0.8112912519541868
2395,False,1.3988417383766791
2396,False,1.2237401151221277
2397,False,1.266853787047778
2398,False,1.1484429278513584
2399,True,0.4971383233314741
2400,True,0.9633507837902245
2401,True,0.7515529690414642
2402,True,0.6866696933901928
2403,False,1.2526600954613825
2404,True,0.484495313284561
2405,False,0.9698965926456455
2406,False,1.3051852336042853
2407,True,0.857609204119351
2408,False,1.45186715898133
2409,True,0.8914348550917855
2410,True,0.5977959046509332
2411,True,0.7873025109408829
2412,False,1.1623614646480467
2413,False,1.4886095801201389
2414,False,1.286935597232617
2415,True,0.6874498362643201
2416,True,0.6073462968345373
2417,False,1.099730307713928
2418,True,0.6957754740708383
2419,True,0.6522235426365386
2420,True,0.6526394040143025
2421,False,1.5415347752299058
2422,False,1.3784056150388018
2423,False,1.272043195361261
2424,False,1.3431118953442094
2425,False,1.4348984022253115
2426,True,0.579138590006975
2427,False,1.2455751654737228
2428,True,0.747206918602866
2429,False,1.2532409721530402
2430,False,1.3904344860963225
2431,False,1.1261911384315746
2432,False,1.4323936830557138
2433,True,0.5434128739220419
2434,False,1.3428852183800548
2435,False,1.1805204571403503
2436,False,1.2791960443717494
2437,True,0.7997616426134622
2438,True,0.6363052670656894
2439,True,0.9078251935106096
2440,True,0.8928228949960674
2441,True,0.5802738405980087
2442,True,0.5304065715696885
2443,False,1.2446560154122097
2444,False,1.3767696034445571
2445,True,0.6747433716109321
2446,False,1.3656663878895239
2447,True,0.7102264372801462
2448,False,1.2590770540450837
2449,False,1.1968272363044046
2450,True,0.6892630277999058
2451,True,0.7156156408914912
2452,False,1.3269419532708244
2453,True,0.9527048441301879
2454,True,0.6866417432141446
2455,True,0.5539870494385696
2456,True,0.6847126897703429
2457,False,1.1254646751100046
2458,False,0.9603388156685537
2459,False,1.4655789620209811
2460,True,0.8197132502128008
2461,True,0.49860247042830846
2462,True,0.5233307322298827
2463,True,0.6981346765772105
2464,False,1.2439205118735388
2465,True,0.6722900393151845
2466,False,1.176548554393733
2467,True,0.9710737502292325
2468,True,0.702936825187094
2469,False,1.2147482392849234
2470,False,1.3733530979806887
2471,True,0.7036578331112086
2472,True,0.5174047336304414
2473,False,1.4152367477926648
2474,True,0.6470896626018592
2475,True,0.8999195526463628
2476,True,0.607999360117391
2477,True,0.623893526741489
2478,False,1.4198069837127483
2479,False,1.3778177934835454
2480,True,0.6019017810589533
2481,True,0.8451923788090306
2482,True,0.4782295034079542
2483,True,0.6359858465056215
2484,True,0.8574145058320453
2485,False,1.3143489638195553
2486,False,1.2968590719153097
2487,False,1.3999552758478961
2488,True,0.7462713729886583
2489,False,1.3207384826660067
2490,False,1.3283885689797645
2491,True,0.6459046410250958
2492,True,0.6748652821246364
2493,False,1.387914378114226
2494,False,1.496831505721178
2495,False,1.4145834606683592
2496,True,0.6464486016334896
2497,True,0.7493319533902607
2498,True,1.1182236542858084
2499,True,0.7469311587292731
2500,False,1.484557976370952
2501,True,0.6893989136962412
2502,True,0.6142933151363722
2503,True,0.833061239002543
2504,True,0.6972179117460657
2505,False,1.1221633883473119
2506,False,1.402636505599975
2507,False,1.3669494860074416
2508,True,0.7594439951337797
2509,True,0.815687851513227
2510,True,0.6263221583644888
2511,True,0.6484480920056476
2512,False,1.4055140170402292
2513,True,0.907692683005733
2514,True,0.5318087673835687
2515,False,1.2240048443590175
2516,False,1.4792850394111172
2517,True,0.3965112392128029
2518,True,0.854999609723621
2519,True,0.7281498130918109
2520,True,0.6975152245036355
2521,True,0.7182235822054551
2522,False,1.6970291263914146
2523,False,1.0753120628188828
2524,True,0.5477032060664146
2525,True,1.032344914479514
2526,True,0.5092624724185261
2527,True,0.803595120406343
2528,False,1.304092451536363
2529,True,0.9111403746706224
2530,False,1.198464917504573
2531,True,0.9151587430784448
2532,True,0.5081825074156061
2533,True,0.7762762219292804
2534,False,1.1917111332484946
2535,True,0.6885489781787513
2536,True,0.6603393169350605
2537,False,1.2952959318169601
2538,False,1.2328083921469286
2539,True,0.648924333150894
2540,True,0.665953775005246
2541,True,0.58878797888524
2542,True,0.60400819495085
2543,True,0.8083630271283372
2544,False,1.3148671812550066
2545,False,1.0917381963874142
2546,True,0.7338385860648732
2547,True,0.6081132268882145
2548,True,0.615416534620487
2549,True,0.5331322185871528
2550,False,1.22025348913583
2551,False,1.1647123299567377
2552,True,1.1205069512787698
2553,True,0.5940969083514239
2554,True,0.5775903519053612
2555,True,0.9402438491378899
2556,True,0.7059093548599522
2557,False,1.4725559744300034
2558,False,1.1895404501218638
2559,True,0.683788798881549
2560,True,1.009469695846621
2561,False,1.2461810857710556
2562,False,1.2192266395475218
2563,False,1.2323287794283708
2564,True,0.8215966876868882
2565,True,0.8072109858473565
2566,True,0.5137106915372801
2567,True,0.7487542907382644
2568,True,0.6230324272461635
2569,True,0.7363303053854688
2570,True,0.6020192484799733
2571,False,1.5355615810000138
2572,False,1.256723544991286
2573,False,1.540367334747914
2574,True,0.5361926616054916
2575,False,1.138801059036107
2576,False,1.064395140593597
2577,False,1.4127238691295296
2578,False,1.1860055890854022
2579,False,1.1996739113651673
2580,False,1.4001339552629248
2581,False,1.2049624447749823
2582,False,1.1933773030224202
2583,False,1.3493708776040567
2584,True,0.8127430349006164
2585,False,1.2159005097218887
2586,False,1.1485435588209532
2587,False,1.3222205626414258
2588,False,1.1004648609996246
2589,True,1.0589556455912223
2590,True,0.7499966602329758
2591,True,0.7045298478433382
2592,False,1.2251334980131292
2593,True,0.7010017543122347
2594,True,0.6033459682209845
2595,False,1.3033713346025584
2596,True,0.7174197076473473
2597,False,1.2716281689368691
2598,True,0.6636915919706049
2599,True,0.6361824001392541
2600,True,0.7517479709729473
2601,False,1.400390835246172
2602,False,1.7724964013106421
2603,False,1.1002244712410305
2604,True,0.6410057776934046
2605,True,0.8209534987872663
2606,False,1.4759592419602026
2607,False,1.356427823276841
2608,True,0.8256607280131036
2609,True,0.7603437315254107
2610,True,0.6887240708413003
2611,True,0.5322237522646349
2612,False,1.3302669905317424
2613,False,1.227261411097198
2614,False,1.47342265496527
2615,True,0.5909639114034431
2616,False,1.3529748467205238
2617,True,0.7833850641753087
2618,False,1.2684194944291753
2619,True,0.509746678806288
2620,True,0.6013430244375005
2621,True,0.6770579889413294
2622,False,1.310427660587523
2623,True,0.7535093268394052
2624,True,0.6294211578885357
2625,False,1.231503976586824
2626,False,1.1134661118431666
2627,True,0.5849869347516063
2628,False,1.294853903352099
2629,True,0.6547161486723935
2630,True,0.7429829893627238
2631,True,0.6282060003493467
2632,False,1.3635322613710132
2633,True,0.5044586265112477
2634,True,0.7946207449953439
2635,False,1.2836715176428148
2636,True,0.9085180767750249
2637,True,0.48776087954716085
2638,True,0.6044772068542565
2639,True,0.8071826084728492
2640,False,1.3237948846114636
2641,False,1.2887236918481846
2642,False,1.1002175309616646
2643,True,0.6188805869687656
2644,True,0.8684954603791283
2645,True,0.4521238975152669
2646,True,0.7531111577641013
2647,True,0.6260672349016434
2648,True,0.8439553626886852
2649,False,1.1201568369702788
2650,False,1.1205304300376309
2651,True,0.735659385904169
2652,False,1.3031976490945312
2653,False,1.2230125573151334
2654,False,1.2201739619392198
2655,False,1.293520326292918
2656,False,1.3866731947639148
2657,False,1.2442123481360072
2658,True,0.6185981426162571
2659,False,1.1097374063401986
2660,False,1.366491807317357
2661,True,0.7033214822545432
2662,False,1.1783341453664649
2663,True,0.4807038645632961
2664,False,1.3167298162912635
2665,True,0.6323445226618588
2666,True,0.5582242954865629
2667,True,0.9040827814950998
2668,True,0.5802149132112726
2669,True,0.7198185050725789
2670,False,1.2648948062067198
2671,False,1.208735694737669
2672,False,1.3238912465603323
2673,True,0.46915716624214826
2674,False,1.3001363761892462
2675,True,0.5586776691186167
2676,True,0.7195761834642638
2677,True,0.6184142627285732
2678,False,1.1983232695326769
2679,True,0.7520749217318395
2680,True,0.7518820173405997
2681,False,1.224656328251934
2682,True,0.7749188222969364
2683,False,1.5907804156123857
2684,False,1.1711979270992097
2685,True,1.0809532390710388
2686,False,1.2994159710233282
2687,False,1.2730112484113907
2688,False,1.2053434218671282
2689,False,1.379871079347817
2690,True,0.59365851448478
2691,False,1.443465678947302
2692,False,1.2025917944098603
2693,False,1.285473126212795
2694,True,0.5263420680979102
2695,True,0.7530965102153719
2696,False,1.3224349918913376
2697,True,0.9121211657386432
2698,False,1.1747232568470345
2699,True,0.6650220699015303
2700,True,0.6526719546420735
2701,True,0.6154554587092649
2702,True,0.5479661868547193
2703,True,0.609769585620696
2704,True,0.6224661954296732
2705,True,1.0068765123727268
2706,False,1.3974943228444958
2707,False,1.2493631518139876
2708,True,0.7398643084268494
2709,True,0.7684703205998428
2710,False,1.0089827186440272
2711,True,0.6847990212902697
2712,False,1.3929810219681016
2713,False,1.1540817560056371
2714,True,0.6826033919812222
2715,False,1.1568998142202211
2716,True,1.0088291725621599
2717,False,1.1378637445221176
2718,True,0.973882946268981
2719,False,1.4743576759401882
2720,False,1.2405972866702613
2721,False,1.1557248190709204
2722,True,0.7281442506455296
2723,False,1.278959217895667
2724,False,1.3042268945526778
2725,False,1.2654876445995897
2726,False,0.9865177061667094
2727,False,1.2884963914596779
2728,False,1.2897907275293874
2729,False,1.2646367418651077
2730,False,1.4605642506236578
2731,False,1.3600804866555418
2732,False,1.2167247863824242
2733,False,1.1968858831471785
2734,False,1.3172613331034853
2735,False,1.3530793912094448
2736,False,1.2203580052391199
2737,False,1.384142207358173
2738,True,0.5188542558270955
2739,True,0.5603719655465675
2740,False,1.281766281466598
2741,False,1.19688209851346
2742,False,1.2046186385373128
2743,True,0.8130690726465818
2744,True,0.9339305308441539
2745,False,1.4019102675292725
2746,True,0.5974660565504246
2747,False,1.230236510353555
2748,False,1.1435356387393756
2749,False,1.504688475470376
2750,False,1.3484568610996488
2751,False,1.3910380660784227
2752,True,0.718746762494381
2753,True,0.5992427806431933
2754,True,0.5700045770331278
2755,True,0.6348529409642607
2756,True,0.5175844118146588
2757,True,0.7025799279911339
2758,True,0.5844242582296181
2759,True,0.5656212016226955
2760,False,1.2304162463122004
2761,True,0.7831740625862965
2762,True,1.0323497538014474
2763,True,0.5861984962123863
2764,False,1.3542282883374546
2765,False,1.4020424021109748
2766,True,0.6728360801727644
2767,True,0.7483824928966525
2768,False,1.359411858765191
2769,True,0.6659293946140337
2770,True,0.8777525390205932
2771,True,0.8570179513303613
2772,False,1.2948114997247715
2773,True,0.6462518684165746
2774,True,0.6181696371251697
2775,False,1.1556730168530756
2776,True,0.6074303163698708
2777,True,0.7083055026206604
2778,True,0.5524101561744803
2779,False,1.5061574057764833
2780,False,1.248431501136369
2781,True,0.49824672230534994
2782,True,0.7349883819777837
2783,True,0.5732199964480105
2784,True,0.6403761707972837
2785,True,0.5430597516043844
2786,False,1.2673272890983922
2787,False,1.2163330611077556
2788,True,0.6941170535170551
2789,True,0.7586341734890426
2790,True,0.9466486616821801
2791,False,1.4342088848768966
2792,True,0.6059632172589582
2793,True,0.5547036641822207
2794,True,0.8190786155793142
2795,True,0.8867366309738404
2796,False,1.3142089184420354
2797,True,0.7714143517947147
2798,True,0.524544558140981
2799,True,0.43699725220872326
2800,True,0.7615666530431856
2801,False,1.3160379002286582
2802,True,0.6941021696767535
2803,True,0.653080871243845
2804,False,1.305900957102122
2805,False,1.53744715830565
2806,True,0.6406498396972359
2807,True,0.6134405175666223
2808,True,0.5303736793818146
2809,True,0.7039847712412797
2810,False,1.357197482907571
2811,True,0.7258225559636433
2812,True,0.9656269103391131
2813,False,1.0582099613882405
2814,True,0.8373087880152411
2815,False,1.501429666594983
2816,True,0.6500192787512973
2817,True,0.7770599385165696
2818,True,0.8196645644169906
2819,False,1.34036092440556
2820,False,1.4113975422591538
2821,False,1.0377586210543783
2822,True,0.4669919396570507
2823,True,0.6249690498626252
2824,True,0.7205235039753093
2825,True,0.5476891085066041
2826,True,0.6219745205317871
2827,True,0.8069734906565562
2828,False,1.1846806682658362
2829,False,1.3188266425394004
2830,True,0.7143333571806753
2831,True,0.688765129045987
2832,True,0.7291078175697873
2833,True,0.5892612310460973
2834,True,0.5986453231366412
2835,False,1.3102520637474298
2836,False,1.3229520492118612
2837,False,1.1677580994393302
2838,True,0.6605763110646857
2839,False,1.3629272715331069
2840,False,1.2612660526862567
2841,True,0.557013402357495
2842,False,1.0715129788838829
2843,True,0.9951890833387749
2844,False,1.2204833548726173
2845,True,0.5973253060074606
2846,True,0.7650413586784195
2847,False,1.2615752091904615
2848,True,0.90633647496911
2849,False,1.126909915473888
2850,False,1.452457647078543
2851,False,1.2370633689828956
2852,True,0.5825777620849244
2853,False,1.4809341512454632
2854,True,0.7002752785429864
2855,True,0.7618074480082039
2856,False,1.2821687711715986
2857,True,0.8706268199191413
2858,False,1.387163320755717
2859,True,0.7572658994961614
2860,False,1.3756945470542348
2861,True,0.4146990335574319
2862,True,0.5984276892095914
2863,True,0.5621536370193027
2864,True,0.6809020372880541
2865,True,0.6690073464094404
2866,True,0.5210677785129441
2867,False,1.4311714367346122
2868,True,0.8484761622341481
2869,False,1.2221096841178105
2870,True,0.42395878565913414
2871,False,1.6140137589415129
2872,False,1.7088469111594096
2873,False,1.098569844279336
2874,True,0.5711456892968831
2875,True,0.6644728970708791
2876,False,1.132048964392882
2877,False,1.2968678539991616
2878,False,1.1873960142654625
2879,True,0.6234928949678924
2880,True,0.9649000309278013
2881,True,0.7203272591502752
2882,False,1.352850795078704
2883,True,0.8648376114169538
2884,True,0.8725353429128997
2885,False,1.3613849720990803
2886,False,1.1227706214351347
2887,False,1.2728722892966806
2888,False,1.2972831837400747
2889,True,0.7229267839575578
2890,False,1.4317047631144153
2891,True,0.5166723698601051
2892,False,1.3438274497062044
2893,True,0.5082489707480201
2894,False,1.2580422384021932
2895,True,0.6091271038699904
2896,True,0.5944491343503202
2897,True,0.8534893461406267
2898,True,0.6047613897233329
2899,True,0.7174907642296371
2900,False,1.3064265993335555
2901,False,1.3030416743491553
2902,False,1.5563854538823683
2903,True,0.44910627340642073
2904,False,1.5694678710327792
2905,True,0.5892509412626321
2906,True,0.5870279007843642
2907,True,0.5660577152045854
2908,False,1.1170081040095954
2909,True,0.6770873844293054
2910,True,0.6733348898819115
2911,False,1.1303938854964395
2912,False,1.175389431466286
2913,True,0.656727611516634
2914,True,0.7256583476981825
2915,True,0.47025509701180895
2916,False,1.4460500274057666
2917,True,0.666891202798348
2918,False,1.3716862649360464
2919,False,1.047805006628154
2920,True,0.7955939863414297
2921,False,1.2851391578917837
2922,False,1.3234043688269648
2923,False,1.4369190419422668
2924,True,0.7212506566678999
2925,True,0.523291962587112
2926,False,1.2765913322933544
2927,True,0.6855561990763822
2928,True,0.637469904080036
2929,False,1.346143636836651
2930,True,0.623564340862382
2931,True,0.4910280211723903
2932,False,1.3540091116475252
2933,True,1.251051201056261
2934,True,0.7085170127145477
2935,False,1.322669161668
2936,False,1.4255032208757594
2937,True,0.43982259980112476
2938,False,1.1057184888000344
2939,True,0.5520123920621224
2940,False,1.5890977989369097
2941,True,0.6583300286703904
2942,False,1.281669087277312
2943,True,0.7408698866520744
2944,False,1.238047640396389
2945,False,1.1101264204134378
2946,False,1.2571964901165644
2947,True,0.6456076055568214
2948,False,1.3991706253356297
2949,True,0.742683069153089
2950,False,1.3463427830196588
2951,True,0.6065450166733011
2952,False,1.649667061601163
2953,True,0.7357254405836788
2954,True,0.8533750542742138
2955,True,0.759002774788628
2956,False,1.1656941677540398
2957,True,0.6502069273256109
2958,True,0.5521820840622219
2959,False,1.2542589680127425
2960,True,0.7911852432282982
2961,False,1.2095484004367816
2962,False,1.3236282002054662
2963,False,1.3727863773693003
2964,True,0.8963799931236079
2965,False,1.290063745041583
2966,False,1.2825153979701354
2967,False,1.1203956957878027
2968,False,1.380274461704794
2969,True,0.6363053612248947
2970,False,1.1534396206962323
2971,False,1.1202761814903046
2972,False,1.3190636142073295
2973,False,1.28047878277067
2974,False,1.6126998427085746
2975,False,1.497335985014145
2976,True,0.7802063205024848
2977,True,0.6882362001789651
2978,True,0.9021827637114377
2979,False,1.508179422925886
2980,True,0.4907726065501051
2981,True,0.6673599085490091
2982,True,0.6636215251476947
2983,False,1.4007563324200796
2984,True,0.7964397689625322
2985,True,0.6444363718192315
2986,False,0.9797809782770883
2987,True,1.1641859395336975
2988,True,0.914759521318206
2989,False,1.2523099429729485
2990,True,0.8382843268551375
2991,False,1.2593329723469204
2992,False,1.218806493907585
2993,False,1.3222094152339143
2994,True,0.5431798179881545
2995,False,1.4458406080704376
2996,True,0.7872220991524722
2997,False,1.5192421046878601
2998,True,0.8782479002680181
2999,True,0.6465874412883256
3000,False,1.5252467162831538
3001,False,1.229956201499164
3002,True,0.5659396235745155
3003,True,0.8141669127368661
3004,True,0.7104787870363776
3005,False,1.344853985544883
3006,False,1.3019052402605513
3007,False,1.1496723997148983
3008,True,0.6244706962909631
3009,True,0.6655417448551026
3010,False,1.0983036054039657
3011,True,0.9469316840357491
3012,False,1.677298281866674
3013,True,0.5581286187697287
3014,False,1.4852051191384528
3015,False,1.2948272348044205
3016,True,0.8137937651405829
3017,False,1.2244544073384458
3018,False,1.28447288959894
3019,False,1.2897846326553917
3020,False,1.3710084061609638
3021,False,1.31038600223656
3022,False,1.2270625650149003
3023,True,0.6123755310008676
3024,False,1.1825906300514608
3025,False,1.1723402727412582
3026,False,1.3893226067709323
3027,False,1.0973539823905925
3028,True,0.6230388588332534
3029,True,0.6656151042778228
3030,True,0.7824267847275622
3031,False,1.3915982486329115
3032,True,0.4520241447480294
3033,True,0.7349422325229319
3034,True,0.41837485752698983
3035,False,1.4364389778014366
3036,False,1.3170358169147767
3037,True,0.6105636352007221
3038,True,0.709814567357749
3039,True,0.566593766044588
3040,False,1.2072890519054773
3041,True,0.6232628145975951
3042,False,1.3268243362101262
3043,False,1.3993133490272371
3044,False,1.3817908965811054
3045,False,1.3928926368518018
3046,False,1.2919332488431787
3047,False,1.4981200711792377
3048,True,0.7558079303536785
3049,False,1.3326294391414644
3050,True,0.661674622712836
3051,False,1.0755140198944422
3052,True,0.5386722567625831
3053,False,1.2037705138418855
3054,True,0.7257065127324217
3055,False,1.3893943920139578
3056,False,1.3011515964015876
3057,True,0.5550305495791018
3058,True,0.5831607733225844
3059,True,0.6460308206033606
3060,True,1.0120790920436342
3061,False,1.442544506145322
3062,True,0.7598073741583664
3063,False,1.1040233904554209
3064,False,1.2226333752940346
3065,True,0.5944385397222054
3066,False,1.2393071096572235
3067,True,1.1068903456979318
3068,False,1.1507033271893738
3069,True,0.7218569572455676
3070,True,0.5428393052777384
3071,True,0.8517495860020414
3072,True,0.5302677111715277
3073,True,0.8046597252475786
3074,False,1.4069301651471975
3075,False,1.3058026952863457
3076,True,0.5644326418302245
3077,True,0.7339273014032368
3078,True,0.7181661504279241
3079,True,0.6046988885072622
3080,False,1.3668504581732372
3081,False,1.0017483377266858
3082,False,1.2840974022378233
3083,True,0.8622715185420603
3084,True,0.9076817102511388
3085,True,0.7703655638443205
3086,False,1.0020023648416934
3087,True,0.558358616605783
3088,False,1.2315875635702134
3089,False,1.3587143592122808
3090,True,0.5222950734535703
3091,False,1.4994690870032112
3092,False,1.026129910693181
3093,False,1.2072771996522702
3094,True,0.7505907143601652
3095,True,0.5260405993950498
3096,False,1.3694064212323551
3097,True,0.5494411110898706
3098,True,0.6011094459424311
3099,True,0.6489056753305974
3100,True,0.6308817176710874
3101,True,0.628303539135284
