,last_tool_change,relative_processing_time_deviation
2090,False,1.3562812180322985
2091,True,0.915350178573157
2092,True,0.7862611024025004
2093,False,1.4428597158368488
2094,False,1.1505707159543395
2095,False,1.3172114671549262
2096,False,1.537284764125753
2097,True,0.9199571957116764
2098,False,1.7307656436261942
2099,False,1.3478494129468772
2100,False,1.275759669283131
2101,False,1.0417658349143932
2102,False,1.1121337582802049
2103,True,0.7836483071637363
2104,False,1.683567265493445
2105,False,1.0373840460510242
2106,True,0.6462240103826984
2107,False,1.3802055186721798
2108,True,0.841724524102967
2109,True,0.6267279133761849
2110,True,0.6280965184767167
2111,False,1.2365662267792437
2112,False,1.2950441078579753
2113,True,1.1314003143910507
2114,True,0.6600287928688967
2115,False,1.4149399003904168
2116,True,0.6736143261506539
2117,False,1.412598489052129
2118,True,0.6698686200778253
2119,True,0.6888045058346962
2120,True,0.460584374539422
2121,False,1.3607495123053797
2122,True,0.6207180499654498
2123,False,1.5217859481195666
2124,True,0.6193483410812151
2125,False,1.3791710911654367
2126,True,0.7504799060776505
2127,True,0.5780638881681223
2128,False,1.2263582982050067
2129,True,1.035789020200596
2130,True,0.7589595532406653
2131,True,0.48345657822408883
2132,True,0.7007294608244958
2133,False,1.4649527042913322
2134,True,0.6375921630591693
2135,False,1.0882438173016538
2136,False,1.3126452968318167
2137,False,1.2355528828587912
2138,False,1.314145955449572
2139,True,0.8253178650928639
2140,True,0.83250551561979
2141,True,0.6687117462858587
2142,True,1.093280473460215
2143,False,1.2795429623235357
2144,True,0.5156832738819278
2145,True,0.8948883393483292
2146,True,0.6485871316823697
2147,False,1.2945515381130404
2148,True,0.8089728173731735
2149,True,0.4161036186651075
2150,True,0.8435493859138855
2151,False,1.1746536307471174
2152,True,0.5460399849493544
2153,True,0.7056088898041555
2154,False,1.0932152223105382
2155,False,1.1301661985960012
2156,True,0.721617474955063
2157,True,0.6578469833967933
2158,False,1.2118942584698853
2159,False,1.409609378366548
2160,False,1.4010899743971987
2161,False,1.3459745987774014
2162,False,1.3438163469981765
2163,True,0.8077965925005272
2164,True,0.812604893113962
2165,False,1.1166411256369049
2166,False,1.4923445201720205
2167,True,0.7471248853361391
2168,False,1.2962066161234287
2169,True,0.8145179487212559
2170,True,0.6363671608475159
2171,True,0.5170998227284342
2172,True,0.5160255468034367
2173,True,0.5655664252513983
2174,True,0.5051206943251119
2175,False,1.5329301922047536
2176,False,1.5333572122109353
2177,False,1.6270096871029542
2178,False,1.2789321367845892
2179,False,1.3102085478060086
2180,False,1.230944437642435
2181,True,0.8374452141201024
2182,False,1.4551808971501683
2183,False,1.5462745331516987
2184,False,1.091526747623455
2185,False,1.2779532907301818
2186,True,0.7534265433153986
2187,False,1.2003017899388628
2188,True,0.8192746197654472
2189,False,1.2959421038332148
2190,True,0.5078495204796575
2191,False,1.2574682868506453
2192,False,1.1354126722233258
2193,False,1.364232211962257
2194,True,0.6759876144517973
2195,True,0.6634341528018447
2196,True,0.5242056260988478
2197,True,0.8988026917861854
2198,False,1.0454192703193486
2199,False,1.295046843329143
2200,True,0.6231173942304279
2201,True,0.6078580920446656
2202,True,0.6042931786280065
2203,True,0.7218841490857401
2204,False,1.315693534062904
2205,True,0.692948862955989
2206,False,1.33831585997051
2207,False,1.3479953981935866
2208,False,1.4373103883199692
2209,False,1.2961566396189361
2210,False,1.3676827069632413
2211,True,0.5935184614556279
2212,False,1.5061932804242848
2213,True,0.6819638283976318
2214,False,1.3423123128120866
2215,True,0.7616185552859146
2216,True,0.8951705219376035
2217,False,1.057992221503702
2218,False,1.2206389273761507
2219,True,0.5602632677825097
2220,True,0.7910392213905776
2221,True,0.6512801087776577
2222,True,0.5882129990789674
2223,False,1.3403519735405143
2224,True,0.9772084355113759
2225,True,0.698931834462858
2226,True,0.6192527580802382
2227,True,0.940347605966741
2228,False,1.1379840715958829
2229,True,0.7626619267467964
2230,False,1.0897177348560385
2231,False,1.4478882273615206
2232,True,1.0425088217044407
2233,True,0.5853697963869156
2234,True,0.6488840062706207
2235,True,0.47556122557366026
2236,False,1.2996083514721548
2237,True,0.7300234681252474
2238,True,0.49453464237566286
2239,False,1.1714963374945688
2240,False,0.9634578050300302
2241,True,0.6848621800122238
2242,False,1.2522516638526557
2243,True,0.6005320973176794
2244,True,0.5082698580052063
2245,True,0.6474766689644336
2246,False,1.2521088255927173
2247,True,0.8124545615019962
2248,True,0.6861463123212802
2249,False,1.4722362803354812
2250,True,0.7905193283423807
2251,True,0.6407782975102537
2252,False,1.426310540850518
2253,True,0.5186567784726696
2254,False,1.2480031818575235
2255,True,0.9111607895593529
2256,True,0.548195649237921
2257,False,1.5290640743468682
2258,False,1.0216178028633418
2259,True,0.7808581525324554
2260,False,1.498215457228802
2261,True,0.5764707980224114
2262,True,0.7428736511926558
2263,True,0.5852850269464396
2264,False,1.539561045148886
2265,True,0.949098644240183
2266,False,1.1184751996655098
2267,True,0.632235594282313
2268,True,0.8961782729963569
2269,True,0.5386762310919192
2270,True,0.6384812956845727
2271,False,1.2907630450508945
2272,True,0.5656352963014577
2273,False,1.4477223830010892
2274,False,1.1960611472666334
2275,True,0.6553878916227937
2276,False,1.2875552986009837
2277,True,0.6476368984964114
2278,False,1.0672524522494449
2279,True,0.6024587869194716
2280,False,1.0888440151042875
2281,True,0.6222949484591404
2282,False,1.1980949257079476
2283,False,1.1383451108013756
2284,False,1.1570107689798652
2285,True,0.6188323249601193
2286,True,0.46509820039591077
2287,True,0.6449931418480751
2288,False,1.2897188376090227
2289,False,1.5447099957155448
2290,False,1.3277910735767164
2291,False,1.3194079871265887
2292,False,1.185314349347204
2293,False,1.4479741733652882
2294,False,1.2311314447474122
2295,True,0.7017824826358279
2296,True,0.6401781636852556
2297,True,0.5306589657784267
2298,True,0.6640057026444083
2299,False,1.3892444231785284
2300,False,1.1327192132498447
2301,True,0.7688566264693149
2302,True,0.6376118837989387
2303,False,1.144340928003338
2304,True,0.5902018073778054
2305,False,1.3469891978291573
2306,False,1.3909490777285014
2307,False,1.0728456511386133
2308,True,0.7631790933679882
2309,False,1.486391198131289
2310,True,0.6690275207958858
2311,False,1.235022661447784
2312,False,1.209317404725436
2313,False,1.378587283485811
2314,False,1.195419249701948
2315,True,0.5895298979274958
2316,True,0.792841346774155
2317,False,1.455693606638433
2318,False,1.3003464755908274
2319,True,0.8242936602791
2320,True,0.5336662905188363
2321,False,1.3185604563291298
2322,True,0.7487794573567174
2323,False,1.2306389772328379
2324,False,1.2126034691593266
2325,True,0.5275446232156535
2326,False,1.0221637237628602
2327,False,1.1392392010524488
2328,True,0.5904778955334542
2329,True,0.6588449127857824
2330,True,0.6599116756654516
2331,True,0.8084264588661816
2332,False,1.4848848827974246
2333,True,0.5986077130611002
2334,True,0.9584804936580194
2335,True,0.6362007022298319
2336,False,1.4130886067767434
2337,True,0.5966937911270923
2338,False,1.2850308877922456
2339,False,1.073665066786524
2340,True,0.5577349981724901
2341,False,1.3001984350962892
2342,True,0.5227251002761658
2343,True,0.675248538156001
2344,False,1.153531782711002
2345,False,1.2735258991609115
2346,True,0.9391525717899976
2347,False,1.271124177561417
2348,False,1.26473048281488
2349,True,0.6802651545507423
2350,True,0.6689918793289028
2351,False,1.3201030093047719
2352,False,1.1942734936271973
2353,False,1.5214401244463984
2354,False,1.402611254757526
2355,True,0.4864941141036616
2356,True,0.6727354672220806
2357,True,0.9004134865781604
2358,False,1.2776765942248551
2359,True,0.6635963885167355
2360,False,1.4678164786181962
2361,False,1.277236142067787
2362,False,1.2455265620527118
2363,False,1.1858225787930827
2364,True,0.8498406987721007
2365,True,0.7036336945101808
2366,False,1.4041871229702947
2367,False,1.817594886462864
2368,True,0.5665696424406363
2369,False,1.3100558390864876
2370,False,1.6383383086003085
2371,False,1.0285253205285276
2372,False,1.2371923408821153
2373,False,1.1891740223700862
2374,False,1.164088488564078
2375,True,0.5918783086155491
2376,True,0.6064900835505268
2377,False,1.408879708258931
2378,True,0.47548091536946435
2379,True,0.7389297679092577
2380,False,1.262105976442342
2381,False,1.2243145679570464
2382,False,1.2803707684212866
2383,False,1.108203973190241
2384,False,1.5154711236664953
2385,False,1.1498872650354985
2386,True,0.6175920802070319
2387,False,1.380822145981491
2388,False,1.3853353451309842
2389,True,0.480700527103883
2390,True,0.7443382247442396
2391,False,1.1990306061814615
2392,True,0.7717090730956863
2393,False,1.1371765892507262
2394,False,1.3742856416778158
2395,True,0.6106587255480648
2396,False,1.1678508354197068
2397,True,0.7792915861687775
2398,True,0.7757764038922572
2399,False,1.3014810130293344
2400,True,0.566638288741191
2401,False,1.2066994778558688
2402,True,0.7308224079123804
2403,True,0.46541023861383757
2404,True,0.599104769614425
2405,True,0.8637735615309665
2406,False,1.2301463033684352
2407,False,1.3046246919964661
2408,False,1.2250314939501368
2409,True,0.6381992247819254
2410,False,1.3829975018496838
2411,True,0.8964107160334628
2412,False,1.282732964296955
2413,True,0.5729120932619911
2414,True,0.5849039816764742
2415,True,0.5434436647954721
2416,True,0.5552523207949603
2417,False,1.32602112012851
2418,True,0.6508811320054656
2419,True,0.5864667766349048
2420,False,1.117116471526425
2421,False,1.1746416440549143
2422,True,0.793749970949031
2423,False,1.323899296050443
2424,True,0.786746612123355
2425,False,1.2543264479607517
2426,True,0.9782850807753207
2427,False,1.1885423865281262
2428,True,0.5731799221068704
2429,False,1.2324859113002664
2430,True,0.5060984423074322
2431,True,0.7561710481018289
2432,False,1.0761779850016342
2433,False,1.1973822106483933
2434,True,0.4836011595670597
2435,False,1.366190757963746
2436,True,0.6410131043388042
2437,True,0.6234338605383809
2438,False,1.467654816959737
2439,False,1.291851434345207
2440,False,1.2957372646266472
2441,False,1.3237150444115704
2442,True,0.6005796193160046
2443,False,1.0855138715192771
2444,True,0.5991371877056925
2445,True,0.7922928084046001
2446,False,1.4097173066001605
2447,False,1.4605754110933356
2448,False,1.1606081223578995
2449,False,1.271268082193151
2450,True,0.6082791037460834
2451,False,1.2170006973097809
2452,True,0.919835061338922
2453,False,1.2388171440498137
2454,False,1.4306493261093065
2455,True,0.5276216399149298
2456,False,1.0683522677682165
2457,False,1.4229954583252877
2458,True,0.6764312385955435
2459,True,0.8160901129101646
2460,True,0.5777008099880082
2461,False,1.198976085431367
2462,True,0.7852092306802153
2463,False,1.2457099956925313
2464,False,1.2986034480807522
2465,True,0.8425228901438391
2466,True,0.7003097018498093
2467,True,0.6944396265456256
2468,False,1.3695247729159463
2469,False,1.3903175349213919
2470,True,0.4744498869096184
2471,True,0.8866621848816604
2472,False,1.2605414705165885
2473,True,0.7627646039291296
2474,False,1.4960791422777582
2475,True,0.5473320610486447
2476,False,1.084497416735774
2477,True,0.7275094114783865
2478,True,0.6771203577268777
2479,True,0.5215295047211432
2480,False,1.1395204497053828
2481,False,1.2245723812257887
2482,True,0.6167387706747354
2483,True,0.4639157982190888
2484,False,1.2207542004793812
2485,False,1.3970567225977417
2486,True,0.6424633777226121
2487,True,0.7995463832398915
2488,True,0.741279415985716
2489,True,0.6667858153405598
2490,False,1.2260551746246884
2491,False,1.2755906645366657
2492,False,1.5570868421453006
2493,True,0.6912114436039167
2494,True,0.5715366044189722
2495,True,0.8902195663967444
2496,False,1.4594679574822376
2497,False,1.3249330499221723
2498,True,0.7698694170686899
2499,True,0.6541394424295592
2500,False,1.1195159224834896
2501,True,0.6758655836148023
2502,False,1.4434330664030917
2503,True,0.7944594355082778
2504,True,0.7668597609117298
2505,False,1.066785358823264
2506,False,1.2147367198465784
2507,True,0.7701929367821186
2508,False,1.1295471983763101
2509,False,1.2660770400748522
2510,False,1.4791228079187555
2511,False,1.424150149058295
2512,False,1.155111077709647
2513,False,1.3050823442167618
2514,True,0.8731504387724881
2515,True,0.6060098437756345
2516,True,0.7239464844087237
2517,False,1.161799016869005
2518,True,0.3785880790882191
2519,True,0.7330956114300647
2520,True,0.8168062657910637
2521,False,1.2554460635175704
2522,False,1.2060306269926304
2523,True,1.1560102931832756
2524,True,1.0251057085659174
2525,True,0.7371426759538376
2526,False,1.4015208459959536
2527,True,0.4988407620587352
2528,False,1.1012239190500153
2529,False,1.2731768010889268
2530,False,1.289728288690696
2531,False,1.4212531146070666
2532,False,1.3834928342204562
2533,False,1.3877167766661183
2534,True,0.7511728732007353
2535,False,1.1645253457462557
2536,False,1.548392775070463
2537,False,1.1760732718438087
2538,False,0.9857615732792179
2539,True,0.7765842377605264
2540,True,1.0215853228973057
2541,False,1.2732774038489734
2542,True,0.5775934428131643
2543,True,0.7839754588623908
2544,False,1.4527393850164578
2545,False,1.1811654369886995
2546,True,0.7825756764892751
2547,True,0.6034072209020438
2548,False,1.2158001769092954
2549,False,1.2576389982229714
2550,True,0.5822280627986405
2551,True,0.5459195978711943
2552,True,0.7053023876455193
2553,True,0.7116834433959341
2554,True,0.4768969655298414
2555,True,0.7688695373979921
2556,False,1.2017612953016361
2557,True,0.5681336272846946
2558,True,0.850647379496219
2559,True,0.49429072252790085
2560,True,0.8068733565335736
2561,True,0.6170275723019707
2562,False,1.444032007485471
2563,False,1.4658536784761014
2564,False,1.387988871071655
2565,True,0.7399392934214934
2566,True,0.7998754447218162
2567,True,0.526688687519864
2568,True,0.5579926278050344
2569,True,0.5035544257644653
2570,True,0.96475117422672
2571,True,0.45926350698515733
2572,False,1.251765708530005
2573,True,0.6714661953065749
2574,True,0.8445486520804901
2575,False,1.2405969568334807
2576,True,0.8847541161001403
2577,True,0.7838740555575389
2578,True,0.5259712691159535
2579,False,1.4190491758404344
2580,True,0.6867983473215843
2581,False,1.3072301110705427
2582,True,0.7452518031982747
2583,True,0.8760333313525591
2584,True,0.7544470972715547
2585,False,1.033029614982052
2586,True,0.6552910014906634
2587,False,1.4535532331009298
2588,False,1.1016245370074436
2589,False,0.9779112572976504
2590,True,0.5118630276266423
2591,False,1.4553686237766796
2592,True,0.5409447239274885
2593,False,1.1790444932640383
2594,False,1.3672837062265302
2595,True,0.8708400061722024
2596,False,1.3192866138286294
2597,True,0.586061736933876
2598,True,0.7178505253344813
2599,True,0.5412458469350461
2600,True,0.7202604231417791
2601,True,0.5271015558247152
2602,True,0.7131305750423513
2603,False,1.5017743456532315
2604,True,0.6989882020276744
2605,True,0.6364884081455535
2606,True,0.7381710008455606
2607,True,0.7381188852667901
2608,False,1.00514115918081
2609,True,0.5594225005666426
2610,True,0.7033343449739603
2611,False,1.3175890073086929
2612,False,1.087436088339495
2613,False,1.3076200008428789
2614,True,0.644635116124822
2615,True,0.7078117216674644
2616,False,1.274048887498867
2617,True,0.6073737527860189
2618,False,1.256582262108859
2619,True,0.8364268701163117
2620,True,0.6427678880647967
2621,False,1.114144209418015
2622,False,1.1710980728834761
2623,False,1.1099834136261866
2624,False,1.062057582790654
2625,False,1.4042495808800977
2626,False,1.2932014736343307
2627,True,0.5764235165325319
2628,True,0.7866751990248165
2629,False,1.233761378170663
2630,True,0.7317905889247236
2631,True,0.6424846411825895
2632,False,1.6475184293075824
2633,True,0.713620066497776
2634,True,0.6806772498723055
2635,False,1.4339939640997574
2636,True,0.8534291297174929
2637,True,0.7376125641304885
2638,False,1.2232901770142048
2639,False,1.2523449780481726
2640,True,0.4687803618770201
2641,True,0.6670206082037117
2642,True,0.6492018621724499
2643,True,0.6670297338856419
2644,False,1.2262193234364838
2645,True,0.6288544967023546
2646,False,1.177559513143184
2647,True,0.6735937888965142
2648,False,1.1369052181175552
2649,False,1.1652202747290972
2650,True,0.5820046485564633
2651,False,1.4398099117964882
2652,True,0.8329902609545445
2653,True,0.6306364171235589
2654,False,1.2968787306587681
2655,True,0.5522685811203842
2656,True,0.718747703980085
2657,True,0.84863098680044
2658,False,0.8529647060048712
2659,False,1.334960153238062
2660,True,0.8578489251707017
2661,False,1.2671442162164963
2662,False,1.0141557369960803
2663,False,1.2164376821383975
2664,True,0.5682519538324636
2665,False,1.3541981582060418
2666,True,0.40469150404675486
2667,True,0.8089616916313839
2668,True,0.8452278678458697
2669,False,1.4721697420887514
2670,False,1.262233261116276
2671,True,0.48578914616209956
2672,True,0.5458929904911453
2673,False,1.582989108445342
2674,True,0.6415322190187289
2675,True,0.7477306661332805
2676,True,0.7780430008915299
2677,False,1.4327978253433076
2678,False,1.4745752071152682
2679,True,0.6356897608801021
2680,True,0.8592395431938153
2681,True,0.47363520501761874
2682,False,1.0661664696507165
2683,True,0.8300061395829841
2684,True,0.6195143054499138
2685,False,1.1175900682206035
2686,False,1.2246510749383486
2687,False,1.245142692449688
2688,True,0.7410913805644598
2689,True,0.6646623173127998
2690,False,1.3389013978964739
2691,False,1.1380885430784484
2692,False,1.0709020562562255
2693,True,0.6923664879314695
2694,True,0.8172817335908387
2695,True,0.4374864823544416
2696,False,1.3765605838906887
2697,False,1.203695980722473
2698,True,0.702203216774633
2699,False,1.3803422321109036
2700,False,1.2324217952122622
2701,True,0.8688017320999377
2702,False,1.1461450153735822
2703,False,1.5878967713647596
2704,True,0.8678551240804735
2705,True,0.7744795299512413
2706,False,1.3791659038195325
2707,True,0.874281060231299
2708,True,1.0061342651982368
2709,True,0.6428886519574056
2710,True,1.0276401942638433
2711,True,0.6373040313220519
2712,True,0.5874563425477782
2713,False,1.4010515599610665
2714,True,0.7760763368443391
2715,True,0.5825606501297209
2716,True,0.66998804984624
2717,False,1.1066420532130303
2718,True,0.8307352084809722
2719,True,1.0491647757647302
2720,True,0.5675588965927819
2721,True,0.8506997766141007
2722,False,1.2768962705739968
2723,False,1.2785036261731668
2724,False,1.1426219180919954
2725,True,0.48462482934789597
2726,False,1.6565110881066356
2727,True,0.696429721092676
2728,False,1.4829312139291417
2729,True,0.5087694440123103
2730,True,0.7622601498450114
2731,True,0.5426497283742516
2732,True,0.5896397850775005
2733,True,0.788919876810735
2734,True,0.4565108671143306
2735,False,1.293128506254918
2736,False,1.0937808600350267
2737,False,1.1449435122642888
2738,False,1.3397842119067702
2739,True,0.6692743937736879
2740,False,1.1665115374311563
2741,False,1.1472251774848226
2742,True,1.0287487462790976
2743,True,0.6580769680351447
2744,True,0.7300212119781055
2745,True,0.951422111782056
2746,False,1.0563241323213797
2747,False,1.2139769565636795
2748,True,0.6202759253170835
2749,False,1.7023387403472274
2750,True,0.8981099391020655
2751,True,0.5016748986594349
2752,True,0.8498224204306032
2753,False,1.1873741125430317
2754,True,0.5642434708246328
2755,True,0.5474895414158492
2756,False,1.2926687248495066
2757,False,1.2560094400541422
2758,True,0.6716859898547656
2759,False,1.3022182605285133
2760,False,1.1138977273567785
2761,True,0.5524952561108926
2762,False,1.212087491512674
2763,True,0.6998692740286122
2764,False,1.2074129358001449
2765,True,0.9522013748798013
2766,True,0.7405630070595047
2767,False,1.248238108487494
2768,True,0.8121885519919982
2769,False,1.1951656118747984
2770,False,1.3548022291773814
2771,False,1.398657854579963
2772,False,1.1881842094544046
2773,True,0.7264178453663495
2774,True,0.8415407539677899
2775,True,0.789982987883594
2776,False,1.306552171368398
2777,True,0.6978585553371185
2778,True,0.6436570752390417
2779,False,1.6723428519129568
2780,False,1.225222842281305
2781,False,1.186767424692278
2782,True,0.7839632695796664
2783,True,0.963543345681539
2784,True,0.6660967378958482
2785,False,1.3297755988579698
2786,False,1.2051338654226351
2787,False,1.140884290263664
2788,True,0.8199215942904244
2789,True,0.6478655294684683
2790,False,1.378223651195421
2791,False,1.4561874151806553
2792,True,0.6372181312368871
2793,True,0.8925363799621121
2794,False,1.2079058077450413
2795,False,1.4742339647089007
2796,True,0.7765489278647907
2797,True,0.6028266043349447
2798,True,0.5227808628014776
2799,True,0.6655364902215875
2800,True,0.7326522194635368
2801,True,0.5628393114672169
2802,False,0.908409524965807
2803,False,1.4246509821772033
2804,True,0.5117801706559812
2805,True,0.7594685147778361
2806,False,1.280570561456954
2807,True,1.0380776010488297
2808,True,0.6779182713277783
2809,False,1.3723586951266804
2810,False,1.4954812918160305
2811,False,1.4031524953860313
2812,True,0.5915039780354312
2813,True,0.5768825162582114
2814,False,1.3086016313487165
2815,False,1.2733846183598658
2816,True,0.6352376951588287
2817,True,0.5593898767095498
2818,False,1.1850868457308055
2819,True,0.7695099040623508
2820,False,1.2993179382815188
2821,False,1.226997613807096
2822,True,0.659119140236976
2823,False,1.3402613944671464
2824,False,1.5417491806795858
2825,False,1.2756347143983606
2826,True,0.6319249793501279
2827,True,0.4528900428204724
2828,False,1.4416281644819446
2829,False,1.1895294537484231
2830,False,1.4797983886056787
2831,True,0.6923601445076436
2832,False,1.2749035310535008
2833,True,0.6968253245790516
2834,False,1.1098207722771485
2835,True,1.0123951365792685
2836,True,0.9282036707810791
2837,True,0.8771343689113895
2838,False,1.4008672737481072
2839,True,0.5227805698798057
2840,False,1.0695475416778644
2841,False,1.0933178104500552
2842,False,1.4048462741385883
2843,False,1.477813540602395
2844,True,0.5440312148084099
2845,False,1.4137670524619272
2846,False,1.2855231150614659
2847,False,1.0912922702155807
2848,True,0.603341668261117
2849,True,0.6234058233828363
2850,True,0.5611085038852773
2851,True,0.7173536276542369
2852,True,0.7473383619402258
2853,True,0.7193194940275048
2854,True,1.1332525569694454
2855,False,1.389714949057675
2856,True,0.6922974003931155
2857,True,0.5738970304228916
2858,True,1.0207882999775382
2859,True,0.6427322062905846
2860,True,0.6933098093179979
2861,True,0.7208555350370244
2862,True,0.5539513560745848
2863,True,0.7921415304991191
2864,False,1.04006944724342
2865,True,0.5387015387284033
2866,True,0.7175333924426296
2867,False,1.3310025998635782
2868,False,1.216497408773644
2869,True,0.8338925762044411
2870,True,0.7144303857664801
2871,True,0.7345767882469236
2872,False,1.4337079330927014
2873,True,0.6264417758507441
2874,True,0.6920928545934689
2875,False,1.4582464065749088
2876,False,1.1676901071816506
2877,True,0.5639799744627257
2878,True,0.8065088414580736
2879,True,0.8051448717779673
2880,True,0.7053285118647528
2881,True,0.516012310156179
2882,False,1.2684530430711198
2883,False,1.060339145477367
2884,True,0.839936678121363
2885,True,0.5040231573048507
2886,False,1.186954587259545
2887,True,0.5323821948250369
2888,True,0.5971576475946405
2889,False,1.268814074787761
2890,True,0.5914957985493584
2891,True,0.6239970896809637
2892,False,1.4972835441468961
2893,True,0.9874574458741172
2894,False,1.28134010383868
2895,False,1.3627057147547845
2896,True,0.5715006927552707
2897,False,1.1690571568740462
2898,False,1.533924823245219
2899,True,0.9589980143089757
2900,False,1.23497577060973
2901,True,0.5479068903681904
2902,True,0.622791895542711
2903,False,1.049335725454142
2904,True,0.7092350948647299
2905,True,0.5694455885824201
2906,False,1.1963124542891315
2907,True,0.5776883017213756
2908,True,1.0129526223340826
2909,True,0.8965224735873193
2910,False,1.1955197534799806
2911,True,0.4358183635174001
2912,False,1.2962051784701736
2913,True,0.677917175295704
2914,True,0.7423309684003515
2915,True,0.8972985576142405
2916,True,0.8909063869646682
2917,False,1.2329619116433805
2918,False,1.4202143886746255
2919,False,1.162912817186181
2920,True,0.8825847811072521
2921,True,0.7365283788199832
2922,False,1.455403912702701
2923,False,1.2573743579833219
2924,False,1.3699171858734023
2925,True,0.7518490565493141
2926,True,0.6357407239348714
2927,True,0.5994910238483032
2928,False,1.3260033585131923
2929,True,0.5547649316538504
2930,False,1.1272712585002918
2931,False,1.3833745420897374
2932,True,0.718712871707847
2933,False,1.3449093461132162
2934,True,0.8438011371410927
2935,True,0.6579118617634345
2936,True,0.5696395506195056
2937,True,0.6456896736949109
2938,False,1.2163473340395177
2939,False,1.619059509312033
2940,True,0.6070766508797166
2941,True,0.6126547167732861
2942,True,0.8898473774595194
2943,True,0.5305061686034122
2944,False,1.4282956620025853
2945,False,1.3913067309680494
2946,False,1.2447014226412878
2947,True,0.9060122150377272
2948,False,1.2702504773884782
2949,False,1.2877541770595322
2950,False,1.3328257596111481
2951,True,0.7961059391226616
2952,True,0.7873410597695565
2953,False,1.273110271525962
2954,True,0.49510984895107646
2955,True,0.6402713572679642
2956,False,1.0776941838307326
2957,True,0.8091161011439229
2958,True,0.6057717613469604
2959,False,1.3028607409234285
2960,True,0.6848227039801604
2961,True,0.9124028846012406
2962,False,1.2522012234875182
2963,False,1.52159663270084
2964,False,1.483326572261247
2965,False,1.1748204615757158
2966,True,0.6710088676508629
2967,False,1.504324018223967
2968,True,0.6286440740198074
2969,True,0.7831645552694492
2970,True,0.831471430939503
2971,False,1.4719425182679087
2972,False,1.3630622109975068
2973,False,1.416018042744582
2974,True,0.8793755512487083
2975,False,1.0530119828113829
2976,False,1.2931981848033154
2977,False,0.992070422902329
2978,False,1.315472507260876
2979,False,1.4144268951742753
2980,True,0.3827594007310714
2981,False,1.3869180151367972
2982,True,0.6374358238241137
2983,True,1.0572708526857462
2984,False,1.1403826051602493
2985,True,0.7614105223139799
2986,False,1.231753905285826
2987,True,0.551181268122412
2988,False,1.5196469616745087
2989,False,1.2396760468981698
2990,False,1.2872461929075396
2991,False,1.2000825140395435
2992,True,0.5498552147355447
2993,False,1.1341137246618733
2994,True,0.6617840024448707
2995,True,0.5631368359885772
2996,False,1.1478920335542582
2997,True,0.6065057298912268
2998,True,0.5340503867050125
2999,False,1.4603911095374371
3000,True,0.649430597246945
3001,False,1.500878791828681
3002,False,1.3353546185569778
3003,True,0.9809629698096196
3004,True,0.78662293973471
3005,True,0.8324934427805795
3006,True,0.7419954327381258
3007,False,1.24357893097481
3008,False,1.0711215166142916
3009,True,0.535964141174887
3010,False,1.3210107602318601
3011,True,0.6068406800042383
3012,True,0.8745547596419978
3013,False,1.2510835860898852
3014,True,0.6240934788838522
3015,True,0.7271881127733814
3016,True,0.6556374026974078
3017,False,1.1344531736417014
3018,True,0.7141679229325653
3019,True,0.8489874479469239
3020,True,0.7752891410554856
3021,False,1.1277609747234123
3022,True,0.6770797671450044
3023,False,1.293719510202633
3024,False,1.2500977526103425
3025,True,0.7646011080135384
3026,False,1.065053592852207
3027,True,0.7867351280814767
3028,True,0.3888527084776678
3029,True,0.7325477343473661
3030,False,1.2644691537308752
3031,True,0.7786214213718855
3032,True,0.48660759878790416
3033,True,0.5913088779168002
3034,True,0.6381768246403009
3035,True,0.8404641802162583
3036,False,1.247327958890761
3037,True,0.6308801980577821
3038,True,0.8631334427088816
3039,True,0.5162687422011417
3040,False,1.2666704551006114
3041,False,1.4537812891590802
3042,False,1.3523835341622723
3043,True,0.5252150304125643
3044,False,1.6558224948073166
3045,True,0.8306777647512845
3046,False,1.1600528400208985
3047,False,1.1702312579221748
3048,True,0.637462447804478
3049,True,0.7451401256728782
3050,False,1.394998012384383
3051,False,1.292514875459407
3052,False,1.2986048020096588
3053,True,0.7243277905731407
3054,False,1.157458906476288
3055,False,1.3732756023922006
3056,True,0.7058821140161845
3057,True,0.6156996487852948
3058,False,1.4944326457491905
3059,False,1.5136577001699285
3060,True,0.6073751675728676
3061,False,1.3901916764016469
3062,False,1.255808910973087
3063,True,0.6526849725276646
3064,True,0.6650282508715966
3065,True,0.664265789011529
3066,False,1.6184105957047819
3067,True,0.8780319819734793
3068,True,0.9195074093284904
3069,True,0.7207321821337306
3070,True,0.6449333338466157
3071,False,1.3782243093633837
3072,False,1.398489478517675
3073,False,1.444441825925932
3074,True,0.6569671959964011
3075,True,0.7035832568894846
3076,False,1.3884542034189873
3077,False,1.0935216229685722
3078,True,0.742256319658065
3079,False,1.3052004173905236
3080,True,0.812289958506093
3081,True,0.5755264574129446
3082,False,1.3824240884016945
3083,True,0.7221197378664714
3084,False,1.4162126506937582
3085,True,0.4926549493677184
3086,True,0.858532051563879
3087,True,0.6356168204415992
3088,False,1.4834876220105904
3089,True,0.7052756369449191
3090,True,0.6201837092399295
3091,False,1.2633245954740016
3092,True,0.642153431285031
3093,False,1.2136095887522371
3094,False,1.2728818234578694
3095,True,0.5512074205459555
3096,True,0.7109605591204049
3097,True,0.7019388516447516
3098,True,0.600786769437518
3099,False,1.2677574904881872
