,last_tool_change,relative_processing_time_deviation
2093,True,0.6423402071340513
2094,True,0.5981384842323525
2095,False,1.1267655842922653
2096,True,0.914940353000096
2097,True,0.875088770598544
2098,False,1.0023869864439858
2099,False,1.0348892018571667
2100,True,0.5721323590630204
2101,True,0.5851572684721338
2102,True,0.7126572125788411
2103,False,1.4327570216785999
2104,False,1.1824835107244365
2105,True,0.5065572521439059
2106,True,0.6493780471877321
2107,True,0.6176546578609149
2108,True,0.7918593653538599
2109,True,0.4568800179633955
2110,True,0.669785654306847
2111,False,1.439595573370299
2112,False,1.3685809285546242
2113,False,1.2283912736256164
2114,True,0.7910747293781183
2115,False,1.3624081402840242
2116,False,1.3464075773500959
2117,True,0.6630645265517233
2118,False,1.4687697764395276
2119,False,1.3895586216076723
2120,False,1.285441509911285
2121,True,0.7082550554272091
2122,True,0.7856169083810993
2123,False,1.2231456505827063
2124,True,0.8556526664088882
2125,False,1.2472745963510887
2126,True,0.6615524082964691
2127,False,1.2626703161830821
2128,True,0.8009824617378946
2129,False,1.5610599887481207
2130,False,1.3289110798437662
2131,False,1.4014884864797361
2132,False,1.1506489664715627
2133,True,0.6340698214343381
2134,True,0.4971409809412402
2135,True,0.9193906179351977
2136,False,1.3400454505242354
2137,False,1.278391322234121
2138,True,0.7023867708885972
2139,False,1.3133027416451655
2140,False,1.194919442577461
2141,False,1.319075411267673
2142,True,0.48284535730209655
2143,False,1.223511457878102
2144,True,0.6847117166326048
2145,True,0.5783593362001344
2146,True,0.5636644149896854
2147,True,0.9121292444048842
2148,True,0.7471718700274416
2149,True,0.49625449067674765
2150,False,1.3326885140668447
2151,True,0.5656411829286218
2152,True,0.501717874477824
2153,True,0.5880493145739004
2154,True,0.6064536470290083
2155,False,1.4096924781642137
2156,False,1.077384388296684
2157,False,1.2885327944276765
2158,True,0.8673966195264685
2159,True,0.5642241329548294
2160,True,0.8468560948712217
2161,True,0.7852414488599312
2162,False,1.3772975118804593
2163,True,0.9483348766598053
2164,True,0.709344973663939
2165,False,1.460588027619386
2166,False,1.3899135651158465
2167,False,1.7254124838167904
2168,False,1.3858370891348786
2169,True,0.8367399428307088
2170,True,0.6310663753576912
2171,False,1.4461387077099601
2172,True,0.5877232350697852
2173,True,0.6006598482420812
2174,True,0.6567050030070365
2175,False,1.2633537575857685
2176,True,0.5714483801980585
2177,True,1.029026523609967
2178,True,1.176211465803317
2179,False,1.155209582779648
2180,False,1.3771420006249797
2181,False,1.5779753524142415
2182,True,0.761377581450411
2183,False,1.3328385560444456
2184,False,1.214895085511821
2185,False,1.3022029541830267
2186,False,1.3915298935867826
2187,True,0.5501128387380848
2188,True,0.7263863534908793
2189,True,0.7046681155772915
2190,True,0.6235208461595655
2191,True,0.48798069921756193
2192,True,0.9399594528440584
2193,True,0.7860476014941553
2194,False,1.114781569236548
2195,False,1.217812937437781
2196,True,0.7905824976102487
2197,True,0.5091226211078385
2198,True,0.827572839495788
2199,True,0.7503542866659159
2200,True,0.6723325949043285
2201,False,1.5280256320239245
2202,True,0.6789312967555304
2203,True,0.6853124909145618
2204,True,0.7126925390147925
2205,False,1.2196337345101842
2206,False,1.4117900712447582
2207,False,1.3172978344690223
2208,True,0.7964084581706404
2209,False,1.1651318487505211
2210,True,0.5802875562876473
2211,True,0.7215354855289812
2212,False,1.3885634501165773
2213,True,0.6286368968941101
2214,False,1.4432347983284528
2215,False,1.017958869240677
2216,False,1.1243450366646848
2217,True,0.5183973128080344
2218,False,1.253295065693331
2219,True,0.6782721222028982
2220,True,0.9349549849747192
2221,True,0.6795091542419809
2222,False,1.1941673867529783
2223,False,1.3095186419747136
2224,True,1.0471376261757865
2225,True,0.684731520167683
2226,False,1.1818677824542205
2227,True,0.6216372826741547
2228,False,1.513899588261005
2229,True,0.4585235564545463
2230,True,0.6999499468873807
2231,True,0.45544629828819233
2232,False,1.1773928612028715
2233,False,1.1956754021523937
2234,True,0.6123298520522158
2235,False,1.4275809479505048
2236,True,0.8912079364958703
2237,False,1.2352000995209431
2238,False,1.182913766083669
2239,False,1.2906524431880722
2240,True,0.7048513759449254
2241,False,1.2613877356941483
2242,False,1.2739789235216015
2243,False,1.5663003492548133
2244,False,1.1440450870047878
2245,True,0.6878538789818752
2246,False,1.3316290890449527
2247,True,0.42958525797583963
2248,False,1.0953743172219799
2249,True,0.46569523393826967
2250,True,0.4920486259816364
2251,True,0.7178023838331776
2252,False,1.3524100065920548
2253,True,0.8648609743700341
2254,False,1.3812457567063035
2255,False,1.4240039804761617
2256,True,0.4828203127990014
2257,False,1.4216101942606574
2258,False,1.3041981212776121
2259,True,0.6658056428391957
2260,False,1.2887986506156601
2261,True,0.551224274179303
2262,True,0.6057892485634685
2263,True,0.5353737641653386
2264,True,0.7426021745812483
2265,True,0.6001759271827507
2266,False,1.3484555196385617
2267,False,1.4663564144892949
2268,False,1.1962073433904643
2269,True,0.64481852162303
2270,False,1.5861274888067092
2271,False,1.159401299622399
2272,False,1.4944681372901834
2273,True,0.8102072247581221
2274,False,1.0632360970245514
2275,True,0.6727634274963417
2276,True,0.55034176997497
2277,True,1.0201177154686623
2278,True,0.5840173422817562
2279,False,1.1723169899141799
2280,True,0.6584332836850627
2281,False,1.0152319698405166
2282,False,1.2220044540226473
2283,True,0.5147626890746436
2284,True,0.6593749674546525
2285,True,0.6247718284201744
2286,True,0.6484565957146984
2287,False,1.5389810432072017
2288,True,0.6870423140821992
2289,True,0.7217459151057155
2290,False,1.4171396294447653
2291,True,0.6023313543915204
2292,True,0.6435051958255172
2293,True,0.7543887300149962
2294,True,0.7274619215736422
2295,False,1.2872640894787102
2296,False,1.7416954112040983
2297,True,0.9207034936953593
2298,True,0.9206244921897816
2299,True,0.7754645137866032
2300,False,1.2694937567382287
2301,False,1.413069740070613
2302,True,0.6389123647955097
2303,False,1.2697318716464077
2304,False,1.3667290909081549
2305,True,0.7862042042690702
2306,True,0.5231295928483881
2307,False,1.2723220020168968
2308,False,1.382112591178045
2309,True,0.8797010854389538
2310,False,1.336355737884178
2311,True,0.7538079939494156
2312,True,0.7793768592087454
2313,False,1.3655204141474342
2314,False,1.2844883239894243
2315,False,1.4099149832027034
2316,False,1.5287193252321833
2317,True,0.7289601677814342
2318,False,1.4217036925143358
2319,True,0.7260126347675881
2320,True,0.6836992541887849
2321,False,1.2095869474874368
2322,True,0.6435830587969664
2323,False,1.2706750315662065
2324,True,0.7899884555810869
2325,False,1.3402004946241721
2326,True,0.8215745156877635
2327,True,0.8129193333309722
2328,False,1.421495755616164
2329,False,1.1897034751540128
2330,True,0.7767333287098811
2331,False,1.0398149425634222
2332,False,1.2648376344575265
2333,True,0.8947439237003858
2334,True,0.6601533905260085
2335,True,0.6833792168104386
2336,True,0.61632733784682
2337,False,1.4861131423094982
2338,True,0.6918980675438379
2339,False,1.1570462514281168
2340,False,1.1877241578255497
2341,True,0.681673422095222
2342,False,1.0398254709916708
2343,False,1.1380211103728288
2344,False,1.3530014584241303
2345,True,0.8095551787786074
2346,False,1.3768711119460049
2347,True,0.6593024762308407
2348,False,1.3807592699641196
2349,True,0.6041621496473575
2350,True,0.7825673516096461
2351,True,0.710980646162646
2352,False,1.249983272667767
2353,False,1.2320668099881869
2354,False,1.5296929888467037
2355,True,0.664599412189091
2356,False,1.292703865987514
2357,True,0.5008758576781429
2358,True,0.4805838486988373
2359,True,0.7556135592611657
2360,True,0.6638722506123684
2361,False,1.2271876150025283
2362,True,0.6405846802597897
2363,False,1.3538087142942863
2364,False,1.2061751294915064
2365,True,0.5704665200553085
2366,True,0.9523303637729484
2367,True,0.5534633967487878
2368,False,1.1633267816044566
2369,True,0.606735111115033
2370,False,1.4719223846401117
2371,True,0.5414285547952543
2372,False,1.1726534603009398
2373,False,1.0138743031971633
2374,False,1.304730533399458
2375,True,0.5420645662708153
2376,False,0.9340992455756432
2377,False,1.2270556145082088
2378,False,1.2877076938967484
2379,True,0.7221636801903211
2380,False,1.231103806156011
2381,False,1.1029215186122767
2382,False,1.3442102420552158
2383,True,0.6127683104648399
2384,False,1.3865059779122497
2385,False,1.1665687512617264
2386,True,0.7012210703631644
2387,True,0.702245663393317
2388,True,0.5789972601898924
2389,True,0.8568772479802336
2390,False,1.1377625851068143
2391,True,0.5408747971030747
2392,True,0.6985385811409562
2393,True,0.7535792539116979
2394,False,1.4234479976441752
2395,True,0.6497953855985354
2396,True,0.6598339451878894
2397,True,0.567207625050228
2398,True,0.6588454335147211
2399,True,0.5629255190963489
2400,False,1.0770768801406787
2401,False,1.4289870427588909
2402,False,1.4926724598421095
2403,True,0.5275650263168382
2404,True,0.8214959449502603
2405,True,0.8002799144669546
2406,False,1.0762768413776687
2407,True,0.7450455173296905
2408,True,0.6387823468443037
2409,True,0.8346709743161236
2410,False,1.5117239286945714
2411,False,1.2560693064819506
2412,True,0.5376022555271511
2413,True,0.6851708067692832
2414,False,1.3558587399583806
2415,False,1.3868797492148708
2416,True,0.6037316403022093
2417,False,1.1717571378962501
2418,True,0.6333371237122898
2419,True,0.7962458338716477
2420,False,1.2239983573019666
2421,True,0.6216875159757876
2422,False,1.1376691159959602
2423,True,0.49103507677863983
2424,False,1.306495537209376
2425,True,1.0177358443583326
2426,False,1.4866875160120532
2427,False,1.540941281239212
2428,False,1.1279582268666348
2429,True,0.8531251257976316
2430,True,0.6984997180478839
2431,True,0.5245935652917096
2432,True,0.8051824680940177
2433,True,0.5688916442354616
2434,True,0.8085364072666975
2435,False,1.2806990653740653
2436,False,1.284681991604847
2437,True,0.7293070911281007
2438,False,1.3017095914922
2439,False,1.2754655946508038
2440,False,1.4315918859673402
2441,True,0.662089805802591
2442,False,1.3588170764860945
2443,True,0.5977168122157179
2444,True,1.1594639231965937
2445,False,1.1914061071851616
2446,True,0.6074367702947531
2447,True,0.8413734645221165
2448,True,0.5951823848971838
2449,False,1.4719866150489904
2450,False,1.1599685726514104
2451,False,1.392836344968928
2452,True,0.6154399375464984
2453,True,0.8402853270406268
2454,True,0.6119970959064398
2455,True,0.8111724405989592
2456,False,0.972873361879628
2457,False,1.0720712352618014
2458,False,1.275397152300251
2459,True,0.6755913141067126
2460,False,1.2375049502224407
2461,True,0.815750703179811
2462,True,0.7021432229832765
2463,True,0.6755041782845604
2464,False,1.3351271165417855
2465,False,1.2142142239873113
2466,False,1.356521587314741
2467,False,1.2205112440760564
2468,False,1.1791230770747538
2469,True,0.5510621627757506
2470,True,0.5443129998212693
2471,True,0.8382216978008302
2472,False,1.3236851775249887
2473,True,0.7511002243775043
2474,False,1.060812746022564
2475,True,0.5819260761078463
2476,True,0.8649358013054439
2477,False,1.19867348890223
2478,True,0.5867950143880741
2479,False,1.4528928508092662
2480,True,0.7933343027433625
2481,False,1.2869964928640916
2482,True,0.7367442623756058
2483,False,1.0442178228593983
2484,False,1.4313619782881883
2485,False,1.1953268879337133
2486,True,0.7858435864190254
2487,True,0.7253828205205601
2488,False,1.443136253365913
2489,True,0.6337272525251593
2490,True,0.5371638765297052
2491,False,1.4080518331682725
2492,True,0.5512376823231369
2493,True,0.8836370770397562
2494,False,1.3280759664359294
2495,False,1.3057549472007088
2496,True,0.6830072991845154
2497,False,1.1276804823409883
2498,True,0.6522522462686703
2499,False,1.2669988167794808
2500,True,0.7078950795061083
2501,True,0.5986393017322181
2502,True,0.5370670029095981
2503,True,0.7548573563321906
2504,True,0.6258571876525796
2505,True,0.8905818139598836
2506,True,0.6938177496921372
2507,False,1.2827260009790555
2508,False,1.1551178635202197
2509,False,1.2512954800735026
2510,True,0.6789435610991658
2511,False,1.0863978254603395
2512,False,1.0005651669483966
2513,True,0.5041654199172079
2514,True,0.6352331940078174
2515,False,1.2270852083805979
2516,False,1.194464791021136
2517,True,0.5654669194957036
2518,False,1.0881103760831126
2519,False,1.4185519328547904
2520,False,1.3817426351712099
2521,False,1.3733594035198653
2522,True,0.6549442980635742
2523,False,1.6543053530948018
2524,True,0.7424199469508252
2525,True,0.44975617022023145
2526,True,0.9840129694597783
2527,False,1.129120617972708
2528,False,1.5544872606352003
2529,False,1.524613568294916
2530,False,1.1841136020883525
2531,True,0.6465761783663279
2532,False,1.2530489597665493
2533,True,0.7514145683417397
2534,False,1.3191591415923474
2535,False,1.224272907994138
2536,True,0.5657885926867412
2537,True,0.6960414716397625
2538,False,1.4424033478118006
2539,False,1.25794553993087
2540,True,0.832770985165464
2541,False,1.4658780151782078
2542,True,0.6949963712820668
2543,False,1.3429121679201335
2544,False,1.1872028702710413
2545,True,0.6672366817918077
2546,False,1.422829331287885
2547,True,0.6389970049236077
2548,True,0.7882447452676562
2549,True,0.4862428615049426
2550,False,1.145980122044916
2551,False,1.308793877833055
2552,True,0.5351977786626693
2553,False,1.5378321325503999
2554,True,0.6833882187233652
2555,False,1.4716615359504013
2556,False,1.1745018210975453
2557,False,1.1840194109029674
2558,True,0.8506063099096838
2559,False,1.3494634729306425
2560,False,1.1122150367241752
2561,True,0.6090389194004504
2562,True,0.8139978436623284
2563,True,0.7051822997742567
2564,True,0.5111450439011871
2565,False,1.3154571811670166
2566,True,0.7949630395473821
2567,True,0.5629086622247872
2568,True,0.6518405597598784
2569,True,0.5351815829394475
2570,False,1.186088253298809
2571,False,1.2908839287413596
2572,True,0.74511393064743
2573,False,1.3681755287940671
2574,False,1.0922025732588616
2575,True,0.5937772550413994
2576,True,0.8616173932065162
2577,False,1.2616440790179702
2578,False,1.3109610569970196
2579,True,0.925125076189842
2580,True,0.6695502471471053
2581,True,0.599084502716169
2582,True,0.515323693293584
2583,False,1.2313086778131253
2584,True,0.8732666710507545
2585,False,1.3980045983621963
2586,True,1.0470012253894325
2587,True,0.675555046412173
2588,True,0.709784362692268
2589,True,0.6096698310481015
2590,True,0.7693749247183806
2591,True,0.8572535990680417
2592,True,0.7032368628000214
2593,False,1.3647603230998884
2594,True,0.458593770483554
2595,False,1.3100063687804229
2596,True,0.8433169572400907
2597,True,0.7061333824982499
2598,False,1.2407456129964394
2599,False,1.4419559336475023
2600,False,1.1025310964420039
2601,True,0.6704166933358839
2602,False,1.5025634745475729
2603,True,0.610784755683275
2604,True,0.7296329502192378
2605,False,1.4087436761778174
2606,True,0.7649087089565584
2607,True,0.7309084638060234
2608,True,0.7525300267116646
2609,False,1.4934882857844023
2610,False,1.358163632816849
2611,False,1.2174270226544972
2612,False,1.1966885495211153
2613,True,0.7054817299608803
2614,True,0.6716957208231329
2615,True,0.5478412708147801
2616,False,1.3355004621452462
2617,False,1.3086283698124095
2618,False,1.1465873536893105
2619,True,0.6336461195955715
2620,True,0.6802941073609599
2621,False,1.5158273207159507
2622,False,1.3382528437942767
2623,True,0.7542253950942117
2624,True,0.8183490930879058
2625,False,1.3703005324451183
2626,True,0.7050957387843663
2627,False,1.3143989467428463
2628,True,0.8053666769794102
2629,True,0.6747884621039515
2630,True,0.9373590996535281
2631,False,1.1215046477859585
2632,False,1.2537457382640227
2633,True,0.5816676192220108
2634,False,1.2663247045176123
2635,True,0.9912982125510114
2636,True,0.5580962608665058
2637,False,1.1383943736142692
2638,True,0.6160022916459017
2639,True,0.5808361740114082
2640,False,1.1891117313374115
2641,False,1.4674755804715884
2642,True,0.7176791419696565
2643,False,1.2339730527971848
2644,False,1.0995835428621814
2645,False,1.2746346091836995
2646,True,0.8281874067744169
2647,False,1.4548661242918786
2648,False,1.291777448954414
2649,True,0.6590142941388657
2650,True,0.6580457190612923
2651,False,1.3570036718147938
2652,False,1.3503469070036724
2653,True,0.6080091909267998
2654,False,1.204039811604938
2655,False,1.0876772060402053
2656,False,1.1750129039426433
2657,False,1.2417486165418665
2658,True,0.9468497934400558
2659,False,1.230835720675678
2660,True,0.6305374634360092
2661,False,1.4053333457779318
2662,True,0.5803394493012396
2663,True,0.7551042294347493
2664,False,1.076548306651863
2665,False,1.3087072644936875
2666,True,0.6639184242533528
2667,True,0.7107734905974115
2668,False,1.0964007601895867
2669,False,1.3617150251981693
2670,False,1.1192031293506433
2671,True,0.7319593398923407
2672,False,1.2361204180703294
2673,False,1.2950129254317702
2674,True,0.894929385393022
2675,False,1.3611859023849857
2676,True,0.7873031500155792
2677,True,0.7583145937210507
2678,False,1.2415463576438284
2679,True,0.6297138344111778
2680,False,1.5144983838083306
2681,False,1.3252713938958405
2682,True,0.9129998090471966
2683,True,0.7195022270028115
2684,True,0.7953090079453281
2685,False,1.2492199252699134
2686,True,0.4896664017704516
2687,True,0.7469387981387173
2688,False,1.2992861614450828
2689,True,0.6989073357945839
2690,False,1.2135438907649592
2691,False,1.3078731713778946
2692,False,1.1388486617706097
2693,True,0.6210299828914092
2694,True,0.6142797632149666
2695,True,0.7823417917666821
2696,True,0.5234964590627055
2697,True,1.0862771905149802
2698,True,0.8702977164800652
2699,True,0.8428493690200096
2700,True,0.7629842117313839
2701,True,0.9296464240573399
2702,True,0.48718613610913414
2703,False,1.2010995513636105
2704,True,0.6419129333146437
2705,False,1.3614879039101981
2706,True,0.85730896783566
2707,True,0.7847106557432875
2708,False,1.3186441305236993
2709,True,0.5247726056212788
2710,True,0.6725134639619519
2711,False,1.0230858157565283
2712,False,1.2247802622360229
2713,True,0.5646886172959495
2714,False,1.1592341540048945
2715,True,0.6456664885085013
2716,True,0.5235251270163896
2717,False,1.4813827608441787
2718,False,1.180023361405195
2719,False,1.2192460113643684
2720,True,0.8640462928636338
2721,True,0.657673130898722
2722,False,0.982331315799834
2723,False,1.0877094719329792
2724,True,0.8791488145736837
2725,True,0.704868037129065
2726,False,1.325823473228283
2727,False,1.2976220489052732
2728,True,0.6416442384991623
2729,True,0.5896789579583586
2730,True,0.6047017051660873
2731,False,1.257998367480952
2732,True,1.0330103371727033
2733,True,0.6265951602695241
2734,True,0.5134120261938471
2735,False,1.1498622608936961
2736,True,0.6630697494633097
2737,False,1.1607204975070013
2738,True,0.6487792653032223
2739,False,1.3049554453476797
2740,True,0.8708382864011488
2741,False,1.1769938630204664
2742,False,1.270428342567705
2743,False,1.2731659523008394
2744,True,0.7560816005216913
2745,False,1.3516026916164006
2746,False,1.4263577261766471
2747,False,1.371598286701569
2748,True,0.850856945840071
2749,True,0.6210682463829149
2750,False,1.2335831606161638
2751,False,1.3696400090217609
2752,True,0.7902624567685028
2753,True,0.677007596205866
2754,True,0.8235159486936092
2755,True,0.7870380707826726
2756,True,0.6778250881037134
2757,False,1.7694411260273215
2758,False,1.1652866832864366
2759,True,0.5974758663849205
2760,False,1.1669346820102768
2761,False,1.3347585109033844
2762,True,0.783377699695582
2763,True,0.7862515822523034
2764,True,0.6866699034057149
2765,False,1.30613551205223
2766,False,1.4397072021213875
2767,True,0.8372728691196193
2768,True,0.5965109162985305
2769,True,0.6388684082201983
2770,True,0.8436024814788115
2771,False,1.1387513151692914
2772,True,0.9055663107203031
2773,True,0.69395459276682
2774,True,0.5791397520541706
2775,False,1.4123116500002442
2776,False,1.3171751159909744
2777,False,1.3570086469426075
2778,True,1.1776724707263009
2779,False,1.274328353103877
2780,False,1.432953799500042
2781,True,0.5930466513024615
2782,True,0.6658324828616469
2783,True,0.7442252494298599
2784,True,0.7112325578666302
2785,False,1.3875864707931704
2786,True,0.6273969759765174
2787,True,0.8703403208199832
2788,True,0.6354445152279886
2789,False,1.1497269509566217
2790,False,1.2372200854605606
2791,False,1.2268626136243026
2792,True,0.6402668471479577
2793,True,0.6499718330905438
2794,True,0.9484794291728869
2795,True,0.7322016534924826
2796,True,0.5945254331105801
2797,False,1.4220190513348798
2798,False,1.359426466820258
2799,False,1.4775293052546123
2800,True,0.7258490160481229
2801,False,1.6041651117515365
2802,False,1.3838648911300158
2803,False,1.6403281825899525
2804,True,0.8657140764894284
2805,True,0.7860132500348552
2806,False,1.0924468300216439
2807,True,0.5180040479772149
2808,False,1.2618979138362572
2809,True,0.7885779848159352
2810,False,1.3563489281722014
2811,True,0.6568167892301394
2812,True,0.706620883531657
2813,False,1.2087637705517216
2814,False,1.2409821005223456
2815,True,0.4406112838505046
2816,False,1.1788068426868243
2817,True,0.7164555730313003
2818,False,1.49551978415866
2819,True,0.9395758731578195
2820,False,1.252902607979433
2821,False,1.5178247847498785
2822,False,1.4380499347591411
2823,True,0.7676796195166473
2824,True,0.6406130976579393
2825,False,1.3249064932358088
2826,False,1.3455016037118526
2827,True,0.5886958324521285
2828,True,0.6022800911053146
2829,True,0.6015039899049822
2830,False,1.1106773681708628
2831,False,1.2912941624043517
2832,False,1.2055396562828888
2833,True,0.8585352715305051
2834,False,1.2388954810925703
2835,False,1.1408965132715645
2836,False,1.1367297875604798
2837,False,1.3698561204575082
2838,False,1.3346514914637455
2839,False,1.2760166400250808
2840,True,0.6183828493918887
2841,True,0.596137558558813
2842,True,0.9000731635493464
2843,False,1.254712403464589
2844,False,1.2571985695561323
2845,True,0.6901650862675098
2846,False,1.2491551500203584
2847,False,1.0189663551421253
2848,False,1.3466381865708579
2849,True,0.660693216606404
2850,False,1.4061140185081538
2851,True,0.43751071465983493
2852,False,1.1796629291462792
2853,False,1.388619597186103
2854,False,1.3670692158484314
2855,False,1.389088575012732
2856,True,0.6859322587752726
2857,False,1.2241126169065841
2858,True,0.5981326085049175
2859,True,0.6463293063510351
2860,False,1.217972342117906
2861,False,1.3943447736055605
2862,True,1.0782051061188098
2863,True,0.842031709105045
2864,True,0.6427355636030231
2865,False,1.0935537747395523
2866,False,0.9637463105115893
2867,True,0.5445194140120221
2868,False,1.1793638676792495
2869,True,0.639724649129507
2870,True,0.7986396918776583
2871,False,1.4071303524030851
2872,True,0.6479413674437422
2873,True,0.5422215596349096
2874,True,0.7015180290356359
2875,False,1.449794047415304
2876,True,0.758224178783434
2877,False,1.3906478683426284
2878,True,0.8187627612275803
2879,False,1.4084629454655866
2880,True,0.7023505766882117
2881,True,1.155192596765051
2882,False,1.340135947423412
2883,False,1.2153760053974838
2884,True,0.5884909391587579
2885,False,1.1586943686957591
2886,True,1.0429127463821983
2887,True,0.6024279423311443
2888,False,1.2400212311123675
2889,False,1.3652868063529255
2890,False,1.046623249046814
2891,True,0.7424818473520276
2892,True,0.8044570209951891
2893,True,0.6183891734859005
2894,True,0.5703966127857646
2895,False,1.394968559055044
2896,False,1.1724511716307198
2897,False,1.6230227593165745
2898,False,1.354484235845159
2899,False,1.2079598869908454
2900,True,0.6782249399343555
2901,False,1.0206383802249508
2902,True,0.7712591263881737
2903,False,1.1325487903400042
2904,True,0.9869917266928585
2905,True,0.9496762336330586
2906,True,0.5195473436334023
2907,False,1.251163361345994
2908,False,1.2155612661772657
2909,True,0.9845631605117597
2910,False,1.0756494349053336
2911,False,1.0439808856668396
2912,False,1.3074484963270085
2913,True,0.5607532050735083
2914,True,0.5488804423198255
2915,False,1.4131996455869797
2916,True,0.44531488782928
2917,True,0.7339386832695654
2918,False,1.2147491131519905
2919,True,0.6555794598435527
2920,True,0.7366651972557778
2921,True,0.7739947816299078
2922,False,1.3105053503253454
2923,True,0.767380924570847
2924,True,0.7153537826342246
2925,True,0.6136292832608558
2926,False,1.2139918478834475
2927,False,1.2364350398878545
2928,True,0.6836948963163235
2929,True,0.8277524476754211
2930,True,0.7895276617135498
2931,True,0.754807206458243
2932,False,1.222951970106613
2933,False,1.193292689414125
2934,False,1.499078284831273
2935,False,1.4480335739559629
2936,True,0.6834772339152677
2937,False,1.3446093014522884
2938,True,0.5690214920890481
2939,False,1.2839970670685064
2940,False,1.4852930913018523
2941,True,0.6391639623725984
2942,True,0.5314316802478715
2943,True,0.8967279840581559
2944,True,0.6577342804083643
2945,True,0.8394856915959122
2946,True,0.7136415757097267
2947,True,0.682610718968573
2948,True,0.6053070925386177
2949,True,0.46071090436102136
2950,True,0.6962551008108293
2951,True,0.46267118211166147
2952,False,1.4461789132677594
2953,False,1.397068093703859
2954,False,1.2810857996352087
2955,True,0.5865084460604992
2956,False,1.2764536784576026
2957,True,0.7713082146238982
2958,True,0.7976263525605711
2959,False,1.1817774011791113
2960,False,1.3077135640186262
2961,False,1.2255255316529652
2962,True,0.5121232532628202
2963,False,1.2487643771451147
2964,True,0.7650330111128812
2965,True,0.7255863777239726
2966,True,0.7274446800731048
2967,False,1.370632644061744
2968,True,0.7370876641242335
2969,False,1.3670299862952602
2970,False,1.4551904404396574
2971,True,0.4782681879353075
2972,False,1.5000311534190913
2973,False,1.6382544081861605
2974,True,0.7526665212234394
2975,False,1.2153215478929444
2976,True,0.6231931862743652
2977,True,0.7334352658492824
2978,False,1.1727240326066752
2979,True,0.675495598214904
2980,True,0.7400460570736044
2981,True,0.6121437054499398
2982,False,1.3327443429911123
2983,True,0.7478869234992254
2984,False,1.419454398099782
2985,True,0.8720614687421059
2986,True,0.6180743218901741
2987,True,0.8395767738152282
2988,True,0.6714837542087341
2989,False,1.1340825852014271
2990,False,1.3136582937280552
2991,True,0.8002892138735637
2992,True,0.5882164288232065
2993,True,0.8408248934167646
2994,True,0.46932841178293505
2995,True,0.7125149364272804
2996,True,0.8765152010276209
2997,True,0.8118381628731858
2998,False,1.3222621897007232
2999,True,0.9104187276080594
3000,True,0.5738525554943389
3001,False,1.3935693040299224
3002,False,1.4006843192285356
3003,False,1.4492387917881053
3004,True,0.7181052314943703
3005,False,1.488328650041844
3006,True,0.5900000451688128
3007,True,0.9328597750272155
3008,True,0.6738474785643068
3009,False,1.351184395181024
3010,True,0.7780959342826734
3011,False,1.2872109712756963
3012,True,0.8890842019430455
3013,True,0.6475456100833222
3014,False,1.1196944476915658
3015,False,1.36921599123799
3016,True,0.4961551943119284
3017,False,1.4979287375303871
3018,True,0.5543283296635728
3019,False,1.3474411131485373
3020,True,0.9620236164764496
3021,False,1.404594999674167
3022,True,0.740643941120368
3023,False,1.5221152478390851
3024,True,0.9397402803502164
3025,True,0.7663564106346078
3026,False,1.3829816443303786
3027,False,1.557625033564052
3028,True,0.5745491402188903
3029,False,1.1189055564143395
3030,True,0.5144025142378156
3031,True,0.9434200289828238
3032,True,0.7074711427001354
3033,False,1.146708585581543
3034,True,0.9036724812750653
3035,True,0.45125180899870904
3036,False,1.1734497233740735
3037,True,0.5938553948771323
3038,True,0.8042264810018518
3039,False,1.1532926408039086
3040,False,0.9984637500628538
3041,True,0.7690714678406283
3042,True,0.6327764840319314
3043,False,1.52132271941302
3044,True,0.7153760252133148
3045,True,0.6609805758544597
3046,True,0.8883236520680073
3047,False,1.0123722187169566
3048,True,1.0227963234469544
3049,False,1.4319319471614633
3050,False,1.1848610465236726
3051,False,1.1739418488424993
3052,False,1.1348181641463473
3053,True,0.6892205157213658
3054,True,0.5849798892090234
3055,True,0.4464514624169072
3056,True,0.5381359097019398
3057,True,0.9211658916462901
3058,False,1.3887575518820228
3059,False,1.2183375828999752
3060,False,1.165804121773438
3061,True,0.6353502817588678
3062,True,0.7318840082182418
3063,False,1.2809480044410664
3064,False,1.214258389522283
3065,True,0.704495240716941
3066,False,1.3447463325767444
3067,True,0.7845573111579486
3068,True,0.6284916757472974
3069,False,1.4128702291528215
3070,False,1.346129437877705
3071,False,1.4699846505488836
3072,True,0.768597046198032
3073,False,1.467854483278974
3074,True,0.6910875060220363
3075,False,1.177337037466076
3076,True,0.6459787879773564
3077,True,0.7349126199486088
3078,False,1.4655596872583605
3079,True,0.8028155448055116
3080,False,1.2321462722183876
3081,True,0.7614444115810487
3082,True,0.8324042275740028
3083,True,0.5604306479512698
3084,False,1.3408869917465576
3085,False,1.3668682837829735
3086,True,0.5580804549037383
3087,True,0.7767445953445631
3088,True,0.5855284786672321
3089,True,0.715741272775369
3090,True,1.0240684449991453
3091,False,1.451769429514515
3092,False,1.2673773840171458
3093,False,1.2561141638117808
3094,True,0.6241255527751746
3095,False,1.3994616719280686
3096,True,0.7568919248895742
3097,False,1.0626437989109638
3098,True,0.9372055991227414
3099,True,1.1223529172160234
3100,True,0.5576947761574708
3101,False,1.4429730361793298
