,last_tool_change,relative_processing_time_deviation
2092,True,0.48401940027077683
2093,True,0.6856793357268799
2094,False,1.3299420002524058
2095,True,0.6711583773538112
2096,False,1.39738796759907
2097,True,0.5388335307514744
2098,True,0.7213906141424982
2099,False,1.398092309936981
2100,False,1.3839744929181876
2101,True,0.6114066991826127
2102,True,0.5920113238298178
2103,True,0.9064952812885688
2104,False,1.269609486480623
2105,True,0.571409458829088
2106,True,0.8566271469708979
2107,True,0.5745608803022508
2108,False,1.4157942605872658
2109,True,0.5258015105255462
2110,True,0.6983464604335725
2111,True,0.8095792950227922
2112,True,0.6474379370443999
2113,True,0.7908065555912833
2114,True,0.5130781124506333
2115,False,1.3256063033060375
2116,True,0.7044439262351583
2117,True,0.723010131998564
2118,True,0.4074462263284213
2119,False,1.336128868627846
2120,False,1.212020036417715
2121,False,1.3003064737806398
2122,True,0.48567050422174785
2123,False,1.3368964346396104
2124,True,0.7527556408578823
2125,True,0.7493283856479757
2126,True,0.5030095129890783
2127,False,1.063559020734806
2128,False,1.1725694065319447
2129,False,1.1082794276337016
2130,False,1.5880887756949886
2131,False,1.4157149888444729
2132,True,0.5091998222185321
2133,False,1.5438213467817012
2134,False,1.0800849064288274
2135,True,0.7598176062739643
2136,False,1.408969786570142
2137,False,1.4164357111982546
2138,False,1.2018268408647999
2139,False,1.5191450953571257
2140,False,1.5213266897835787
2141,False,1.189958051034229
2142,False,1.1456411234230435
2143,True,0.6766887563026465
2144,True,0.6947684733038566
2145,True,0.6896100637931247
2146,True,0.8803151653603761
2147,False,1.5557502081544556
2148,False,1.3560113604834199
2149,False,1.5963592696804751
2150,True,0.7378844621562263
2151,True,0.7569991006795971
2152,False,1.3864788693875156
2153,True,0.7241986295141629
2154,False,1.297650457379478
2155,True,0.8608593492745326
2156,False,1.4009828100822863
2157,True,0.6170548814844532
2158,True,0.6520998249225192
2159,False,1.3308319753824842
2160,False,1.2036696547254757
2161,True,0.5629218309649481
2162,False,1.2646127187075187
2163,False,1.1852321454645298
2164,True,0.6224302766535772
2165,False,1.5998569879971196
2166,False,1.2124604164760724
2167,True,0.7656325591347801
2168,True,0.5436796417832637
2169,True,0.5343443062567039
2170,False,1.2174664743761157
2171,True,0.5174281099048204
2172,True,0.7027985953240561
2173,False,1.4105476550772953
2174,False,1.2908769415948034
2175,False,1.385427203125393
2176,True,0.6268772236174248
2177,True,0.8558834306804248
2178,False,1.284787339108445
2179,False,1.2286358330450493
2180,True,0.8085256209159677
2181,True,0.6551367298751719
2182,True,0.9816437624897638
2183,False,1.0285287295372094
2184,True,0.997222075800852
2185,True,0.4801433939912843
2186,True,0.7202563185849766
2187,False,1.2485854110563792
2188,True,0.7177211166366971
2189,True,0.7804546417662689
2190,False,1.433863956324626
2191,False,1.3469160405234386
2192,True,0.8633679442562944
2193,True,0.5883492860644723
2194,False,1.2586319920812101
2195,True,0.9178810241332117
2196,False,1.1793247107413967
2197,True,0.6866715130186398
2198,True,0.6362683762867808
2199,True,0.988981123020093
2200,False,1.3077672240216702
2201,False,1.3975718872438856
2202,True,0.9386938178137282
2203,True,0.7263416993224622
2204,True,0.9436385081183948
2205,False,1.04812314570899
2206,False,1.321551537754756
2207,False,1.3024664801505441
2208,True,0.4347286381922957
2209,True,0.6624030505037052
2210,False,1.2525863460341262
2211,True,0.7624511104221355
2212,False,1.2555523858544095
2213,True,0.5521482865237219
2214,True,0.4752550256748683
2215,True,0.6731748622409278
2216,True,0.9871284577053444
2217,True,0.6562811924473414
2218,False,1.3313693002212021
2219,False,1.5254643723956132
2220,True,0.6576177775986038
2221,True,0.8954727109037434
2222,True,0.5415504529814132
2223,True,0.6055999756701014
2224,True,0.74542746883176
2225,False,1.2233753563871157
2226,True,0.6685598608942699
2227,True,0.761519416105856
2228,True,0.6852450475907382
2229,False,1.3885903779714368
2230,False,1.4251383202154426
2231,True,0.4894518774960104
2232,True,0.9046431153690304
2233,True,0.5333394616164925
2234,False,1.2444982917850258
2235,False,1.3704117089489942
2236,True,0.8604747172151921
2237,True,0.8053871095767169
2238,True,0.8271478165679435
2239,False,1.2369177956208863
2240,False,1.2985101160912609
2241,False,1.1701189722470757
2242,True,0.673294359628809
2243,False,1.1951476462429123
2244,True,0.6535063213261644
2245,False,1.3555551839991862
2246,True,0.6312837195510521
2247,True,0.5127735475188966
2248,True,0.5962104374043443
2249,True,0.6643654068149761
2250,False,1.153507992170375
2251,True,0.851342615320925
2252,True,0.6758031575968714
2253,False,1.3141651633740885
2254,True,0.7479027247384485
2255,True,0.9554250103448401
2256,False,1.1922926608842312
2257,True,0.9677208175057539
2258,True,0.6604703711292652
2259,False,1.2403641947362964
2260,True,0.9650446259861133
2261,True,0.8061201231954154
2262,True,0.5469870841975331
2263,True,0.8067942824797294
2264,False,1.5291779933423488
2265,False,1.2111925972966564
2266,True,0.8983233462752169
2267,True,0.6186603833211775
2268,False,1.3692115940047762
2269,False,1.3117085437961773
2270,True,0.6001644909382619
2271,True,0.8672400529604879
2272,False,1.5709658127666253
2273,True,0.6458474752189838
2274,True,0.5456613313444044
2275,False,1.1893654498773154
2276,True,0.5776106618474823
2277,True,0.8857029620104924
2278,False,1.4779904664844339
2279,True,0.5509287585160384
2280,True,0.7122496175119424
2281,False,1.180828304993986
2282,False,1.1997943177268509
2283,True,0.5811871895982612
2284,False,1.3582848591422991
2285,True,0.6412745387741243
2286,False,1.39379104269884
2287,True,0.605479150533223
2288,True,0.6431282712123572
2289,True,0.6454033036801536
2290,True,0.7434728984906473
2291,True,0.9636863853192663
2292,True,0.806389891263644
2293,False,1.5570761098480754
2294,True,0.5931385397267446
2295,False,1.2418687589771071
2296,True,0.7976930478865021
2297,True,0.7340651278763222
2298,False,1.347246770526202
2299,True,0.6766867607830512
2300,True,0.7473946480333823
2301,True,0.7366256985333682
2302,True,0.8738397743558485
2303,False,1.3336426788631903
2304,False,1.2411719219942448
2305,False,1.1493852821111938
2306,True,0.8019408620078168
2307,False,1.0773987131610738
2308,True,0.6663775327481177
2309,True,0.7975428467152076
2310,False,1.4512562088583174
2311,False,1.1936160366232038
2312,True,0.7110906124137836
2313,False,1.2123444679095445
2314,True,0.6376690941162815
2315,False,1.2647636174404748
2316,True,0.5970290269915574
2317,True,0.7431872195665732
2318,False,1.2859993144513635
2319,True,0.9915745674358838
2320,False,1.3116105855454214
2321,False,1.434363103727947
2322,True,0.5269952823639094
2323,False,1.362832267271139
2324,True,0.5578507532667343
2325,True,0.810077149891351
2326,False,1.2970587132971243
2327,True,0.9303102558525544
2328,False,1.0835999132095457
2329,True,0.592045054924632
2330,True,0.6216891137576808
2331,False,1.5216044958093846
2332,True,0.7611115710254006
2333,False,1.182806208865126
2334,False,1.3478474349123648
2335,False,1.1434817257964214
2336,True,1.162624534514574
2337,False,1.3234207888245713
2338,True,0.5243411681743052
2339,True,0.8926674282066813
2340,True,0.7378060460584608
2341,True,0.5695914479894197
2342,True,0.7751404216328399
2343,True,0.553372469103339
2344,False,1.254153527321192
2345,True,0.4991685406006306
2346,True,0.7458567974021421
2347,True,0.4340643549616358
2348,True,0.5203953781564659
2349,False,1.5570696734215992
2350,False,1.4882971597927621
2351,False,1.406099668177685
2352,True,0.7251455559620406
2353,False,1.2997150577750933
2354,False,1.399337864546725
2355,True,0.767932367771971
2356,True,0.5877087634644959
2357,False,1.3540633632231691
2358,False,1.3690900426575814
2359,False,1.280642211015947
2360,True,1.021152590800032
2361,False,1.3106000607721369
2362,True,0.725185240044001
2363,True,0.6844630593786456
2364,True,0.8547894750233619
2365,False,1.5745116860506765
2366,True,0.8401456996263236
2367,True,0.4411007096754
2368,True,0.8013916907889168
2369,False,1.3242790221867973
2370,False,1.6354285702019158
2371,True,0.7426526658884484
2372,True,0.7259257696259913
2373,False,1.2400343778676566
2374,False,1.3603362607001812
2375,True,0.8309832887948421
2376,True,0.5994650258770976
2377,True,0.5585140495158742
2378,True,0.5790902922738517
2379,True,0.6526325707711419
2380,True,0.6241364546539738
2381,False,1.4497938389601008
2382,False,1.1294379607148364
2383,True,0.69387370236292
2384,True,0.870781397485485
2385,True,0.6851713704750185
2386,True,0.7780376372408561
2387,False,1.1837053488357574
2388,False,1.513816658604219
2389,False,1.2996766716733534
2390,True,0.8211872038786611
2391,True,0.590998947066836
2392,True,0.6744586595974253
2393,True,0.5986037180387275
2394,False,1.43671112767495
2395,True,0.5535362896083899
2396,True,0.6328352762997022
2397,False,1.3052376300455302
2398,True,0.6788214856334719
2399,True,0.6307695021915457
2400,True,0.38717165588346064
2401,True,0.7363191146709773
2402,True,0.8772926857087974
2403,False,1.326796502467046
2404,True,0.609631587057267
2405,True,0.5961446247524083
2406,False,1.323777730934913
2407,True,0.5439673001287008
2408,False,1.4028081061177966
2409,False,1.3261312934274898
2410,True,0.4907699840303665
2411,True,0.5723077160106783
2412,False,1.5682626110552154
2413,False,1.469030681612469
2414,False,1.3161231127549071
2415,True,0.7504594401399014
2416,False,1.3129229954585016
2417,True,0.6168290666002161
2418,True,0.5442199952440269
2419,False,1.3791996267156592
2420,True,0.662666796298301
2421,True,0.8304257996357436
2422,True,0.85673559564636
2423,False,1.5816322530517146
2424,True,0.5589773079040444
2425,True,0.6147972770976147
2426,True,0.7860702750390643
2427,False,1.124657032019555
2428,False,1.3284488776075167
2429,True,0.6496208350141821
2430,False,1.4395880383753938
2431,True,0.6610088224960764
2432,True,0.576933099070421
2433,False,1.2259972279513343
2434,True,0.5829721041386388
2435,False,1.3562541727489983
2436,True,0.5865390264644077
2437,False,1.22267359080026
2438,False,1.4141234859504863
2439,False,1.3813090438377107
2440,True,0.8939460434585734
2441,False,1.2662281008414111
2442,False,1.3785584475709065
2443,True,0.5350702964467589
2444,False,1.2396028715275687
2445,False,1.2729099616026396
2446,False,1.0644991296300457
2447,False,1.2639056712370376
2448,True,0.6480937155760229
2449,True,0.8038249505569779
2450,False,1.3019022211915445
2451,True,0.6838119677481673
2452,False,1.2226140321930348
2453,True,0.6013870050308078
2454,True,0.7358325438036767
2455,False,1.4162853497387007
2456,True,0.47140056223880095
2457,False,1.314598652962864
2458,True,0.7083964672559148
2459,False,1.1831097484488866
2460,True,0.6457007747843704
2461,True,0.6250371950777235
2462,True,0.8411319541283016
2463,True,0.49609954837303166
2464,False,1.1475657440665936
2465,True,0.8595268387211474
2466,True,0.6200720459369724
2467,True,0.5286145489903805
2468,False,1.3339793927076509
2469,False,1.4902912664364047
2470,True,0.7644166173152542
2471,True,0.47849583782087196
2472,True,0.8358541940173819
2473,False,1.2928885206151386
2474,False,1.2503576741518507
2475,True,0.9215120609308065
2476,True,0.7345829568422017
2477,True,0.6029856850349103
2478,False,1.4356485213623285
2479,True,0.7463696631609085
2480,True,0.6173306801580937
2481,False,1.5933690628173205
2482,True,0.5170354734952414
2483,True,0.8498741083296494
2484,False,1.3278949741494526
2485,False,1.2364611887767518
2486,True,0.6557576449654736
2487,False,1.2570113804460539
2488,True,0.7398249132499971
2489,True,0.6693202820399886
2490,False,1.380424078593688
2491,True,0.9558925819011892
2492,False,1.3151840513450441
2493,True,0.6627788314051315
2494,True,0.6108596398902009
2495,False,1.1798775232373364
2496,True,0.5873099246516293
2497,False,1.3350576909705005
2498,False,1.4191581939456086
2499,True,0.5983389830359703
2500,False,1.2180587707378778
2501,False,1.3627112584228684
2502,True,0.7702312465280118
2503,True,0.5375396209359785
2504,True,0.5713309222869215
2505,True,0.6193004070160684
2506,True,0.6045739987194184
2507,False,1.4666535633865871
2508,True,0.7516736453248555
2509,True,0.7040277977490885
2510,False,1.584318060614574
2511,True,1.172382840588454
2512,True,0.7503045718521445
2513,True,0.5727274641257315
2514,True,0.767175866960828
2515,False,1.277994029244436
2516,True,0.4766476323420427
2517,False,1.5879141144468536
2518,True,0.6589847659575067
2519,True,0.6606622911571135
2520,True,0.7552557207038654
2521,False,1.3404202324571557
2522,False,1.2816032008821938
2523,True,0.7041626224290598
2524,False,1.5160597857816691
2525,True,0.7875217374233553
2526,True,0.8521841537740137
2527,False,1.3690904753161097
2528,True,0.5927714241378366
2529,True,0.5135178016556627
2530,True,0.5399102304944662
2531,True,0.5549032162088409
2532,True,0.7479857210198181
2533,True,0.807619332973829
2534,False,1.1797841463476784
2535,False,1.367231559316292
2536,False,1.671434274289936
2537,True,0.7887777827530217
2538,False,1.4215338082256914
2539,False,1.3166765536464484
2540,True,0.9075704850306289
2541,True,0.7932807614611065
2542,True,0.7290558548433047
2543,True,0.7087621657559916
2544,True,0.5721348607492052
2545,True,0.7748307419801987
2546,True,0.6296141011590828
2547,False,1.5234789736167311
2548,False,1.247084120736614
2549,False,1.3155663691094661
2550,True,0.761848343921241
2551,False,1.357168056668589
2552,False,1.435628865278215
2553,False,1.3468884933974263
2554,False,1.3103765997007744
2555,False,1.2270202081973165
2556,False,1.0835111202773247
2557,False,1.2050137437387325
2558,False,1.3694672314716598
2559,False,1.3486024924187223
2560,True,0.574505911858499
2561,False,1.1625031214424437
2562,True,0.5181388381212767
2563,False,1.2658993491954373
2564,False,1.3390507243077558
2565,True,0.6599470490630882
2566,True,0.5851356795496038
2567,True,0.8699266528061965
2568,False,1.5271795410486557
2569,False,1.1732150955248304
2570,True,0.8160277461439945
2571,True,0.5980045320597541
2572,True,0.7628063324542121
2573,False,1.254781464144786
2574,False,1.2700913081197174
2575,False,1.2122068830000992
2576,True,0.7501570968364609
2577,True,0.774068828175371
2578,True,0.8300452516996838
2579,False,1.1478004445664394
2580,True,0.663293530770359
2581,True,0.8461049566216929
2582,True,0.84198340210103
2583,False,1.2007767596884293
2584,True,0.5281814546818132
2585,True,0.7092396439982729
2586,False,1.2330184607883832
2587,False,1.074156753269539
2588,True,0.6055222804932977
2589,True,0.7170490148395974
2590,False,1.261329787732296
2591,True,0.9715927668303463
2592,False,1.298188462211507
2593,True,0.7205867177838194
2594,True,0.683437577870547
2595,False,1.4059279799201259
2596,False,1.28923555450132
2597,False,1.0491775371543455
2598,True,0.6161698281847033
2599,True,0.6669451173127904
2600,False,1.3013562179561813
2601,True,0.9694725063349545
2602,True,0.6212571998008655
2603,True,0.5561148449462038
2604,False,1.325492033071076
2605,True,0.6103844099196659
2606,False,1.077337651532307
2607,False,1.188354731403498
2608,False,1.2510688222469042
2609,False,1.1917060892775586
2610,False,1.1616479294239312
2611,False,1.206052117429589
2612,True,0.7978404803468697
2613,False,1.4756852291177116
2614,False,1.443216086993341
2615,False,1.1396764357837275
2616,True,0.6525869024381843
2617,True,0.8586146243182765
2618,True,0.7314261758295006
2619,True,0.7740206128087633
2620,True,0.6659121083947671
2621,False,1.355211173381105
2622,False,1.1316592870882936
2623,True,0.7616074922211367
2624,True,0.7550420382219812
2625,False,1.1208860525824338
2626,False,1.6165724907269154
2627,True,0.6902367092616357
2628,True,0.8043323014799575
2629,True,0.6191731924996067
2630,True,0.8593088356068816
2631,True,0.45142090762199816
2632,False,1.661373862495951
2633,True,0.7432119162026862
2634,False,1.3317289872419777
2635,False,1.4216126906848496
2636,True,0.6633068416868101
2637,False,1.2232340412911578
2638,True,0.5421972596468106
2639,False,1.3179852048378653
2640,False,1.2571091380450736
2641,False,1.3720857514254523
2642,False,1.7684943528763815
2643,False,1.4028305380782944
2644,True,0.7200234013791329
2645,True,0.7414996861717966
2646,True,0.598461997803489
2647,True,0.7754923577672951
2648,True,0.7407756720348352
2649,False,1.356176474279964
2650,True,0.8414782772605047
2651,False,1.2866661590616528
2652,False,1.402350201570419
2653,True,0.7428277352493733
2654,True,0.9878376928070544
2655,True,0.4884936530607219
2656,False,1.2568004349036075
2657,True,0.5568669631258114
2658,True,0.5911085975783142
2659,False,1.3248250173549032
2660,False,1.3213175440959863
2661,True,0.7605209193005787
2662,True,0.6709808899259511
2663,True,0.8642722067475588
2664,False,1.36775908473354
2665,True,0.7084418882472142
2666,True,0.7251855187692283
2667,False,1.6223258614578036
2668,True,0.7135599854293929
2669,True,0.7097067759239234
2670,False,1.4303372234244327
2671,True,0.7690317674001113
2672,True,0.9056152497259762
2673,False,1.0867576225079154
2674,False,1.448425644808902
2675,True,0.6524228471570515
2676,False,1.1025866969000384
2677,True,0.5747221975804636
2678,False,1.3012836042968228
2679,False,1.196508546603879
2680,False,1.22452507825227
2681,True,0.7206049900318028
2682,True,0.7494630979541891
2683,True,0.5635579962852141
2684,False,1.247812936219171
2685,True,0.7337415337181101
2686,True,0.5181591093724781
2687,False,1.0857875820729619
2688,False,1.3671673903144268
2689,True,0.6285275928185275
2690,True,0.5912190608776617
2691,True,0.871955029484719
2692,True,0.714132429701778
2693,True,0.710136905472283
2694,True,0.6197260796972188
2695,False,1.277166129911616
2696,True,0.5566888100834024
2697,False,1.3298484439147769
2698,True,0.5999452852979701
2699,False,1.1881049542772169
2700,False,1.3667134626499566
2701,True,0.6213728072684133
2702,False,1.423842425838571
2703,False,1.4598549962837168
2704,False,1.3220508665145814
2705,True,0.9568711802802332
2706,True,0.7923611016329921
2707,True,0.40132982090653296
2708,False,1.3551949117202524
2709,True,1.010114767335558
2710,False,1.0867340993201227
2711,False,1.5848292144910379
2712,False,1.1888455438256624
2713,False,0.9023241282890485
2714,False,1.4212370557998062
2715,False,1.418107361956955
2716,False,1.0776234949837469
2717,False,1.3128803962510758
2718,True,0.4138080270031967
2719,False,1.2035593602674184
2720,False,1.194003196725465
2721,True,0.5958762967686234
2722,True,0.5681625979924916
2723,True,0.46472391368822646
2724,False,1.3315350124106946
2725,True,0.9775724597766472
2726,True,0.6147873497049872
2727,False,1.4887513644638515
2728,False,0.9632392015166009
2729,False,1.2898443285400756
2730,True,0.8350538527352073
2731,True,0.8540882643694261
2732,True,0.6227657981635375
2733,True,0.4373106867475604
2734,False,1.3544516773089865
2735,True,0.7066884922264793
2736,False,1.6910929396131695
2737,False,1.4387059552882582
2738,False,1.2772073282117207
2739,False,1.4277320239518798
2740,False,1.0101361772221193
2741,False,1.2895538190266642
2742,True,0.6150302503428497
2743,False,1.2084438441939438
2744,True,0.45330697412026555
2745,True,0.5930918192220807
2746,True,0.8551843645171335
2747,False,1.2724264862134906
2748,False,1.3727636529106213
2749,True,0.8211466006549666
2750,False,1.3495388506518364
2751,False,1.3244077526149647
2752,True,0.9325902842745466
2753,False,1.4596289450071218
2754,False,1.3392146722071288
2755,False,1.048054078483082
2756,False,1.4324650284487532
2757,False,1.1444976095108141
2758,False,1.2110753202291908
2759,False,1.5667107097536268
2760,False,1.1653419737866229
2761,True,0.6851992741854367
2762,False,1.279901527827513
2763,False,1.119276887782322
2764,False,1.2514360494524046
2765,False,1.3341479562793666
2766,False,1.3516393640650781
2767,False,1.3407166794649565
2768,False,1.068266955917069
2769,True,0.5015227410463658
2770,True,0.6689581199909238
2771,True,0.457166341767423
2772,False,1.1530219788748999
2773,False,1.1102544231729519
2774,False,1.4776625548889804
2775,True,0.559863691353096
2776,True,0.6264992496328493
2777,True,0.5480407772941627
2778,True,0.629892268870228
2779,True,0.5685692885874567
2780,False,1.1562914150902468
2781,False,1.096001395081996
2782,False,1.11130545358761
2783,True,0.7135435985499514
2784,False,1.3597530084715082
2785,True,0.8180333931239705
2786,False,1.5382778520175744
2787,True,0.8002814209062629
2788,True,0.6589672313230481
2789,True,0.46073841054105025
2790,True,0.7630056048024287
2791,True,0.5466201437428617
2792,True,0.43389316588630344
2793,False,1.3939864178506278
2794,False,1.5151887116902547
2795,False,1.315456132268429
2796,True,0.5140741483190392
2797,False,1.3972304996600489
2798,False,1.2064691482364693
2799,True,0.6570152948486586
2800,False,1.228245789165279
2801,False,1.1474432662490395
2802,False,1.4191992994874594
2803,True,0.7220778117148773
2804,False,1.383430381797109
2805,True,0.7092933407783883
2806,False,1.2793933002546478
2807,True,0.5738966027008646
2808,False,1.09197332148325
2809,True,0.48673227786029893
2810,False,1.3430217228416137
2811,True,0.8358661557599752
2812,False,1.1254202330764411
2813,True,0.5791889349235011
2814,True,0.7011156902255635
2815,True,0.48996835762344065
2816,True,0.7983627982304161
2817,True,0.6635255938762592
2818,False,1.5348827493573727
2819,False,1.4122159365177993
2820,True,0.8508892062635655
2821,True,0.5295886352050231
2822,True,0.546976594145452
2823,True,0.6768655268992565
2824,False,1.355623405293256
2825,False,1.5236158098109762
2826,True,0.7935213418043289
2827,True,0.8925041016407965
2828,True,0.8348005327599296
2829,True,0.9223788204432798
2830,True,0.5183011858643892
2831,False,1.4843810376528586
2832,False,1.315251714002315
2833,True,0.5670101498850494
2834,True,0.5320508240889764
2835,True,0.7327704123215653
2836,False,1.3067507764487833
2837,False,1.456064012955675
2838,True,0.588892484386161
2839,True,1.133577243782987
2840,True,0.7078580769173085
2841,True,0.6445742777445767
2842,False,1.3198266016962044
2843,True,0.7381598430887569
2844,False,1.290264041187534
2845,True,0.6750860312289078
2846,True,0.8783170630224151
2847,False,1.1247074873866607
2848,False,1.6271449025389084
2849,True,0.5365839338245095
2850,True,0.9910871438766872
2851,True,0.683228293576762
2852,True,0.8427363089258215
2853,True,0.8181638544635965
2854,False,1.4626232388619043
2855,True,0.7896602802476648
2856,True,0.8463641771478961
2857,False,1.2366548287046542
2858,True,0.8697831771627976
2859,True,0.5124577324665507
2860,False,1.3481172905103933
2861,True,0.6071979451389345
2862,True,0.7841933561816241
2863,True,0.8613651697114515
2864,False,1.141909540598055
2865,True,0.6765922116852155
2866,True,0.7368252766715805
2867,False,0.8685049719865364
2868,True,0.6481054563595409
2869,True,0.6673254248095818
2870,False,1.2679400105040681
2871,False,1.2291731544578255
2872,False,1.2993341914696697
2873,False,1.2470066353965974
2874,False,1.4289676163326996
2875,True,0.5480671159920482
2876,False,1.3339816429388975
2877,True,0.9398730703811509
2878,False,1.1370185742929155
2879,False,1.1690624245598291
2880,True,0.7403036152590361
2881,False,1.3043202915911611
2882,False,1.4599467448101335
2883,True,0.5632980494679449
2884,False,1.4868616110489372
2885,True,0.6266810347884442
2886,True,0.675185109202162
2887,False,1.4222772288841568
2888,False,1.3180462921273595
2889,False,1.2744419431782568
2890,False,1.3437663771452113
2891,False,1.2893621040886618
2892,True,0.654136155841497
2893,False,1.3381106349192957
2894,True,0.9375593049815868
2895,True,0.6517587663387342
2896,False,1.3815952726219394
2897,True,0.6256416016330678
2898,True,0.5093377288308713
2899,True,0.8022265112042876
2900,True,0.7746098898949476
2901,False,1.4194781431895038
2902,True,0.813429257939356
2903,True,0.5314235448427741
2904,True,0.6517323302498305
2905,True,0.9240468413908811
2906,True,0.675113117474261
2907,True,1.1659842316565647
2908,False,1.4700971281664852
2909,False,1.2037345239087849
2910,True,0.8513578976015536
2911,True,0.6928437332754148
2912,True,0.6738591739365745
2913,False,1.1206272013733218
2914,False,1.1922819862108565
2915,True,0.990185173130888
2916,False,1.3266987119201394
2917,True,0.7436104394798962
2918,True,0.8111284264657188
2919,True,0.9454468597332347
2920,True,0.5866063567234929
2921,True,0.5922177026669271
2922,False,1.1777187627343595
2923,False,1.2469534016626607
2924,False,1.354358783127793
2925,True,0.6189465016346154
2926,False,1.3078092152025298
2927,True,1.0319467091954933
2928,True,0.8480858588532564
2929,False,1.2199867387487604
2930,True,0.6995126760248057
2931,True,0.8191447550159114
2932,False,1.4296457345600133
2933,False,1.0971403892843274
2934,False,1.3296714368277236
2935,False,1.10714531805382
2936,False,1.2176478235808421
2937,False,1.2613971711459493
2938,False,1.3798742077469583
2939,False,1.4560572291430918
2940,True,0.6461999566139449
2941,False,1.2798437013687334
2942,True,0.6090870851366477
2943,True,0.5112601814863
2944,False,1.1537036537857996
2945,False,1.1667101893664862
2946,True,0.8566032308722141
2947,True,0.721378150351624
2948,False,1.5104149926854304
2949,True,0.6893525065647924
2950,True,0.8901506814158502
2951,True,0.755994655509343
2952,False,1.1807682016974994
2953,True,0.4932916076621239
2954,False,1.4015346714705068
2955,False,1.2740246028944633
2956,True,0.6077356541402045
2957,False,1.275012034127751
2958,False,1.1846497423175897
2959,True,0.6767776872163437
2960,False,1.0720163750894243
2961,True,0.7124133968046159
2962,False,1.4564707629733626
2963,False,1.519762812363584
2964,False,1.4491240445129685
2965,False,1.3475534539697953
2966,True,0.8551334483899311
2967,False,1.414117157540824
2968,False,1.2542560663233744
2969,False,1.248041331768312
2970,False,1.2216817858022264
2971,False,1.256816181906016
2972,False,1.2181025434534205
2973,True,0.5844183793511734
2974,False,1.6307869577094976
2975,False,1.0683178272279845
2976,False,1.509295974001419
2977,False,1.1452132548482317
2978,True,0.5510765648638195
2979,True,0.684562599474476
2980,True,0.6174745707568832
2981,False,1.1917232786497138
2982,False,1.2759229440280744
2983,True,0.7571135238566854
2984,True,0.7556661180409042
2985,False,1.4056523579771953
2986,True,0.6336679491928239
2987,True,0.5524438859552565
2988,False,1.3860901072874519
2989,True,0.5627495157679869
2990,False,1.4179553626635824
2991,False,1.2810682918670926
2992,True,0.8872611618172188
2993,True,0.5544562146254505
2994,True,0.6040701069015137
2995,False,1.1588471439155998
2996,False,1.1640346492229345
2997,False,1.1088941877752012
2998,True,0.7543755800247381
2999,True,0.6194943346439513
3000,True,0.6174738228150175
3001,False,1.250061982747229
3002,True,0.8340537367885693
3003,True,0.7237952865276369
3004,True,0.8034871557399499
3005,True,0.6035621263348707
3006,True,1.1663604616604786
3007,True,0.6342531030053512
3008,True,0.6465120375844474
3009,False,1.23120422725159
3010,True,0.734549549327491
3011,True,0.7434636149061474
3012,True,0.5083614914426613
3013,True,0.8987477920226955
3014,False,1.2716392159040033
3015,False,1.1814286310790016
3016,True,0.5893303302405668
3017,True,0.626193803763853
3018,False,1.2699482033264877
3019,False,1.1239257139392935
3020,False,1.2389028084473146
3021,True,0.869587872428933
3022,False,1.2541521985890582
3023,True,0.6034102401320679
3024,True,0.5921566231312811
3025,True,0.5682638885864333
3026,True,0.728610416336263
3027,False,1.4394873317260917
3028,False,1.3206842198163389
3029,False,1.3634979523949118
3030,False,1.08156409267146
3031,True,0.5541415383236831
3032,False,1.198249614586528
3033,False,1.3004732143774271
3034,True,0.6366654819624374
3035,True,0.9373422416159747
3036,False,1.0183462617327892
3037,False,1.361719628619035
3038,False,1.1621154039470376
3039,False,1.0850342056508504
3040,False,1.5665323736233694
3041,True,0.6246824608316349
3042,True,0.5507791583890753
3043,True,0.848095459670054
3044,False,1.1361261746351354
3045,True,0.5153527694588829
3046,True,0.9386386537919557
3047,False,1.1757399261399224
3048,False,1.3194018665171245
3049,True,0.8983721880255079
3050,False,1.2963384334409296
3051,True,0.8328741064365274
3052,False,1.437488522880609
3053,True,0.6656557180508587
3054,False,1.3895005798114712
3055,True,0.6595574116365357
3056,False,1.2203576321705456
3057,False,1.2520764993842595
3058,True,0.5222560761494571
3059,True,0.5945645178533796
3060,True,0.728548424238339
3061,True,0.5391301457037191
3062,True,0.5857139510389314
3063,True,0.7684606160558508
3064,False,1.2347760858773746
3065,False,1.0435244770416838
3066,True,0.752463909740081
3067,False,1.3940703487967139
3068,False,1.4393318758502442
3069,True,0.6495216273598934
3070,False,1.1392018462378486
3071,False,1.2331741136018703
3072,False,1.1594607223437654
3073,False,1.2815498602958217
3074,True,0.8992998043484848
3075,True,0.5472176019316909
3076,True,0.558108819809169
3077,False,1.3049517099365457
3078,False,1.261743062716273
3079,True,0.7057164190584041
3080,True,0.5669257620277621
3081,True,0.7375966293580244
3082,True,0.6710068967322816
3083,True,0.7048933890793204
3084,True,0.6712623952199864
3085,False,1.430246755677444
3086,True,0.9206819817589093
3087,False,1.2176291752189194
3088,False,1.3644009002864366
3089,False,1.2633344104473225
3090,False,1.4203013156075137
3091,False,1.3409389116109767
3092,True,0.7941461173323122
3093,True,0.6395314668926441
3094,False,1.4616422836155352
3095,False,1.3805571476347087
3096,False,1.5594536576335947
3097,True,0.7278164162690636
3098,True,0.68626817585161
3099,False,1.3136588336091535
3100,True,0.44549054320463966
3101,True,1.145360720529122
