,last_tool_change,relative_processing_time_deviation
2088,True,0.5642599687266446
2089,True,0.6386520480668978
2090,True,0.6372041874379767
2091,True,0.6306482380774765
2092,True,1.1789938669865048
2093,False,1.398250385746336
2094,False,1.2350241555565225
2095,True,0.8334738563156977
2096,True,0.6124979124132189
2097,False,1.2979229832561878
2098,False,1.1524386047543993
2099,True,0.6691205234166445
2100,False,1.5192100889498064
2101,True,0.7065272973836079
2102,True,0.5901862876753976
2103,True,0.6357766990245283
2104,True,0.5118325242948606
2105,True,0.6750569321788876
2106,False,1.144967874112681
2107,False,1.2454549224869
2108,True,0.9949752649170271
2109,False,1.1706175966329013
2110,False,1.411764249653738
2111,False,1.2173265589248607
2112,True,0.7098422274853246
2113,False,1.58856417127422
2114,True,0.7810422477125493
2115,True,0.8104641550058392
2116,False,1.3144478167197644
2117,True,0.5690134490749051
2118,True,0.6713289508518859
2119,True,0.6922223372687321
2120,False,1.206296432829336
2121,True,0.5947920135870423
2122,True,0.5467652781632871
2123,False,1.5660428108778983
2124,True,0.7183463551534865
2125,True,0.7076376621581448
2126,True,0.8651397811322306
2127,True,0.8067067323972571
2128,True,0.6016922522853388
2129,False,1.6345567127601248
2130,True,0.7599062077376902
2131,True,0.564431300163028
2132,True,0.6969844428528744
2133,True,0.6395588745423496
2134,False,1.1575418175123449
2135,False,1.3302191223469557
2136,True,0.6503883237884641
2137,True,0.5675328272125835
2138,False,1.5062765144718784
2139,True,0.8265257663969303
2140,False,1.1755351948600739
2141,True,0.6736904190589067
2142,False,1.3151715246923688
2143,True,0.9541195477743678
2144,True,0.5390896275730483
2145,False,1.205726675287673
2146,False,1.1544627000526142
2147,True,0.8016948632865911
2148,False,1.443645949917383
2149,True,0.5368004560367278
2150,True,0.5579060239056574
2151,True,0.8811378745767087
2152,False,1.4353534768464262
2153,False,1.4117130223461452
2154,False,1.2211304688793116
2155,False,1.5443913158303488
2156,False,1.1758282029679241
2157,True,0.8997269272869753
2158,False,1.1242768395151903
2159,True,0.6619789706443139
2160,True,0.6941155611939319
2161,True,0.6790961981620515
2162,True,0.9141980669574952
2163,True,0.9203555754024101
2164,True,0.8136891406431365
2165,False,1.2355470869417875
2166,True,0.6592834511199955
2167,True,0.7019822962643074
2168,True,0.6764806793711938
2169,False,1.1638682043137056
2170,False,1.0559333010168237
2171,True,0.6415036001902134
2172,True,0.6217449629672247
2173,True,0.7333860646096402
2174,False,1.3579100662302745
2175,False,1.3283136978966972
2176,True,0.524134003806677
2177,False,1.1999070915145154
2178,True,0.740567217303495
2179,False,1.3419668477389135
2180,False,1.429158458207186
2181,True,0.8122030821783138
2182,False,1.2734290977131573
2183,False,1.3456437382640893
2184,True,0.7541588597285233
2185,True,0.7893706888521127
2186,True,0.5635968666799289
2187,False,1.3696933837161902
2188,True,0.622483049031854
2189,False,1.2410388383226065
2190,False,1.3256084062009974
2191,True,0.7679417136472819
2192,False,1.3555229586025643
2193,True,0.887186484272762
2194,False,1.2779267404255608
2195,True,0.7222743286020292
2196,False,1.2107685106818296
2197,True,0.7270821874155381
2198,True,0.5151275444399059
2199,True,0.8923481672512037
2200,True,1.070373412859849
2201,True,0.5261450530148805
2202,False,1.404005768816003
2203,False,1.371073133079648
2204,True,0.6665177730157271
2205,True,0.8321143940294417
2206,True,0.867593631266552
2207,True,0.581546302486566
2208,False,1.1911569900938983
2209,False,1.3701941603697105
2210,True,0.7968861227689742
2211,True,0.6111900677963542
2212,False,1.1421630203644682
2213,True,0.6196237877930979
2214,True,0.6900334175863192
2215,False,1.3319080112413313
2216,True,0.6687615552491168
2217,True,0.7840140701870427
2218,True,0.5969506394854508
2219,True,0.6286654247036996
2220,True,0.6740389588272591
2221,False,1.2438236768538833
2222,True,0.9215499245855561
2223,False,1.2804329957216503
2224,True,0.657661181432817
2225,False,1.5749851637365715
2226,False,1.5882582668384897
2227,True,0.6352771759826635
2228,False,1.429356817492259
2229,True,0.5498501190789676
2230,True,0.5337771501784027
2231,True,0.9493893168882682
2232,False,1.5389202209941952
2233,True,0.8083107720450555
2234,True,0.5741022846742682
2235,False,1.3836541055958773
2236,False,1.1670435253427276
2237,True,0.34237572762882695
2238,True,0.5985561179523451
2239,True,0.7651846228818093
2240,True,0.5965207891680421
2241,True,0.8827000386141822
2242,True,0.6734820140639646
2243,False,1.218461113424566
2244,False,1.3672469095843232
2245,True,0.8285464099162445
2246,True,0.8336591055309143
2247,False,1.1654173999930908
2248,True,0.7478222543053501
2249,True,0.5409203115497283
2250,True,0.8354976897844293
2251,True,0.767081032386715
2252,True,0.6174767427875157
2253,True,0.6652899345500461
2254,False,1.4353979782456336
2255,True,0.6002358912752978
2256,False,1.2622513091875394
2257,True,0.6437543091912984
2258,True,0.9094745681953605
2259,True,0.605490891958209
2260,True,0.57693339361654
2261,False,1.3598155172943227
2262,True,0.49833196011857955
2263,True,0.817758094531197
2264,False,1.4559950522538447
2265,False,1.2705629033202899
2266,True,0.9672768586899476
2267,True,0.7163884221085275
2268,False,1.3902432261470339
2269,True,0.536430158408073
2270,False,1.2664931836699587
2271,True,0.69435827174402
2272,False,1.291517037631332
2273,True,0.6829371444116663
2274,False,1.194694473702303
2275,False,1.0891441387347158
2276,True,0.6657413901891428
2277,False,1.3198373841752415
2278,True,0.6194865819298242
2279,True,0.4708615020406755
2280,True,0.6923337760173811
2281,True,0.6270073860613661
2282,True,0.8057859331987455
2283,True,0.7210248058945437
2284,False,1.3084728915341548
2285,False,1.1813990327769937
2286,False,1.22384574236305
2287,True,0.49166844621188227
2288,True,0.5881167243984572
2289,True,0.6489995335437201
2290,True,0.5288930086858835
2291,True,0.6047316114088027
2292,False,1.1542589342255851
2293,False,1.305348508578997
2294,True,0.8230918706277883
2295,True,0.5618088314703698
2296,False,1.3708587764562346
2297,True,0.48212541810948134
2298,False,1.2159243124336432
2299,False,1.2369784661553926
2300,True,0.6296060452368704
2301,False,1.6543781318545225
2302,False,1.0691544749163968
2303,False,1.2794633923351575
2304,False,1.66700381036038
2305,True,0.5678706968567063
2306,True,0.6319273879052287
2307,True,0.8119679304197943
2308,True,0.7350453879399957
2309,True,0.6214709355480379
2310,True,0.8715197115383579
2311,True,0.7373404292375787
2312,True,0.6927210850557037
2313,False,1.1884598004634095
2314,True,0.6386690286391717
2315,True,0.5844604099210622
2316,True,0.9310009392886595
2317,False,1.2854637947675678
2318,False,1.2963557847888902
2319,True,0.6949963619158105
2320,False,1.2110254637372173
2321,False,1.6236798992479335
2322,False,1.3619220059745896
2323,True,0.5163038008008716
2324,True,0.7234364472890319
2325,False,1.2426718172851154
2326,True,0.39646505940541815
2327,False,1.3375895983707304
2328,True,0.8194559509535916
2329,False,1.6883252883413455
2330,False,1.4692209169046035
2331,True,0.6856069548984471
2332,True,0.4707248526387223
2333,True,0.6603176375205593
2334,False,1.1336961916634227
2335,False,1.369935163860407
2336,False,1.0179338526277377
2337,True,0.5435352330162951
2338,False,1.4418139138510409
2339,True,0.5052866191640923
2340,False,1.3920639528257792
2341,False,1.3298313873076324
2342,False,1.059786831062952
2343,True,1.093675553320315
2344,False,1.1661672647891677
2345,False,1.6054242555772187
2346,False,1.3070381815743828
2347,False,1.1699379320556098
2348,False,1.4240037990339816
2349,True,0.649355963178095
2350,True,0.57705415255129
2351,True,0.7606780983091476
2352,True,0.6202869892457157
2353,True,0.7817478049176602
2354,True,0.8777079525371411
2355,False,1.2789834342788742
2356,False,1.2448647805192776
2357,True,0.6159857775838011
2358,True,0.7356440344955318
2359,True,0.832222467697104
2360,False,1.4637453743839635
2361,False,1.4986516925611648
2362,True,0.692911451219908
2363,True,0.7187771002368935
2364,True,0.7980674134485992
2365,True,0.4793939803398241
2366,False,1.301350034691886
2367,True,0.801261409710232
2368,True,0.7805351493352672
2369,True,0.6591867120837351
2370,True,0.5418279927485566
2371,True,0.56171681412692
2372,False,1.351967282055999
2373,False,1.2567687539593342
2374,True,0.8278288470090626
2375,True,0.7355874434876829
2376,False,1.4062020875302537
2377,True,0.7082986684584139
2378,False,1.133309358931738
2379,True,0.688291739131993
2380,True,0.5332532467555482
2381,True,0.6086768167378405
2382,False,1.372666825942342
2383,False,1.430512462312815
2384,True,0.8442594085959325
2385,True,0.7884350252416491
2386,False,1.1444142710278247
2387,True,0.5607701679301093
2388,False,1.1282428703769507
2389,False,1.623145960204474
2390,True,0.6531135851305991
2391,True,0.6327696615304395
2392,True,0.7758256951743888
2393,True,0.950239820828418
2394,True,0.8335368774539557
2395,True,0.8202727968695744
2396,True,0.634907339976487
2397,False,1.3510655197554677
2398,False,1.309025696152043
2399,False,1.1972238636104202
2400,True,0.9733653130925386
2401,False,1.4402530325285725
2402,True,0.6048623128273328
2403,False,1.3577791158303059
2404,False,1.547512932312128
2405,True,0.39094061073030856
2406,False,1.2346249871052348
2407,False,1.1837019128307191
2408,False,1.2059014627275806
2409,True,0.5911270959094518
2410,True,0.5344204757973796
2411,False,1.4762542437756196
2412,False,1.3690723738762416
2413,False,1.297171222039464
2414,False,1.407749594626412
2415,True,0.7465654824728821
2416,False,1.3088887264998543
2417,False,1.2483024394819782
2418,False,1.5050539901339095
2419,False,1.2281871565250555
2420,False,1.2257712035309316
2421,True,0.640876985479331
2422,False,1.411475811985762
2423,True,0.9941322518119469
2424,True,0.5242161384915707
2425,True,0.7705700029998148
2426,False,1.2524386042781583
2427,True,0.5882111284705936
2428,False,1.357802833556162
2429,True,0.7627593860434434
2430,True,0.7623673679089029
2431,True,0.5159575070356817
2432,False,1.2533570121019442
2433,True,0.9123777769981045
2434,True,0.5540644527816567
2435,True,0.6044480151334455
2436,False,1.3243411146789297
2437,True,0.5931855508445831
2438,False,1.3021287156287233
2439,True,0.6727120176648504
2440,True,0.6708736761628644
2441,True,0.5443931468000104
2442,False,1.322380773113644
2443,False,1.2025719628214078
2444,True,0.8866036552115916
2445,True,0.7384157529175666
2446,True,1.1112871329410672
2447,False,1.3517830734838214
2448,False,1.1631769208444815
2449,False,1.159831136093349
2450,True,0.707316619764897
2451,True,0.5949905340146011
2452,False,1.3235128750857075
2453,True,0.5588207868699858
2454,False,1.2887232103947923
2455,True,0.7187406602100994
2456,True,0.7906841862068784
2457,True,0.9007421568472701
2458,False,1.3455556338784715
2459,False,1.194265245328556
2460,False,1.2389482725937833
2461,True,0.6406444392414352
2462,False,1.5572697050529567
2463,False,1.3651101817592581
2464,False,1.3495979941799683
2465,True,0.6696289198500885
2466,True,0.7524395634505692
2467,False,1.170065958105604
2468,False,1.272587381698516
2469,True,1.174948430210995
2470,False,1.1586155271298912
2471,False,1.1830765558110585
2472,False,1.4980712784695567
2473,False,1.1929330230047113
2474,False,1.4778330802532613
2475,False,1.2104436556409457
2476,False,1.1189686039928701
2477,False,1.4017502372166744
2478,False,1.2685185754158008
2479,False,1.0911045255838152
2480,True,0.7683681241445374
2481,False,1.2530724486662985
2482,False,1.0919245816489889
2483,True,0.7035823317577964
2484,False,1.0509456893916507
2485,True,0.7296320922626834
2486,True,0.7709579012880786
2487,True,0.458802115534462
2488,True,1.1194559035620832
2489,True,0.6180212305378204
2490,False,1.0724741866248448
2491,False,1.4561159789098108
2492,True,0.6742442808789565
2493,True,0.5704007148996846
2494,True,0.695750718127822
2495,True,0.5709951102260974
2496,False,1.5668096393012134
2497,False,1.3336455102165803
2498,True,0.5694744482373318
2499,True,0.7399196677478204
2500,False,1.2637611634210093
2501,True,0.6026325543646963
2502,False,1.4014641957375948
2503,True,0.6223602211614105
2504,True,0.5024845722441783
2505,True,0.6238706619146542
2506,True,0.7774825073176481
2507,False,1.2410853114427054
2508,False,1.2098382308350288
2509,True,0.8425156098845883
2510,False,1.4367284389142962
2511,True,0.5507545739055667
2512,True,0.6277753820128014
2513,False,1.1104278188783052
2514,True,0.7780594087151774
2515,True,0.8408922566891626
2516,True,0.6990974940718195
2517,False,1.3708957428246928
2518,False,1.2585172549304449
2519,True,0.598132642261371
2520,False,1.337985502038384
2521,False,1.3497503774677904
2522,True,0.8114779006990674
2523,False,1.5043014249589504
2524,True,0.5800037430764627
2525,True,0.7369513112813832
2526,True,0.649393830190589
2527,False,1.1189009821185352
2528,True,0.8327322606527261
2529,True,0.8005210854468746
2530,True,0.6828484455318666
2531,True,1.030077147992811
2532,True,0.6370601638914849
2533,True,0.9522211235538633
2534,True,0.6958350495960979
2535,False,1.3856089268050245
2536,False,1.3817451324182268
2537,False,1.5232010187493348
2538,True,0.6683432902378281
2539,False,1.3327459350599185
2540,True,0.7638578173995864
2541,True,0.735089839799466
2542,True,0.6986267567868824
2543,False,1.361893242760042
2544,False,1.117385613218748
2545,False,1.4367009932365302
2546,True,0.7116933172636852
2547,False,1.2736634503796012
2548,False,1.2290303651781385
2549,False,1.247379488040497
2550,False,1.251515301500273
2551,False,1.2028310903699437
2552,True,0.5611384514922815
2553,True,0.7522944846321569
2554,True,0.8467055665544058
2555,False,1.1736106765656575
2556,True,0.9276093242977883
2557,False,1.189269849807056
2558,False,1.246648872035921
2559,True,0.6947097632717854
2560,False,1.3630268793952236
2561,True,0.5541935319255268
2562,False,1.3863381292224175
2563,False,1.1905988943697237
2564,False,1.4214873205344016
2565,True,0.5636294210343764
2566,True,0.6129947019327705
2567,True,0.7173964794753752
2568,False,1.2318637924469784
2569,True,0.7100140818227008
2570,True,0.5626475533246744
2571,True,0.8569645124100911
2572,True,0.8879605480321
2573,True,0.8233932671527289
2574,False,1.3509546943439696
2575,True,0.7724045225521348
2576,False,1.1921255580249743
2577,True,0.6562055530131065
2578,False,1.2617764094737554
2579,True,0.5238015379575035
2580,True,0.8153256604529651
2581,False,1.2824113484332043
2582,False,1.5117590160265508
2583,True,0.6709733712144897
2584,True,0.8431512782353935
2585,False,1.1016545786369984
2586,False,1.3838998136408511
2587,False,1.31567411901412
2588,True,0.6002858699811162
2589,False,1.389923894523038
2590,False,1.118692770945778
2591,False,1.4290278216904388
2592,True,0.7711294790023995
2593,False,1.209604641073139
2594,False,1.036556937717261
2595,False,1.3357531550820323
2596,True,0.6870424111755821
2597,True,0.7189453633914384
2598,True,0.8524234906198045
2599,False,1.2526106292111494
2600,True,0.7255561157612225
2601,True,0.7618646167274207
2602,True,0.8222190184852798
2603,True,0.7922378225377811
2604,False,1.149471139957048
2605,True,0.518415904139679
2606,False,1.1466798854293252
2607,False,1.2849563636144703
2608,False,1.157790804983775
2609,False,1.5435933847658723
2610,False,1.28390756526909
2611,True,0.6823371098611969
2612,True,0.7704382530213181
2613,True,0.6550960752530098
2614,True,0.509987950639456
2615,True,0.6137538821336633
2616,True,0.5781482482907598
2617,False,1.3011621022931383
2618,True,0.4395032086551681
2619,True,0.7671446446924353
2620,False,1.3691669670716604
2621,True,0.6212391295266861
2622,True,1.2451807404670647
2623,True,0.6166393214900394
2624,False,1.5090022301210546
2625,False,1.4159804395238766
2626,True,0.7276335299040902
2627,False,1.1579917821574341
2628,False,1.4249134670064616
2629,True,0.8012740000090992
2630,False,1.232400022049469
2631,False,1.1683719721220376
2632,True,0.6493846589972048
2633,False,1.3486150350897705
2634,False,1.2233423881076233
2635,False,1.1601014362447162
2636,True,0.7641055667143848
2637,False,1.301503731290232
2638,False,1.164411216766439
2639,False,1.3330754179057431
2640,False,1.1839265061920063
2641,False,1.0964926563723008
2642,True,0.6452699451705824
2643,True,0.6648435581315812
2644,True,0.5089652599319958
2645,True,0.5379857906605678
2646,True,0.7182800135915984
2647,True,0.6992294845766255
2648,True,0.6557613672747642
2649,False,1.1776820026070185
2650,True,0.609474463135373
2651,True,0.6033742241463524
2652,False,1.1701624747927022
2653,True,0.8788306696751078
2654,True,0.7501952449354639
2655,True,0.7949981878722572
2656,False,1.4070372001151643
2657,True,0.6118865489396093
2658,False,1.4799331693309712
2659,True,0.7413693043700822
2660,False,1.305684876572864
2661,True,1.0307463343907113
2662,False,0.9346599172629587
2663,True,0.5149429354923224
2664,True,0.8014397351558777
2665,True,0.7781190832590457
2666,False,1.3937490633740341
2667,False,1.0995556535303852
2668,True,0.5611614963905169
2669,True,0.9242139081956237
2670,True,0.7379663346282612
2671,False,1.5173364992349176
2672,True,0.7254673629828954
2673,False,1.0763099818520996
2674,False,1.26710075865297
2675,True,0.7338777321371649
2676,False,1.2221686202295607
2677,True,0.7144245489331443
2678,True,0.8143696459594687
2679,False,1.2831934832234588
2680,False,1.13425693185193
2681,False,1.344351556144453
2682,True,0.7756350405441443
2683,False,1.2803514069954256
2684,False,1.0813104534684714
2685,False,1.419890842396346
2686,True,0.6310823876423961
2687,True,0.6724887615636294
2688,True,0.809932423671772
2689,False,1.2646128405835622
2690,False,1.3212999563188772
2691,True,0.9077026233950818
2692,False,1.246622499992302
2693,False,1.2430732298773268
2694,True,0.7478128076119505
2695,False,1.170705828582616
2696,True,0.5495909759883898
2697,True,0.7193513134519811
2698,True,0.8183550281252573
2699,True,0.7656075905358659
2700,True,0.7681172652584977
2701,True,0.7223974161269895
2702,False,1.3742040281255727
2703,True,0.8443186371743084
2704,False,1.3320760056935563
2705,True,0.5349330504656628
2706,True,0.5958442289555603
2707,False,1.3872871242132314
2708,True,0.7458517166394405
2709,False,1.2504505333970346
2710,True,0.5311385604074311
2711,False,1.2300848204901778
2712,False,1.40426350993094
2713,False,1.4346647588114876
2714,False,1.0516411389002425
2715,True,0.668057417961074
2716,False,1.3627512203783465
2717,False,1.185054344148351
2718,True,0.665230911106459
2719,False,1.2472800892555815
2720,True,0.982284199994546
2721,True,0.6616349497906591
2722,False,1.1223931094096011
2723,False,1.1803572054984743
2724,True,0.9356591747595551
2725,False,1.422700048516267
2726,True,0.7248169421385993
2727,True,0.7416330621308717
2728,True,0.48698807945960276
2729,False,1.1371958065941403
2730,True,0.6628316502746325
2731,False,1.1426876928145016
2732,True,0.8091666517141841
2733,True,0.7091975858676319
2734,False,1.198779528502735
2735,False,1.310704752868379
2736,False,1.4248538686377588
2737,False,1.4542944117500844
2738,True,0.6861242801015833
2739,True,0.7332105740971925
2740,False,1.267884349441755
2741,False,1.1996576192341968
2742,False,1.3971998333358704
2743,True,0.6608919900676894
2744,True,0.6623364056104948
2745,True,0.6449347532624059
2746,True,0.7033512694162384
2747,True,0.45370536500220027
2748,True,0.6217738959754757
2749,True,0.857708349336895
2750,True,0.5097588085912563
2751,False,1.2747582764086245
2752,False,1.141849392172602
2753,False,1.325081862482107
2754,True,0.43483812349083767
2755,True,0.6016302130391419
2756,False,1.0669409462959507
2757,False,1.174878944068047
2758,True,0.7473992523973618
2759,True,0.9214180085595642
2760,True,0.5802081073886937
2761,True,0.598871029930774
2762,True,1.1254207777324456
2763,True,0.6330574859267962
2764,False,1.14529303417526
2765,True,0.7514883627685552
2766,True,0.7092040558140158
2767,True,0.9617224680190839
2768,True,0.5665438147013828
2769,False,1.2078062138297234
2770,False,1.2230275601291147
2771,False,1.0310042161756552
2772,True,0.991358220890522
2773,True,0.6759814599865336
2774,False,1.2398163429360494
2775,False,1.087583279704783
2776,False,1.218068132380885
2777,True,0.6706841034834948
2778,True,0.8164366412214551
2779,True,0.6104337449920342
2780,True,0.5657768122631034
2781,True,0.6524688643425052
2782,False,1.1834738314267124
2783,True,0.8228254327541171
2784,False,1.3820016019552135
2785,True,0.8403862535315659
2786,False,1.261595853461759
2787,True,0.5536771088509115
2788,True,0.6557508923448311
2789,True,0.7381698339724202
2790,True,0.7469317251675442
2791,True,0.6362710520815343
2792,True,1.0778135913989992
2793,True,0.6178387402442379
2794,False,1.104061383364874
2795,False,1.417924418056506
2796,True,0.7214596065107977
2797,True,0.8440973604155387
2798,False,1.129149285466896
2799,True,0.8070468404731316
2800,False,1.4463603242447245
2801,False,1.212663801730918
2802,True,0.7710673581750682
2803,False,1.377008477936357
2804,True,0.8024840986041887
2805,False,1.310284399534425
2806,True,0.6200314328670226
2807,True,0.7479773974344344
2808,False,1.320687858575602
2809,False,1.259074620093533
2810,True,0.7084200957636474
2811,True,0.778713975493853
2812,True,0.6539041940732518
2813,False,1.3534943658936465
2814,False,1.3181892933753907
2815,True,0.5363661394328789
2816,False,1.251094940953911
2817,False,1.3730049152956314
2818,False,1.209630627750664
2819,True,0.6085910070960711
2820,True,0.7090596527849253
2821,True,0.8931075854825126
2822,True,0.6866381871686724
2823,True,0.7133663195635384
2824,True,0.8499458431758059
2825,False,1.3300135779772777
2826,True,0.8566496311895454
2827,False,1.2925056062432014
2828,True,0.8769217385820518
2829,True,0.4329914956835289
2830,True,0.44084800243647687
2831,False,1.287982916269651
2832,False,1.270687715795567
2833,False,1.2673179812687876
2834,True,0.7257687474734849
2835,True,0.7640253223085212
2836,False,1.0694026718760614
2837,False,1.6098168713497178
2838,False,1.0860128756716976
2839,True,0.6942498013388556
2840,True,0.6088570271487987
2841,True,0.8051331480852361
2842,False,1.347121545019899
2843,True,0.7955806176577022
2844,True,0.8787481148568541
2845,True,0.489430515309863
2846,True,0.6000235558452504
2847,True,1.000594981445422
2848,False,1.1293858281216616
2849,True,0.7433364732807513
2850,True,0.6426662588355084
2851,True,0.5685869263921911
2852,True,0.8747167937774255
2853,False,1.4176511295241327
2854,False,1.1277461596132279
2855,False,1.1998318940825685
2856,True,0.5415694295472595
2857,False,1.5617742706947209
2858,True,0.5973920657168867
2859,False,1.2883144763923722
2860,False,1.2266740949127082
2861,True,0.8595041668396737
2862,False,1.2558754163344212
2863,True,0.6115147250588868
2864,False,1.5637369705250528
2865,True,0.6085253484175296
2866,False,1.2358073798024853
2867,True,1.0307235346469796
2868,False,1.2673432744967479
2869,True,0.7475570563650177
2870,True,0.6972403312660613
2871,True,0.5234829733138538
2872,True,0.7052677747663373
2873,False,1.3300718368720734
2874,False,1.2353732461018094
2875,True,0.49127918477029914
2876,False,1.4545854390261221
2877,True,0.5751516579154492
2878,False,1.3317481260905895
2879,False,1.282408317907749
2880,False,1.2041186858612216
2881,True,0.8016021639050552
2882,True,0.785875526372838
2883,True,0.6765221538818803
2884,False,1.4182121195914736
2885,True,0.6854604470462413
2886,True,0.7324975650637348
2887,False,1.2066462401862528
2888,True,0.4540458729945156
2889,False,1.3021271758031443
2890,True,0.6932100448368254
2891,False,1.0964218311313696
2892,True,0.7886335965587581
2893,False,1.6419527917130656
2894,False,1.180867412161243
2895,False,1.1245211829864021
2896,True,0.7727460694902296
2897,True,0.4867998764826212
2898,False,1.1827559269827692
2899,True,0.5048439473517417
2900,True,0.6442115834219505
2901,True,0.9783755331669085
2902,False,1.4370825307618924
2903,True,0.6051047895696945
2904,True,0.6051948571946976
2905,False,1.28545102346353
2906,False,1.2518231453592725
2907,True,0.6672032110392596
2908,False,1.2520199951607727
2909,True,0.9253216675771334
2910,False,1.3244135702883126
2911,True,0.6125618033824246
2912,False,1.356910397443645
2913,True,0.6133241952850355
2914,False,1.1147749147055077
2915,True,1.1111351788690347
2916,False,1.3449558760093199
2917,True,0.7698863281766332
2918,False,1.0765026736178787
2919,True,0.6197848495254124
2920,False,0.9484867646793698
2921,True,0.5877864776242778
2922,True,0.7777665726737766
2923,True,0.6285438526260447
2924,False,1.3990661737147239
2925,True,0.7361103557431458
2926,True,0.8197430968108148
2927,False,1.550132468654551
2928,True,0.8741706802584988
2929,True,0.7883983651558253
2930,False,1.1946435184698487
2931,True,0.8848685737991975
2932,True,0.539765923124683
2933,False,1.3539643796797456
2934,True,0.7474682154166519
2935,False,1.1404513196961865
2936,True,0.8460968501463829
2937,False,1.174536485618747
2938,True,0.6772172984768745
2939,False,1.414225406100783
2940,True,0.6695959315020641
2941,False,1.3733095071033063
2942,False,1.327949772463182
2943,False,1.6136188578961423
2944,False,1.3217832247399932
2945,True,0.7957894908692097
2946,True,0.806084501548975
2947,True,0.5690873226532588
2948,True,0.4321699305577833
2949,True,0.7186566624877206
2950,False,1.1561073025425803
2951,False,1.1964951903390009
2952,False,1.4651150007240406
2953,True,0.5116432559216622
2954,True,0.7614939151440805
2955,True,0.5984258985178736
2956,False,1.3903687166457401
2957,True,0.6163798282867158
2958,False,1.201367902048802
2959,False,1.1374052367612315
2960,False,1.33690098841117
2961,False,1.4238256529984707
2962,True,0.5934313841770803
2963,False,1.1914586083809091
2964,False,1.3154146567292861
2965,True,0.7265575622961726
2966,True,0.6083126391579299
2967,True,0.7543773935017838
2968,False,1.2552064195487485
2969,True,0.5365500977314349
2970,True,0.6278843072514956
2971,False,1.1823276371307387
2972,False,1.3994977915033626
2973,True,0.8391477153949425
2974,True,0.5146665472641758
2975,True,0.8217498061481808
2976,True,0.8842096474344082
2977,True,0.7556356212104726
2978,True,0.6919557047293282
2979,False,1.1521127921872367
2980,False,1.1472749261410495
2981,True,0.5711240014594906
2982,False,1.3025676203973113
2983,False,1.330773110191269
2984,True,0.753276919479798
2985,False,1.3054933196115293
2986,True,0.703000780085464
2987,True,0.5618777563439442
2988,False,1.114745487384658
2989,True,0.5145838826262312
2990,True,0.7484354550380089
2991,True,0.7072860002278278
2992,True,0.71968828957012
2993,False,1.4777647141705201
2994,False,1.268596036260827
2995,True,0.5476949670413711
2996,False,1.1329612411209178
2997,True,0.5935415206695607
2998,False,1.189642302984708
2999,True,0.5857414931670588
3000,True,0.6270496328377345
3001,True,0.767133211260989
3002,False,1.2707474140174664
3003,True,0.6483192782034722
3004,False,1.2676074154624488
3005,False,1.0977659405690126
3006,True,0.7302819463959052
3007,False,1.2386024452399715
3008,False,1.241064142080003
3009,False,1.349325346089136
3010,True,0.6369168334460263
3011,True,0.7051083926270892
3012,False,1.3754085041964645
3013,True,0.9044231224215229
3014,True,0.6947861237607238
3015,False,1.4041777217880045
3016,False,1.6036868392387273
3017,True,0.7684945645012687
3018,False,1.4028500048191388
3019,True,0.49307487133614325
3020,True,0.8145753208378603
3021,True,0.6594125201859656
3022,False,1.198694070342609
3023,True,0.5820363141342718
3024,True,0.5927789063005319
3025,False,1.132164883355301
3026,False,1.2325013868435004
3027,False,1.3839792834046187
3028,True,0.4842431890732039
3029,True,0.4090687700385255
3030,True,0.6374557072688257
3031,True,0.7575415985111321
3032,True,0.7840368964451614
3033,False,1.3483388845485729
3034,True,0.6127378818281325
3035,True,0.5887338811362476
3036,True,0.6119734071073404
3037,False,1.0795825832291688
3038,False,1.3053455954526738
3039,True,0.8445945070116708
3040,False,1.3175713235842899
3041,True,0.8914578389401413
3042,True,0.8450173645260158
3043,True,0.5046661183994686
3044,False,1.4921038792684367
3045,True,0.6255211872339412
3046,False,1.1742986767945356
3047,False,1.1947623042101565
3048,False,1.4966999216654793
3049,False,1.3637232204070475
3050,False,1.4426120292061564
3051,False,1.1214422473255201
3052,False,1.4272377390317659
3053,False,1.3529541630654855
3054,False,1.555600540123672
3055,False,1.0879297759652518
3056,True,0.6218505925843407
3057,False,1.1788261379309237
3058,False,1.3768716230729623
3059,True,1.0340790741941712
3060,False,1.450351447422901
3061,True,0.726178423230932
3062,False,1.2228116423487514
3063,True,0.791094235188627
3064,True,0.8620553548348515
3065,False,1.1753406370683943
3066,True,0.7072188926551783
3067,True,0.6102985577565928
3068,True,0.6099040721123424
3069,True,0.5770260428840107
3070,True,0.5931402291120677
3071,False,1.480856465406135
3072,False,1.1006167504781363
3073,False,1.282336824386838
3074,True,0.4849913890581009
3075,False,1.3172799728428892
3076,False,1.3218412701126878
3077,False,1.4780897832528475
3078,False,1.479576070306301
3079,False,1.2990804167302765
3080,False,1.174738092285196
3081,False,1.4402723013303358
3082,False,1.395695895057716
3083,True,0.8019963828967149
3084,False,1.2911649742849518
3085,False,1.2511211145440246
3086,True,0.7798885315283103
3087,False,1.1818464689935744
3088,True,0.57016323977306
3089,False,1.0226125713075584
3090,True,0.870983562956523
3091,True,0.5884444228218189
3092,False,1.377645169830691
3093,False,1.4424809129572458
3094,False,1.2261608936013377
3095,False,1.1327282523892441
3096,False,1.4118476790501977
3097,False,1.2485859209136738
