,last_tool_change,relative_processing_time_deviation
2090,False,1.282933008886687
2091,True,0.6564134612958438
2092,True,0.6327030030542377
2093,False,1.3432249688091815
2094,True,0.586555926482997
2095,True,0.6571530610461513
2096,True,0.5129119188212268
2097,False,1.1335070788678947
2098,True,0.8087370756668095
2099,False,1.40521709696638
2100,False,1.3510021261410254
2101,True,0.5502833611983604
2102,True,0.7547041438557145
2103,True,0.42590763229648676
2104,True,0.7112738154622825
2105,False,1.3115190314766025
2106,True,0.6860814658164153
2107,False,1.348578709200376
2108,False,1.701525656814071
2109,False,1.202757684716883
2110,True,0.7465693898954029
2111,True,0.6675615457547429
2112,True,0.6872616674414905
2113,True,0.8068264900312171
2114,False,1.6551575379988348
2115,False,1.1388932302137986
2116,True,0.6585504727604735
2117,False,1.416870925094903
2118,False,1.125647716525365
2119,False,1.2613911115676688
2120,False,1.220682963061533
2121,False,1.3549758365182536
2122,True,0.9439932482862728
2123,False,1.250861686184442
2124,False,1.4027738376769925
2125,False,1.0959612037776714
2126,True,0.7733113077111805
2127,True,0.7575449890251035
2128,True,0.5935300352793358
2129,True,0.78972779911179
2130,True,0.6936059169508172
2131,False,1.1166279944529691
2132,True,0.6231721916347387
2133,False,1.3943115004425213
2134,True,0.6133146682301235
2135,False,1.2414222012998342
2136,False,1.0960131116071474
2137,True,0.8092939505615959
2138,False,1.3903891674149658
2139,True,0.6992347524959059
2140,False,1.293882624658555
2141,True,0.5987945535586092
2142,True,0.7563707511738268
2143,True,0.7170892685526365
2144,False,1.1781135578083999
2145,True,0.9641687252096685
2146,False,1.1440614059352376
2147,False,1.3040299273529472
2148,False,1.4371037344811899
2149,False,1.109273347525903
2150,False,1.263063495446179
2151,False,1.3229943610633395
2152,False,1.6313492761923059
2153,False,1.2673800467498162
2154,False,1.062995667892206
2155,False,1.3436389784912697
2156,True,0.49234323406208313
2157,False,1.235618210236656
2158,True,0.6580238620389773
2159,True,0.6816511127010013
2160,False,1.2493306604052723
2161,True,0.44771570395215154
2162,True,0.9039046068493175
2163,True,0.6220879296193181
2164,False,1.2154621328772384
2165,False,1.1195315007472293
2166,True,0.7189607355882114
2167,True,0.6977888469493163
2168,False,1.1851633736493652
2169,True,0.7442339029700246
2170,True,0.7517144439071793
2171,True,0.7714422291947822
2172,False,1.1565821407634322
2173,True,0.7007781445883309
2174,False,1.2151965209157691
2175,False,1.3822125181430607
2176,False,1.6125062726013328
2177,True,0.8218951906913928
2178,False,1.280720131336012
2179,False,1.5171112357954277
2180,False,1.1623669419999179
2181,False,1.3453840316627692
2182,True,0.6840969690052489
2183,False,1.3987872340411645
2184,False,1.2209934104382576
2185,False,1.467914662364828
2186,True,0.6835071207736306
2187,False,1.1238385627932568
2188,False,1.2061906958182023
2189,False,1.2742803542251206
2190,True,0.8832182730694027
2191,True,0.6974063137480057
2192,True,0.5791777007774139
2193,False,1.1867560504745118
2194,False,1.3067013804860783
2195,False,1.2009136489604653
2196,False,1.1367034490385226
2197,True,0.5834449550770769
2198,False,1.3709882845726389
2199,True,0.7001683959916913
2200,True,0.5019017865913068
2201,False,1.170814156636935
2202,True,0.5951632410811764
2203,False,1.2763858227451585
2204,False,1.3473346714151364
2205,True,0.9589287785195
2206,True,0.8835480521132725
2207,True,0.7154588558560003
2208,False,1.0833533642324606
2209,False,1.3692447055606105
2210,False,1.3578850569641872
2211,True,0.6668231782270747
2212,False,1.2093566503746411
2213,True,0.720911422538271
2214,False,1.5027459397167118
2215,True,0.702986404768182
2216,True,0.6058010279327861
2217,True,0.6903433178310637
2218,False,1.161615283586998
2219,False,1.2420313544391748
2220,False,1.2843195942266756
2221,False,1.645579886892257
2222,False,1.4337511016917772
2223,True,0.4615594913542369
2224,True,0.6670351904522454
2225,False,1.1647681557261393
2226,True,0.8240506465927185
2227,False,1.334834649506079
2228,True,0.7249336960374628
2229,True,0.6998163341290863
2230,True,0.704017915779316
2231,False,1.0962161813320093
2232,True,0.720613686029269
2233,False,1.324566716230286
2234,True,0.704820648337993
2235,True,0.5575526732449083
2236,True,0.8727973410972932
2237,False,1.2824644164209411
2238,True,0.6439388464878897
2239,False,1.308191108861915
2240,True,0.6105668943445725
2241,False,1.3499446119302503
2242,True,0.49300859785059786
2243,True,0.5001644975311668
2244,False,1.309072367491378
2245,False,1.392910217543813
2246,False,1.3326463074649972
2247,True,0.7539856860267609
2248,False,1.1839766958660651
2249,False,1.2544252507755462
2250,True,0.7319823922751305
2251,True,0.5304617658088645
2252,False,1.475758018839707
2253,True,0.45404482992674006
2254,False,1.3589450733100827
2255,True,0.43594030385914856
2256,False,1.5652040730251162
2257,True,0.6077231583023206
2258,False,1.126274457998565
2259,True,0.7539356064585304
2260,False,1.3922229596717735
2261,True,0.6838427436338901
2262,True,0.8441774041479058
2263,True,0.9004696597384935
2264,False,1.2137766778195005
2265,False,1.2445555209124242
2266,True,0.7199751506475907
2267,True,0.523208149062147
2268,True,0.6987721181998615
2269,True,0.6512751336500534
2270,True,0.5517697184217764
2271,True,0.7530716717810753
2272,True,0.7853421807274353
2273,True,0.5879594956450316
2274,False,1.135862395197409
2275,True,0.7444203594381679
2276,True,0.8423828466844675
2277,True,0.6137110112131504
2278,True,1.0154337396155104
2279,True,0.7544109864264563
2280,False,1.148028127886876
2281,True,0.916784246273585
2282,False,1.304367977425927
2283,True,0.47286106071931566
2284,False,1.4529716267035737
2285,True,0.7256483479930081
2286,True,0.6951364143742514
2287,False,1.3045406622901428
2288,False,1.2714643183994696
2289,False,1.2012073294738366
2290,True,0.8403797306791773
2291,False,1.1301918288937003
2292,True,0.6450174211609688
2293,True,0.6014711304883594
2294,True,0.8402077344915735
2295,False,1.1619807564264248
2296,True,0.8399697271547978
2297,True,0.6590240435277378
2298,True,0.9071945797594191
2299,True,0.6302248869190761
2300,True,0.9984645965466266
2301,False,1.8291005591782703
2302,True,0.6120514219025767
2303,True,0.97863097631202
2304,True,0.539587589817509
2305,False,1.2435742775928538
2306,True,0.789029510287754
2307,False,1.2065047701857563
2308,True,0.8972722047761413
2309,True,0.6889936120389197
2310,False,1.670911931915121
2311,True,0.7613835579641047
2312,False,1.2342036054974659
2313,False,1.0381443459168338
2314,False,1.3582141372149867
2315,False,1.3615693918279606
2316,True,0.5995923753659332
2317,True,0.6995618483278321
2318,True,0.6487308717087827
2319,True,0.8448679691515124
2320,True,0.5511231872295391
2321,True,0.6226450205083767
2322,True,0.7607319479575344
2323,False,1.3643336970960431
2324,True,0.6983357197780117
2325,True,0.6044707444350788
2326,True,0.46687992422861835
2327,True,0.644706582052648
2328,False,1.1373441190882616
2329,True,0.6694536834751683
2330,False,1.4692005873391765
2331,True,0.5152636098909577
2332,False,1.3551481123236417
2333,True,0.719540321448198
2334,True,0.7532306926637647
2335,False,1.462291251876741
2336,False,1.1539672002976034
2337,True,0.6795466066843056
2338,True,0.6987314916248477
2339,False,1.3323685443918902
2340,True,0.7197029872366428
2341,True,0.7808889247243169
2342,True,0.6211424746019989
2343,False,1.4461684807893256
2344,True,0.6803799737064782
2345,True,0.49991015743094114
2346,True,0.77233151923142
2347,True,0.7247063340945701
2348,True,0.6754461379201352
2349,True,0.6418396745191081
2350,True,1.477237163503227
2351,True,0.6909018892068846
2352,True,0.6078878588268161
2353,True,0.8347168473807356
2354,False,1.5744448007344298
2355,True,0.9229081532211544
2356,False,1.1828022212380633
2357,True,0.8108583663266776
2358,True,0.6877824327424404
2359,False,1.172356931608382
2360,False,1.1563778079702176
2361,False,1.524469473576272
2362,True,0.9888233761697668
2363,True,0.808557753186703
2364,False,1.3952516653148428
2365,False,1.3358000396959284
2366,False,1.321180159539787
2367,True,0.650048653585162
2368,True,1.199643269272427
2369,True,0.5518791090744599
2370,True,0.7165247468730388
2371,False,1.2053924935097293
2372,True,0.798218709052469
2373,True,0.8512257299884955
2374,True,0.7510795685565561
2375,False,1.2704012846732278
2376,False,1.2683265909196648
2377,False,1.3016615578193471
2378,True,0.635417970878002
2379,True,0.8136520796697778
2380,False,1.467841910136604
2381,True,0.7632717086767979
2382,True,0.6874924723817127
2383,True,1.0226315339686372
2384,False,1.5414163418842042
2385,True,0.6536852071271806
2386,False,1.1916597889394203
2387,False,1.286332558889851
2388,True,0.7015272896508725
2389,False,1.6710048877724015
2390,False,1.2743283726336418
2391,False,1.6981798342119236
2392,False,1.3502385564724004
2393,False,1.1848375208262865
2394,True,0.6079933457630458
2395,True,0.7368808740331848
2396,True,0.5236968443436033
2397,True,1.1010945519429782
2398,True,0.5528600241621074
2399,False,1.6688339900973992
2400,True,0.9262484202751694
2401,True,0.6739400094920104
2402,False,1.279824070413187
2403,False,1.2071125857788643
2404,True,0.7789254851114035
2405,True,0.6034834300632399
2406,True,0.8853242625808972
2407,False,1.295214447301098
2408,True,0.7168411624667926
2409,False,1.843202359533692
2410,False,1.2716958675105239
2411,True,0.6898009558641001
2412,True,0.7344887766275793
2413,False,1.1144086523639611
2414,False,1.236911414318729
2415,True,0.6476010587086904
2416,True,0.7303375256121395
2417,True,0.7130261577483732
2418,True,0.9615494034740265
2419,True,0.6723674764168543
2420,True,0.8527681530498654
2421,False,1.2830046018401895
2422,False,1.406362736221183
2423,False,1.1935143923638356
2424,True,0.741939382990636
2425,True,0.7704320373306024
2426,False,1.3112835429469756
2427,True,0.7781831222120684
2428,True,0.7132855439041959
2429,False,1.3997574027315967
2430,True,0.5154605262334478
2431,True,0.5404536750730086
2432,False,1.1044387181568576
2433,False,1.1656761735915961
2434,False,1.5086441797613213
2435,True,0.5654504151191666
2436,False,1.3512199246766232
2437,False,1.35714317044236
2438,True,0.6897925022363971
2439,False,1.3648032068453504
2440,True,0.5682423637893997
2441,True,0.8626291236334944
2442,False,1.3786687464662484
2443,True,0.528678410247009
2444,True,0.7127754696656331
2445,True,0.6393105409460438
2446,True,0.6079349707510521
2447,True,0.7072086907606204
2448,True,0.8570826362345383
2449,False,1.620737485823611
2450,False,1.2419454710373719
2451,True,0.7368990662974544
2452,True,0.7691299899982922
2453,True,0.7428427529628082
2454,False,1.1563823469322414
2455,False,1.6803217024632724
2456,True,0.789513810413561
2457,True,0.6361858670652438
2458,True,0.8015916041060962
2459,False,1.3545560031977117
2460,False,1.2151946890022371
2461,True,0.7179928020837096
2462,True,0.9255030914091901
2463,True,0.546154346671312
2464,False,1.2641853923128845
2465,True,0.815455738266947
2466,True,0.9263207893240492
2467,False,1.402325605601626
2468,True,0.6612593605292963
2469,True,0.625212708957559
2470,True,0.5905757139646322
2471,True,0.5763993345573261
2472,True,0.6474288470841035
2473,True,0.9223841041694071
2474,False,1.2259541878197235
2475,False,1.3802400163630528
2476,True,0.5669855941014337
2477,False,1.3637792002240563
2478,False,1.395232714540627
2479,True,0.8890084183443562
2480,True,0.4789620533115479
2481,True,0.6683570840518739
2482,True,0.6119454705001924
2483,True,0.49065941911960775
2484,True,0.8360741245351009
2485,False,1.456101122748661
2486,True,0.7434847843891642
2487,True,0.6346296976243334
2488,False,1.3123588516111775
2489,False,1.3902796660393442
2490,False,1.2181181989429166
2491,True,0.5508170855718173
2492,False,1.2925308668415212
2493,True,0.7165696543820781
2494,False,1.1559740482693508
2495,True,0.6491209814113059
2496,False,1.3517415479382455
2497,True,0.6496940858828936
2498,False,1.2967752588761343
2499,True,0.47490344220543435
2500,True,0.8242614143252054
2501,True,0.8596137105874712
2502,False,1.1916938088328008
2503,True,0.5542155873114097
2504,True,0.6678989595773621
2505,False,1.443150897088471
2506,True,0.7852504010988558
2507,True,0.5360501615543118
2508,False,1.2939476308861209
2509,False,1.3300003141139969
2510,True,0.6543809649384659
2511,True,0.9975095485280111
2512,True,0.6598571310868728
2513,True,0.8476473410740566
2514,True,1.027355505145025
2515,True,0.8159948747440172
2516,True,0.611048452089412
2517,True,0.8059193115097424
2518,False,1.3599136073910678
2519,True,0.62862977239227
2520,False,1.3035323660209017
2521,True,0.6957940781721327
2522,False,1.2901046366116278
2523,False,1.2805335222010037
2524,True,0.7492967907728388
2525,True,0.7414294045545342
2526,False,1.3764541604251355
2527,True,0.6199927728521115
2528,True,0.4940784996386113
2529,False,1.4735077208292202
2530,False,1.5137438768966118
2531,False,1.162653607903947
2532,False,1.4595499013046915
2533,True,0.960040564891661
2534,True,0.8143089903576838
2535,False,1.6161356616768132
2536,False,1.2734389637049572
2537,True,0.5697399566433999
2538,True,0.5863910121999844
2539,True,0.4909131839053503
2540,False,1.3848189827790554
2541,True,0.7554926336764541
2542,True,0.7626821898893625
2543,True,0.632552804090922
2544,False,1.3048049127139834
2545,True,0.5355343922965011
2546,False,1.4149115718740148
2547,False,1.3513007878002343
2548,True,0.7452824107912329
2549,True,0.7681251688541315
2550,False,1.417300751919037
2551,True,0.5556627929606277
2552,True,0.6080981499714913
2553,True,0.6566742347622173
2554,False,1.4010893581250723
2555,False,1.3248193867913336
2556,True,0.6838906820512363
2557,True,0.7783647766013432
2558,True,0.6830832001571172
2559,True,0.8379269701417817
2560,True,0.7050618088354532
2561,True,0.7485147762013218
2562,True,0.7223362871869021
2563,True,0.5335293194435925
2564,False,1.2407490597969784
2565,True,0.6223258333081889
2566,True,0.6845134515773361
2567,True,0.6827129729137306
2568,True,0.674236995159903
2569,False,1.2917795046035883
2570,False,1.2590586565968198
2571,False,1.2938486254183315
2572,True,0.4231535626222131
2573,False,1.35662047336064
2574,False,1.1311068703524472
2575,True,0.6082102301738879
2576,True,0.6190146723084295
2577,True,0.7041652909724175
2578,False,1.2858680055159362
2579,False,1.371676996870212
2580,True,0.5677416657754162
2581,True,0.7105026827067108
2582,False,1.2040716113830903
2583,True,0.6162637698331243
2584,False,1.2211020171075515
2585,True,0.48259277971706166
2586,True,0.902577774292272
2587,True,0.5763276888027787
2588,False,1.3502311801762144
2589,True,0.6378341570267241
2590,True,0.8474794124535495
2591,True,0.7919591490328942
2592,True,0.6937269156986816
2593,True,0.6549657806625935
2594,True,0.7262342698137448
2595,False,1.34866935927789
2596,True,0.6423787954009288
2597,True,0.8064119500031418
2598,False,1.3921431936974933
2599,False,1.4642424508128573
2600,True,0.7377252645930977
2601,False,1.09519762206384
2602,True,0.782612268400319
2603,True,0.681008283938674
2604,False,1.2895505456454703
2605,True,0.852222645149053
2606,False,1.4850780404416017
2607,True,0.634513765080345
2608,True,0.8054963533798231
2609,False,1.5024669377417128
2610,True,0.6126593976435342
2611,False,1.380664749731642
2612,True,0.5110605940998616
2613,False,1.32891142437969
2614,True,0.6275845911553477
2615,True,0.7934745577396853
2616,False,1.342704449659094
2617,True,0.7149855441279332
2618,True,0.6546253145909746
2619,False,1.21591534912536
2620,True,0.46568537883741695
2621,True,0.6010955263502836
2622,True,0.5029161520395927
2623,False,1.218134927124339
2624,False,1.0490267160450293
2625,False,1.1177864699075488
2626,True,0.9368067171573489
2627,False,1.5232221969954125
2628,False,1.4848106071444185
2629,False,1.2669990027706861
2630,True,0.4595662043583691
2631,True,0.628770878145782
2632,True,0.7943079172412865
2633,False,1.3211393882222384
2634,True,0.6548599314635553
2635,True,0.7550521160979082
2636,True,0.7363307687321748
2637,False,1.0488588069848361
2638,False,1.130537572582208
2639,True,0.6857597819823409
2640,True,0.7444606935870172
2641,False,1.4403277658477784
2642,False,1.5363654590726503
2643,False,1.4169729283783756
2644,True,0.47389965533688827
2645,False,1.4179941050409381
2646,False,1.2850048374553424
2647,False,1.292065121032372
2648,True,0.7236691697488792
2649,False,1.1059062038772176
2650,False,1.1136765517201095
2651,False,1.2283523401231478
2652,True,0.6711510688683288
2653,False,1.2272568129791301
2654,True,0.6596144034909635
2655,True,0.7467453727956014
2656,True,0.7681462859319644
2657,True,0.7969990228748766
2658,True,0.562157797202849
2659,True,0.650516010329444
2660,True,0.7538192541511852
2661,True,0.5778407590210153
2662,False,1.2819628263163598
2663,False,1.2112719639042684
2664,True,0.5663315020904114
2665,False,1.254351493078939
2666,True,0.6091950679210666
2667,False,1.2257187746740152
2668,False,1.1664928568400081
2669,True,0.9565940000569247
2670,True,0.4226782992800829
2671,True,0.7516044884535723
2672,False,1.593967236717075
2673,True,0.6624453610999368
2674,False,1.370554454185691
2675,False,1.2445600231077893
2676,True,0.6095799731711299
2677,False,1.4081427777469098
2678,False,1.2337956339497982
2679,True,0.7115465157022092
2680,True,0.40690578728317656
2681,False,1.2897773445424283
2682,False,1.3222036661580838
2683,True,1.0174830244748083
2684,True,0.6133166312076843
2685,True,0.48407046874795917
2686,True,0.49823235393122073
2687,False,1.1386733782753342
2688,True,0.6218860759738769
2689,False,1.1276450121564765
2690,True,0.6662189277353912
2691,True,0.5121559946285952
2692,True,0.4922887731019797
2693,False,1.285415243730183
2694,False,1.2559455063740248
2695,False,1.0673198707453528
2696,False,1.0303497209355263
2697,False,1.2125365106903874
2698,True,0.7833718016186322
2699,True,0.6874647067849591
2700,True,0.79554349708849
2701,True,0.9275560887678306
2702,False,1.3495971991111284
2703,True,0.5824540698311808
2704,True,0.9110405425221844
2705,False,1.117452225311627
2706,False,1.1608026417019528
2707,True,0.48573291268455104
2708,True,0.823774137567916
2709,False,1.3197199299560654
2710,True,0.6152595236189276
2711,True,0.6939596714102293
2712,True,0.8370930621341016
2713,True,0.8214116928707916
2714,True,0.77721450476078
2715,True,0.8156036876592249
2716,True,0.8417920009289825
2717,True,0.6459492803417309
2718,False,1.3472488832725917
2719,False,1.4251215749394937
2720,False,1.5394823808476596
2721,True,0.7530490918731013
2722,True,0.750158151804032
2723,False,1.226430075673967
2724,False,1.1169654302412786
2725,False,1.6727098213242637
2726,True,0.6807027533133494
2727,False,1.292323447686383
2728,False,1.5299692836247254
2729,False,1.1186685559398888
2730,True,0.6319420755941411
2731,False,1.4846820400135265
2732,True,1.101846792490228
2733,False,1.1436559037318177
2734,True,0.7029894760918536
2735,False,1.455716193690606
2736,True,0.6981517765837831
2737,True,0.644919306122973
2738,True,0.5411862295295745
2739,True,0.6408484574413099
2740,True,0.7294197543678007
2741,True,0.6153448174913076
2742,False,1.357261359272893
2743,False,1.3328329527207752
2744,False,1.2386549480899358
2745,False,1.1421810486718784
2746,False,1.1244038501482039
2747,True,0.4666031302298085
2748,True,0.7056983601153507
2749,True,0.8193377594161787
2750,True,0.5684686804999801
2751,False,1.1172583720815545
2752,False,1.2259784724677116
2753,False,1.20221464368695
2754,False,1.557072509948524
2755,False,1.211631891139735
2756,False,1.34094326407047
2757,True,0.773996681263554
2758,False,1.2697450713169407
2759,True,0.7683032331392664
2760,True,0.5945125949812675
2761,True,0.7677047180720641
2762,True,0.7362009812140322
2763,True,0.6736951165415027
2764,True,0.6492386670062458
2765,False,1.2847045886910973
2766,True,0.7753505771971444
2767,False,1.0515007288804032
2768,False,1.2095386377385766
2769,False,1.465795644008672
2770,True,0.5992485915942483
2771,False,1.3902033014532391
2772,False,1.5636892821237172
2773,True,0.7358903867684539
2774,False,1.5388746537989402
2775,True,0.590763847032158
2776,True,0.7675139174211711
2777,False,1.508252386351471
2778,False,1.179752335241967
2779,False,1.3686196577716527
2780,True,0.7026497990681515
2781,False,1.150321585182366
2782,False,1.6213129040025962
2783,True,0.7748514860909291
2784,True,0.4968196223890319
2785,True,0.5323394903613068
2786,True,0.5961643328341261
2787,True,0.7725031908187014
2788,False,1.3774953659693912
2789,False,1.2920421712741126
2790,False,1.2334367438671752
2791,True,0.6994180800842095
2792,True,1.0021767005301423
2793,False,1.1350294636065952
2794,False,1.4747141916063404
2795,False,1.1810206611151517
2796,True,0.5882586003958078
2797,True,0.5941079126959691
2798,True,0.5571281255734561
2799,True,0.5570880772850029
2800,True,0.8317070128672445
2801,False,1.0729216892925038
2802,False,1.1967481788546985
2803,True,0.5952742045283322
2804,False,1.6822842057003324
2805,True,0.6038397160860695
2806,True,0.8093445147465466
2807,True,0.4655331944670716
2808,False,1.1820411023151405
2809,False,1.1954289836118257
2810,True,0.763433542391642
2811,True,0.6186257969774172
2812,False,1.2330041238962839
2813,True,0.9868233764831266
2814,False,1.2825695859990744
2815,False,1.3242238489652358
2816,True,0.5916265030077725
2817,True,0.7581795114540174
2818,True,0.5955920503160108
2819,True,0.7219693841364663
2820,True,0.6764004462346561
2821,True,0.8900344195692038
2822,False,1.4957626108170405
2823,False,1.3042820191804043
2824,True,0.7784520721985491
2825,True,0.7300052821940775
2826,True,0.7206715860861946
2827,False,1.4661195908156532
2828,False,1.1881614136337102
2829,True,0.640991383960964
2830,True,0.8389767892830956
2831,False,1.2489892743352686
2832,False,1.118211076745921
2833,False,1.7084371630359267
2834,False,1.0991283219843224
2835,True,0.9238362077864988
2836,True,0.9094382750245185
2837,True,0.7654621251641497
2838,True,0.6858955164850951
2839,False,1.2902480118511563
2840,False,1.3504078696475843
2841,False,1.0938260586478894
2842,False,1.2605227363838443
2843,True,0.6287246283194375
2844,True,0.9298012230073448
2845,False,1.0256520471878317
2846,True,0.834669398171692
2847,True,0.4324249529936728
2848,False,1.5254593364932842
2849,False,1.2920115249767605
2850,True,0.7877603212188206
2851,False,1.3600804129141957
2852,True,0.6838004542066383
2853,False,1.1939715111224183
2854,False,1.2495748486320533
2855,True,0.6875995239773859
2856,True,0.8530281170888252
2857,True,0.7049563482529974
2858,False,1.3982739441892091
2859,False,1.306598713730295
2860,True,0.5837235469873573
2861,True,0.7147119427690389
2862,False,1.4273846757489457
2863,True,0.5559674275555023
2864,False,1.296070451055316
2865,False,1.1924553322766627
2866,True,0.7132872817585567
2867,True,0.6271512325957982
2868,False,1.4688404643024044
2869,True,0.5711985476219036
2870,True,0.549069211788892
2871,False,1.409174293177996
2872,True,0.7304361440207547
2873,False,1.3650087108271587
2874,False,1.1010600010615053
2875,True,0.6578805133335996
2876,False,1.3466486756636078
2877,True,0.8104370533888824
2878,True,0.6632515123522041
2879,True,1.0699299677650145
2880,True,0.7813732167074309
2881,True,0.6428644686033217
2882,False,1.2750432633595041
2883,True,0.6710731999953131
2884,True,0.6054413352956851
2885,True,0.9253997045906297
2886,False,1.3515705206060167
2887,True,0.5843430675766628
2888,True,0.7194535376069413
2889,False,1.119159793058739
2890,True,0.6576967039221
2891,True,0.8120649027255414
2892,False,1.4107776318510108
2893,False,1.1418999406333978
2894,False,1.2503828534174846
2895,True,0.8401978814584403
2896,False,1.349948637356635
2897,True,0.8437360888056465
2898,False,1.401593629305023
2899,True,0.8183188973430506
2900,True,0.629888702299218
2901,True,0.5902204008560209
2902,False,1.2661797081187842
2903,True,0.79068992713682
2904,False,1.333630350503174
2905,False,1.609040304374972
2906,True,0.7620232444342125
2907,False,1.6723145241639665
2908,False,1.4205706336611692
2909,False,1.272664575497713
2910,True,0.720677225718782
2911,True,0.5759704063883464
2912,False,1.2542669623630682
2913,False,1.361497335856171
2914,False,1.1658208803949426
2915,True,0.7807761237744488
2916,True,0.5725068224736002
2917,True,0.8583993700341003
2918,False,1.2224791593215396
2919,True,0.8608862517021005
2920,False,1.224071979275754
2921,True,0.7097075515400338
2922,True,0.9525863313810252
2923,False,1.219929288552452
2924,False,1.6089156698970828
2925,False,1.3489451135492263
2926,False,1.2053705941793187
2927,False,1.048259742936999
2928,True,0.5461263407333959
2929,True,0.9382295575498829
2930,True,0.4443954310866805
2931,False,1.2496048257176093
2932,True,0.7562712140028165
2933,True,0.7490043395630679
2934,True,0.7553270773542375
2935,False,1.2354160373641145
2936,False,1.3226283450372294
2937,True,0.8393778384763511
2938,False,1.1635072658566086
2939,False,1.3927906517620186
2940,True,0.748294760577263
2941,True,0.7137415859664972
2942,True,0.5801325620144218
2943,False,1.3075376372854202
2944,True,0.9541090396681076
2945,False,1.2765279137056127
2946,True,0.906386775238944
2947,True,0.741270470738972
2948,False,1.0360771506186917
2949,True,0.7984538516618512
2950,False,1.258338479070102
2951,False,1.2333139570696776
2952,False,1.119308654257519
2953,True,0.9666054512733505
2954,True,0.48935882236036476
2955,True,0.5639027324505459
2956,True,0.5942583855179802
2957,False,1.4268614710480303
2958,True,0.5109166084310287
2959,False,1.2808558071657652
2960,False,1.4219344168154533
2961,True,0.5928918296458395
2962,False,1.0506209914713098
2963,False,1.2109559549011393
2964,False,1.5365236426426232
2965,False,1.3827439939410255
2966,True,0.7281811135942297
2967,False,1.3873340899803748
2968,False,1.4903241052028127
2969,False,1.2082944948150027
2970,True,0.5655881922143354
2971,True,0.5213872672418195
2972,True,0.5852376848353606
2973,True,0.6581863035908658
2974,True,0.6177953213211552
2975,True,0.7441742084317963
2976,True,0.7685307762005119
2977,False,1.219694516794646
2978,False,1.3306576476525116
2979,True,0.7945544207347475
2980,False,1.1359697952702077
2981,False,1.234824968910115
2982,True,0.841704936500573
2983,True,0.5025438228631238
2984,True,0.9270995513432695
2985,True,0.8391967872995434
2986,True,0.5992765080131487
2987,False,1.2564315595820346
2988,True,0.6490443524912161
2989,False,1.260644272646623
2990,True,0.9361997914754845
2991,True,0.6786644406354262
2992,False,1.2922016475217686
2993,True,0.8664455399292774
2994,False,1.370208170681616
2995,True,1.2145614132445854
2996,False,1.3724485803608129
2997,True,0.8519309026651463
2998,True,0.6715816321949296
2999,False,1.199522319904415
3000,False,1.3242871571496813
3001,True,0.7866856321850015
3002,False,1.5041613548979147
3003,False,1.3458386345144222
3004,True,0.709936527603257
3005,False,1.2207077700891837
3006,True,0.7740375271259909
3007,False,1.4307159792511372
3008,True,0.6446345412907798
3009,False,1.551615670542319
3010,True,0.7387788877021032
3011,False,1.6968862079030913
3012,False,1.1189824986287682
3013,False,1.55969355095329
3014,True,0.5635527875695897
3015,True,0.7416119210446644
3016,False,1.066023236648619
3017,True,0.5418611132698518
3018,True,0.7633988772165139
3019,True,0.6759017613610622
3020,True,0.5909044461844013
3021,False,1.3331276675949455
3022,True,0.5093240740888831
3023,True,0.7234634081405481
3024,True,0.7300158177858537
3025,False,1.2605348858049392
3026,False,1.3982061301955755
3027,True,0.6512971145423531
3028,True,0.7032838938294137
3029,False,1.1136153299196239
3030,True,0.5942186253989159
3031,True,0.7348118961670401
3032,True,0.5569185650943276
3033,False,1.2997790435313752
3034,False,1.3336973389295217
3035,True,0.7667160319115861
3036,True,0.7985690304458548
3037,False,1.3294336878387718
3038,True,0.6642970147471574
3039,False,1.1413275506883216
3040,False,1.3061004872098307
3041,True,0.6156151120203642
3042,False,1.3181841745053482
3043,True,0.5191716281015415
3044,False,1.2857487675929966
3045,False,1.4642617263166273
3046,True,0.7813665549458906
3047,False,1.5633497513133836
3048,True,0.7295686371766099
3049,True,0.9414269885431882
3050,True,0.58496571258985
3051,False,1.2145952393785033
3052,True,0.6959749813208276
3053,False,1.2705892682274569
3054,False,1.3432107872042918
3055,False,1.5756611291313036
3056,True,0.6805305537573345
3057,True,0.8663736691419871
3058,False,1.3038919744633892
3059,False,1.248793902758361
3060,False,1.379371000660154
3061,False,1.2603268862387513
3062,True,0.6212451234863976
3063,False,1.245773973703503
3064,True,0.6616267304725164
3065,True,0.5356540279751141
3066,False,1.1150921421665565
3067,False,1.2323326274105177
3068,True,0.6176930655632292
3069,False,1.2786455760825397
3070,False,1.3367519309013247
3071,False,1.231838234898145
3072,False,1.2637433182606
3073,False,1.282411536552243
3074,True,0.8920233923805684
3075,False,1.4007523177084065
3076,False,1.1886280014488078
3077,False,1.520741324882223
3078,True,0.776104883473625
3079,True,0.6151937264282689
3080,False,1.2903070546964739
3081,False,1.1104543229692094
3082,True,0.6047783110863081
3083,True,0.7189546787530439
3084,True,1.002124113825067
3085,False,1.2977858608854314
3086,False,1.1844917349205524
3087,True,0.5724597989221839
3088,True,0.8103769271043973
3089,False,1.216585410027451
3090,True,0.6329111578359841
3091,True,1.0223610403803758
3092,False,1.1977056359010585
3093,False,1.3251293765101106
3094,False,1.614565734912043
3095,True,0.5892453222175635
3096,False,1.2258832878576518
3097,True,0.7031141443624069
3098,True,1.090297110126002
3099,True,0.6350014024880503
3100,True,0.8046908225487196
