,last_tool_change,relative_processing_time_deviation
2091,True,0.5799726928118614
2092,False,1.006382224303224
2093,False,1.2886475233170172
2094,True,0.8538473213905432
2095,False,1.25121567371206
2096,True,0.6853104905332307
2097,False,1.3056103101329248
2098,True,0.7719518374020886
2099,True,0.6745255884427452
2100,False,1.3450783265307242
2101,True,0.5620689784652276
2102,True,0.9665076734591288
2103,False,1.294167034978472
2104,False,1.3367554700269484
2105,True,0.6193854956119181
2106,False,1.414239335704496
2107,False,1.4612729296592954
2108,False,1.4725088879250203
2109,True,0.5800699638144065
2110,False,1.2760882581780406
2111,False,1.2031297652600301
2112,True,0.8739744326495019
2113,False,1.4589898025880732
2114,False,1.3038980037782093
2115,True,0.9261679030385686
2116,True,0.8600641753638729
2117,True,0.8185559710518616
2118,True,0.5694770265291865
2119,True,0.48789599074287954
2120,False,1.2831024932292325
2121,True,0.7538745071469356
2122,False,1.370739313370571
2123,False,1.3756077669023512
2124,False,1.1903957159295127
2125,False,1.1121893781773264
2126,False,1.44204352082179
2127,True,0.7237441678530846
2128,False,1.0388932861412752
2129,True,0.6693092799680295
2130,False,1.181008761349566
2131,False,1.3470937193016796
2132,True,0.4456983393426813
2133,True,0.568894669517649
2134,False,1.3784426987530867
2135,True,0.9535058959847864
2136,True,0.8701738040592719
2137,True,0.7710180598867864
2138,True,0.5273662592344058
2139,True,0.7625616349025268
2140,True,0.5094023067187524
2141,True,0.619355942326265
2142,True,0.8949703160559259
2143,True,0.7505673878284409
2144,False,1.2777873142323533
2145,True,0.7662722065858464
2146,False,1.266170915550412
2147,False,1.240469609861706
2148,True,0.7868696777417603
2149,True,0.6754027017133595
2150,False,1.0728014863562667
2151,True,0.6985470935851559
2152,False,1.2201690551125073
2153,True,0.6198221184115784
2154,False,1.2660431978579492
2155,False,1.2224967925426466
2156,True,0.5191703340498605
2157,False,1.4201124789818989
2158,True,0.7171711392629646
2159,False,1.2183386424229814
2160,True,0.4442731877610967
2161,True,0.4595885553282953
2162,True,0.9364942650811934
2163,False,1.1448400546756665
2164,True,0.6424108657909804
2165,True,0.6405322886452435
2166,True,0.6113883407816543
2167,False,1.3395500853975697
2168,True,0.4824586719945023
2169,False,1.2309923125083662
2170,False,1.3075022271635146
2171,True,0.7839635022741401
2172,True,0.8033450548200584
2173,True,0.7862075634647187
2174,False,1.558417667724938
2175,False,1.32275039927208
2176,False,1.3592057402034792
2177,False,1.1519880931841937
2178,True,0.7550206003471834
2179,False,1.520485354896243
2180,False,1.4385919657728525
2181,False,1.2846557129228067
2182,True,0.8240414539999291
2183,True,0.6433188684469525
2184,True,0.7268374163956559
2185,False,1.4171995328916729
2186,False,1.3129839371807868
2187,True,0.49864348196732433
2188,False,1.7134851125911168
2189,False,1.3886023036413524
2190,True,0.8594626380617723
2191,False,1.3263200074267378
2192,False,1.237464350264864
2193,True,0.8463529382202776
2194,True,0.7253059131289241
2195,True,0.6177506185143908
2196,True,0.7571595870181836
2197,True,0.5946109183581029
2198,False,1.3207863042807426
2199,True,0.6812628426598669
2200,True,0.6129101549940438
2201,True,0.9455679291818939
2202,True,1.0504528331178837
2203,False,1.4404403204123017
2204,True,0.8223101905724746
2205,False,1.3585114516841472
2206,True,0.5250014562677452
2207,True,0.6704980344880774
2208,False,1.3163304019048123
2209,True,0.607268229462814
2210,False,1.2128567713523974
2211,True,0.6323497738916705
2212,True,0.5949729074870158
2213,True,0.5556090388386155
2214,True,0.8892981395658284
2215,True,0.540580000396016
2216,False,1.5344681815205197
2217,True,0.7121534448358485
2218,True,0.6152263057412786
2219,True,0.5415781237201825
2220,True,0.788780888354924
2221,True,0.7687847552458611
2222,False,1.3574275306257886
2223,False,1.2033503111976138
2224,True,0.6247582883531321
2225,True,0.7743547586939795
2226,False,1.3846472249194546
2227,False,1.5854257924067432
2228,False,1.206516708618207
2229,True,0.690627791291975
2230,False,1.3976146228968087
2231,True,0.8211260629243964
2232,True,0.782962259709333
2233,True,0.976343065994302
2234,True,0.66683248757175
2235,False,1.1882834947895247
2236,True,0.7976909983526271
2237,False,1.4606291580253796
2238,True,0.6878655723238785
2239,False,1.328052479353096
2240,True,0.7636577973029929
2241,False,1.193114665103485
2242,False,1.5302701657428646
2243,False,1.4919112835143626
2244,True,0.5285994964144793
2245,False,1.321941354604148
2246,True,0.7267494832896043
2247,True,0.6125059783095792
2248,True,0.6827403492035232
2249,True,1.1448947435028909
2250,True,0.5502347569558063
2251,False,1.2971846962661213
2252,True,0.6464025765490812
2253,True,0.7510107873877413
2254,False,1.4801687201172653
2255,False,1.6268317613482577
2256,True,0.6758859114709354
2257,True,0.6957686438988046
2258,False,1.2783359574859237
2259,False,1.3019915673044387
2260,True,0.49809889394914986
2261,False,1.2001145739101051
2262,False,1.1948033335947448
2263,True,0.8359289306522563
2264,False,1.5676682638487869
2265,True,0.5645750881944042
2266,True,0.6196352050203043
2267,True,0.7602766152698387
2268,True,0.6108825112698122
2269,True,0.6720567636835904
2270,True,0.6317901227840421
2271,False,1.5125672170958004
2272,True,0.751899945036244
2273,True,0.7018329131774509
2274,True,0.6110293663142682
2275,True,0.7539911587868612
2276,True,0.5748294968413977
2277,True,0.9069164419353137
2278,False,1.2859766634844354
2279,True,0.6723594663409871
2280,False,1.4376419228852644
2281,True,0.8321347666455511
2282,True,0.682284517603594
2283,True,0.6485772902417618
2284,True,0.48294577898383223
2285,False,1.067292605030292
2286,True,0.8104887024559884
2287,True,0.7053490006760906
2288,True,0.6055088789167585
2289,False,1.3593904640472563
2290,False,1.2401119563589242
2291,True,0.7478354727622875
2292,True,0.8944987182370057
2293,True,0.716011575567386
2294,False,1.2238707301423937
2295,True,1.009324785066783
2296,True,0.6153747008275544
2297,True,0.6428085721279018
2298,True,0.5564262678029338
2299,False,1.6416191573688048
2300,False,1.205789315803094
2301,False,1.2997461898148148
2302,True,0.6066212871339786
2303,False,0.9736866612571241
2304,True,0.6554471641305539
2305,False,1.47541622285924
2306,True,0.5817994202011344
2307,False,1.2112386784555704
2308,False,1.3708625281026656
2309,True,0.6710923097172413
2310,True,0.7336401969563701
2311,True,0.818368465408183
2312,False,1.253256066499826
2313,True,0.6153455883874587
2314,False,1.3088435174406265
2315,True,0.7418520789898063
2316,True,0.6544436525330676
2317,True,0.7219678485499164
2318,True,0.6843432746803275
2319,False,1.344454947967782
2320,True,0.6575930883971318
2321,False,1.1269556294084448
2322,True,0.5866638465445032
2323,True,0.5562628155589571
2324,True,0.6037035820218247
2325,False,1.237762493778705
2326,True,0.7135909320300499
2327,False,1.3335271220823766
2328,True,0.9451434379576594
2329,False,1.2337995194309572
2330,True,0.6262453561377809
2331,True,0.6861746905907062
2332,True,0.6237703689835532
2333,False,1.3295372248531878
2334,True,0.6112735874930705
2335,False,1.3832545780201548
2336,False,1.4245145809541575
2337,True,0.7232760988241942
2338,False,1.4608725350348728
2339,True,0.8514300524190838
2340,False,1.2546131746145646
2341,False,1.2972239699498134
2342,False,1.6072317011604647
2343,False,1.0424294276334543
2344,False,1.1588259163794046
2345,False,1.0824549283173182
2346,True,0.6698414893469788
2347,False,1.1345824990675435
2348,True,0.6065859273768371
2349,False,1.5247474802065262
2350,False,1.2021833369242312
2351,True,0.6951959709985168
2352,False,1.3067819011720332
2353,False,1.291809967090757
2354,False,1.5451077145967789
2355,False,1.30697918791269
2356,True,0.7470220203393736
2357,False,1.11916557468238
2358,False,1.424974930318119
2359,True,0.5954971141830401
2360,True,0.7310485382643298
2361,False,1.0157033171911023
2362,True,0.6327239670885356
2363,False,1.231488053736282
2364,True,0.5176398215032514
2365,True,0.9243078606081586
2366,False,1.0593637719206648
2367,True,0.8145411877907088
2368,True,0.8131199606055112
2369,False,1.3035461294376005
2370,True,0.8032676867955256
2371,False,1.5224174790513159
2372,True,0.8081589012300519
2373,False,1.1516380309571803
2374,False,1.0347598557812976
2375,True,0.842972563638933
2376,False,1.2987103364601038
2377,True,0.9057922262201074
2378,True,0.8332019045846522
2379,True,0.5964113043770868
2380,False,1.524549396146704
2381,True,0.8053006139796087
2382,True,0.7521483823566517
2383,True,0.781788412510227
2384,True,0.6194438455420708
2385,False,1.7321627269012265
2386,True,0.517921170099696
2387,False,1.3263156623716283
2388,False,1.194462537468378
2389,True,0.49037656546110436
2390,False,1.5399404374711858
2391,False,1.3511151517611688
2392,True,0.6588235521305228
2393,True,0.7082792812857324
2394,False,1.3193988024076737
2395,True,0.6206996450719422
2396,True,0.785880700524247
2397,False,1.4000521743574312
2398,True,1.1415819700284189
2399,True,0.8416123758098457
2400,True,0.5165685913407658
2401,True,0.7570286384523163
2402,True,0.6805795413888395
2403,True,0.760906989957692
2404,True,0.6068790386109038
2405,True,0.7214853758928561
2406,False,1.4320416205839472
2407,True,0.7245298533756533
2408,True,0.6119884555680837
2409,False,1.1630315341820239
2410,True,0.43590251465453
2411,True,0.7036611556670024
2412,False,0.973547874444082
2413,False,1.231975918853737
2414,True,0.7753444664961804
2415,True,0.614596981856535
2416,True,0.7743601764013728
2417,False,1.187954672274165
2418,True,0.5607632639160285
2419,False,1.1635925894933743
2420,False,1.0957131183846267
2421,False,1.2350388242313481
2422,True,0.4982321953682649
2423,True,0.8522912826845283
2424,False,1.2451986758611684
2425,False,1.1392277294797721
2426,False,1.4584338719241394
2427,False,1.215346717027789
2428,True,0.633935224305081
2429,False,1.1575272296518402
2430,True,0.5434732360348069
2431,True,0.4154029365824241
2432,True,0.7396302971512102
2433,True,0.6091945777064022
2434,False,1.321975121617708
2435,False,1.2269601231324219
2436,True,0.6478451284579128
2437,False,1.3771279184712177
2438,True,0.76269208104586
2439,False,1.5096103878861287
2440,True,0.5584643855719994
2441,True,0.7320623629930358
2442,False,1.2624132224915492
2443,True,0.39490660889285245
2444,True,0.9190835371092644
2445,True,0.6709742059631799
2446,False,1.386492302089274
2447,False,1.2715674300804247
2448,False,1.1564048289549567
2449,False,1.2457992459998126
2450,False,1.2164255589902022
2451,False,1.0449484724809108
2452,True,0.7522329156094419
2453,False,1.2203393361562296
2454,False,1.3635047723135936
2455,True,0.6267278933799861
2456,False,1.7690313978200953
2457,True,0.8635939946076272
2458,False,1.2212398379166032
2459,True,0.5429062730217925
2460,True,0.5742775568790293
2461,True,0.7380480239146244
2462,True,0.7751779305448482
2463,True,0.6000095521520245
2464,False,1.3211225278276086
2465,False,1.2140154021088079
2466,False,1.0821578521992838
2467,True,0.642091053341989
2468,True,0.710628071071763
2469,True,0.756671893573838
2470,True,0.8690524414328216
2471,True,0.5656515402196476
2472,False,1.0437665092933694
2473,False,1.1778238626077402
2474,False,1.5927485884096377
2475,True,0.5746098163941648
2476,False,1.4581475546286393
2477,True,0.7193069123638379
2478,False,1.318933941931461
2479,True,0.6296771082926935
2480,True,0.620088111709968
2481,True,0.8068316644403183
2482,False,1.3553766500147508
2483,True,0.6497010666234694
2484,True,0.5211100640468018
2485,False,1.3668986133517615
2486,True,0.6108322955773398
2487,True,0.5018892743506977
2488,False,1.409238118585619
2489,True,0.7451515142323616
2490,False,1.2643717482388337
2491,False,1.1263155573196117
2492,False,1.1273719444753774
2493,False,1.2881536560310216
2494,True,0.8315960395486883
2495,False,1.3507885784487887
2496,True,0.8050795551605676
2497,False,1.3422531253567906
2498,True,0.5994913167332925
2499,True,0.685692009084446
2500,False,1.2327229821043868
2501,False,1.0733456087077329
2502,True,0.4736885257422463
2503,False,1.1962191081373565
2504,True,0.6235097435316496
2505,True,0.782733928535694
2506,False,1.4073477453719658
2507,False,1.4033368367757484
2508,False,1.350313382910958
2509,True,0.5113344249183176
2510,False,1.4543484032291603
2511,True,0.5508454833447374
2512,True,0.567120130879367
2513,False,1.4734321533158965
2514,True,0.4696211156261837
2515,True,0.4893641940950514
2516,False,1.4533296708344665
2517,False,1.2594493961486328
2518,False,1.1886404514189726
2519,False,1.3313478682306272
2520,True,0.5462594806525686
2521,False,1.3022483577923063
2522,True,0.7535688724364742
2523,False,1.4539870856966732
2524,True,0.8144583825338643
2525,False,1.2533305089287052
2526,True,0.6699868454395843
2527,False,1.2153376888316576
2528,False,1.371426175659792
2529,False,1.4399511865649943
2530,False,1.1511838055992791
2531,False,1.1855154582670628
2532,False,1.423947128952665
2533,False,1.3328672231893282
2534,True,1.0286404539342515
2535,False,1.1744061180989318
2536,True,0.7943289795130084
2537,True,0.6307772639323416
2538,True,0.7834692249498303
2539,True,0.6443944657671921
2540,False,1.1450839257280458
2541,False,1.2241288228304512
2542,True,0.5107829562990718
2543,True,0.7675073258371878
2544,True,0.732857404897987
2545,True,0.5448367173768836
2546,False,1.5054265534706648
2547,False,1.3638640832575168
2548,False,1.1391234929331824
2549,True,0.44899487868814975
2550,False,1.130598807312277
2551,True,0.6568134990966257
2552,True,0.6130759369884098
2553,True,0.8357747724298522
2554,True,0.9520319452408172
2555,True,0.7399762487271094
2556,True,0.6300304096147584
2557,False,1.3414811884422329
2558,False,1.0764215669061241
2559,True,0.5939107751520397
2560,True,1.0082537548598547
2561,False,1.1908234700829943
2562,True,0.7289621094270738
2563,True,0.6688161330839126
2564,True,0.6069942461889689
2565,True,0.7697813018070364
2566,True,0.4651448650685522
2567,False,1.462661093300046
2568,False,1.1808490264305125
2569,True,0.7941639203615873
2570,True,0.8020689999878168
2571,False,1.034873065691708
2572,True,0.6307899500924495
2573,False,1.2854304635698357
2574,True,0.8508107954369559
2575,False,1.242037840456853
2576,True,0.7579420397292235
2577,False,1.3652083205354266
2578,False,1.4382541039863228
2579,False,1.2342283956750855
2580,True,0.48887810374399443
2581,False,1.194334268067624
2582,True,0.6703591206539252
2583,False,1.1688020011586948
2584,True,0.7538703450202018
2585,True,0.5888430094758684
2586,True,1.047757792146151
2587,False,1.150410305148941
2588,False,1.5239260368080376
2589,True,0.6884467214416633
2590,True,0.7041696295255805
2591,True,0.7072248568257126
2592,True,0.7142238486971861
2593,True,0.6779853596190317
2594,True,0.5797907688282682
2595,False,1.3884512009066792
2596,False,1.5089990682157495
2597,False,1.3924016511459423
2598,True,0.5652418284685136
2599,False,1.4198234897397437
2600,False,1.2424032606550184
2601,True,1.0184447569229473
2602,False,1.1628274817035125
2603,False,1.4387284841715309
2604,True,0.53277192059453
2605,False,1.4742617424922302
2606,False,1.2161240620283487
2607,True,0.9356197456245442
2608,True,0.792552300354753
2609,False,1.3498255156266727
2610,False,1.3959075699464587
2611,True,0.6714721123066502
2612,False,1.2178383681461022
2613,True,0.6131148327984715
2614,False,1.1118872769249892
2615,False,1.4309979811142608
2616,False,1.2606276309764077
2617,True,0.6228869940614346
2618,True,0.7202543536774699
2619,False,1.3016257068359394
2620,False,1.2715441967195429
2621,False,1.2372030913223118
2622,False,1.2284233453251836
2623,False,1.225699247197878
2624,False,1.391965869687263
2625,True,0.643415867559589
2626,False,1.2789830079763458
2627,True,0.8283794874813677
2628,False,1.0790812845934052
2629,False,1.1713245996979866
2630,False,1.2728410628205602
2631,True,0.7644619070729501
2632,True,0.9246588090038947
2633,False,1.3483629158265045
2634,True,0.6094522849497348
2635,False,1.580134518961493
2636,False,0.9836402500323989
2637,False,1.4764402695785797
2638,False,1.2422127333891382
2639,True,0.6047945472641415
2640,True,0.5881300063301613
2641,True,0.579134596938093
2642,True,0.6496085401921032
2643,True,0.60041895949437
2644,True,0.803021189471177
2645,False,1.1084690370006198
2646,True,0.5755050676247316
2647,True,0.8982006790910751
2648,False,1.2505364090157116
2649,False,1.139506654477137
2650,False,1.3104604162696558
2651,True,0.8310191537287801
2652,False,1.292394937211391
2653,False,1.0518503355140478
2654,True,0.5526151751358739
2655,True,0.4813564640634437
2656,True,0.7169638955362049
2657,False,1.2642233391483846
2658,False,1.231688000564518
2659,True,0.6725593904149159
2660,True,0.564295497309728
2661,False,1.1983127734991168
2662,True,0.6743641053165237
2663,False,1.2823494507527105
2664,True,0.6903747459670083
2665,False,1.1321938073505835
2666,True,0.47152376521232575
2667,False,1.1658478066993048
2668,False,1.1713219133151391
2669,False,1.4923848434673241
2670,True,0.6126192674853317
2671,False,1.214408316417817
2672,False,1.365450771993951
2673,True,0.521681508276038
2674,True,0.6012883320654118
2675,False,1.1512168651555263
2676,True,0.580652961160147
2677,True,0.8333219402393394
2678,True,0.5064771765676651
2679,False,1.4159041643164567
2680,False,1.1831417276252851
2681,False,1.076456806041542
2682,True,0.7550996141594294
2683,True,0.5740486092823369
2684,False,1.3467419988226321
2685,False,1.1903701511066125
2686,True,0.6798072153534834
2687,True,0.6071077572696626
2688,True,0.7195692760842597
2689,False,1.12173759936223
2690,False,1.2499100570640247
2691,True,0.6321121163576509
2692,False,1.1710092084941803
2693,False,1.358472643239001
2694,False,1.1387164053740604
2695,False,1.33922997880775
2696,True,0.6774121042087223
2697,False,1.313206752295092
2698,False,1.290014299370859
2699,False,1.0339394964447677
2700,False,1.2959481183399222
2701,True,0.5715266812041677
2702,False,1.3722642920880246
2703,False,1.3475535021979195
2704,False,1.4264670788428422
2705,True,0.44052568095002953
2706,False,1.3261527866672722
2707,True,0.6541548251055455
2708,False,1.2270294670705193
2709,True,0.6503998671399192
2710,True,0.7976008564856932
2711,True,0.4905836015424656
2712,False,1.2043599829092202
2713,True,0.5622889353394401
2714,False,1.4286286999774425
2715,False,1.5427891274466596
2716,False,1.1213147788109155
2717,False,1.364938710445866
2718,True,0.7527429955013809
2719,False,1.2614263976717024
2720,True,0.7140440644393132
2721,False,1.2940290682057525
2722,True,0.6885622047940386
2723,False,1.4324261875234041
2724,True,0.6037773689658993
2725,False,1.2422010826880654
2726,False,1.4399652368998903
2727,True,0.790722185893449
2728,False,1.1249005485261847
2729,False,1.354194998594298
2730,True,0.9679109044155821
2731,True,0.7825874206252172
2732,False,1.0923074444380527
2733,True,0.6612395824450907
2734,False,1.2547616943572197
2735,True,0.674994786443068
2736,True,0.7398584571593001
2737,True,0.6069445106709305
2738,True,0.5942068813687299
2739,True,0.5932097845237229
2740,False,1.3501019552209501
2741,False,1.1584794138933527
2742,False,1.4428630576896506
2743,True,0.7426878552913045
2744,False,1.4441921053591593
2745,True,0.8486076427189314
2746,False,1.0644927640858655
2747,True,0.6858502962025065
2748,False,1.0689216405064375
2749,True,0.8502146561690421
2750,False,1.1944512079938356
2751,True,0.5833157605071317
2752,False,1.3590380325682678
2753,True,0.6517886547832755
2754,True,0.7941694977598731
2755,True,0.4942877568195979
2756,True,0.7525153761163029
2757,True,0.7577376595022867
2758,False,1.456273804372165
2759,False,1.2931151176120188
2760,False,1.1894151735877172
2761,True,0.7065005315447186
2762,True,0.6737136820008257
2763,True,0.9927724227633901
2764,True,0.6404660266949911
2765,True,0.584144942581791
2766,True,0.6645787220205682
2767,False,1.3256695275548824
2768,True,0.5584998791510118
2769,False,0.9876445303334652
2770,True,0.5178347231023461
2771,True,0.7653959707365902
2772,False,1.2991612273696658
2773,True,0.6238693674870166
2774,True,0.8065647946872139
2775,True,0.9908014809094468
2776,True,0.6844516217811393
2777,True,0.553432240826386
2778,True,0.5007703112677467
2779,False,1.2214686050960817
2780,False,1.3863186288873521
2781,True,0.6641907101263711
2782,True,0.6696283403281292
2783,False,1.0685675470171512
2784,False,1.5456035657575593
2785,True,0.777832583739343
2786,False,1.3066704466305699
2787,False,1.2226321613557123
2788,True,0.7417343765346595
2789,False,1.4113882937091422
2790,True,0.8777581739161541
2791,False,1.381197852609359
2792,True,0.7253558861856811
2793,True,0.700834133371731
2794,False,1.2089573087768835
2795,True,0.6992048231153167
2796,True,0.9495309604430063
2797,True,0.7793469956624227
2798,True,0.6602682054791644
2799,True,0.6709470766056829
2800,True,0.8237809159824909
2801,False,1.3666493587044428
2802,True,0.4380617624367655
2803,False,1.1631495218649646
2804,True,0.5899419470222675
2805,True,0.7320148010280912
2806,False,1.2431689833343407
2807,True,0.6134492131262957
2808,True,0.6250186760183096
2809,True,0.7104979450312177
2810,True,0.9177875307724921
2811,True,0.5847084745639567
2812,False,1.432319830029237
2813,False,1.4003669741829268
2814,True,0.8669192530325144
2815,True,0.5994258414631541
2816,False,1.2614999626774588
2817,True,0.7557634335854906
2818,False,1.4725279847723007
2819,True,0.7416717991888454
2820,False,1.1908565841679926
2821,True,1.0169183563468216
2822,False,1.4062362243765716
2823,False,1.2898228317194878
2824,False,1.3062742886026741
2825,True,0.6887852058626778
2826,True,0.9537373434652061
2827,True,0.6655345600342334
2828,True,0.7999769267805336
2829,True,1.0597439185939812
2830,False,1.1484426478713023
2831,True,0.6327710156759537
2832,True,1.0358036891522167
2833,False,1.2542801686746654
2834,True,0.6640491213420714
2835,False,0.9644671929790385
2836,True,0.7348262414864195
2837,False,1.4172069348351877
2838,True,1.050214588349128
2839,True,0.7679319505951633
2840,False,1.4113417037749083
2841,True,0.35563871123397134
2842,False,1.6178190166166273
2843,True,0.620787473197794
2844,True,0.7068095251939676
2845,False,1.448683712371084
2846,False,1.2543513007036722
2847,True,0.5626053783564645
2848,True,0.5778215731637274
2849,True,0.6362213905754598
2850,False,1.3543993855396872
2851,True,0.5327408223260524
2852,False,1.3570307913230786
2853,False,1.1298241486449863
2854,True,0.6940719268026829
2855,False,1.360481232351676
2856,True,0.7671657480470926
2857,False,1.1651963505426135
2858,False,1.3945588856082185
2859,True,0.47954733986280884
2860,True,0.6652561943562808
2861,True,0.627429248440859
2862,False,1.2336804307228846
2863,True,0.6843551530364781
2864,True,0.5213953723290858
2865,True,0.9334900357286763
2866,False,1.220736492187782
2867,False,1.1005948455885044
2868,True,0.8581148711374221
2869,False,1.254724583013864
2870,False,1.4476881886842012
2871,False,1.3176157368080617
2872,True,0.7272009772076836
2873,False,1.5497311973584038
2874,False,1.1910012343877552
2875,False,1.5070613664340253
2876,False,1.1254895669708023
2877,False,1.242083168336347
2878,False,1.3282310015915173
2879,False,1.2729754320364046
2880,False,1.2475343919813762
2881,False,1.2942045868728258
2882,False,1.5191838159037885
2883,True,0.6943397885888329
2884,False,1.355543253298544
2885,False,1.2616183356345272
2886,True,0.8387206366522355
2887,False,1.267664226796231
2888,False,1.1216891757875942
2889,True,0.8330908154672715
2890,False,1.2840230960968948
2891,False,1.2874989973824764
2892,True,0.8694966238534165
2893,False,1.3566796165059702
2894,True,0.6481388597302647
2895,False,1.23781260330528
2896,False,1.495713041099712
2897,True,0.6406365250190156
2898,True,0.5884781678393889
2899,True,0.5142416068658564
2900,True,0.835902632841
2901,False,1.291008252271743
2902,True,0.5197634990552782
2903,True,0.7282112777613822
2904,True,0.6219312423816463
2905,False,1.222780942831366
2906,True,0.5813425879404489
2907,True,0.6502907669085445
2908,False,1.1782862298885926
2909,False,1.2769727783581022
2910,True,0.6293725202963183
2911,True,0.6961617286401329
2912,False,1.2751541381774891
2913,True,0.6051831299451285
2914,True,0.7010452257464969
2915,False,1.6017124529990512
2916,True,0.9052981458926037
2917,True,0.9074133368720992
2918,False,1.4364866645489136
2919,False,1.273036061227529
2920,True,1.0845922195654067
2921,False,1.5062270734952392
2922,True,1.1499304747049253
2923,False,1.5142659831925103
2924,False,1.2249759190991552
2925,False,1.2591545434405447
2926,False,1.2510982358329743
2927,True,0.6742109226898955
2928,False,1.4354382797398735
2929,True,0.700759880505597
2930,False,1.1094476169957357
2931,False,1.480837857108597
2932,True,0.9262548966483761
2933,False,1.1914330345539341
2934,True,0.5860310914965279
2935,True,0.8184738993184438
2936,False,1.250766176441975
2937,False,1.2503180230008093
2938,False,1.210756153512848
2939,False,0.9918573809517749
2940,False,1.4550272392927381
2941,False,1.3781230106317568
2942,True,0.9272166488616507
2943,False,1.3758821031311554
2944,False,1.0695195672386557
2945,True,0.7586113775128199
2946,False,1.117543648607417
2947,False,1.2105393900367658
2948,True,0.7488423271619736
2949,False,1.6256869039453852
2950,True,0.7007338267361914
2951,False,1.4297876739115323
2952,False,1.4704829878622274
2953,False,1.0106321267752554
2954,True,0.8216763614529533
2955,True,0.6561448558422363
2956,True,0.5771938491759737
2957,False,1.156320585721055
2958,False,1.3572102588922432
2959,True,0.6969498429533985
2960,True,0.855889491083989
2961,False,1.3609383635546368
2962,False,1.4651864475615568
2963,False,1.3178711442895732
2964,True,0.6043849873585587
2965,False,1.445126763520084
2966,False,1.304059556915692
2967,False,1.4458784196105379
2968,False,1.2811106916443995
2969,True,0.49855774725914104
2970,True,0.6649862803149655
2971,True,0.7951200458654573
2972,False,1.0472411116391156
2973,True,0.6754684974378344
2974,False,1.1452509006669633
2975,True,0.6393975921894592
2976,True,0.6230970843646466
2977,True,0.9645660489780002
2978,False,1.5132237598513099
2979,True,0.7016223012832624
2980,False,1.2583838236456997
2981,False,1.3602100746923462
2982,False,1.4380449991414739
2983,False,1.3007511407710552
2984,True,0.9728154729026375
2985,True,1.0286200325573638
2986,True,0.7192311356917355
2987,False,1.370747507008915
2988,False,1.4304051782910545
2989,False,1.2466510027336246
2990,False,1.4092103621613532
2991,False,1.4808846180232667
2992,False,1.6673755215728492
2993,True,1.0268278618824143
2994,True,0.7626083415411761
2995,False,1.346561814478316
2996,False,1.3500266605980655
2997,False,1.092630071919764
2998,True,0.5754593753184929
2999,False,1.3191706795853038
3000,False,1.1851356644990427
3001,True,0.7631046061073345
3002,False,1.3939741002317911
3003,True,0.7101350827946208
3004,True,0.5985467343445761
3005,False,1.4886251752099515
3006,False,1.1586134537262238
3007,True,0.5578921054887922
3008,False,1.2499933377447485
3009,True,0.6903185564541411
3010,False,1.3168573475233707
3011,False,1.4017241210920088
3012,False,1.3981474490074877
3013,True,0.660853090509777
3014,True,0.735438840272519
3015,False,1.135360230939374
3016,False,1.356401441629309
3017,True,0.7693028749903325
3018,False,1.3672391593484727
3019,False,1.166193108534907
3020,False,1.6054191295948632
3021,False,1.2574412984660095
3022,True,0.5844366034371363
3023,True,0.5320311036425946
3024,True,0.6832858651886785
3025,False,1.168170204781813
3026,True,0.8573280411171967
3027,True,0.5466560465369894
3028,True,1.0399591278398241
3029,False,1.106261707479353
3030,False,1.378071788584239
3031,False,1.3465642667743345
3032,False,1.1427595299939863
3033,True,0.595544706003215
3034,True,0.6281362195579486
3035,True,0.7301211516058878
3036,False,1.2048085347642572
3037,True,0.7143281783111851
3038,False,1.3028642169297875
3039,False,1.3166333385486328
3040,True,0.7681476846603439
3041,False,1.2988505787874778
3042,False,1.2569835945515742
3043,False,1.3264450054560495
3044,False,1.2783356030166773
3045,True,0.6216871238250712
3046,False,1.159029983831437
3047,True,0.5369119683128925
3048,False,1.406824904120281
3049,True,0.7880456861299633
3050,False,1.2350131580494055
3051,True,0.6206758772155841
3052,True,0.7621696105066678
3053,True,0.817200652571848
3054,True,0.5702564112897216
3055,True,0.670587651855819
3056,False,1.23605770065166
3057,False,1.2763380687787644
3058,True,0.7974354966014139
3059,True,0.8123343964274548
3060,False,1.3573413791323599
3061,True,0.7675938621744898
3062,True,0.7412420260676864
3063,False,1.3046275223574608
3064,True,0.9729817354343526
3065,True,0.8837234724546591
3066,False,1.5033016564294832
3067,True,0.9901566835310497
3068,False,1.4649366536286657
3069,False,1.427708133012824
3070,False,1.4545318056509569
3071,False,1.227869757880301
3072,False,1.1451474050380046
3073,False,1.2146775226353652
3074,True,0.5527268336664783
3075,False,1.3456762272100566
3076,False,1.146376688811176
3077,False,1.4955823236711305
3078,False,1.3434173893827945
3079,True,0.48144012987230694
3080,True,0.6351027722896485
3081,True,0.6248296719148391
3082,False,1.2199780085714738
3083,True,0.7161502326701867
3084,False,1.4202057594639992
3085,False,0.9914269160391816
3086,True,0.6511608782332812
3087,False,1.602523210146532
3088,False,1.208452113724178
3089,False,1.1081877888041163
3090,False,1.409841260516748
3091,True,0.9476114846538852
3092,True,0.7046665646097547
3093,False,1.094130841407879
3094,True,0.7908821290163344
3095,True,0.7105081854934037
3096,False,1.3193107494614453
3097,False,0.9955459963439388
3098,True,0.7042421040963293
3099,False,1.3001111834737038
3100,True,0.7656663516865911
