,last_tool_change,relative_processing_time_deviation
2090,True,0.6718562260154298
2091,False,1.1433495868234775
2092,False,1.1359399686262908
2093,True,0.7098600782731419
2094,True,0.7234378375358664
2095,True,0.651209989822391
2096,True,0.8715804051364836
2097,True,0.7162409430020398
2098,False,1.466206763620557
2099,False,1.2167840139725312
2100,False,1.2415643413832604
2101,True,0.6673599298175029
2102,False,1.4003403289317595
2103,True,0.836439401016662
2104,False,1.0684900035382399
2105,True,0.6204836952028454
2106,True,0.6881983526254412
2107,True,0.6233984289843741
2108,True,0.800917321623758
2109,True,0.8763112670396161
2110,False,1.3783733040888495
2111,False,1.3154467291005296
2112,False,1.1852441803817426
2113,True,0.8061066505839968
2114,False,1.2182318336479778
2115,False,1.1435284160243813
2116,True,0.5735447735104641
2117,True,0.69798578023046
2118,False,1.4824014888359411
2119,True,0.6084529172703316
2120,True,0.803029515804604
2121,False,1.2764104543978791
2122,True,0.6606216470499309
2123,True,0.7739629204383227
2124,False,1.295428875740129
2125,True,0.7777963084905218
2126,False,1.3385305557529203
2127,False,1.2230742001627615
2128,True,0.6809248552853443
2129,False,1.3382738256889153
2130,False,1.3225588620929953
2131,False,1.1311410960558503
2132,False,1.452324795513558
2133,True,0.7960277629454607
2134,False,1.424819766853134
2135,True,0.9711567958657601
2136,True,0.7296864228675894
2137,True,0.8068218332299842
2138,True,0.850778735911375
2139,True,0.9529956451590853
2140,True,0.6253744806658291
2141,False,1.1213329687274167
2142,False,1.146064074015247
2143,True,0.48567160895969913
2144,True,0.8898881628075337
2145,False,1.2126138000239597
2146,True,0.8937441974010147
2147,True,0.8582628028484027
2148,True,0.8032666299330363
2149,False,1.2852714037703619
2150,True,0.8975043293688093
2151,True,0.8918008722145349
2152,False,1.2737905625667103
2153,True,0.5812947290513919
2154,False,1.5140078643899018
2155,True,0.7128570880989707
2156,True,1.1936663161886518
2157,True,0.4783137458354727
2158,False,1.2985916741088968
2159,True,1.097831994916462
2160,True,0.5629823863147121
2161,False,1.4210027048472131
2162,True,0.5105605069739831
2163,False,1.231884923855239
2164,False,1.319469741491861
2165,True,0.6985429061898467
2166,False,1.3727663965633625
2167,True,0.6257415366610043
2168,True,0.7546907178120495
2169,True,0.6802704445104004
2170,False,1.444253611105668
2171,True,0.6659059472118857
2172,True,0.5949756074543824
2173,False,1.4555504986543581
2174,True,0.5763728444052318
2175,True,0.6113312993279644
2176,True,0.4829017168709286
2177,True,0.48193986151884405
2178,True,0.8770466171500914
2179,False,1.4430904726659353
2180,True,0.7495987748190961
2181,False,1.22247740621014
2182,True,0.6377875416197429
2183,True,0.6961525697338833
2184,False,1.205823626390859
2185,True,0.6555660085745908
2186,True,0.6096468412657935
2187,False,1.380201109738238
2188,True,0.8594612494701934
2189,True,0.7670602366804027
2190,False,1.3910380937616063
2191,False,1.0912434567713278
2192,True,0.6005927706897899
2193,False,1.2856947032986643
2194,True,0.572177409130888
2195,False,1.0749957754285189
2196,True,0.9014372027570154
2197,False,1.422975240036736
2198,False,1.2871290792809709
2199,False,1.3602794858010379
2200,True,0.6053556639978335
2201,True,0.6170569581082676
2202,True,0.6049919646807734
2203,False,1.3987769811578445
2204,True,0.4990798800776105
2205,False,1.2700883278344388
2206,True,0.5324690332794547
2207,True,0.7174189016599456
2208,True,0.5455429966271746
2209,True,0.7921408174918366
2210,False,1.2763206931637248
2211,False,1.1615681461565355
2212,False,1.3932006906154615
2213,True,0.7069216523191375
2214,True,0.6147229519105882
2215,True,0.43402797485981404
2216,True,0.5504331765376272
2217,True,0.5053182670498465
2218,False,1.314568631310291
2219,True,0.6863777216828623
2220,True,0.5758838310372343
2221,True,0.713731681919803
2222,True,0.48236200951964475
2223,True,0.634069299662626
2224,False,1.0963260885177504
2225,True,0.9698301934569648
2226,True,1.1942366090992627
2227,True,0.6383471793097231
2228,False,1.3720077866280496
2229,True,0.8491164447807985
2230,True,0.5608729321700501
2231,False,1.16197549576829
2232,True,0.38804785920546675
2233,True,1.114055110677604
2234,False,1.3451950486044641
2235,True,0.5306643130784692
2236,True,0.617835097733601
2237,False,1.437669321546877
2238,True,0.9185543796515773
2239,True,0.6144690900667201
2240,True,1.0499102673886325
2241,False,1.1027222199864999
2242,False,1.4222139685588349
2243,True,0.8431269596659066
2244,False,1.3215773670409066
2245,True,0.5907868039788585
2246,True,0.7023649270493805
2247,True,0.634092292362307
2248,True,0.5729473743697583
2249,False,1.196975367098583
2250,True,0.7331313171770635
2251,True,0.7087370492729649
2252,False,1.137954800354988
2253,True,0.6706116515795358
2254,False,1.2296405400815027
2255,True,1.1038104826012733
2256,True,0.7424664897019481
2257,False,1.4270182174783377
2258,True,0.6607919241426154
2259,False,0.926039447196159
2260,True,0.667910582423986
2261,True,0.6093587033637043
2262,False,1.0297820535061497
2263,False,1.6059877884394498
2264,True,0.5264843432559154
2265,True,0.6013035545364155
2266,False,1.0056156925209303
2267,False,1.278299385049723
2268,True,0.8871907463732339
2269,True,0.9413987467640921
2270,True,0.6114877552193997
2271,False,1.533742739384217
2272,False,1.3756224648236914
2273,False,1.3306162033661297
2274,False,1.4596862648350564
2275,True,0.5712162787960351
2276,False,1.592121675388384
2277,True,0.9980383975329754
2278,True,0.6283928596111946
2279,True,0.6660340197388169
2280,True,0.70864971040277
2281,True,0.7086890423884854
2282,True,0.7368300952594647
2283,False,1.4995796334281803
2284,True,1.0370984295956052
2285,False,1.3578697604503693
2286,True,0.7382639557141134
2287,False,1.0951046463740608
2288,False,1.3060912813607701
2289,True,0.7691971065405779
2290,False,1.564931473127256
2291,True,0.5976000439507305
2292,False,1.1890399160241951
2293,True,0.7040120310528617
2294,False,1.2540726979423358
2295,True,0.6941888261858666
2296,False,1.471652311078114
2297,True,0.7977930433849361
2298,False,1.2749645093846154
2299,True,0.6233520932522009
2300,True,1.0007645711826705
2301,True,0.555121767656821
2302,False,1.2331522854429897
2303,False,1.4039993344872215
2304,True,0.7405494173565094
2305,False,1.23553693249559
2306,True,0.682725307369746
2307,False,1.3545292727809068
2308,False,1.3904854484434406
2309,True,0.9526142280518972
2310,False,1.0998404805031627
2311,True,0.7268861901418777
2312,False,1.0607098215950501
2313,True,0.7738648855784399
2314,False,1.4521491223284284
2315,False,1.263207183952046
2316,True,0.6938578790116834
2317,False,1.030173292957899
2318,True,0.6401605463729493
2319,False,1.282060619149934
2320,False,1.1193308744189252
2321,True,0.7048704449862325
2322,True,0.49704103565569135
2323,False,1.4298108462589854
2324,True,0.7319001320202576
2325,False,1.1236319690923773
2326,False,1.6303027990363343
2327,False,1.286586871204335
2328,False,1.0986911795058636
2329,True,1.0421321521029332
2330,False,1.310292251516752
2331,True,0.9196217776007657
2332,True,0.7221689716389601
2333,False,1.2324014100727916
2334,False,1.4174035709475856
2335,False,1.4616192916802038
2336,True,0.6824070267374601
2337,False,1.201247578708858
2338,False,1.0875885811274433
2339,True,0.565262389991621
2340,False,1.3814373834829967
2341,False,1.2863116459645891
2342,True,0.6802895611126096
2343,True,0.664120469708724
2344,True,0.6196935063107984
2345,True,0.9098564631362687
2346,False,1.3405764295807265
2347,True,0.4607510146846568
2348,True,0.5534257195462704
2349,True,0.5940190814171851
2350,False,1.538560707737426
2351,False,1.4108067368877655
2352,False,1.3409370226158477
2353,True,0.6562858862592159
2354,True,0.831766835193385
2355,False,1.364527778422042
2356,False,1.554562020972844
2357,True,0.6106894682461149
2358,False,1.2827923211519767
2359,False,1.2152445751680756
2360,False,1.4922174026631003
2361,False,1.2255781352879613
2362,True,0.4734405666238071
2363,True,0.7840831865717255
2364,True,0.9832211192158328
2365,True,0.7806125336281501
2366,True,0.7778176702067615
2367,True,0.4935251700779178
2368,True,0.6161958150778842
2369,False,1.387679434857394
2370,False,1.5127031469549617
2371,False,1.5074731624973432
2372,True,0.983669486285363
2373,False,1.7219942791034615
2374,False,1.1535838663415439
2375,False,1.4613121415294827
2376,False,1.3040259785270607
2377,False,1.2443305125794688
2378,False,1.3146125379775093
2379,False,1.1288535245537206
2380,False,1.3773172877272974
2381,False,1.4509741815207962
2382,True,0.6642001045563586
2383,False,1.1631645716561219
2384,False,1.266748143322587
2385,False,1.4343552994761168
2386,False,1.377433041571799
2387,False,1.3927884514898834
2388,True,0.7279791790389586
2389,True,0.7145861058584624
2390,True,0.7120857920924859
2391,True,0.6966679377046984
2392,True,0.6583706239560587
2393,True,0.7111875105210345
2394,True,0.6101580012143645
2395,False,1.599160420943392
2396,True,0.9009988641640081
2397,False,1.3116595667606576
2398,True,0.8869137191102487
2399,True,0.7600987426710432
2400,False,1.3877963451979924
2401,False,1.4228746523613487
2402,False,1.603859251968853
2403,True,0.6278862626835525
2404,True,0.7864116469319565
2405,False,1.4152341161274107
2406,False,1.3604679897247702
2407,True,0.7024858935491469
2408,False,1.2548386702972658
2409,False,1.1299573412240447
2410,False,1.1435349452027523
2411,False,1.3278653056962473
2412,True,0.47967747645719927
2413,True,0.4888952625262617
2414,False,1.2305249770948814
2415,True,0.563292255216896
2416,False,1.2328597080935668
2417,True,0.78612906161797
2418,True,0.8267806719392247
2419,True,0.5365750464977262
2420,False,1.182687404108957
2421,True,0.6596270812527646
2422,False,1.1214723778628064
2423,False,1.298150744087757
2424,False,1.3947758207689347
2425,False,0.9938577699583258
2426,False,1.2576163919572074
2427,False,1.186689503417977
2428,True,0.6907998303361884
2429,False,1.074063622859526
2430,False,1.2043830527828125
2431,False,0.9947568220872609
2432,False,1.2678336870899332
2433,True,0.6484428505050602
2434,False,1.1595944218697043
2435,True,0.5699641785284467
2436,True,0.7227278376849429
2437,True,0.7616731194645584
2438,True,0.6601060974359507
2439,True,0.8225844125579367
2440,False,1.036049740263548
2441,False,1.1697378852328086
2442,True,0.7449710849047204
2443,True,0.7011862688813377
2444,False,1.3625152401166585
2445,True,0.7511864429236588
2446,False,1.3159056630332822
2447,False,1.243225433614695
2448,True,0.8038965360667643
2449,False,1.2043880787329908
2450,True,1.0490812340978377
2451,False,1.5255740491202552
2452,False,1.4313544291308125
2453,False,0.9691345560461101
2454,True,0.5530744052952065
2455,False,1.3700264192111955
2456,True,0.8658798982337027
2457,True,0.7964244282057896
2458,False,1.2745947217403681
2459,True,0.7413427370453055
2460,False,1.3886660419002226
2461,True,0.7507048455204364
2462,True,0.8773759201500148
2463,True,0.5782556887650441
2464,False,1.4753096680722155
2465,False,1.2242684575749796
2466,False,1.5019467865214808
2467,True,1.0010298534022217
2468,False,1.3348886804188118
2469,False,1.2989997442543646
2470,True,0.6148642903615337
2471,True,0.6122401479652556
2472,True,0.5714987893740213
2473,True,0.8839794814838505
2474,True,0.6791726110148937
2475,False,1.525169520722533
2476,True,0.8025009777751209
2477,False,1.22023663838162
2478,False,1.2264794713945384
2479,True,0.7622432559072605
2480,True,0.8335569994369009
2481,True,0.64426955297986
2482,False,1.445978951722533
2483,True,0.6349227978938518
2484,False,1.3455257133989615
2485,False,1.2721405157902703
2486,True,0.6320595091118502
2487,False,1.415846540772811
2488,True,0.5678414242094344
2489,False,1.4848670463354032
2490,False,1.0961512189742197
2491,True,0.7959831833277309
2492,True,0.6402163622462775
2493,False,1.258598680939392
2494,True,0.8295769559108398
2495,False,1.2736654786654114
2496,True,0.8782401345258776
2497,True,0.690143017736396
2498,True,0.8725299225110231
2499,False,1.3810463356942857
2500,True,0.7382008753457965
2501,False,1.2716363618734525
2502,True,0.5908438368332222
2503,False,1.3339965476594262
2504,True,0.7717845721070273
2505,False,1.4634444267432336
2506,True,0.7708494108014959
2507,False,1.664847042924734
2508,True,0.8308311667274593
2509,True,0.8797443396152387
2510,False,1.437406619549193
2511,False,1.2372367659641408
2512,False,1.2796338120965538
2513,True,0.7912073701931575
2514,False,1.254932307620628
2515,True,0.6994503317937987
2516,False,1.2346548171171514
2517,True,0.5541646487864292
2518,True,0.5252018232150675
2519,False,1.0955073606209167
2520,True,0.6989768015367186
2521,False,1.2887562246607405
2522,True,0.9178180932212368
2523,True,0.6385180490004743
2524,False,1.471885175203549
2525,True,0.5997671811970922
2526,True,0.547643564227845
2527,False,1.3313230440164288
2528,True,0.5882132131571475
2529,True,0.8067526128645023
2530,True,0.6134098719706442
2531,True,0.6238987480974505
2532,False,1.208689787706005
2533,True,0.6536162419544047
2534,False,1.2806300487217332
2535,True,0.655435977880939
2536,True,0.93004590381137
2537,False,1.4127568660667191
2538,True,0.5666235023903302
2539,False,1.1947794518113013
2540,True,0.6477678524238357
2541,False,1.204483220504711
2542,True,0.6252638484421863
2543,True,0.616501336878115
2544,False,1.3045902852131024
2545,False,1.1490664170594331
2546,True,0.9601492471683811
2547,False,1.3813196428220373
2548,True,0.6098594124998459
2549,True,0.6036467898733029
2550,True,0.483645823469695
2551,True,0.6401780866173831
2552,False,1.287747783000671
2553,True,0.662981096894255
2554,False,1.2456188665781458
2555,False,1.559550956765641
2556,True,0.6953056453481923
2557,True,0.5895036832300767
2558,True,0.7331847710999524
2559,False,1.2865156001705538
2560,True,0.6467111390477492
2561,False,1.2682080717904347
2562,True,0.6252409990667914
2563,False,1.2507228017750998
2564,False,1.2075555428638036
2565,True,1.0108478418708986
2566,False,1.324927987573166
2567,True,0.5671170084174798
2568,True,0.5696349737688616
2569,False,1.2149256779488122
2570,True,0.8561212730022899
2571,False,1.4182666729275513
2572,True,0.7297377093141828
2573,True,0.6924002362030104
2574,True,0.6565426370858707
2575,True,0.7305233820909466
2576,True,0.6123266341114896
2577,True,0.717620495963717
2578,False,1.3795634964366899
2579,False,1.44969716272903
2580,True,0.9128671124577856
2581,True,0.6594538172957016
2582,True,0.6377815695947787
2583,True,0.6323818092175697
2584,True,0.6603611761638245
2585,False,1.2356949873373546
2586,True,0.6548496022758129
2587,True,0.6270422934177443
2588,True,0.6896629057713913
2589,True,0.8200992564583085
2590,True,0.6606604840458313
2591,False,1.4494369114461376
2592,False,1.3837062463983438
2593,False,1.317758724508819
2594,True,0.6317116006626703
2595,False,1.3919252793130832
2596,True,0.6672872995214963
2597,True,0.672536126713959
2598,True,0.6733974832766731
2599,False,1.24420130415526
2600,False,1.2430044248297416
2601,False,1.1579062971743013
2602,False,1.1540889196898139
2603,False,1.1319936793544465
2604,True,0.7069206179734708
2605,False,1.4526120571575092
2606,True,0.7684641502254834
2607,False,1.4277747844447235
2608,False,1.0954119685792654
2609,False,1.3383702367012693
2610,True,0.8907606689601905
2611,False,1.1165106839806247
2612,True,1.2108233236130594
2613,False,1.2959034847150321
2614,True,0.8772098989069453
2615,True,0.7679665660873809
2616,True,0.8906953661918356
2617,True,0.6531049690118357
2618,False,1.3497958214341748
2619,False,1.3420911964174924
2620,True,0.5538285523067862
2621,True,0.8091695139596122
2622,True,0.6416300302031612
2623,True,0.5142168974145761
2624,False,1.2859885517737843
2625,True,1.157770351861053
2626,True,0.8010307189940025
2627,True,0.6168883904472623
2628,True,1.201941683130604
2629,False,1.2765739070880482
2630,False,1.3287490417269552
2631,False,1.493765770465643
2632,True,0.375409317684998
2633,False,1.5199985442283797
2634,False,0.9792717024567105
2635,True,0.49127266830329425
2636,False,1.354935182509467
2637,True,0.6156100321643806
2638,False,1.0876088395912105
2639,False,1.4359871236664725
2640,True,0.5582003118083623
2641,True,0.6214938635250326
2642,True,0.7031722886212074
2643,True,0.6952738993826312
2644,True,0.543966048754937
2645,False,1.5085264413154431
2646,True,0.7742895349717296
2647,False,1.4220665137241573
2648,True,0.6720108134718638
2649,True,0.7992846186492526
2650,True,0.7167509369804275
2651,False,1.2643013867788995
2652,False,1.3549062411914135
2653,False,1.4750600478117983
2654,True,0.8674557918057019
2655,False,1.3921196867878498
2656,True,0.5990170344768072
2657,False,1.363279868521936
2658,False,1.2708908009365887
2659,True,0.7894543203880142
2660,True,0.6815289176520116
2661,True,0.6044291308170897
2662,False,1.3280751251931384
2663,True,0.8646380713195913
2664,True,0.7116030200774399
2665,False,1.702219264714511
2666,True,0.6057432751308797
2667,False,1.2074277233868425
2668,True,0.3977509873988733
2669,True,0.6383146406995694
2670,False,0.9938125238309521
2671,True,0.6658494629025017
2672,False,1.1684631135292671
2673,True,0.7243572142108096
2674,True,0.5673738904114105
2675,True,0.48723701220459
2676,True,0.6879889813119215
2677,True,0.7528270005950872
2678,True,0.6791777123823401
2679,True,0.8514075708579377
2680,True,0.6631131411129264
2681,True,0.5917308745533718
2682,False,1.36147254364584
2683,True,0.7912030800326378
2684,True,0.5457534850213789
2685,False,1.2957323856452558
2686,True,0.46107490747296775
2687,True,0.7674127250777846
2688,False,1.249816649346441
2689,True,0.9895484820660158
2690,False,1.5968826472894322
2691,True,0.7555161669330457
2692,False,1.1442693230033882
2693,False,1.3409711845874113
2694,True,0.7362166445516442
2695,False,1.2966195887032927
2696,False,1.3933226681372375
2697,True,0.8243863026421505
2698,True,0.7902636087989936
2699,True,0.630110717724065
2700,True,1.0948559759424166
2701,False,1.2975823438709009
2702,True,0.7464738719910504
2703,True,0.5417278750815377
2704,True,0.8473048111361807
2705,False,1.400025948885451
2706,False,1.2907799393063553
2707,False,1.6875024696717928
2708,True,0.636737106862044
2709,True,0.9901038536962642
2710,True,0.47612611883191613
2711,True,0.44410899856747754
2712,True,0.42886852130020076
2713,True,0.6517329908004094
2714,False,1.1917776469653834
2715,False,1.3267460912782938
2716,True,0.7959837631209911
2717,True,0.7395622711341839
2718,False,1.2774863434046564
2719,True,0.8467311204213561
2720,True,0.6862273827823494
2721,False,1.1097727007206588
2722,False,1.166848514180028
2723,True,0.6718371608511335
2724,False,1.0394385739703418
2725,True,0.6647962310023573
2726,False,1.343078470607583
2727,True,0.6833957499870624
2728,True,0.8802018775344367
2729,True,0.7156224356544435
2730,False,1.2684750733544965
2731,True,0.6110268999081007
2732,True,0.6237225172860493
2733,False,1.1270405981564027
2734,True,0.6843004429443277
2735,True,0.6993430946885267
2736,False,1.4023732233479003
2737,True,0.7000838795760108
2738,True,0.8730820508618915
2739,False,1.169686092107422
2740,True,0.712374781648293
2741,True,0.6360104378213627
2742,True,0.662008025952351
2743,True,0.7803187492273144
2744,True,0.6093115172573941
2745,False,1.1228649757422966
2746,True,0.5977667710731714
2747,True,0.6280891755548601
2748,True,0.5418084945138036
2749,False,1.2313396051794814
2750,True,0.7043640326617036
2751,True,0.6782454810151977
2752,True,0.8601668897951499
2753,False,1.6100813876279292
2754,False,1.327569723656643
2755,True,0.5748554223685926
2756,True,0.9910495875310065
2757,True,0.8301298221597545
2758,False,1.3934883870035264
2759,False,1.2021961999814124
2760,False,1.577653869028788
2761,True,0.5352358400269915
2762,True,0.6862290909307572
2763,False,1.3076428191280667
2764,False,1.470079900559491
2765,False,1.2758438028483077
2766,False,1.5512584122746262
2767,False,1.6407269326770484
2768,True,1.0408736942462005
2769,False,1.1231447129351264
2770,True,0.5392882944663103
2771,True,0.6922114816110496
2772,False,1.2725631196856522
2773,True,0.8157294083362538
2774,True,0.6583958247603463
2775,True,0.8207448746048593
2776,False,1.2736303053942415
2777,False,1.1443805418483706
2778,False,1.5739595698919868
2779,True,0.7102233813552029
2780,False,1.1498524213454249
2781,False,1.1568458105317236
2782,True,0.7626310494190575
2783,True,0.7092188247104629
2784,True,0.5627069880094935
2785,True,0.610031287618044
2786,False,1.160798186946907
2787,False,1.3941726139713677
2788,True,0.682303378289272
2789,False,1.2931175989756836
2790,False,1.2972979127048065
2791,False,1.3723832281428978
2792,True,0.5335004519428973
2793,False,1.4437247582743944
2794,False,1.432971037548718
2795,True,0.8818786579922462
2796,True,0.810290183802211
2797,True,0.7169865818277195
2798,True,0.7956032627679527
2799,True,0.7657795122839502
2800,False,1.3376881984038744
2801,False,1.380504055969554
2802,True,0.5895547026593521
2803,True,0.6939805636129543
2804,True,0.5616269040263371
2805,True,0.6871460114092807
2806,True,0.5606418947856289
2807,False,1.1909069398685619
2808,False,1.2305764621065227
2809,True,0.5304936568435029
2810,True,0.6562297223155832
2811,True,1.1002135368696453
2812,False,1.2211061483453851
2813,False,1.494453115385761
2814,True,0.8146370061506994
2815,True,0.7436097417376214
2816,True,0.5186801498207465
2817,False,1.8000222730543205
2818,False,1.4096075798435137
2819,True,0.653561045245356
2820,True,0.6205718225985315
2821,True,0.8190160679163623
2822,True,0.8618422344495525
2823,False,1.4446229382157394
2824,True,0.8657439574702664
2825,False,1.1317847208483542
2826,True,0.7582329164577642
2827,True,0.7382108657376368
2828,True,0.5679431463021203
2829,True,0.789965470921555
2830,True,0.6432607987008105
2831,False,1.6607445793243882
2832,False,1.3631925504368314
2833,False,1.2840886952696482
2834,True,0.7635942897678308
2835,False,1.5147139686413373
2836,False,1.1278888879806264
2837,False,1.227741203672261
2838,False,1.0347773699292517
2839,False,1.0884706424590862
2840,False,1.2513791224293556
2841,False,1.0086742010973329
2842,False,1.2973063307188948
2843,False,1.2169528233727698
2844,True,0.712840125120779
2845,False,1.2974705223714578
2846,False,1.237247673653635
2847,True,0.5323761945563596
2848,False,1.5690782116746318
2849,True,0.5257894729523028
2850,True,0.6608797751226673
2851,True,0.6834504418970648
2852,True,0.7154532135149947
2853,False,1.4460561592191916
2854,True,0.9670006257914922
2855,True,0.4828965053960634
2856,False,1.2495841337034834
2857,False,1.099462687369457
2858,True,0.6621643489656501
2859,True,0.8402882208959789
2860,False,1.3062849088876325
2861,True,0.5746314519657614
2862,True,0.6989667383243936
2863,True,0.9048608235128789
2864,True,0.7820176930077503
2865,True,0.6375734216598156
2866,False,1.3240556249771107
2867,False,1.6164642145090888
2868,False,1.1003451272786287
2869,False,1.2666954613525279
2870,True,0.39245021341979197
2871,True,0.5053867463246858
2872,True,0.5492583422686501
2873,True,0.8430592333832944
2874,False,1.4286581799658729
2875,False,1.697292081372684
2876,True,0.5286536484645465
2877,True,0.550685618807801
2878,False,1.2539559429111933
2879,False,1.3935266532700117
2880,False,1.1558711887579045
2881,False,1.3157830289135182
2882,False,1.6157793311545905
2883,True,0.6259336851731426
2884,True,0.5574372566274277
2885,False,1.2614728223203098
2886,False,1.31726500786089
2887,False,1.3526777737017597
2888,True,0.6643001294605905
2889,True,0.6439215132209951
2890,True,0.66854639770406
2891,False,1.1896061355822054
2892,False,1.0719096516850921
2893,True,0.7739685554143062
2894,False,1.4070468362651867
2895,True,0.7318765719485234
2896,True,0.7117016681994527
2897,False,1.4317378186044214
2898,False,1.5604986826964824
2899,True,0.7344425294609506
2900,True,0.7021386567747618
2901,True,0.6499655690366343
2902,True,0.6766383387461339
2903,False,1.3535966945488858
2904,False,1.282664907083947
2905,False,1.3705445946227508
2906,False,1.0838580325730656
2907,False,1.4599297995273517
2908,True,0.7179819960074949
2909,False,1.342416551187811
2910,True,0.6518721033223026
2911,True,0.47786035453898273
2912,True,0.5953690069029386
2913,False,1.285494963128606
2914,True,0.722704243018329
2915,False,1.241934784711138
2916,True,0.8313971693423494
2917,False,1.190640418646315
2918,False,1.395852198288458
2919,False,1.2853945044930608
2920,True,0.5997641768940888
2921,True,0.5987685170393002
2922,False,1.2591945939579412
2923,True,0.5890953035591031
2924,False,1.2449946659747908
2925,True,0.5722881366389586
2926,False,1.3418136425730869
2927,True,0.7737066336846002
2928,True,0.6905633944050119
2929,True,0.6226923792256647
2930,True,0.512800683071082
2931,False,1.3485729652609053
2932,False,1.1205792460100092
2933,True,0.6304395038411115
2934,False,1.186116370001022
2935,True,0.7078884979049779
2936,False,1.294546334740061
2937,False,1.3971698520243734
2938,True,0.95362036636738
2939,True,1.0776030740472964
2940,False,1.2167688797887557
2941,True,0.6143382767649973
2942,False,1.3854805471490939
2943,True,0.8058788896245549
2944,True,1.121748659579993
2945,True,0.5022803215499582
2946,False,1.2529010690549616
2947,False,1.2441133782230571
2948,True,0.6036340553517294
2949,False,1.3906245565213324
2950,True,0.7629136289803669
2951,False,1.3465294889843595
2952,False,1.1983720379201657
2953,False,1.3753863799594361
2954,True,0.5888211789419696
2955,True,0.7395244865439088
2956,False,1.2336758082011543
2957,True,0.6140446629103207
2958,True,0.7677197700725555
2959,True,0.6575447562410955
2960,False,1.2827395709219886
2961,True,0.5721628601743853
2962,True,0.6489969770028088
2963,False,1.4633354091539543
2964,True,0.3516336869849378
2965,True,0.6772682238216274
2966,True,0.7813672102202862
2967,True,0.5477194352576842
2968,True,0.6492555648692931
2969,True,0.5695733203252221
2970,True,0.5655262473303215
2971,True,0.5976678619399941
2972,False,1.4407958108280365
2973,True,0.6994186610552353
2974,False,1.3946860250210789
2975,True,0.8360326402470776
2976,False,1.3747020191324688
2977,True,0.8813854794651304
2978,True,0.588882044615694
2979,False,1.352372620968476
2980,False,1.3882950409688588
2981,True,0.7397684703964306
2982,True,0.5707528205116332
2983,False,1.5236606813770763
2984,False,1.437430768114613
2985,False,1.3549547564623836
2986,False,1.4439426818353298
2987,False,1.0397344591917936
2988,False,1.3009224072388892
2989,False,1.1871319938081624
2990,False,1.157631184466635
2991,True,0.7601990380540505
2992,False,1.5189927799379193
2993,False,1.2579440398940942
2994,False,1.1874325464526727
2995,True,0.5927873802624352
2996,True,0.841278380198093
2997,True,0.5582333575325272
2998,True,0.5333766241330815
2999,False,1.1021961456961857
3000,False,1.2544653506436831
3001,True,0.7723695400755333
3002,True,0.620923282973222
3003,True,0.5552594140754381
3004,False,1.2673903302880902
3005,False,1.2842994635846647
3006,False,1.1006854543246443
3007,True,0.7469344211007425
3008,True,0.8684979006359417
3009,True,0.7879328136098955
3010,False,1.1198635642694659
3011,False,1.2188865979966057
3012,True,0.7897786414153644
3013,False,1.2793230386494894
3014,False,1.0860501273554328
3015,False,1.1905172768244718
3016,False,1.2107524532778506
3017,True,0.844625553628069
3018,True,0.7616123044372979
3019,False,1.3905819401994755
3020,True,0.7532895238213125
3021,False,1.1848174684964354
3022,False,1.5928730871820778
3023,True,0.5201773664547455
3024,False,1.1545816547196788
3025,False,1.5595802797767426
3026,False,1.2126251278977072
3027,True,0.7876036494074413
3028,True,0.7793260945990039
3029,True,0.5924295070009598
3030,False,1.296258571549473
3031,False,1.3385460476951407
3032,False,1.135903146492901
3033,False,1.1382490181047007
3034,False,1.1445008767526033
3035,True,0.6539473607370015
3036,True,0.7941430399558954
3037,True,0.7666902736149072
3038,True,0.845667601525236
3039,False,1.3126849211631237
3040,False,1.2624598117504497
3041,True,0.6775041988886946
3042,False,1.3989639259850755
3043,False,1.4478247477680253
3044,True,0.4784408776537124
3045,True,0.8043197035574344
3046,True,0.9031407160588978
3047,True,0.8510765048130648
3048,False,1.232158593742443
3049,True,0.5816928077633631
3050,False,1.5345435616981615
3051,False,1.209782626262539
3052,True,0.6679007290557952
3053,False,1.153754963930495
3054,False,1.2363976570436839
3055,True,0.8182073667786405
3056,False,1.3556722309383733
3057,True,0.611476219224563
3058,False,1.4639977008383798
3059,True,0.47373001231432554
3060,False,1.0739006259006056
3061,True,0.5495854328981981
3062,False,1.300317414070626
3063,False,1.304759227793675
3064,False,1.1609763806377378
3065,True,0.5273119570643832
3066,False,1.2923976972258004
3067,True,0.7177047349811119
3068,True,0.6746583345528177
3069,True,0.5566396717140392
3070,False,1.1681120513641916
3071,True,0.6854809448846897
3072,False,1.524152271811713
3073,False,1.1287365822975368
3074,False,1.4258705684941968
3075,False,1.3801669104138368
3076,False,1.3872468423647037
3077,False,1.2295111959607252
3078,True,0.8045379329008118
3079,False,1.4505770043593835
3080,True,0.7689172218524636
3081,True,0.9242197974077395
3082,False,1.206000787677285
3083,True,0.9467164681047794
3084,True,0.7632196629555487
3085,False,1.4027820497885979
3086,True,0.6647334634803398
3087,True,0.5289829801163279
3088,False,1.3826316122678661
3089,True,0.7298193092632378
3090,False,1.1853670807828447
3091,True,0.7391116491750462
3092,True,0.8057115467695882
3093,False,1.2345144955015912
3094,True,0.6461586915776253
3095,True,0.8602506495382682
3096,False,1.2583402030495368
3097,False,1.3906610690159409
3098,True,0.7330281685199188
3099,False,1.2144244460893996
