,last_tool_change,relative_processing_time_deviation
2090,False,1.4873655429127193
2091,False,1.1231494819929995
2092,False,1.4286016715306236
2093,False,1.1954363973898114
2094,True,0.5916798042202385
2095,False,1.2636096605091196
2096,True,0.6696761177482801
2097,True,0.4381307208090454
2098,False,1.300443143006396
2099,True,0.557595342074479
2100,False,1.1325643563681258
2101,False,1.425889241945518
2102,False,1.4982081050444063
2103,False,1.294437801173446
2104,True,0.630775525051657
2105,False,1.3570917240965017
2106,True,0.4564607184684084
2107,True,0.861198295171299
2108,True,0.4235542638184639
2109,False,1.2119224132277886
2110,True,0.6883291305033044
2111,False,1.4669539491003019
2112,False,1.2828062135843052
2113,True,0.7080291360466286
2114,False,1.1146040884453212
2115,True,0.6111371487286654
2116,False,1.2092139993261195
2117,True,0.550846659906211
2118,False,1.3069227412149262
2119,True,0.8157130166925952
2120,False,1.0228931275170645
2121,True,0.778668581265802
2122,True,0.8173200837881833
2123,True,0.6158142063596354
2124,False,1.2126091087337552
2125,True,0.532003157261944
2126,False,1.153350159533403
2127,False,1.4347979407260334
2128,True,0.5500641772168445
2129,False,1.5513858360891633
2130,False,1.4989652491179533
2131,False,1.1328444620231044
2132,False,1.2216859623862286
2133,True,0.7225598643821646
2134,False,1.7236559918965066
2135,False,1.4119975097577402
2136,False,1.3140976467336336
2137,True,0.691051690972114
2138,True,0.6094514841792472
2139,False,1.2234249691700592
2140,False,1.1782627109001529
2141,True,0.8502787645389521
2142,True,0.7126437397584652
2143,False,1.6082224207469282
2144,True,0.8727535950774833
2145,True,0.8771186536802866
2146,False,1.1124462746028076
2147,False,1.4548080825647685
2148,True,0.9630947885196974
2149,False,1.3722448725568688
2150,False,1.3403494148194515
2151,True,0.8936490429982824
2152,False,1.246532805545866
2153,True,0.9534142061055001
2154,False,1.5556745167580308
2155,False,1.2739321073438312
2156,True,0.7294074886774901
2157,True,0.6346251406928376
2158,True,0.7114474128381741
2159,False,1.0966758826049527
2160,True,0.7579526568379004
2161,False,1.3541057820536464
2162,True,0.7550786692611486
2163,True,0.5770096821844609
2164,True,0.5816544943216735
2165,False,1.221399876038085
2166,True,0.44195846612131895
2167,True,0.8481223230328415
2168,False,1.315142294459272
2169,True,0.5324930612876463
2170,True,0.7281178316689159
2171,True,0.41481736740267716
2172,False,1.2230947277113593
2173,True,0.6065169302710776
2174,False,1.1689249631302372
2175,True,0.7226286185131665
2176,False,1.2432111558781394
2177,True,0.5812326033170072
2178,False,1.0785786998495699
2179,True,1.0310911111702328
2180,True,0.8221150959907989
2181,False,0.9869628393719998
2182,True,0.7124222525923881
2183,True,0.8268222246596421
2184,True,0.648394188107411
2185,False,1.141556468096466
2186,True,0.5774824892244667
2187,True,0.5524126917506115
2188,False,1.1356152073175596
2189,True,0.6581982118855869
2190,False,1.5114483663686193
2191,True,0.6150184791795388
2192,False,1.4464899453572615
2193,False,1.345586143569779
2194,True,0.6735399199120059
2195,False,1.369031879681413
2196,True,0.5562941899994875
2197,False,1.3213417427905243
2198,False,1.2049205717017186
2199,False,1.4510633867524414
2200,False,1.212620504825728
2201,False,1.3815991130582523
2202,True,0.55528837169565
2203,True,0.6742452009218828
2204,True,0.8126744657845383
2205,True,0.6353427487736398
2206,True,0.7467599241680295
2207,True,0.94192008118467
2208,False,1.5454017031649858
2209,True,0.5362183666735163
2210,False,1.3260016347715404
2211,False,1.3733958350274136
2212,True,0.7570078894993486
2213,True,0.7637889722593065
2214,False,1.5213773454007995
2215,False,1.4408176036791007
2216,False,1.2367617829412447
2217,False,1.2872705365360038
2218,True,0.7014979426887477
2219,False,1.1866209669316572
2220,True,0.6982180780452933
2221,True,0.6740122082998891
2222,False,1.0293393514768536
2223,True,0.6056432854315278
2224,True,0.5826969018270093
2225,True,0.6220941994864465
2226,True,0.619718371866458
2227,False,1.2443918731575376
2228,False,1.1533370188966612
2229,True,0.5132795123947871
2230,True,0.5944031100770715
2231,False,1.2332621721404242
2232,True,0.6974253702352369
2233,True,0.6771527277142394
2234,False,1.2488162654166268
2235,True,0.6514717717703822
2236,False,1.3452429644361643
2237,False,1.628334408283613
2238,True,0.7330631098930023
2239,False,1.3256441656875773
2240,True,0.6208268078432407
2241,False,1.4084217111104904
2242,True,0.6940007347107435
2243,False,1.1941963911345361
2244,False,1.293827628995852
2245,True,0.7026611642031743
2246,True,0.5726385668935137
2247,True,0.9188371639910857
2248,False,1.050809342810688
2249,True,0.6481412317020033
2250,True,0.7110276742525432
2251,True,0.8445998359633389
2252,True,0.6944207971890696
2253,True,0.9351504831808544
2254,False,1.4695158768805705
2255,False,1.4530039475058463
2256,True,0.6553451991221002
2257,True,0.7305910043640481
2258,False,1.4823788006805119
2259,True,0.534494400181781
2260,False,1.167178467316129
2261,False,1.2975200117135037
2262,False,1.1963544348676376
2263,False,1.4754486912622347
2264,False,1.264180746252062
2265,False,1.6008198874108635
2266,False,1.3487952864521011
2267,False,1.0791052898350748
2268,False,1.3291920277847074
2269,False,1.494626368316748
2270,False,1.2986749281021288
2271,False,1.3108240908858442
2272,False,1.426232292763958
2273,False,1.3141873314532841
2274,True,0.8189207877393364
2275,True,0.6276351542529408
2276,False,1.2995838501600085
2277,True,0.7198714615686501
2278,True,0.5843087368186604
2279,False,1.148641734864028
2280,True,0.7095587198581497
2281,True,0.6939288907884065
2282,True,0.6359167880172915
2283,False,1.3849544045258442
2284,True,0.9262139469857693
2285,False,1.2696386997788534
2286,True,1.1551323655855736
2287,False,1.1661361666998022
2288,False,1.28356664597861
2289,False,1.4678702828260568
2290,True,0.5944182166155517
2291,False,1.166746093555843
2292,False,1.2484378114258612
2293,False,1.2429666048564398
2294,True,0.7560326580239216
2295,True,0.4944207744621138
2296,False,1.4076844794924879
2297,True,1.1699540512856144
2298,True,0.533927217693235
2299,True,0.66590219561761
2300,True,1.073716450804411
2301,True,0.585326574015994
2302,False,1.2884243119721948
2303,True,0.6430980929335935
2304,True,0.7629551236852216
2305,True,0.6757432928776178
2306,False,1.0328555762132439
2307,False,1.3509390799056118
2308,False,1.296983402313768
2309,True,0.6203768574871115
2310,True,0.44956230305286754
2311,False,1.2869412093706902
2312,True,0.9893749324137799
2313,True,0.7547876175942261
2314,False,1.1369346796984166
2315,False,1.1368677024831693
2316,False,0.9773068030883407
2317,False,1.0659949252019338
2318,True,0.8016612750152053
2319,False,1.3950590342236577
2320,True,0.6197809187111321
2321,True,0.6971832858582995
2322,False,1.3927762294397974
2323,True,0.502404995464316
2324,False,1.3888020756823283
2325,True,0.7226181538480511
2326,False,1.0921007799614344
2327,True,0.7540968436095358
2328,False,1.2876252184216868
2329,False,1.2317003441077536
2330,True,0.6959767342369253
2331,True,0.5798551075336071
2332,True,0.6939535318682228
2333,True,0.6005055035811873
2334,False,1.385680866452319
2335,False,1.4223658084094328
2336,False,1.1474306111512034
2337,False,1.279381696158009
2338,False,1.2903490899932546
2339,True,0.8036455098828486
2340,False,1.1428169672568302
2341,False,1.3347823825095333
2342,False,1.2006515224418564
2343,True,0.6473994692598489
2344,False,1.3181810443799071
2345,False,0.9062578455427831
2346,True,0.621017951842683
2347,False,1.4622866779308075
2348,True,0.5065653978504995
2349,False,1.1584483086403696
2350,False,1.1237458188329341
2351,True,0.6597729934435604
2352,True,0.6853849063536533
2353,False,1.3951171402734135
2354,True,0.7691689690697752
2355,True,0.75297235643532
2356,False,1.441986002795518
2357,True,0.8106755204708463
2358,True,0.5404069223704877
2359,True,0.5209298360060747
2360,True,0.7498541842754913
2361,False,1.3153981840332245
2362,False,1.2483466399573604
2363,False,1.2365508191156438
2364,True,0.6090690088755807
2365,True,0.7029500823972448
2366,True,0.7236488138771607
2367,False,1.2726728510823508
2368,False,1.115592562391545
2369,True,0.6076214011461817
2370,True,0.6965529695842948
2371,True,0.7194305567536343
2372,True,0.7587353591332231
2373,True,0.7721578219346252
2374,True,0.8973210715609199
2375,False,1.3535616010229075
2376,True,0.7788166852135706
2377,True,0.7123739316779583
2378,False,1.290812459705635
2379,True,0.7655620876308545
2380,True,0.7103578991943166
2381,True,1.1405079726334288
2382,False,1.249914455548337
2383,False,1.5125523685409836
2384,False,1.4266584734170566
2385,True,0.6635939210901907
2386,False,1.5051177163916498
2387,True,0.6214987995952916
2388,True,0.6479573015116127
2389,True,0.5051266147189667
2390,True,0.48598423897207854
2391,False,1.7413089606785528
2392,False,1.2165900369714628
2393,False,1.0580567243672616
2394,True,0.651277338363489
2395,True,0.810974801977501
2396,False,1.1255642219927908
2397,False,1.374599268006589
2398,True,0.5657150576014452
2399,False,1.306205525563984
2400,True,0.7276339539414415
2401,True,0.6535918237464516
2402,False,1.2478185920413813
2403,False,1.2551997590102673
2404,True,0.7815928720515872
2405,False,1.451541121459801
2406,False,1.4143571360020235
2407,True,0.6038595056962404
2408,False,1.1390938268252264
2409,True,0.5890108887789048
2410,False,1.5797737712010536
2411,False,1.4174642430032143
2412,True,0.6457370279537513
2413,False,1.4252950391406085
2414,True,0.9450567144775956
2415,True,0.45841484490581
2416,True,0.6717912799494289
2417,True,0.7665467909788135
2418,True,0.6980168109163468
2419,False,1.3960723912078679
2420,True,0.4828846841978487
2421,True,0.7073553170119393
2422,True,0.5774587339272903
2423,False,1.024151423781181
2424,True,0.5832779435522458
2425,False,1.1880387796492058
2426,False,1.3745106750554492
2427,True,0.6645967398312815
2428,True,0.7616304529272785
2429,True,0.6007885450268096
2430,True,0.7487907204100117
2431,True,0.7871610772250018
2432,False,1.248831899952148
2433,False,1.5664995383208797
2434,False,1.4728978762228493
2435,True,0.7638996820698382
2436,False,1.4063283587407776
2437,True,0.9374892779067866
2438,True,0.5030974884337869
2439,False,1.3923564944984792
2440,False,1.3871359305247977
2441,True,0.5684149488496011
2442,False,1.3643062609608745
2443,True,0.6839741049697622
2444,False,1.4505154223327201
2445,True,0.5405314230604292
2446,False,1.2327901908421868
2447,True,0.8130944370988036
2448,False,1.199899167771382
2449,True,0.7172966063894597
2450,True,0.5816241408435049
2451,True,0.8334403465743376
2452,True,0.676352633305236
2453,True,0.7155101844739333
2454,True,0.5810160074570576
2455,False,1.3207148256680947
2456,False,1.043435341476205
2457,True,0.6356098160416752
2458,True,0.9610460314281524
2459,False,1.2469707495094708
2460,True,0.6792135668711157
2461,False,1.1884711873565068
2462,False,1.2313566281913335
2463,False,1.3594280608160267
2464,False,1.351404717257592
2465,False,1.2935634195186203
2466,False,1.1508500096154528
2467,True,0.556608349718706
2468,False,1.2004178577479834
2469,False,1.355497048356965
2470,True,0.8478021030498978
2471,True,0.9050078910589636
2472,False,1.3148128080771664
2473,True,0.7247099132027306
2474,True,0.8094408531532976
2475,False,1.4723587109169598
2476,True,0.9364639507219821
2477,False,1.2657197755748157
2478,True,0.6639400031490147
2479,False,1.2361990955389894
2480,True,0.6177436035407129
2481,False,1.1545162252036454
2482,False,1.4297786202923681
2483,False,1.3071577875902043
2484,True,0.6600910569122694
2485,False,1.1927750441815952
2486,False,1.1199105729362757
2487,True,0.8175177054168604
2488,False,1.1754791041041193
2489,True,0.9929460377009467
2490,True,0.7686770988952205
2491,True,0.7069696314045939
2492,False,1.1026354576351285
2493,False,1.2207092386259129
2494,False,1.0726136094477066
2495,True,0.5283860993202738
2496,False,1.2745285281633465
2497,False,1.1989530657901826
2498,False,1.0294666475339933
2499,True,0.8734188114645799
2500,True,0.6940763978749019
2501,True,0.6074916729422956
2502,True,0.8752597301801379
2503,True,0.8939365344754165
2504,False,1.5189827968923726
2505,True,0.5225001889350868
2506,False,1.468280694722392
2507,False,1.5085045739696248
2508,False,1.6313910171211288
2509,False,1.344611280987706
2510,False,1.2139098666737116
2511,False,1.4375704529641014
2512,True,0.6916796278899073
2513,True,0.8230114292702713
2514,True,0.6587650231221718
2515,False,1.4095215775315781
2516,True,0.6438601989401992
2517,True,0.5888204551209603
2518,True,0.6878339248715224
2519,False,1.4572601760439776
2520,False,1.1665762672591589
2521,False,1.3974423910561942
2522,True,0.7936946131781566
2523,False,1.0808263822595183
2524,False,1.2917993251200832
2525,False,1.256798249619115
2526,True,0.5568395058964801
2527,False,1.4487238558062432
2528,True,0.9755914411459248
2529,True,0.9862696512687796
2530,False,1.124247541474069
2531,False,1.3246122547433454
2532,True,0.7002384188033307
2533,False,1.4213663518236668
2534,True,0.9060134839574371
2535,False,1.3903978807420865
2536,True,0.7796440429036225
2537,True,0.6661908247042705
2538,True,0.7578857681136799
2539,True,0.766015366605017
2540,False,1.3547336405411958
2541,True,0.49069059708698026
2542,True,0.6224431436553
2543,False,1.5200738870985515
2544,True,0.5442883642300445
2545,True,0.6665589261033611
2546,False,1.2411756140549712
2547,True,0.6129144518150681
2548,False,1.2369727569218991
2549,True,0.5658493534666253
2550,True,0.6696857193499404
2551,True,0.7845827075916384
2552,True,0.5959201346802087
2553,False,1.168224179252593
2554,True,0.8306498480788562
2555,True,0.6263406440342436
2556,False,1.4836089846881084
2557,True,0.8442896263598949
2558,False,1.2250696679949284
2559,True,0.6000917325321584
2560,True,0.8299747245880167
2561,False,1.5198108128791827
2562,False,1.232931646368762
2563,False,1.1847757903854081
2564,True,0.6485308667575413
2565,True,0.5599914319184914
2566,False,1.2558714517549794
2567,False,1.1501995240254537
2568,True,0.4343883095851219
2569,True,0.6494671270442767
2570,False,1.2217459692647576
2571,True,0.6327401758678776
2572,False,1.246316633843296
2573,False,1.4645615822650864
2574,True,0.7619101463377383
2575,True,0.67497095908083
2576,True,0.6087466686045122
2577,True,0.6869451885157737
2578,False,1.2163693326705842
2579,True,0.5826815754294429
2580,True,0.8713034659455519
2581,True,0.6118227347137108
2582,True,0.6799684435263158
2583,False,1.246518143787883
2584,False,1.3252637752828165
2585,False,1.2435667866993192
2586,False,1.3928897616638574
2587,True,0.7398728503108309
2588,False,1.2103294599931884
2589,True,0.7670200316368155
2590,True,0.9529183204597894
2591,True,0.9868054432581609
2592,False,1.381318511239008
2593,True,0.5251995585270929
2594,True,0.462340926358365
2595,True,0.9313405926152323
2596,True,0.8385078758954811
2597,False,1.4166528593171939
2598,True,0.6051174741332422
2599,True,0.5724246006890534
2600,True,0.7674809861664075
2601,True,0.5717595784524866
2602,False,1.1370811882639311
2603,True,0.5299043044031972
2604,False,1.3570520106468251
2605,True,0.5519187641157425
2606,False,1.6128508904609993
2607,False,1.3225727749845684
2608,True,0.7010536406062454
2609,False,1.3328507799798244
2610,True,0.9525188974137588
2611,True,0.5719208742151484
2612,False,1.5013825774271636
2613,False,1.4612559323322043
2614,False,1.2551810371092476
2615,True,0.7133670423779734
2616,True,0.8945325926363433
2617,True,0.6965523177931411
2618,False,1.3832888735523305
2619,True,0.5895449032534885
2620,True,0.5678769167876004
2621,False,1.1233164033390532
2622,True,0.6313735730650066
2623,False,1.289131218423486
2624,True,0.6087975966524269
2625,False,1.2376091484875222
2626,False,1.5425609071513884
2627,False,1.1357130919898584
2628,True,0.5556234747804968
2629,True,0.8817557447225695
2630,False,1.7105741829396082
2631,False,1.3817688223104863
2632,False,1.293707777123067
2633,True,0.5363966844091319
2634,True,0.8358520005796503
2635,True,0.7794695093824758
2636,True,0.6503789818517788
2637,True,0.798451160315179
2638,True,0.9233015219648826
2639,True,0.6878633666999568
2640,True,1.0219784685850053
2641,True,0.5205233016068146
2642,False,1.101213673847598
2643,True,0.6568636614891414
2644,False,1.343681270939908
2645,True,0.636594570331308
2646,True,1.0197407902266522
2647,False,1.23853953998065
2648,True,0.720508587158786
2649,True,0.6108430038824451
2650,False,1.2909878898717002
2651,False,1.2880128670504816
2652,True,0.6628637141916239
2653,False,1.6651713211787202
2654,False,1.3048877004844288
2655,True,0.6422035185378905
2656,True,0.6486949124606652
2657,False,1.2175846632489344
2658,True,0.8015472548621619
2659,False,1.2152890674275043
2660,True,0.8966225107068048
2661,False,1.2169034575929938
2662,True,0.538098307511419
2663,True,0.6672817311249323
2664,False,1.2121206988204438
2665,False,1.24892622738577
2666,False,1.6015856001680526
2667,True,0.7411675239680717
2668,True,0.5202226453033378
2669,True,0.6262335562062369
2670,True,0.7270554753369999
2671,True,0.656879622866816
2672,True,0.7349170300599273
2673,True,0.46914291425975746
2674,True,0.8584522137908203
2675,False,1.4445958718000769
2676,False,1.450147872001861
2677,True,0.6556924842505908
2678,True,0.5360258790507055
2679,False,1.2730489761218298
2680,False,1.3219488862494089
2681,True,0.8118992813182294
2682,True,0.4656684984693446
2683,True,0.5665481441568182
2684,True,0.9099780460476431
2685,True,0.8576394212708732
2686,True,0.7022293325371998
2687,False,1.5483726462062184
2688,True,0.7139496906556041
2689,False,1.5499397497363057
2690,True,0.5631126970473186
2691,True,0.7044111385484904
2692,False,1.2227969127885903
2693,True,0.8449222844764485
2694,True,0.7211533253863935
2695,False,1.3185781386075672
2696,True,0.9557897686507454
2697,False,1.361313187664226
2698,False,0.963508723862918
2699,True,0.5183847825542724
2700,False,1.4682099644652875
2701,True,0.7025947502016324
2702,False,1.355394108415921
2703,True,0.6518906389476915
2704,False,1.3048555518463183
2705,True,0.6161112232944025
2706,True,0.7544058554999613
2707,True,0.6581613987345137
2708,False,1.000957266851069
2709,True,0.8064288152394598
2710,False,1.8404443280987457
2711,False,1.3782467376865752
2712,True,0.7971502249691023
2713,False,1.2128221781590127
2714,False,1.0113972062517729
2715,True,0.809631666107137
2716,True,0.6213108371782251
2717,True,0.8641958070607652
2718,True,0.9391215181857235
2719,True,0.48822215824591064
2720,True,0.6842256721534287
2721,False,1.3214392430118687
2722,False,1.4090602547373825
2723,True,0.6073500067292888
2724,False,1.1749307823125954
2725,False,1.3032294872822443
2726,False,1.2901984582802644
2727,False,1.139378823999753
2728,False,1.2121849589226803
2729,False,1.2201935522623506
2730,True,0.7160030240215739
2731,False,1.2852220714795293
2732,True,0.453568756824734
2733,False,1.4535168865895034
2734,False,1.5692769250112586
2735,False,1.2391595623579112
2736,True,0.8208358167921762
2737,False,1.3346108994556658
2738,False,1.318637779609009
2739,True,0.8972049904796982
2740,False,1.3225923992344486
2741,False,1.7534570777828755
2742,False,1.3123498124589863
2743,True,0.6347171696403386
2744,True,0.767137737247997
2745,False,1.5976891125841588
2746,True,0.6140921244656372
2747,True,0.5305523640729171
2748,True,0.910319927620912
2749,False,1.412383161283122
2750,True,0.8188425296016508
2751,True,0.7749938525308427
2752,False,1.2567154680038362
2753,True,0.8271977169211404
2754,True,0.5133857671140796
2755,True,0.589086447620411
2756,True,0.7548887412326667
2757,True,0.806015889783387
2758,False,1.3603886251921369
2759,True,0.787899331523321
2760,False,1.2519633929754042
2761,True,0.901487450176978
2762,True,0.7163038316206798
2763,False,1.332811763073789
2764,False,1.2714071710558132
2765,True,0.5711101238079973
2766,False,1.34682728513665
2767,True,0.5286787207355068
2768,False,1.4034330867975273
2769,False,1.2855490393100526
2770,True,0.9305055752958152
2771,True,0.5773549608760654
2772,True,1.083157171120736
2773,False,1.4200827073944058
2774,True,0.5444479644656879
2775,True,0.7021633001176925
2776,False,1.500700285987901
2777,False,1.3142240151123694
2778,True,0.8377349701526333
2779,True,0.6765108405219825
2780,True,0.8145639290041132
2781,False,1.2786370815875083
2782,False,1.4273872237665057
2783,False,1.5402120462100413
2784,False,1.2829474574739053
2785,True,0.48160406439504355
2786,True,0.6847685073909126
2787,False,1.419758689649203
2788,True,0.7414342301613178
2789,True,0.9581188518435966
2790,True,0.7732278250901314
2791,False,1.3501986254662208
2792,True,0.7526094305135217
2793,True,0.6260538993216171
2794,True,0.8289429729023506
2795,False,1.4075252805871077
2796,True,0.5262131956883861
2797,True,0.6569685641590461
2798,False,1.1734715247030956
2799,True,0.7383202232720297
2800,True,0.6100757346252664
2801,True,0.9013887047145898
2802,True,0.5993193845789057
2803,False,1.2202605936152922
2804,False,1.2805634547901228
2805,True,0.7193207335357836
2806,True,0.562115452088588
2807,False,1.4197319832344095
2808,True,0.6292877853554193
2809,True,0.6986973133633522
2810,True,0.5922572247158105
2811,True,0.5346778958513138
2812,True,0.5664177389136406
2813,True,0.7012333682705942
2814,False,1.355659337805835
2815,False,1.1051662037403396
2816,True,0.6513048111048717
2817,True,0.7184658499673591
2818,False,1.2017991985683243
2819,False,1.0882058146901512
2820,False,1.2576978061520783
2821,True,0.7220843283925326
2822,True,0.6750890572161741
2823,False,1.2871183181844765
2824,False,1.1631953940910507
2825,False,1.476529181557672
2826,False,1.4987106847622775
2827,True,0.5640507665218745
2828,False,1.3973776594662612
2829,True,0.7898166356381356
2830,True,0.5382766224739721
2831,False,1.4316087756764797
2832,True,0.5925296151872309
2833,True,0.6554699654085362
2834,True,0.7451038707650921
2835,True,0.5708091188840989
2836,True,0.7308422396783766
2837,False,1.2024239059620898
2838,True,0.5571821251576387
2839,False,1.3496123019144064
2840,True,0.9640523533935262
2841,False,1.2528504286944222
2842,True,0.7892077488913805
2843,False,1.2706716391431323
2844,True,0.850643080019113
2845,True,0.7843770386593207
2846,False,1.1781626455152208
2847,True,0.6519385121626867
2848,False,0.9763334333333626
2849,True,0.41763274297418596
2850,False,1.2628508519718709
2851,True,0.7127376788092108
2852,False,1.3007334305522207
2853,True,0.5851960005556976
2854,False,1.3614298319919702
2855,True,0.8711260277841213
2856,False,1.4299331832364959
2857,True,0.6376532868407129
2858,True,0.6961672457997662
2859,True,0.7618976639012129
2860,True,0.9133884817959562
2861,False,1.1953083471562458
2862,False,1.271241688688852
2863,True,0.7071888907569068
2864,True,0.573694078686563
2865,True,0.7610733014137937
2866,False,1.4852474016005293
2867,True,0.7574447598019786
2868,False,1.5303839906529688
2869,False,1.2118223340007137
2870,True,0.5855446170494998
2871,False,1.2163255621559912
2872,False,1.6029856024653606
2873,True,0.7534130160455415
2874,True,0.7188611367157021
2875,True,0.6815728690872449
2876,True,0.5091669046728621
2877,False,1.3702010364058692
2878,True,0.7085180390724563
2879,True,0.8139993985116574
2880,True,0.8671760256658685
2881,False,1.5038382919075046
2882,True,0.7436613415707355
2883,False,1.21984018846709
2884,True,0.6192044341130623
2885,True,0.6723092870871501
2886,True,0.9269361320205408
2887,False,1.3191797267034018
2888,False,1.3895586648760272
2889,True,1.00251612996962
2890,False,1.337522194732118
2891,False,1.3421382849509136
2892,True,0.8446253855924815
2893,False,1.1931875664383345
2894,True,0.5115801202470776
2895,False,1.3353702367002294
2896,True,0.7518768420697982
2897,False,1.6718613746458841
2898,False,1.2541759647564639
2899,False,1.2697306794816978
2900,False,1.3457576455211522
2901,False,1.2977389628036193
2902,True,0.7498840942883163
2903,True,0.7724192801078372
2904,True,1.0022177050238932
2905,True,0.6413253255736328
2906,False,1.3863582108724426
2907,True,0.750193284793201
2908,False,0.9980293336011208
2909,False,1.4518381435276921
2910,True,0.8534937619244879
2911,False,1.4238935672112887
2912,False,1.3748460839862662
2913,False,1.3475363915217182
2914,False,1.2398187717474423
2915,True,0.8684046568228102
2916,False,1.1435989663411805
2917,True,0.6266929209101498
2918,False,1.3627823957426897
2919,True,0.8908671202069828
2920,True,0.8780669334509627
2921,True,1.13444888796818
2922,False,1.2670805756027268
2923,True,0.5625826109925264
2924,True,0.8964714766812498
2925,False,1.1582590999955058
2926,True,0.6702149151140098
2927,True,0.6543762781952945
2928,True,0.5979727360360162
2929,True,0.9680136859431612
2930,True,1.0895580171796495
2931,False,1.3623468509550267
2932,False,1.2391561108938727
2933,True,0.7500660562611705
2934,False,1.4436894696941327
2935,False,1.3477469138553602
2936,True,0.6406391732644351
2937,False,1.0680826713136655
2938,True,0.7378379445001123
2939,True,0.6797464072438725
2940,False,1.3276082088732213
2941,True,0.6313817505416035
2942,False,1.4992306649435985
2943,False,1.2548343084281646
2944,True,0.70075294770091
2945,False,1.2951840605599039
2946,False,1.4016430922151772
2947,False,1.4072507386565318
2948,False,1.3541666732301252
2949,True,0.6297475373899522
2950,True,0.6801433886833287
2951,True,0.6247468246291898
2952,False,1.4049591199589215
2953,True,0.5341976857110535
2954,True,0.6390952225026431
2955,False,1.3546809244665703
2956,True,0.7779032957561766
2957,True,0.920583193739648
2958,False,1.385107282674737
2959,True,0.6563500348338632
2960,True,0.8786368945850571
2961,False,1.248982383009192
2962,False,1.2051225152420564
2963,False,1.575956794108481
2964,True,0.9109426134304239
2965,True,0.5939927653706485
2966,False,1.2814768491484887
2967,True,0.6159317773966236
2968,False,1.47516447272922
2969,False,1.3743267862139252
2970,True,0.7937527187333807
2971,False,1.4638051200229691
2972,True,0.5975111000600837
2973,False,1.0687537407857102
2974,False,1.1743447903866338
2975,True,0.6530748508310846
2976,True,0.9440143350116614
2977,True,0.6477602740356446
2978,False,1.1108732068821767
2979,True,0.5890393876196294
2980,False,1.4803252386851382
2981,True,0.9245771827736631
2982,False,1.3574600063622215
2983,True,0.6702930060877869
2984,False,1.3622634030073806
2985,True,0.6501018299636427
2986,True,0.5969565838847692
2987,True,0.6232601695109425
2988,True,0.6398991970282147
2989,True,0.5724703502011542
2990,True,1.031989847492997
2991,False,1.141890188738778
2992,False,1.4662204250756183
2993,True,0.6070499848344294
2994,False,1.3446162086142177
2995,False,1.2010481993972288
2996,False,1.3031388972723348
2997,False,1.5127405350812813
2998,True,0.5071312232283754
2999,False,1.3747235700034002
3000,False,1.295052406589084
3001,True,0.6396803269714562
3002,False,1.3765252713420002
3003,False,1.304231763849935
3004,False,1.3683000899240874
3005,True,0.4876157096851141
3006,True,0.9455694539842495
3007,False,1.380738406143351
3008,True,0.5203987656958518
3009,True,0.4790534597678471
3010,True,0.47928965074663765
3011,False,1.5539620446919158
3012,False,1.2899447970944113
3013,True,0.6230244782705098
3014,False,1.1081837327393962
3015,False,1.372938382814056
3016,True,0.7400012328714618
3017,False,1.2217296470782883
3018,False,1.314770805259725
3019,False,1.2657197155985005
3020,True,0.5657475263261813
3021,False,1.1363415332842046
3022,True,0.6039908427404633
3023,False,1.0469639000675703
3024,False,1.3746649415328946
3025,False,1.3048613176055792
3026,True,0.6935660779811655
3027,False,1.1409683759323717
3028,True,0.6087653719346247
3029,False,1.2366160218400315
3030,True,0.6599532873328045
3031,True,0.6428408680511825
3032,False,1.3072929060188625
3033,False,1.2162476730306022
3034,True,0.7697443236649294
3035,True,0.7259277609764027
3036,True,0.5942543284833711
3037,False,1.2524080580087655
3038,False,1.3651090849276397
3039,True,0.583575142256431
3040,True,0.8541274115557091
3041,True,0.7566441480633433
3042,True,0.9641557097255065
3043,False,1.1734673195615082
3044,True,0.5469678614347669
3045,True,0.7287630541047604
3046,True,0.6888053627840041
3047,True,0.6353893556774141
3048,True,0.712585134754576
3049,True,0.7646506688782925
3050,False,1.4584475921842806
3051,True,0.7085997205113997
3052,False,1.2102874266869754
3053,False,1.3078184015684187
3054,True,0.7439247483527068
3055,True,0.7739476251938493
3056,False,1.302587798732288
3057,True,0.6396655331877706
3058,False,1.4847764227743883
3059,False,1.4414998086017585
3060,True,0.5517869175980427
3061,False,1.1595282055148266
3062,True,0.6556369077717501
3063,False,1.5081300139302114
3064,True,0.766959537844607
3065,True,0.6773377818216403
3066,False,1.4662982269954121
3067,False,1.1989014594853686
3068,False,1.5252144809560617
3069,False,1.3313711802313581
3070,False,1.4003188460077611
3071,False,1.2255373212156102
3072,False,1.5808640108620862
3073,True,0.5596603103018826
3074,False,1.277123952740928
3075,True,0.6837192016917736
3076,True,0.47217022235135175
3077,False,1.4810617103296435
3078,True,0.7130055808263585
3079,False,1.4517636934607083
3080,True,0.8126452088937162
3081,True,0.5969011468940181
3082,False,1.1922052333614102
3083,False,1.2249701033662197
3084,False,1.2713052042762563
3085,False,0.9184483845169067
3086,True,0.6146412766806645
3087,True,0.45420620126846367
3088,True,0.7806831053503392
3089,True,0.9290249246812671
3090,False,1.285435365058297
3091,True,0.8138435055043692
3092,False,1.291712600606646
3093,True,0.47751886519892117
3094,False,1.425664468311489
3095,True,0.5434182822345697
3096,True,0.6616622239076734
3097,True,0.7435829848095392
