,last_tool_change,relative_processing_time_deviation
2091,True,0.8246507103433893
2092,True,0.7172835046025594
2093,True,1.0348162855902998
2094,True,0.7011635694642
2095,True,1.0408343353834155
2096,False,1.1825537361986116
2097,False,1.3202094603946963
2098,True,0.5415447467923504
2099,False,1.3031575129875121
2100,False,1.3598825955628993
2101,True,0.6955896022685208
2102,False,1.2613712285564094
2103,True,0.6042422328166306
2104,True,0.715881626823322
2105,True,0.6026731145605363
2106,True,0.6090262000592047
2107,True,0.5951883047220222
2108,True,0.5334199293468362
2109,False,1.2028190100506368
2110,True,0.4613079960549388
2111,False,1.2195622155699408
2112,True,0.5531607496814692
2113,True,0.5770623161919433
2114,False,1.3513139214016208
2115,False,1.439628065383913
2116,True,0.5964131456820291
2117,True,0.6446678797632924
2118,True,0.7524249579248851
2119,False,1.2249531691849138
2120,False,1.2750682647873486
2121,False,1.3485317097310745
2122,True,0.7394588007627595
2123,True,0.5926916092491864
2124,False,1.3609937937671968
2125,True,0.5042809877462819
2126,False,1.2716941673844961
2127,True,0.5665381776681448
2128,False,1.2859026716641089
2129,True,1.0168422467980265
2130,False,1.1646646985356548
2131,True,1.0660115708091709
2132,False,1.3413176774438678
2133,True,0.5975995841892573
2134,False,1.366286446822993
2135,True,0.8443418807671885
2136,False,1.179144872157754
2137,True,0.7285283359523462
2138,False,1.3091508329461785
2139,True,0.515438445905225
2140,True,0.8890535976398121
2141,True,0.8309273311190244
2142,True,0.6028048356568209
2143,True,0.5615004235663915
2144,False,1.293250911413895
2145,False,1.3196751816614867
2146,False,1.3943733948751709
2147,True,0.6669936212460428
2148,False,1.1217006956342914
2149,True,0.532228561340475
2150,True,0.5416431920138989
2151,True,0.5690595716897514
2152,True,0.8811391214082197
2153,True,0.6177900332217089
2154,False,1.223150312098365
2155,False,1.1492236023029674
2156,False,1.2925754485600742
2157,True,0.6988148603457531
2158,False,1.3279297210074434
2159,True,0.8893414821585298
2160,False,1.5402187578566628
2161,True,0.5359251048488982
2162,True,0.6364645967470509
2163,True,0.5533095874498188
2164,False,1.2867505257667609
2165,True,0.7328126086935153
2166,False,1.3418724722524833
2167,False,1.1133998602641564
2168,False,1.2847311766523766
2169,False,1.2077536310642119
2170,False,1.5869176419554556
2171,False,1.1998844443756878
2172,False,1.1653125590691975
2173,False,1.0613026193910182
2174,True,0.7729535725256477
2175,False,1.176633843624423
2176,False,1.2800084722424867
2177,False,1.1845638326071897
2178,False,1.2692378175066725
2179,True,0.7324837997261633
2180,True,0.798358952746832
2181,True,0.8801808951618447
2182,True,0.40329297664792013
2183,True,0.523578989643273
2184,False,1.4161293017556797
2185,True,0.8004688261666166
2186,False,1.084767631176726
2187,True,0.5603223427053532
2188,True,0.6019014883166215
2189,True,0.5066683767532826
2190,False,1.264672231526665
2191,False,1.5755424705636756
2192,False,1.4152358285098021
2193,True,0.4929944061446296
2194,False,1.3883532035488553
2195,True,0.6820845536096235
2196,False,1.3064510478150566
2197,True,0.5027510934300647
2198,True,0.9134505089187605
2199,True,0.9062139290400308
2200,True,1.0959477306715582
2201,True,0.7509258037496223
2202,False,1.3705161188325903
2203,False,1.295826148723819
2204,True,0.9352378902617645
2205,True,0.6855174690502674
2206,True,0.4920477872007458
2207,True,0.7681032038376627
2208,False,1.129159461774334
2209,False,1.2943148210872102
2210,False,1.0158062765049058
2211,True,0.7490326373201406
2212,False,1.305153978555161
2213,True,0.798180368583079
2214,True,0.8005825775723934
2215,True,0.6552653795362475
2216,True,0.6807023953764624
2217,True,0.7544572916483163
2218,True,0.4891613743600097
2219,False,1.3775833791049759
2220,True,0.5747584440224113
2221,False,1.1837875339940755
2222,True,0.597394154531648
2223,False,1.0507234983977194
2224,False,1.2279048597203837
2225,True,1.0192240801595371
2226,True,0.5499051837869045
2227,True,0.7050110094080351
2228,False,1.1587265931542088
2229,True,0.712524132974405
2230,False,1.4857060697505056
2231,False,1.3847216609606945
2232,True,0.7539391854380084
2233,False,1.2013296402526399
2234,False,1.27192530524009
2235,True,0.4363771626829886
2236,True,0.8362651121029547
2237,True,0.5786763463319747
2238,False,1.3971911728177282
2239,True,0.8268163249059663
2240,False,1.3994301629130124
2241,False,1.4164548016460887
2242,False,1.2935822205239278
2243,False,1.2508909786135665
2244,False,1.2272311187773304
2245,False,1.3394771135356
2246,False,1.3144660227587988
2247,False,1.467579717227847
2248,True,0.6467480932741365
2249,False,1.478118717259025
2250,True,0.6609685990086325
2251,True,0.7457984574991231
2252,True,1.0244461781647933
2253,True,0.846582876597238
2254,True,0.5795664550970464
2255,True,0.6649926431120234
2256,False,1.136989058253672
2257,False,1.4266772432170356
2258,True,0.7479976842584218
2259,True,0.7953141755226749
2260,False,1.3973938963604844
2261,False,1.1642278379462154
2262,True,0.6711603957870129
2263,False,1.2417596924498941
2264,True,0.8052609146808241
2265,False,1.112701793193821
2266,False,1.3510685449187665
2267,False,1.3817741588095442
2268,False,1.3140523285654655
2269,False,1.360408056351049
2270,False,1.3030299791142874
2271,False,1.3129710786950817
2272,False,1.2413880465135645
2273,False,1.1618495323115843
2274,False,1.3395238894959856
2275,False,1.176769147262063
2276,False,1.4412906169510227
2277,True,0.7502542736251407
2278,False,1.237349654464138
2279,True,0.5550725113924065
2280,True,0.6162405354593936
2281,False,1.167162744120259
2282,True,0.5881321690662108
2283,False,1.1599788546081293
2284,True,0.8101953848764355
2285,False,1.3493057870339737
2286,True,0.6145911972463171
2287,False,1.238080493219366
2288,False,1.4656611125144592
2289,True,0.6887542213310794
2290,False,1.0566135434406634
2291,True,0.4803020125315659
2292,False,1.3078632275061854
2293,True,0.7319305187491484
2294,True,0.8936707638513353
2295,False,1.3115290338692411
2296,False,1.339752238456579
2297,True,0.5633880263074104
2298,True,0.9256100854517169
2299,True,0.6007411239804892
2300,True,0.6646740156197491
2301,True,0.5830287264945485
2302,False,1.2079834445589912
2303,True,0.9928750143598839
2304,False,1.2440697839770114
2305,True,0.4644559274516555
2306,True,1.0825358268300591
2307,True,0.48205076696165156
2308,False,1.35343587551323
2309,True,0.4884095689834521
2310,True,0.4568736585766252
2311,True,0.517034991390483
2312,True,0.5181869390502685
2313,True,0.9588674370463045
2314,False,1.2324369736784166
2315,False,1.425974303809605
2316,True,0.8167480706279596
2317,True,0.5542956025181269
2318,True,0.69097782179128
2319,False,1.6433151801505888
2320,False,1.1602784672352924
2321,True,0.6400853201765212
2322,True,0.9876242322133562
2323,False,1.307886776159039
2324,False,1.2498764348390161
2325,False,1.462424314631657
2326,True,0.7279723956184699
2327,False,1.3074564192382279
2328,True,0.5502495728521362
2329,True,0.5590593680080942
2330,True,0.8396164231144567
2331,True,0.6235037015323964
2332,False,1.2847254084523174
2333,True,0.6898143750186877
2334,True,0.7459798137227742
2335,False,1.220245213357918
2336,False,1.0269891545191876
2337,True,0.7596037062242394
2338,False,1.2921825242128016
2339,False,1.2616207600917013
2340,False,1.1419620583410979
2341,False,1.2683423969586165
2342,True,0.7052914250316535
2343,False,1.1648441212474603
2344,False,1.4168766014843195
2345,True,0.8669826090825901
2346,True,0.8180709790211718
2347,True,0.7962580513360021
2348,True,0.7466303847651242
2349,True,0.6885759169259666
2350,True,0.5774834597409647
2351,False,1.3890694139440558
2352,False,1.1994445502605973
2353,True,0.6227995574368889
2354,False,1.2436306480886157
2355,True,0.7204316168580128
2356,False,1.1118315307421338
2357,False,1.4930742087471576
2358,False,1.1170122523769899
2359,True,0.693153055857729
2360,False,1.3821374367436587
2361,True,0.6325989831501881
2362,False,1.3050567089766494
2363,False,1.258878227086299
2364,True,0.8482564337540943
2365,True,0.5536515451191213
2366,True,0.6348305870522126
2367,True,0.47946495244696896
2368,False,1.1599236422162669
2369,True,0.7834912236922364
2370,True,0.8195161830410865
2371,True,0.6721473633730665
2372,True,0.5751702715127673
2373,True,0.5702741939389554
2374,True,0.5652779703947433
2375,True,0.5785235129387041
2376,True,0.6309391103173201
2377,True,0.5752643168645634
2378,True,0.6207692222495852
2379,True,0.6474208686152478
2380,False,1.2868578105210657
2381,False,1.3497187789532792
2382,True,0.5829480891622337
2383,True,0.6167511448338945
2384,False,1.3395035753439415
2385,False,1.2027941052044728
2386,True,0.7990012542328881
2387,True,0.7692580544566048
2388,False,1.1705131518670226
2389,True,0.6076796434325799
2390,False,1.2079999048571788
2391,True,0.7754189406491678
2392,True,0.7961580650260848
2393,False,1.1985184610011315
2394,False,1.222629443745316
2395,True,0.8102913375125055
2396,False,1.1167841332781643
2397,True,0.4924677435011019
2398,False,1.218018653992706
2399,False,1.3728150567825455
2400,False,1.678609886690659
2401,False,1.1099737360143331
2402,True,0.6297757906048046
2403,False,1.297618404712281
2404,False,1.344164878306325
2405,False,1.5929558574655527
2406,False,1.3285498387034398
2407,True,0.6523261224665935
2408,True,0.6401913714196765
2409,True,0.5045020340475465
2410,True,0.5946591410397565
2411,False,1.0736784500767644
2412,True,0.6424791580749106
2413,True,0.6537109405971676
2414,True,0.5561109701050088
2415,False,1.4725894411197655
2416,True,0.7026644851195112
2417,True,0.5798585334119137
2418,True,0.6712549051957664
2419,False,1.3032669139470485
2420,False,1.1429250247830456
2421,True,0.9206745818772212
2422,True,0.7957380299433392
2423,True,0.6821418301265237
2424,True,0.5868946694437619
2425,True,0.7780549136268257
2426,True,0.5477513433100913
2427,True,0.8681228553054576
2428,False,1.296387667754385
2429,False,1.2388939480008645
2430,False,1.3146756549058156
2431,True,0.6110948905535986
2432,True,0.5969275572745647
2433,False,1.3846954051567903
2434,False,1.3430283108358212
2435,False,1.3951112717237992
2436,True,0.725270286793907
2437,False,1.270025596794488
2438,True,0.903553030392976
2439,False,1.1797023654157728
2440,True,0.8537057054079263
2441,True,0.5705045009181788
2442,True,0.752127254136627
2443,False,1.517085968922895
2444,True,0.5274202834764776
2445,False,0.9483780943258571
2446,True,0.6542638107498899
2447,False,1.2545179759830278
2448,True,0.8153379326934058
2449,False,1.3272075835956783
2450,False,1.6864333769540283
2451,False,1.1347717353915265
2452,True,0.7789457219119723
2453,False,0.9662604986616052
2454,True,0.8211269941748635
2455,False,1.4008995573709841
2456,True,0.7144682885256793
2457,False,1.1335845431548035
2458,True,0.5784562113344894
2459,False,1.2213401359510103
2460,True,0.5913982218703974
2461,False,1.2257894686652648
2462,True,0.6499635468281544
2463,True,0.7532113036203507
2464,True,0.6626594739169955
2465,True,0.4846675511815784
2466,True,0.7297152533696459
2467,True,0.6010175478459389
2468,False,1.333116057035949
2469,False,1.3376207159870392
2470,True,0.6726490712288
2471,True,0.5259689385658635
2472,False,1.0473302876098318
2473,True,0.79767857442771
2474,True,0.6221928429078519
2475,True,0.5560967136095085
2476,False,1.4671183080994563
2477,False,1.421825805872248
2478,True,0.880095618053408
2479,True,0.7873463152153695
2480,True,0.8775195957912578
2481,True,0.6692161208209549
2482,False,1.2880303325725293
2483,True,0.7081488296718715
2484,False,1.363374032672349
2485,True,0.6059860724054833
2486,False,1.26364921369327
2487,False,1.2385984576714713
2488,True,0.5031094686309325
2489,False,1.4474743606573164
2490,True,0.7840020973195703
2491,True,0.7202381292446756
2492,False,1.3930395158314592
2493,True,0.49801227981987395
2494,True,0.529153967777973
2495,True,0.662086890428816
2496,True,0.8066918454352482
2497,False,1.3684639153886773
2498,True,0.6667595479809028
2499,True,0.6604789974038284
2500,True,0.7135494534559542
2501,False,1.182848453630518
2502,False,1.2218273531350092
2503,False,1.116362251998659
2504,True,0.773818239564638
2505,False,1.178305620452348
2506,False,1.0486807658071566
2507,True,0.7753373889229064
2508,True,0.4996887118100042
2509,True,0.7142850543696337
2510,True,0.7087599831019561
2511,True,0.7369734548877129
2512,True,0.6496948000506723
2513,True,0.7103298694549786
2514,True,0.7536465387427104
2515,True,0.7790019115143793
2516,True,0.5406137866385446
2517,False,1.3032976991239242
2518,False,1.0915163936116947
2519,False,1.544251174413522
2520,True,0.6684783039770459
2521,False,1.4220087053901587
2522,True,0.6252886108215944
2523,True,0.4709838421641559
2524,False,1.2501256149571855
2525,False,1.1607415388502538
2526,True,0.6108668572094215
2527,False,1.2315061053296965
2528,False,1.3203464072279318
2529,True,0.7413465044104577
2530,False,1.1163173192389928
2531,True,0.693056393873543
2532,False,1.5600296794136914
2533,False,1.240565244290376
2534,True,0.9024693821072596
2535,False,1.3455614468409354
2536,False,1.248483578120053
2537,False,1.2250527867285261
2538,True,0.5867281262032964
2539,True,0.5488857267524834
2540,False,1.2342103165919918
2541,True,0.6035087873831434
2542,True,0.9485554672298935
2543,True,1.0265381420099358
2544,True,0.8969524371843022
2545,True,0.6693662144228242
2546,True,0.802239537681691
2547,False,1.3458842785593985
2548,True,0.7492438111275617
2549,True,0.6443920488019149
2550,False,1.169983135628909
2551,True,0.7676499425782788
2552,False,1.6998708076927804
2553,True,0.655200051725088
2554,True,0.9184770555005528
2555,True,0.7769230556739136
2556,True,0.6515833393746546
2557,False,1.1166392214255763
2558,False,1.28880197668514
2559,True,0.7899771066309877
2560,True,0.8380655609883108
2561,True,0.8358395429201431
2562,False,1.4851248513949293
2563,False,1.3813049457015072
2564,True,0.544361649922042
2565,True,0.7659720634873673
2566,True,0.7365857460339668
2567,False,1.4279939367963472
2568,True,0.6713052791573453
2569,True,0.594687199618759
2570,True,0.6092660680552436
2571,True,0.5665462319023111
2572,False,1.301274624209416
2573,False,1.4355275349881174
2574,False,1.2237028801419942
2575,True,0.46298004802182535
2576,True,0.7963179926390963
2577,True,0.7570307011968153
2578,True,0.6820820249367009
2579,False,1.3288883808871976
2580,True,0.8159565353071525
2581,True,0.6457349616182031
2582,True,0.6849912100027035
2583,False,1.3062727315385962
2584,False,1.0023151738106189
2585,False,1.1856664406865054
2586,False,1.422597817211161
2587,False,1.3198081207440842
2588,True,0.6817297340141718
2589,True,0.9423708558813927
2590,True,0.9301309087057229
2591,False,1.4562065299397031
2592,False,1.1153891150650608
2593,True,0.8677641639436765
2594,True,0.697786842504811
2595,False,1.4477076095572625
2596,True,0.7969658834812287
2597,True,0.8279782364648318
2598,False,1.257816438070115
2599,True,0.4564258917772878
2600,False,1.7220585362751117
2601,False,1.244081505795961
2602,False,1.374426419686007
2603,True,0.48079258486598675
2604,False,1.2621807815695272
2605,True,0.7763457216175847
2606,True,0.5753199184030947
2607,True,0.7868466949583655
2608,True,0.539571239428751
2609,False,1.3500500392797723
2610,True,0.6633912140875964
2611,False,1.4496953032048665
2612,True,0.8662147692669483
2613,True,0.7763882233168092
2614,False,1.3567246361020846
2615,False,1.2703031033928673
2616,False,1.471660977529645
2617,False,1.3091045250058868
2618,False,1.2398509125220265
2619,False,1.3578962783924786
2620,False,1.2236070364441685
2621,True,0.6321758338327725
2622,False,1.4237587663202502
2623,True,0.7796776386194398
2624,True,0.8788826785613245
2625,True,0.582283575491686
2626,True,0.8650617932083902
2627,False,1.2908224702554054
2628,False,1.158738528064051
2629,True,0.8761992907749712
2630,False,1.0159129454286624
2631,False,1.1489104053483152
2632,False,1.092563528010756
2633,False,1.391139248144295
2634,False,1.3850789801708145
2635,True,0.7620956454410538
2636,True,0.6774817142936457
2637,False,1.5767389953001982
2638,False,1.221097805372934
2639,False,1.09323869737855
2640,True,0.5473943822885032
2641,False,1.2019286780734424
2642,True,0.6734236167680124
2643,False,1.349229421885724
2644,False,1.3241851078081464
2645,False,1.22137334175669
2646,True,0.7432389584299909
2647,True,0.7639807737978648
2648,False,1.4359455286444853
2649,True,0.8415552016570279
2650,False,1.293400313952959
2651,False,1.4120059157486773
2652,True,0.6949322681222533
2653,True,0.5184179531475113
2654,False,1.1601889650823518
2655,False,1.3574478969414376
2656,False,1.1659044425726657
2657,True,0.710575968357742
2658,False,1.1501817436848336
2659,True,0.6608647944665975
2660,False,1.1784713350698428
2661,False,1.2344828661842542
2662,True,0.5415586134989363
2663,False,1.560834450541461
2664,False,1.2383924354561835
2665,False,1.5010243171923296
2666,False,1.0881113155601763
2667,False,1.1801148289824366
2668,False,1.2984258111454698
2669,True,0.6491316151433131
2670,True,0.745535496015936
2671,True,0.47741743119489305
2672,True,0.6787518214832741
2673,False,1.5299351032796158
2674,False,1.3350566967949913
2675,False,1.1655441659545551
2676,False,1.4554902466189925
2677,True,0.5105799528338485
2678,True,0.4367305192995335
2679,True,0.4213835698070468
2680,True,0.6202637188879971
2681,True,0.9557679004145326
2682,True,0.5003959571874423
2683,True,0.5802618870623475
2684,True,0.6285720433792756
2685,True,0.7616957665234816
2686,False,1.109358402716033
2687,True,0.6432941360107157
2688,False,1.1784474766780617
2689,True,0.7606076438573158
2690,True,0.5780837741140595
2691,False,1.299546306892284
2692,True,0.8524079883418838
2693,False,1.3065425425705892
2694,True,0.9081731999339059
2695,True,0.8176971786777053
2696,False,1.2307299739798554
2697,False,1.086511023884356
2698,True,0.9714264042969594
2699,False,1.6396957734059348
2700,False,1.275746962893231
2701,True,0.9910737945921534
2702,True,0.6767083694483975
2703,False,1.3308562445051508
2704,False,1.5404660740297575
2705,False,1.1783493818535917
2706,True,0.5919600404488027
2707,False,1.1616551857596447
2708,True,0.7557076288724633
2709,True,0.7579941146580147
2710,True,0.515250376662086
2711,True,0.7604175085815978
2712,True,0.5139938458601041
2713,False,1.2570005344069755
2714,True,0.8517435655593218
2715,False,1.1549784198773125
2716,False,1.2564066148897468
2717,False,1.3595759011659307
2718,False,1.3126728341378717
2719,False,1.0933174556820224
2720,True,0.8762868377619168
2721,True,0.7485934855552923
2722,False,1.222344415667342
2723,True,0.7015150071002577
2724,True,0.9664509962982999
2725,True,0.7684121441269892
2726,False,1.1443119663170536
2727,True,0.8709298406486261
2728,False,0.9854476592188085
2729,True,0.7767795478731788
2730,False,1.323555431254972
2731,False,1.4964201433505098
2732,False,1.274978760131571
2733,True,0.9609948130768488
2734,True,0.6485836376240046
2735,True,0.5077520563308695
2736,True,0.9083241328415593
2737,True,0.6985790021919955
2738,False,1.1954137212593936
2739,False,1.8310853114469972
2740,True,0.3948507364365444
2741,False,1.2264163466295308
2742,True,0.7105585882449841
2743,True,0.6903669418118847
2744,False,1.1183361736032884
2745,True,1.0190691283143334
2746,False,1.5607481625602553
2747,False,1.3850588015338396
2748,False,1.5654615108699639
2749,False,1.1015713732602916
2750,False,1.4050196707737415
2751,True,0.6199447168489813
2752,False,1.3548303532933557
2753,False,1.2596440881537059
2754,False,1.2321853265189089
2755,True,0.6060195650541095
2756,True,0.6468873762788979
2757,False,1.404453704693511
2758,True,0.890302991238139
2759,True,0.6679925738908605
2760,True,0.5301342538685944
2761,False,1.2201754034475074
2762,True,0.6381974798597335
2763,True,1.0369872821139459
2764,False,1.268915635434755
2765,True,0.6629863313169057
2766,True,0.7092816096239694
2767,False,1.2230773575092246
2768,True,0.9761242791608348
2769,True,0.6952707182475663
2770,True,0.5409231772601667
2771,True,0.7035159091497152
2772,True,0.5295025356653407
2773,True,0.7009235422892671
2774,True,0.8004058150084432
2775,True,0.7069928579793382
2776,True,0.747381064555268
2777,True,0.6575868838352898
2778,True,0.708566510950978
2779,False,1.290375979199006
2780,True,0.5640008972671632
2781,False,1.411922603491891
2782,True,0.7671818720951756
2783,False,1.2784387178973071
2784,True,0.6515894968660902
2785,True,0.6794935724757597
2786,True,0.6081729242477736
2787,False,1.2912551106497674
2788,True,0.8229752361575324
2789,False,1.2981480484514425
2790,True,0.702891255351824
2791,False,1.375742136405567
2792,True,0.7191664579951119
2793,True,0.6607807504587867
2794,False,1.2704463444168765
2795,False,1.3321680145592525
2796,False,1.4382328585037818
2797,True,0.6311453140346129
2798,True,0.6739147080617052
2799,False,1.4830598830947592
2800,False,1.2847653129429013
2801,False,1.550731214326438
2802,False,1.4903281316963102
2803,True,0.8160759235887824
2804,False,1.354245594430873
2805,False,1.2799741134910985
2806,True,0.6711270825642308
2807,True,0.5949898806988545
2808,False,1.6550332078099117
2809,False,1.2597139623272344
2810,True,0.6863789576368863
2811,True,0.77826298860864
2812,True,0.8433802451285626
2813,False,1.24414880162029
2814,False,1.067296783141825
2815,True,0.5963478954254604
2816,False,1.3764426903739027
2817,True,0.9304470540635963
2818,False,1.213773325909883
2819,False,1.2393016653495321
2820,True,0.9494852031401728
2821,True,0.625562987533488
2822,True,0.7104480873984331
2823,True,0.6846678034487407
2824,True,0.697207371375159
2825,False,1.2855859887290417
2826,False,1.1849241036322096
2827,True,0.6114263805183955
2828,True,0.6416950448075938
2829,False,1.4673870881941022
2830,True,0.6450098699484088
2831,False,1.4458172380373626
2832,True,0.6081903113427521
2833,False,1.236688873914444
2834,True,0.6550456431334662
2835,True,0.6052301308648199
2836,True,0.7385697704896186
2837,True,0.6073825612931503
2838,False,1.3807293023580853
2839,False,1.207777891404899
2840,True,0.8000996172024489
2841,False,1.276621931038307
2842,True,0.6658275811268471
2843,False,1.2406111654953202
2844,True,0.6892801824943173
2845,False,1.2240623610622612
2846,True,0.671322647929547
2847,True,0.7668324095334182
2848,False,1.4142601216213977
2849,False,1.1690864993316978
2850,True,0.7226487251249085
2851,True,0.8848486745879434
2852,True,0.5923038769603214
2853,True,0.7291793479899427
2854,False,1.3286832278050091
2855,False,1.1486558252030055
2856,False,1.1969434646818065
2857,True,0.692429944495271
2858,True,0.7215509210106097
2859,True,0.599147617688881
2860,False,1.4656462455846517
2861,False,1.45274287337677
2862,True,0.997096571307092
2863,True,0.604887124470609
2864,True,0.45035121714084986
2865,False,1.359194590253296
2866,True,0.5733341427211652
2867,True,0.6099758725964716
2868,False,1.3480391336821154
2869,False,1.222388603432183
2870,True,0.7315561896634406
2871,False,1.5090151254011577
2872,True,0.6639012918012017
2873,False,1.137238591048053
2874,True,0.8365005776149751
2875,True,0.8045231294534737
2876,False,1.4035704299761367
2877,True,1.0375643764304434
2878,False,1.2728936488911022
2879,False,1.232851147265934
2880,True,0.9628104747841787
2881,True,0.9114577878673054
2882,True,0.7474029275766928
2883,True,0.5289453578974747
2884,False,1.744162819329456
2885,False,1.3288689673038074
2886,False,1.2153966105268204
2887,True,1.1362774543632463
2888,True,0.8665373986946604
2889,False,1.135996273634798
2890,True,0.46398803867829386
2891,False,1.2766432746684053
2892,False,1.3810153215065963
2893,True,0.7355934956770908
2894,True,0.7135963732448902
2895,True,0.570563635629149
2896,True,0.6439142063359095
2897,True,0.58770151968157
2898,True,0.8615617049756517
2899,True,0.697390160207188
2900,False,1.4385318915896692
2901,False,1.1472464081793263
2902,True,0.7023230931181602
2903,True,0.7190687131845095
2904,True,0.7671195172670955
2905,False,1.2753254742064926
2906,True,0.7669346666826821
2907,True,0.5593977609188245
2908,True,0.8430941380889174
2909,True,0.6302608808410587
2910,False,1.4064331167006903
2911,False,1.074307466931462
2912,False,1.34675589549472
2913,False,1.2509104009866812
2914,True,1.2226782321377672
2915,False,1.1494180148823427
2916,False,1.3524093041929195
2917,True,0.7740315729858525
2918,False,1.6038997849612793
2919,True,0.8369251701090777
2920,True,0.6502844528540839
2921,True,0.7353139008625106
2922,False,1.3648551693464364
2923,False,1.322462519329331
2924,True,0.7154371549335674
2925,False,1.2745018730744924
2926,True,0.8129435412956949
2927,False,1.0328141250787326
2928,False,1.1029625041843232
2929,False,1.2696082760736116
2930,True,0.870599279058517
2931,False,1.217767702284381
2932,False,1.055549122602558
2933,False,1.359556801026139
2934,False,1.5765248211281797
2935,False,1.3656933092778987
2936,True,0.8614644752872079
2937,True,0.6417426696681322
2938,True,1.0751480333501728
2939,False,1.258419303392088
2940,False,1.496589166144566
2941,False,1.2597420153306613
2942,False,1.2197532772523358
2943,True,0.921567198732386
2944,False,1.399377918647144
2945,True,0.7446837268847555
2946,False,1.14914125360858
2947,False,1.1056458232767212
2948,False,1.2413292493266548
2949,True,0.7627238351649309
2950,True,0.7849529000229428
2951,False,1.1927763020818638
2952,True,0.4603209925050329
2953,True,0.679729202362848
2954,True,0.8166599903238002
2955,False,1.175530572688444
2956,True,0.9415040323186726
2957,False,1.5669227344646064
2958,False,1.5403401128633871
2959,True,0.484478951971739
2960,False,1.3001344846789455
2961,False,1.0846129585350566
2962,False,1.1457932912500144
2963,True,0.8045576462795623
2964,False,1.3469820766105103
2965,True,0.6648679062115558
2966,False,0.9826518405910643
2967,False,1.6338764751690378
2968,True,1.0954492294693647
2969,False,1.5369288283742775
2970,True,0.6708257821108509
2971,True,0.9791906899180864
2972,True,0.6103837358513408
2973,False,1.3445062520827074
2974,False,1.347040106377532
2975,False,1.3933947249204557
2976,True,0.6034860905447162
2977,True,0.7867720874985067
2978,True,0.9132156252460476
2979,True,0.9116608251766429
2980,True,0.7210198590899803
2981,False,1.1089045887144695
2982,True,0.7221668292981342
2983,False,1.305837620204659
2984,True,0.5403088815801202
2985,True,0.6253473588928161
2986,False,1.3328082730170707
2987,True,0.5525695768001296
2988,True,0.5837889093877902
2989,False,1.2228447955879702
2990,False,1.1583450578491608
2991,False,1.2053032010599256
2992,False,1.22635518313158
2993,False,1.4732664831722544
2994,False,1.431263893028557
2995,True,0.5596633657770218
2996,True,0.6706679590671643
2997,False,1.3453677317231283
2998,False,1.039578265097859
2999,True,0.5308674219974839
3000,True,0.34246764753393893
3001,True,0.7900137056978691
3002,False,1.3357878083312325
3003,True,0.6424808502194781
3004,False,1.271345892902248
3005,False,1.3028645214851493
3006,False,1.2008945875105246
3007,False,1.054589503566768
3008,False,1.0759377816373021
3009,False,1.2570803735744074
3010,False,1.5766344485550416
3011,False,1.3050343847725585
3012,False,1.4157292380931084
3013,True,0.5974872957578821
3014,True,0.7556626145104824
3015,True,0.7029263620963073
3016,True,0.8098275570722762
3017,False,1.276345554961451
3018,True,0.7546209323652373
3019,False,1.4164340292119084
3020,False,1.0733803552357088
3021,False,1.396592684736698
3022,False,1.2730500827460731
3023,False,1.1761673934268875
3024,False,1.5116610288904633
3025,False,1.2414730625113093
3026,False,1.2953432517544232
3027,True,0.7520739793118193
3028,True,0.8788341220612553
3029,False,1.2275097304474707
3030,True,0.5004666791882109
3031,False,1.6001411531929863
3032,True,0.6695437298492949
3033,True,0.653798951445607
3034,False,1.4865858311985498
3035,True,0.8527893539399345
3036,True,0.8488805949610145
3037,True,0.5394130691024922
3038,True,0.7391117778319404
3039,False,1.2223470993449213
3040,True,0.6003337466911466
3041,False,1.3278403479304857
3042,False,1.4791389729001991
3043,True,0.8823558862331882
3044,True,0.8015193294018268
3045,True,0.7461775235876926
3046,False,1.2853044222845862
3047,True,0.7545989347350088
3048,True,0.8520589970495642
3049,True,0.5142151188749123
3050,False,1.3508397374553835
3051,True,0.7744877958005706
3052,True,0.637746523871774
3053,True,0.6323399375350176
3054,True,0.7080472889885044
3055,False,1.2334830007984692
3056,False,1.4527022032263301
3057,True,0.6348553736289252
3058,True,0.6504750165144998
3059,True,0.9320628051164931
3060,False,1.378136571256828
3061,False,1.3014948341259729
3062,True,0.6783972615177324
3063,True,0.7967709407323845
3064,True,0.726614950062977
3065,False,1.2925774649266764
3066,True,0.6998766951958336
3067,False,1.1511210101711435
3068,False,1.4896809963052884
3069,True,0.7090511675800668
3070,True,0.5934055449108805
3071,True,0.6111586033972006
3072,True,0.8045290965620123
3073,True,0.5589092561381344
3074,False,1.5603363609624887
3075,True,0.6288652634192893
3076,False,1.4016619775122239
3077,False,1.349076177943783
3078,False,1.2831008234622305
3079,False,1.4027336367103658
3080,True,0.6109580951357175
3081,False,1.2196482961209216
3082,True,0.775093686844551
3083,True,0.6776797178772112
3084,False,1.2739809252585093
3085,True,0.6707722678026679
3086,False,1.2049151592389007
3087,True,0.7450364124919047
3088,False,1.1458277302901285
3089,False,1.440628734130412
3090,False,1.618945524852256
3091,True,0.7493583402809507
3092,False,1.4400497609927534
3093,True,0.6186720691552546
3094,True,0.654643264798447
3095,True,0.6008322368636031
3096,True,0.752847972346457
3097,True,0.7374171341427501
3098,False,1.4760390535736228
3099,False,1.2647749319667192
3100,True,0.5267150692358515
3101,True,0.724246141918913
