,last_tool_change,relative_processing_time_deviation
2090,False,1.4347989021130354
2091,False,1.5946051476774699
2092,True,0.722220876119702
2093,False,1.4520859965746657
2094,True,0.7111023567596864
2095,True,0.8686730526910932
2096,True,0.5688808146490419
2097,False,1.3699970347905372
2098,True,0.6640144031861869
2099,False,0.9918070107420709
2100,True,0.788967579761411
2101,True,0.7170188615337192
2102,True,0.596047452922115
2103,True,0.5824216352047783
2104,False,1.215621322129777
2105,True,0.6771066265997333
2106,False,1.3584914755194755
2107,False,1.24633517146496
2108,True,0.6865349638107395
2109,False,1.2314826154384388
2110,True,0.9819202014502688
2111,True,0.8335541749232753
2112,True,0.8278734465238976
2113,False,1.267165907383373
2114,True,0.7820979656274345
2115,False,1.0726622231427663
2116,False,1.370864285034987
2117,True,0.4379789879846311
2118,False,1.5010612290708587
2119,False,1.335532987759397
2120,True,0.8281812592331834
2121,False,1.2177761167743342
2122,False,1.26961098491195
2123,True,0.5884187383078311
2124,False,1.2814733352507093
2125,False,1.067423675732963
2126,True,0.5178217498711862
2127,False,1.2172648569080384
2128,False,1.553642373079651
2129,True,0.8298651697185946
2130,True,0.5479241051982565
2131,True,0.6207209997035433
2132,False,1.4268114517022334
2133,True,0.7421734375109654
2134,False,1.3432631516115363
2135,False,1.2419565711858174
2136,False,1.355527107019214
2137,True,0.6249692434696381
2138,True,0.6012770340118178
2139,True,0.6285868615985121
2140,False,1.3771313810207872
2141,False,1.0109282935350068
2142,True,0.7899562839939114
2143,True,0.5207029739802053
2144,True,0.6397703029383386
2145,False,1.548956306917621
2146,True,0.6280230915026671
2147,True,0.7744463948508508
2148,True,0.743141042597492
2149,False,1.2333537226565854
2150,True,0.6619714202099868
2151,True,0.7239850859367062
2152,True,0.497195718229539
2153,True,0.8978567741412429
2154,True,0.6935004077184656
2155,True,0.8694546481636571
2156,False,1.3909519305034541
2157,True,0.700109582521825
2158,True,0.7355838319040265
2159,True,0.7798248962384318
2160,False,1.5070169005638354
2161,True,0.6300974791209324
2162,False,1.1288039879145884
2163,True,0.6919237453043543
2164,False,1.3112697268069964
2165,False,1.237308157154002
2166,False,1.3112390273152332
2167,True,1.0376381690187502
2168,False,1.2595682348366752
2169,False,1.5229970744399643
2170,False,1.3330778440015572
2171,False,1.5268076342486434
2172,True,0.8004663202085135
2173,False,1.3260893155950237
2174,False,1.224651379500156
2175,True,1.1442677163585204
2176,False,1.1975191254640476
2177,False,1.3945681016337375
2178,True,0.7735646664526623
2179,False,1.2088742853996293
2180,True,1.0599709065865024
2181,False,1.4121226658080972
2182,True,0.9159429342081781
2183,True,0.778911161366027
2184,True,0.6210284257551959
2185,False,1.2642501960300891
2186,True,0.7827865320287608
2187,True,0.631868597085706
2188,True,0.6274680831146919
2189,True,0.9167862684980356
2190,False,1.387672259777064
2191,False,1.2731014005223344
2192,True,0.5757686574269796
2193,False,1.3438132822276054
2194,True,0.952032773388166
2195,True,0.6562750334676212
2196,False,1.4410951400943053
2197,False,1.2377603170889373
2198,False,1.2189182699238768
2199,False,1.2104458678610714
2200,False,1.1915568839428392
2201,False,1.4014451125472485
2202,False,1.232605152120746
2203,True,1.2565759501049483
2204,True,0.5565242035266562
2205,False,1.248995401806944
2206,True,0.7616099576530444
2207,False,1.1588472975985742
2208,True,0.6530080510871195
2209,True,0.5166553361073062
2210,False,1.3168359245925205
2211,True,0.7560334329749894
2212,False,1.0001070613979106
2213,True,0.6076413190398181
2214,True,0.8519016866342892
2215,False,1.1775555066286572
2216,False,1.426440574289886
2217,True,0.7249991355151482
2218,False,1.3268078317722591
2219,False,1.3544041924353534
2220,True,0.6387498232996222
2221,False,1.3825816307127008
2222,False,1.1913851465252883
2223,False,1.5665254451264927
2224,False,1.3606083647057454
2225,True,0.8885414435515843
2226,True,0.6315794704733628
2227,True,0.7472973091860408
2228,True,0.9192398177732201
2229,True,0.7415838063338068
2230,False,1.266664346475245
2231,False,1.4476239837160703
2232,False,1.3443679353961737
2233,True,0.613145159234563
2234,False,1.1049461938409233
2235,True,1.0293077497840903
2236,True,0.7656039989400846
2237,True,0.8820531615955656
2238,False,1.7051467523566615
2239,True,0.8501400190828516
2240,True,0.7322256305983842
2241,False,1.6302688167332995
2242,True,0.588297300527937
2243,True,0.42659775958456975
2244,False,1.1831505811390144
2245,True,0.6921741650469442
2246,True,0.39649575224697614
2247,False,1.3647192518426183
2248,False,1.2324791412468656
2249,True,0.4990823736211934
2250,False,1.1212964455017869
2251,True,0.7560672794555988
2252,True,0.5366296048772276
2253,True,0.6160569077839164
2254,False,1.198121798582705
2255,True,0.6121250194612299
2256,True,0.75664322332977
2257,False,1.1555874515820046
2258,True,0.6815800505416898
2259,True,0.5928107810657964
2260,False,1.2466923372674592
2261,True,0.6125425780937397
2262,True,0.8526657663254092
2263,False,1.2368133191519495
2264,True,0.5886911803572354
2265,True,0.6173868681712599
2266,True,0.8205440850047564
2267,True,0.920947593118405
2268,True,0.75160335295379
2269,False,1.3132951160636122
2270,False,1.4570724945399698
2271,True,0.5655792151586821
2272,True,0.7872905658172701
2273,False,1.1941419141854956
2274,True,0.5119107697434548
2275,True,1.1921642460693977
2276,True,0.695527128727214
2277,False,1.4846448651006978
2278,True,0.6632005500511148
2279,False,1.372633682703434
2280,True,0.7253588111423105
2281,True,0.4042777237100628
2282,True,0.7099706266681515
2283,True,0.5448616620427225
2284,True,0.6868607584731353
2285,False,1.3161506877736004
2286,False,1.2782645305712936
2287,True,0.9786210726628827
2288,True,0.7416571001280403
2289,False,1.111493245242152
2290,True,0.7387367062793029
2291,False,1.376781447770583
2292,True,0.6040396820371196
2293,True,0.49495487596714516
2294,True,0.7580692830202624
2295,False,1.2497612654425787
2296,False,1.2568782292371754
2297,True,0.5602464457037367
2298,True,0.633842453744437
2299,True,0.7960461774368885
2300,False,1.2614188504615924
2301,True,0.8008370563748463
2302,False,1.2944458566757535
2303,False,1.216805631992708
2304,True,0.6708340546511724
2305,False,1.2777361242438574
2306,False,1.1520524654325914
2307,True,0.6573867277058016
2308,False,1.3971579888930163
2309,True,0.8440734338028969
2310,True,0.9287136591175411
2311,True,0.9533786568072133
2312,True,0.7279514918420651
2313,False,1.161428781923346
2314,False,1.2913234156635391
2315,False,1.3287771280505647
2316,True,0.5352749245019461
2317,False,1.3993837023966516
2318,True,0.8017995405702971
2319,False,1.2636428931090262
2320,True,0.6997935040759493
2321,True,0.7508698001214579
2322,False,1.3952253052449397
2323,False,1.2796353094004735
2324,False,1.4265543703724572
2325,True,0.5279977745056473
2326,False,1.5089784523447023
2327,False,1.428439934700108
2328,True,0.9368264025072186
2329,True,1.124397936411329
2330,True,0.8958906117403332
2331,True,0.6415078989272229
2332,False,1.278515325177873
2333,True,0.673173600850229
2334,False,1.35567101509245
2335,False,1.1425700853580156
2336,False,1.3719458986430613
2337,False,1.5717237876140566
2338,True,0.7400076585137795
2339,False,1.1216381355651859
2340,True,0.6415059458230039
2341,True,0.6617594788399079
2342,True,0.6404663320799413
2343,True,0.645722879427154
2344,True,0.8142553189650366
2345,False,1.2675650850971438
2346,False,1.1894081506068785
2347,True,0.5664444406485822
2348,True,0.7215653859220703
2349,False,1.1560164211248662
2350,False,1.3254092516765152
2351,True,0.6904921243447011
2352,True,0.851523407296755
2353,True,0.7921329085776877
2354,True,0.6924434618191063
2355,True,0.7144170349050284
2356,True,0.5547523262946199
2357,False,1.280939480082404
2358,True,0.8490641535946357
2359,False,1.308658500905133
2360,True,0.5965229225685089
2361,True,0.6630566999730381
2362,False,1.308637557779079
2363,True,0.8631641262897285
2364,True,0.5105442498179675
2365,True,0.5764746001199983
2366,True,0.45034791315839096
2367,False,1.2435208631083987
2368,False,1.655554088810965
2369,False,1.2808855721294963
2370,True,0.5650530239267824
2371,False,1.3041143108265445
2372,True,0.6330072195488742
2373,False,1.2406096583150852
2374,False,1.2485934819613018
2375,False,1.3188825374425668
2376,False,1.2017203267957017
2377,False,1.231756748648773
2378,True,0.743595903440423
2379,False,1.2980375411056315
2380,True,0.6812080532054274
2381,True,0.6905790243024091
2382,True,0.7375178282634142
2383,True,0.5466951774410834
2384,False,1.3748504140771682
2385,True,0.7714287683625284
2386,True,0.8768339179560748
2387,False,1.5320159091640417
2388,True,0.9234313038381239
2389,False,1.2518706898397083
2390,True,0.7100453473978553
2391,True,0.7882071678911781
2392,True,0.6433991584775081
2393,False,1.1222292102652864
2394,True,0.7602457192417724
2395,True,0.8880213073323503
2396,True,0.5097431777415364
2397,False,1.3145494551641286
2398,True,0.6776763753212329
2399,True,0.9477927187605599
2400,False,1.2806356829518182
2401,True,0.8347806815459011
2402,True,0.6311938446209934
2403,True,0.6030475779767194
2404,False,1.2596066129082766
2405,True,0.575016758256375
2406,True,0.4723116055907074
2407,True,0.8396941431066645
2408,False,1.3283441120364512
2409,False,1.3431827319821665
2410,False,1.3033592949843322
2411,True,0.6089012999192176
2412,False,1.3977594354148248
2413,True,0.6082855613974073
2414,False,1.3793860974206091
2415,True,0.590605240109263
2416,True,0.5684937125992697
2417,True,0.7166491503246792
2418,True,0.5550202328259909
2419,True,0.7222219854767881
2420,False,1.3508041910496784
2421,False,1.2891991323261618
2422,False,1.3837446784353407
2423,True,0.6776881157132103
2424,True,0.8431996293940507
2425,True,0.8168529885423466
2426,False,1.198273293747631
2427,True,0.8070788834396186
2428,False,1.0772611340540303
2429,False,1.2868481572366517
2430,False,1.2096747750340928
2431,False,1.2850297962363681
2432,True,0.6175105635675263
2433,False,1.2892928480419137
2434,False,1.3693243020994035
2435,True,0.7752622284074757
2436,False,1.272399031684412
2437,False,1.217616219589849
2438,True,0.7032014682294181
2439,False,1.2991052465229525
2440,True,0.46426466470746236
2441,True,0.8383111382390867
2442,True,0.5136070204014043
2443,True,0.7905806163296012
2444,True,0.744305370992878
2445,False,1.3372348375076761
2446,True,0.7572328282522899
2447,True,0.6395299722516657
2448,False,1.2736643360873616
2449,True,0.693331874044609
2450,True,0.6905362862266429
2451,True,1.0531252188713596
2452,False,1.3886357723365585
2453,False,1.3815294076292581
2454,True,0.5776068422337431
2455,True,0.640931093804529
2456,True,0.6232547554086338
2457,False,1.2478946046980126
2458,True,0.7325068643343765
2459,True,0.7437762708496752
2460,True,0.7667722476857342
2461,False,1.320330844235817
2462,False,1.3202159880758058
2463,False,1.2389955767151228
2464,True,0.7139321882282323
2465,True,0.5868618625795033
2466,False,1.1037648633943604
2467,False,1.5531219273605865
2468,False,1.3911623364825607
2469,True,0.6732388869886118
2470,True,0.8712000900648077
2471,True,0.8645100839158936
2472,True,0.7071786948511188
2473,True,0.7949041066075833
2474,False,1.0472289578033107
2475,True,0.4707132205448348
2476,True,0.6153297407128658
2477,True,0.6890764487809483
2478,False,1.4835362216318722
2479,True,0.8073743668191335
2480,False,1.4222944759134624
2481,True,1.068779411291639
2482,True,0.6833716563474996
2483,True,0.4595217915375304
2484,False,1.307464763536323
2485,False,1.2486768759396725
2486,True,0.6200259178829435
2487,True,0.5535293155825801
2488,False,1.322949636283537
2489,True,0.7081424461279211
2490,False,1.3604877679131187
2491,True,0.4655275097061341
2492,False,1.1574892854516325
2493,True,0.6100329703811145
2494,True,0.6875856217479998
2495,True,0.6324117339223764
2496,True,0.5918680287926908
2497,True,0.5639134294256672
2498,False,1.2507989569916638
2499,True,0.6958200257890865
2500,False,1.2668490781761512
2501,True,0.7569903122564215
2502,False,1.455432899114943
2503,True,0.7975138022890128
2504,False,1.233180989337459
2505,False,1.3336814987390666
2506,True,1.0530098175347553
2507,False,1.3686017088417055
2508,True,0.9623372968397407
2509,True,0.819180066280664
2510,True,0.7339188094364042
2511,True,1.192570198288214
2512,False,1.3094758832654831
2513,True,0.5016413456761736
2514,True,0.8992661385367453
2515,True,0.7861337777975745
2516,False,1.2726561441159212
2517,False,1.515446921036892
2518,True,0.513139428352016
2519,True,0.984707882449626
2520,False,1.4223491717398626
2521,True,0.8481075721845269
2522,False,1.2496363336932756
2523,False,1.3594721909991447
2524,True,0.5969277162985019
2525,True,0.7201219902770106
2526,False,1.297140443746896
2527,True,0.6754252983134917
2528,False,1.4529860227266613
2529,True,0.6167640957799674
2530,True,0.6417758518093108
2531,True,0.7257489595352239
2532,False,1.4199613956026422
2533,True,0.5994647051974924
2534,True,0.7930006147336912
2535,False,1.3649456058959064
2536,False,1.1479789688047102
2537,True,0.5651207240829843
2538,False,1.0156711283197235
2539,True,0.5162791748484081
2540,False,1.3334943908343269
2541,True,0.7049991908693782
2542,False,1.4462118367768426
2543,True,0.8870422942494922
2544,True,0.6006265186900435
2545,True,0.5867047964701462
2546,True,0.7903002300028957
2547,True,0.8128344550868877
2548,False,1.3623869890673275
2549,False,1.2363042466960978
2550,False,1.3828369660048212
2551,True,0.6887173491887347
2552,True,0.7585440883471766
2553,True,0.6670311404895286
2554,False,1.3524168851767957
2555,True,0.8038066197931911
2556,False,1.2252965672730833
2557,False,1.3267353458114095
2558,True,0.7954445689665026
2559,False,1.1530964974847606
2560,True,0.5370616540151775
2561,False,1.1754621797425724
2562,True,0.9045956092666796
2563,False,1.335939573450316
2564,True,0.7581211662975729
2565,True,0.654591527537341
2566,False,1.2505455403037486
2567,True,0.6892852878890626
2568,False,1.2922657604521597
2569,True,0.5225894393894773
2570,True,0.6404387021107758
2571,False,1.2961204634515648
2572,True,0.8064767964298516
2573,False,1.1690629540489423
2574,True,0.7649801921219292
2575,False,1.0827737859434978
2576,True,0.9115304949169779
2577,False,1.4515008583703457
2578,False,1.3453172862664422
2579,True,0.8831712789542077
2580,False,1.349923250903388
2581,True,0.6826326654066369
2582,False,1.1464182742295992
2583,True,0.6969220399315663
2584,True,0.5510643915856235
2585,False,1.2537984882279516
2586,True,0.6965333089266798
2587,False,1.273975002227377
2588,False,1.0434376935316103
2589,True,1.121315987833344
2590,False,1.2068103483605204
2591,False,1.503518782063441
2592,True,0.7044188659329921
2593,True,0.7675998578712755
2594,True,0.6750970309770021
2595,True,0.5641906791136375
2596,False,1.362028966120471
2597,True,0.6699357364897209
2598,True,0.8765180041652644
2599,False,1.3020960871298408
2600,True,0.8060125168258839
2601,True,0.7192294878247156
2602,False,1.3430695372672108
2603,True,0.9773977357067225
2604,False,1.3088677230678112
2605,False,1.4718104120418418
2606,False,1.1851633195806175
2607,False,1.6471327394842927
2608,True,0.6832345921950453
2609,False,1.3611882735118357
2610,True,0.6243029881493602
2611,False,1.2878411370819534
2612,True,0.718761622760308
2613,True,0.8837092003845219
2614,True,0.679294501866009
2615,False,1.1623894692927585
2616,False,1.3196064893624255
2617,False,1.5051339873077376
2618,False,1.772765355569836
2619,True,0.43380197487331107
2620,False,1.1873740434990716
2621,True,0.513224277284974
2622,True,0.6450714940429703
2623,True,0.7421388107664356
2624,True,0.9514464690069726
2625,True,0.81064232616984
2626,True,0.7875351418035785
2627,False,1.3142760958448005
2628,True,0.6326694495493287
2629,True,0.678890423265784
2630,True,0.9051787319775126
2631,False,1.3569315426004933
2632,True,0.5414289691523118
2633,False,1.167105378311473
2634,False,1.591125496123928
2635,True,0.9410422819529798
2636,False,1.171332538330617
2637,True,0.8140112136024119
2638,True,0.7766807058214852
2639,True,0.5966433428218316
2640,False,1.3130276527316491
2641,True,0.5892688300429731
2642,True,0.5258638214193455
2643,False,1.342491168291666
2644,True,0.6916699711776415
2645,True,0.7874688403608756
2646,False,1.2499179203766626
2647,True,0.517700897087878
2648,True,0.6476503898138833
2649,True,0.9187945471216631
2650,False,1.3857538361350523
2651,False,1.6932424897786025
2652,True,0.8392235106427304
2653,False,1.2471121943748589
2654,True,0.6434728747911721
2655,False,1.3709726374037459
2656,True,0.5412520444089542
2657,False,1.26995220743518
2658,False,1.5728287933921596
2659,True,0.627398102554761
2660,False,1.3366748342593973
2661,False,1.3134393252426058
2662,True,0.668615204117197
2663,True,0.7150976618208751
2664,False,1.1344128324404195
2665,False,1.1592569694229433
2666,True,0.4733048319014778
2667,False,1.0784577595267235
2668,False,1.3786249156731196
2669,True,0.5974689396412818
2670,False,1.107940298918695
2671,True,0.5850362002692588
2672,True,0.5471618374085369
2673,True,0.7868545207071246
2674,False,1.201559155375241
2675,True,0.6576690270086095
2676,True,0.8125263310814149
2677,True,0.5777128371673153
2678,False,1.2790294037946885
2679,True,0.8160348478495527
2680,True,0.6445857863308994
2681,False,1.6525278152858438
2682,True,1.0167848922008775
2683,True,0.8045434502331095
2684,True,0.5989347767932665
2685,True,0.48756961658248255
2686,True,0.5030534404392726
2687,False,1.2411182678857666
2688,False,1.3118157629341183
2689,True,0.8529039060159505
2690,True,0.7822593657807001
2691,False,1.265243621569789
2692,False,1.3877087019188874
2693,True,0.7077534971846604
2694,True,0.5480104108375754
2695,True,0.6376336490152177
2696,True,0.717889608865919
2697,True,0.5293886799505739
2698,False,1.380693446899016
2699,False,1.426738303841905
2700,True,1.1727593055219374
2701,True,0.6837966240206171
2702,True,0.7569946451056073
2703,True,0.9756381288040505
2704,False,1.2723370857582255
2705,False,1.4343244152032224
2706,True,0.6081657829788837
2707,True,0.5596340342355699
2708,False,1.2072940610126295
2709,True,0.8173582090260435
2710,True,0.8761652142260078
2711,False,1.1937676945096745
2712,True,0.6722331934021334
2713,True,0.8964263014506125
2714,True,0.6805773898745083
2715,False,1.4459805907186207
2716,True,0.7810298286916812
2717,False,1.5230695954518574
2718,False,1.3067490391253629
2719,True,0.7781459806064448
2720,False,1.2435223215691356
2721,True,0.9858247728402442
2722,False,1.2899576133171384
2723,True,0.8205606461964847
2724,True,0.8497104346665707
2725,True,0.8483560435882305
2726,False,1.3670518531444522
2727,True,0.6717027312180965
2728,False,1.2695068639981848
2729,False,1.0037390471439833
2730,False,1.4146515240797428
2731,False,1.4106941843731928
2732,True,0.6005991214371343
2733,False,1.317346012054063
2734,False,1.1699417040084825
2735,True,0.7371149659224446
2736,False,1.3909465918882515
2737,True,0.5431177482566575
2738,True,0.6504093762745297
2739,True,0.6896185896195923
2740,False,1.6651935271528737
2741,True,0.7501496424559306
2742,False,1.1258031055639677
2743,False,1.3280905560777305
2744,True,0.6753555199176867
2745,False,1.2277989785764765
2746,True,0.4030422745605202
2747,False,1.31746268421542
2748,False,1.2403075208664445
2749,False,1.3127862566761321
2750,True,0.9188306575075453
2751,False,1.0046757236384558
2752,True,0.6954293593072284
2753,False,1.398104444334962
2754,False,1.066240958138876
2755,False,1.4523087588821422
2756,False,1.2478920495898171
2757,True,0.7067689219592687
2758,False,1.6469624175702267
2759,True,0.8257877465052803
2760,False,1.3603417710398886
2761,True,0.6691202206316024
2762,False,1.1785562258572595
2763,True,0.7155851745591968
2764,True,0.578703485199126
2765,True,0.682735045221882
2766,True,0.5871204047435912
2767,True,0.6244305451521152
2768,False,1.3584797176224694
2769,False,1.5517886421163853
2770,False,1.0564478644042745
2771,True,0.7742014868631046
2772,False,1.3594204009121715
2773,False,1.2359439446673897
2774,True,0.46696185986686917
2775,True,0.5629869154485266
2776,False,1.0473276223948789
2777,False,1.3945775435670598
2778,True,0.9025385169350297
2779,True,0.6123304765423455
2780,False,1.3604576035688105
2781,True,0.6380165384651503
2782,True,0.5133787112883295
2783,False,1.2936904798321034
2784,False,1.292174987800692
2785,True,0.819976517996778
2786,False,1.111472715252776
2787,True,0.9119441355546072
2788,True,0.5499566393292764
2789,True,0.6558410598060194
2790,False,1.2528288401769931
2791,True,0.6891134805816761
2792,True,0.8883333913381022
2793,False,1.4979043566569825
2794,True,0.6918555245089938
2795,True,0.6317944565125325
2796,False,1.2176057828817208
2797,True,0.5770908858935652
2798,True,0.7794109323118061
2799,False,1.0052825739217286
2800,True,0.4408877280539536
2801,True,0.7522589466584376
2802,False,1.2501474247429285
2803,False,1.3783894895941753
2804,True,0.6618809959872468
2805,True,0.7309230799829787
2806,False,1.3591086032795119
2807,True,0.8674482325043875
2808,True,0.6649672701494515
2809,False,1.1829351912453485
2810,True,0.8901917548295777
2811,False,1.200935439937303
2812,False,1.333972338121108
2813,True,0.5606480835681635
2814,True,0.5806995511181271
2815,True,0.5923455726968763
2816,True,0.6901968211388624
2817,True,1.0169392390474248
2818,True,0.4661128185236038
2819,False,1.3359833232855722
2820,False,1.118121751283036
2821,False,1.4837259950086674
2822,True,0.6172885564133829
2823,False,1.301198324403549
2824,True,0.825130341066195
2825,False,1.1885413696744243
2826,False,1.2576825372935716
2827,True,0.6441573964753131
2828,False,1.1074373847037267
2829,True,0.8497888869873802
2830,False,1.388620016629771
2831,True,0.7677974192607658
2832,True,0.8276631339472139
2833,False,1.195797594279901
2834,False,1.2756608589895395
2835,True,0.6397334616338295
2836,False,1.2631426980871057
2837,True,0.5041135189654997
2838,False,1.2716273288181272
2839,False,1.2617713239680175
2840,True,0.6225773251220059
2841,True,0.5309143827917004
2842,True,0.9833495701526683
2843,False,1.1863756699105101
2844,True,0.5739968585008796
2845,True,0.8014706190890745
2846,True,0.9218378000644948
2847,False,1.4446318046496696
2848,True,0.6829376708620492
2849,False,1.295532911514998
2850,True,0.7227867343772595
2851,False,1.1730010283026593
2852,True,0.5619929427982597
2853,False,1.1590016419964826
2854,False,1.1579345774591352
2855,False,1.2530719774231291
2856,True,0.9042397734080118
2857,True,0.6615861575978182
2858,False,1.41252640669827
2859,True,0.5923448461118708
2860,True,0.8000275123016897
2861,True,0.7309705344812362
2862,False,1.1278470507721456
2863,True,0.8133182230180359
2864,True,0.765730701988747
2865,False,1.514977136746076
2866,True,0.6798236763599306
2867,False,1.3070633097777646
2868,True,0.7801736511074735
2869,False,1.3569938002071102
2870,True,0.5697207266046207
2871,False,1.3043895994045585
2872,False,1.4102345961020077
2873,False,1.5093263989765962
2874,True,0.695673329271
2875,False,1.2691249960737423
2876,True,0.8019288594416376
2877,False,1.3682730365727127
2878,True,0.7271379535263727
2879,True,0.7917461215100575
2880,True,0.5925015288383683
2881,False,1.328167312142798
2882,True,0.5340918060488266
2883,True,0.6398415853852091
2884,True,0.6595817520608309
2885,False,1.2047587791806227
2886,True,0.8309055210769875
2887,False,1.12439652083962
2888,False,1.2550982155452366
2889,True,0.9158089298762998
2890,True,0.7840512100348043
2891,False,1.2200660129778795
2892,True,0.5227452257107733
2893,True,0.5046118035409781
2894,False,1.2666796658634145
2895,False,1.4013703085342015
2896,True,0.7448951083785157
2897,False,1.2953173533704891
2898,True,0.7441376463732678
2899,True,0.5734626074385063
2900,False,1.3238804407181468
2901,True,0.7122189055675829
2902,True,0.9511927612967147
2903,True,0.4766696539351764
2904,True,0.7811782653764594
2905,True,0.821265273956339
2906,True,0.5245227727349789
2907,False,1.2531323445398688
2908,True,0.841246709139802
2909,False,1.3351134026110532
2910,True,0.6393889183653833
2911,False,1.325504249248794
2912,False,1.2304591214516991
2913,True,0.653957317789983
2914,True,0.8742674176469165
2915,True,0.8940439983455927
2916,False,1.2992488402346205
2917,True,0.9411819297811443
2918,True,0.8081692592876609
2919,False,1.4716279009997597
2920,False,1.3149167872829373
2921,False,1.4322543848500529
2922,True,0.8473867833521127
2923,True,0.46973472829817214
2924,True,0.6220035273192683
2925,True,0.8613586116760674
2926,False,1.0201675185394325
2927,True,0.6168589477086267
2928,True,0.8803359783489002
2929,False,1.1704324501476673
2930,False,1.1048615449859358
2931,False,1.0667304811517146
2932,True,0.7289024047045467
2933,True,0.7316738890133752
2934,True,0.8532975735410774
2935,True,0.6965830966660973
2936,False,1.1756401517327781
2937,False,1.0946097001645485
2938,True,0.7348597840745106
2939,True,0.6704451765265188
2940,False,1.0937415177583207
2941,True,0.9357182713627357
2942,True,0.7356240834895029
2943,False,1.3132358628211105
2944,True,0.8278436346163219
2945,False,1.2201705071930715
2946,True,0.6702657885459111
2947,True,0.8649419620111775
2948,True,0.6755016612322144
2949,False,1.388722943939485
2950,True,0.7430849532023722
2951,True,0.649754075457509
2952,False,1.283354982593942
2953,False,1.1811857560852361
2954,False,1.2301993867491408
2955,True,0.6071190141361985
2956,False,1.3728158779872377
2957,False,1.4496297594870196
2958,True,0.6239401198595302
2959,True,0.7523665039499365
2960,True,0.6593747387772846
2961,True,0.8670370235103582
2962,False,1.1378070625067802
2963,True,0.6629375108527977
2964,False,1.2691498528825704
2965,False,1.3619216799757483
2966,False,1.4184632546301357
2967,False,1.262055382972227
2968,True,0.4386292986996866
2969,False,1.3007993917553036
2970,True,0.7610209878753793
2971,True,0.6682054699591106
2972,False,1.2132875326180814
2973,True,0.5675663008201789
2974,True,1.064837529731341
2975,False,1.2771278816099025
2976,False,1.1253537785065844
2977,False,1.1042511128794494
2978,False,1.3990011887759746
2979,True,0.6402348791240253
2980,False,1.1132006574892053
2981,True,0.6474107167170646
2982,True,0.9737610535745885
2983,True,0.8136031795004616
2984,False,1.3772931521776854
2985,True,0.8134091022471291
2986,True,0.6586150164847123
2987,False,1.1464871113004436
2988,False,1.3313555540517545
2989,True,0.6350253914778594
2990,False,1.1586436394110524
2991,True,1.3729341821892338
2992,False,1.5082515995783985
2993,True,0.5603093330879935
2994,True,0.5897489445081021
2995,True,0.5727665044629807
2996,True,0.680444223065578
2997,True,0.5579440697792165
2998,True,0.548741335514082
2999,False,1.2325195838377203
3000,True,0.5610709557988042
3001,False,1.353979934380888
3002,True,0.8189435839042478
3003,False,1.121193208730901
3004,False,1.0325200533979302
3005,True,0.6101099133071836
3006,True,0.7187591621697486
3007,False,1.0522829113953565
3008,False,1.1952875635440041
3009,True,0.5160125664576779
3010,False,1.2528795060619649
3011,False,1.0992391098834084
3012,False,1.2029695486930696
3013,False,1.182637114735915
3014,True,0.8499371907453213
3015,False,1.025011218846755
3016,False,1.4620816470514828
3017,False,1.1587801517696348
3018,True,0.5068683399247219
3019,True,0.88061824715074
3020,False,1.1327422646084127
3021,True,0.739613878033582
3022,False,1.3380811904954106
3023,False,1.4547896731166525
3024,False,1.1618267900881964
3025,False,1.3861857107946083
3026,True,0.5611055625560365
3027,False,1.534821306319547
3028,False,1.1759561338177382
3029,False,1.49738633296501
3030,False,1.1633177644929602
3031,True,0.5802488178971008
3032,True,0.5199098214698197
3033,True,0.5894676476674074
3034,True,0.5422121063076968
3035,True,0.6143282921483572
3036,True,0.6393385813232949
3037,False,1.222565508067779
3038,True,0.7498591821684096
3039,False,1.3254928722055375
3040,True,0.720505483519579
3041,False,1.4033496736715587
3042,True,0.4526170437832614
3043,True,0.6916949912269139
3044,True,0.7426952437168539
3045,True,0.5222791096526705
3046,True,0.6206159888619996
3047,True,0.7879731961161192
3048,True,0.9048245299597955
3049,False,1.453318675692136
3050,False,1.3877563459811664
3051,True,0.4508799345625282
3052,True,0.8498012174404589
3053,False,1.6022786050991713
3054,False,1.4077241009933794
3055,True,0.7059318121653735
3056,False,1.2427355871322838
3057,False,1.0307440261965306
3058,True,0.7616866422397648
3059,True,0.7138765468420734
3060,True,0.7246416245302718
3061,True,0.5919596139452011
3062,True,0.7937448222420338
3063,True,0.8469613405333404
3064,True,0.43577196136918844
3065,False,1.0885240941722223
3066,False,1.1268036932184007
3067,True,0.5549412767036052
3068,True,0.7565171780444773
3069,False,1.3627312510405072
3070,True,0.6227553614942652
3071,False,1.2929620359663867
3072,False,1.3642402309883246
3073,True,0.6703029296171615
3074,True,0.572170376671451
3075,True,0.6232902824075174
3076,False,1.1878195865686525
3077,False,1.3097701963834576
3078,False,1.4215318620505415
3079,True,0.49605547401207756
3080,True,0.690704980527801
3081,False,1.2767391103100711
3082,True,0.6431037885926544
3083,True,1.0172863586979484
3084,False,1.3643888421462618
3085,True,0.6718518217549375
3086,False,1.131616387012148
3087,False,1.2311816763161358
3088,True,0.6674781542607956
3089,True,0.4724412333371121
3090,False,1.3811269294066202
3091,False,1.2415615604454673
3092,True,0.6102782347438231
3093,True,0.715519373259288
3094,True,0.9016533778429882
3095,True,0.6434470790138671
3096,True,0.4100441994569803
3097,False,1.0253063686837731
3098,False,1.0872302191582528
