,last_tool_change,relative_processing_time_deviation
2090,False,1.3481791996758965
2091,True,0.5690493463315749
2092,False,1.3811180652849848
2093,True,0.8196162108167714
2094,False,1.5034564381450175
2095,True,0.7333118258608082
2096,True,0.5717504919024131
2097,True,0.7692832011206002
2098,False,1.4773328508684447
2099,True,1.0978600245496173
2100,True,0.5535878980490996
2101,False,1.3086454360384643
2102,True,0.9785310883617909
2103,True,0.6511009321729353
2104,True,0.6078508721542932
2105,True,0.5865776261126978
2106,True,0.4948299961800693
2107,True,0.8171995143785032
2108,True,0.664029923333044
2109,True,0.721345200678784
2110,True,0.7047317927858658
2111,False,1.298281415681813
2112,False,0.985759904934067
2113,False,1.156298886566128
2114,True,0.6815078024307013
2115,False,1.2035137263518814
2116,True,0.8019467737119944
2117,True,0.99440904403523
2118,False,1.1584813126046103
2119,False,1.2029092810660384
2120,False,1.314524400463159
2121,True,0.5914035949639668
2122,True,0.750850788327558
2123,True,0.7461533163310357
2124,True,0.633081655627695
2125,False,1.231409225340158
2126,False,1.3433399530005645
2127,False,1.286579720463286
2128,False,1.1884167788650373
2129,True,0.6872030155766191
2130,False,1.5186044420501337
2131,True,0.4522411749726975
2132,True,0.5252223399382925
2133,True,0.7474810465850613
2134,True,0.9061856722793342
2135,True,0.593519324183526
2136,True,0.4755139604440199
2137,True,0.7056338788918706
2138,True,0.7397219297042444
2139,False,1.4501245241871035
2140,False,1.1726389881441779
2141,True,0.5336299909342956
2142,True,0.7197864660813025
2143,True,0.7929637001607948
2144,False,1.4138746873904149
2145,True,0.6002007413383557
2146,True,0.4939868019306783
2147,False,1.326669516951474
2148,False,1.2797648513496116
2149,True,0.7050220281352031
2150,False,1.181076529556758
2151,True,0.8072060984682379
2152,True,0.7209212016253661
2153,False,1.394328535731098
2154,False,1.0878230475276751
2155,True,0.5539664392233798
2156,False,1.4003272545849075
2157,False,1.0822695233735296
2158,False,1.1433006406027806
2159,False,1.3842930973650227
2160,False,1.1338579700282125
2161,True,0.6265337785330592
2162,True,0.5400660096626393
2163,False,1.5337847208604498
2164,True,0.6115457491371392
2165,True,0.6389788185640272
2166,False,1.1590864255232507
2167,True,0.727583635561223
2168,False,1.386333269219237
2169,True,0.6561437870114407
2170,True,0.7043937308274694
2171,True,0.7295657086936123
2172,True,0.8593315431247942
2173,True,0.7453846663852032
2174,False,1.4247435896851328
2175,False,1.4026645929576307
2176,True,0.9035494572295091
2177,True,1.0792474810104582
2178,True,0.7161681560277047
2179,True,0.6848401920700061
2180,True,0.5003381556346289
2181,False,1.4356392900511505
2182,True,0.7556373342732604
2183,False,1.2737655190309125
2184,True,1.3037804349290967
2185,False,1.2989023851810955
2186,False,1.2811868966753874
2187,True,0.668827826329973
2188,True,1.0304835155807093
2189,True,0.7727596810858748
2190,True,0.5344922945563853
2191,True,0.7488722197546245
2192,False,1.2177592242280098
2193,True,0.7478941098193399
2194,False,1.157548043898666
2195,False,1.500988327406609
2196,True,0.5217612236368006
2197,False,1.2931188531042515
2198,True,0.6345728961551217
2199,False,1.4080564362891421
2200,False,1.312441600606736
2201,False,1.2670360724610559
2202,True,0.6032947175466727
2203,False,1.5133457917993078
2204,False,1.1847022413499493
2205,True,0.8692465914211858
2206,True,0.8050304467280252
2207,True,0.6832425839870381
2208,True,0.615689102008443
2209,True,0.7756875124989645
2210,True,0.5459256239380325
2211,False,1.3093182718773662
2212,False,1.5809902202637134
2213,True,1.0305973117310954
2214,True,0.6585284265186346
2215,True,0.6343005515055192
2216,True,0.7437945959899508
2217,False,1.5132745461168948
2218,False,1.5861950538148115
2219,True,0.6147502151004078
2220,True,0.6218815579318269
2221,True,0.7578237752818014
2222,False,1.4803493454194563
2223,False,1.4190061141959591
2224,False,1.2458741307912706
2225,True,0.6624409131962334
2226,True,0.6557741899050712
2227,False,1.3628458632655944
2228,False,1.4522632602329721
2229,True,0.54420200180901
2230,False,1.3130508968185386
2231,True,0.6848718543307175
2232,True,0.8766145953022854
2233,False,1.4121990919218352
2234,True,0.5609968157258602
2235,True,0.6666637115610551
2236,False,1.0934611273111734
2237,True,0.6577453379084748
2238,True,0.5566868192459976
2239,False,1.2678936290736822
2240,False,1.2164379127165146
2241,True,0.5721921948581459
2242,True,0.78335442415657
2243,False,1.2724340687579445
2244,True,0.7494545110563282
2245,True,0.939487143911633
2246,True,0.6939411371740966
2247,False,1.1416566461148776
2248,True,0.7979961674568928
2249,True,0.9806325720189003
2250,True,0.4561179993440504
2251,False,1.1606150056272313
2252,False,1.2952508166807049
2253,False,1.2365827893582695
2254,True,0.6806163518358105
2255,False,1.4178930101356386
2256,False,1.2941208997555036
2257,False,1.188529994292781
2258,False,1.1562916557949088
2259,True,0.6704704174582593
2260,True,0.989990058907772
2261,True,0.6828900119060761
2262,True,0.8248663407272272
2263,True,0.5932256050051393
2264,True,0.7585513130046341
2265,True,0.5895889917383379
2266,True,0.4398959679879288
2267,True,0.6996418146170321
2268,False,1.279973638554589
2269,False,1.2621334454189754
2270,False,1.3492005266812876
2271,True,0.649881066105061
2272,False,1.3270448168912583
2273,False,1.4978476860517917
2274,True,0.640182698488719
2275,True,0.5237174500020163
2276,True,0.7180946223799293
2277,True,0.48032282579547214
2278,True,0.6028847742642522
2279,True,0.837758203495986
2280,False,1.2594168853404977
2281,True,0.6483088595561872
2282,True,0.8597619846059071
2283,True,0.3808285220245336
2284,True,0.6550878465733069
2285,True,0.8652811278845877
2286,True,0.7221650826571123
2287,False,1.3475194157526267
2288,True,0.6735961562666858
2289,False,1.148106777870508
2290,True,0.6676043522492878
2291,False,1.1832002953610252
2292,False,1.3962088883358028
2293,True,0.6610649344203777
2294,True,0.6868736600523278
2295,True,0.8006877517924095
2296,True,0.8105236488456844
2297,True,0.5539754001213079
2298,True,0.8586435765796683
2299,False,1.197277879929915
2300,True,0.6728601455822951
2301,False,1.1154628882096473
2302,True,0.7227164684601013
2303,True,0.8447103972365514
2304,False,1.698305416717661
2305,False,1.3820902134051165
2306,False,1.2074861660035303
2307,True,0.5309111740076409
2308,True,0.626259097129287
2309,False,1.0597367883887439
2310,False,1.3315846077879026
2311,True,0.7082550206840426
2312,False,1.177800884200708
2313,True,0.6982643085118074
2314,False,1.334436220374343
2315,False,1.2909963116409024
2316,False,1.336915793538536
2317,True,0.7056776497615433
2318,True,0.9724636369896784
2319,False,1.5531169251788173
2320,False,1.3490995888771153
2321,False,1.3793329655805187
2322,False,1.2763568855874827
2323,False,1.2711393020574089
2324,False,1.4484493772896403
2325,True,0.7077684552066257
2326,False,1.2689798242660766
2327,False,1.2498327611539062
2328,False,1.4844052129289453
2329,False,1.1999080920889735
2330,True,0.6874873543007063
2331,False,1.3345070484413835
2332,True,0.5268415195157558
2333,True,0.6343104544230422
2334,True,0.4248739776983593
2335,True,0.8179744720189314
2336,False,1.3555712401948439
2337,True,0.9942007381060904
2338,True,0.6682811781657263
2339,False,1.2776167861307233
2340,True,0.749505968291375
2341,False,1.426087523455624
2342,True,0.5185592523359874
2343,True,0.8364916473995642
2344,False,1.2034281744978736
2345,False,1.1669839875431753
2346,True,0.6867803185457362
2347,False,1.2852746733817453
2348,False,1.2886987032218296
2349,False,1.1343185993861102
2350,True,0.7384007776421672
2351,True,0.9816007847912921
2352,True,1.035649359757894
2353,True,0.5462565590676141
2354,True,0.47992426710173014
2355,False,1.4918353649739542
2356,True,0.48006187439689685
2357,False,1.4763083009512037
2358,True,0.6354582236553669
2359,True,0.6663406641375286
2360,False,1.3927744148510752
2361,True,0.6207806879621913
2362,True,0.8870350445212346
2363,False,1.347852008674426
2364,True,0.8557600982389686
2365,True,0.6450809986332847
2366,False,1.0507719584076916
2367,False,1.1708751268415758
2368,True,0.6267864632917016
2369,True,0.8971238931300307
2370,True,0.5888389351645561
2371,False,1.0995391330094997
2372,False,1.6618846443199804
2373,False,1.0944159170825145
2374,True,0.9251478342757364
2375,True,0.8339324225337922
2376,False,1.280660643770776
2377,False,1.2315978521616129
2378,True,0.8812604574967433
2379,True,0.808859406377362
2380,True,0.532949029427746
2381,True,0.9126841274625808
2382,False,1.4847423376893543
2383,False,1.004188690501126
2384,True,0.7851198780779454
2385,True,0.7203966932548507
2386,False,1.3083118463959773
2387,True,0.5171807064825837
2388,False,1.2147923102956517
2389,False,1.2362709021023588
2390,False,1.25743603927319
2391,False,1.4915311173267647
2392,False,1.2621258862991902
2393,False,1.0927824263304828
2394,False,1.2062216183281147
2395,False,1.0709061842698147
2396,False,1.391153462696245
2397,False,1.31532467926402
2398,True,0.6431581976989225
2399,False,1.3884079785539176
2400,True,1.0534895634071013
2401,False,1.2160345885844583
2402,False,1.742156911652049
2403,True,0.6515571516545231
2404,True,0.782327419160085
2405,False,1.1595785860549885
2406,False,1.6067178407626685
2407,True,0.7335978072234889
2408,False,1.1962856267580404
2409,True,0.5418952697914055
2410,False,1.7034570787275995
2411,False,1.3535685563405662
2412,True,0.5376984915058064
2413,True,0.6833244432310877
2414,False,1.361837359397542
2415,True,0.6861427537469179
2416,True,0.6049208680944659
2417,True,0.8700383464373802
2418,True,0.7470740592115782
2419,True,0.6827212291556554
2420,True,0.48825418788556807
2421,True,0.587299545909303
2422,True,0.6135934221717506
2423,False,1.6037991134937877
2424,False,1.3276039289131834
2425,True,0.5592443110948923
2426,True,1.037964304112531
2427,True,1.0056766978394316
2428,False,1.0796698077112474
2429,False,1.063648539938666
2430,False,1.1924626578420856
2431,True,0.6004406071507072
2432,False,1.428472362003349
2433,True,0.6835613858526915
2434,True,0.5237375542462442
2435,True,0.5978225320449133
2436,False,1.3268021542590898
2437,True,0.6668411015684383
2438,False,1.1337378020460018
2439,False,1.1891007017030426
2440,False,1.1354714804436807
2441,False,1.0844460421180786
2442,True,0.791140686737259
2443,False,1.1244736529175963
2444,False,1.2603773540818044
2445,False,1.3642221961028156
2446,True,0.6426277201736501
2447,True,0.6531615243483614
2448,True,0.7542052515667579
2449,True,0.6264519304170847
2450,True,0.983956988521594
2451,False,1.372134079639523
2452,True,0.8964377227084361
2453,True,0.6319274015278199
2454,False,1.367197166259929
2455,False,1.0206680238315269
2456,True,0.6450393540720435
2457,True,0.7290640017725112
2458,False,1.1713922306413669
2459,True,0.8538394165583711
2460,True,0.7305679423018717
2461,False,1.3818031071079233
2462,True,0.5629511950273048
2463,True,0.59041330721161
2464,False,1.6018955618952337
2465,False,1.469803122056669
2466,False,1.2219968132790069
2467,True,0.8890060310541025
2468,False,1.4156266311553838
2469,False,1.3118170255762163
2470,False,1.1710888364977183
2471,True,0.542058034490191
2472,False,1.3652357653861202
2473,True,0.6610993201350077
2474,False,1.2224965038329052
2475,False,1.195504647001341
2476,False,1.261787042793897
2477,True,0.7702820609820685
2478,True,0.47293767045880436
2479,False,1.4138203991105638
2480,True,0.7643383140118603
2481,True,0.4937397826285313
2482,True,0.896834327536688
2483,False,1.5040837353971128
2484,False,1.190871973567768
2485,False,1.2666747493857
2486,True,0.4885895745306381
2487,True,0.5163626542884989
2488,False,1.2368452627351454
2489,True,0.716247177642289
2490,False,1.1636408538755405
2491,True,0.7685015169455204
2492,True,0.5674972537296236
2493,True,0.5664853215729531
2494,False,1.082306265285585
2495,True,0.6439783984260011
2496,True,0.8950994309947897
2497,False,1.0968896254195923
2498,False,1.4109768525317428
2499,True,0.7126796218480975
2500,False,1.15026117564366
2501,True,1.0145167529113412
2502,False,1.576455174983186
2503,False,1.3159982122933431
2504,True,0.9492679917560168
2505,True,0.4822706306891319
2506,True,0.6955668676712031
2507,True,0.592206391347957
2508,True,0.7109356529325872
2509,False,1.3365552969586485
2510,True,0.5969752173743921
2511,True,0.7437210090445712
2512,True,0.4808616328623565
2513,True,0.7553400260599097
2514,False,1.1488561171494083
2515,True,0.7410131723300057
2516,True,0.7959099857299692
2517,True,0.5795449835110296
2518,False,1.4579185929747747
2519,True,0.9382286956322077
2520,False,1.3502136903671567
2521,True,0.7901610749671686
2522,True,0.8075189795572255
2523,False,1.2248797164046272
2524,True,0.8881731816305362
2525,False,1.1349948472154578
2526,True,0.7045207434502971
2527,False,1.18172860335516
2528,False,1.14583282585933
2529,False,1.4449838827495407
2530,False,1.3694220559325303
2531,True,0.8044131864658459
2532,True,0.5231939876317945
2533,True,0.6875360718621749
2534,False,1.2796648058586886
2535,False,1.338747762383511
2536,True,0.5875567461180015
2537,False,1.1167926906084953
2538,False,1.4952560046618568
2539,True,0.5727033941855658
2540,True,0.6576894579783427
2541,True,0.8204537078568557
2542,False,1.48976464689956
2543,True,0.6156915550785182
2544,True,0.8444739629745824
2545,False,1.1357121203983078
2546,True,0.571670941218012
2547,True,0.633255804558407
2548,True,0.5462049940263426
2549,True,0.6712661737299371
2550,True,0.7587348046356356
2551,False,0.9971293365408591
2552,False,1.1920148563352722
2553,True,0.5371700819080076
2554,True,0.730359257456439
2555,False,1.4698009989948546
2556,True,0.8263241178524637
2557,False,1.267205993475699
2558,True,0.7800972148490286
2559,True,0.788212640750486
2560,True,0.6588268538125758
2561,False,1.1438632448143615
2562,True,0.6127436911440292
2563,True,0.8232894855812748
2564,False,1.2141589628915568
2565,True,0.8609376020288325
2566,False,1.2204601920094718
2567,True,0.6677480857441535
2568,False,1.6058053849369631
2569,False,1.2985914939420171
2570,True,0.7800683695641288
2571,True,0.5311152566289501
2572,False,1.1545318070762511
2573,True,0.7487666721476901
2574,False,1.3293765785072436
2575,False,1.1491685099526554
2576,True,0.5296638289060285
2577,False,0.9180854292125176
2578,False,1.5779260589258621
2579,False,1.227375805290755
2580,True,0.5631385261828188
2581,False,1.3939024261023203
2582,True,0.7619062521486755
2583,False,1.3631873819388907
2584,True,0.5888118598748632
2585,True,0.7409714655136966
2586,False,1.196025115944973
2587,True,0.9182844793699275
2588,True,0.6101534360798408
2589,False,1.3126976650843873
2590,True,0.6523484891104072
2591,False,1.347064740759991
2592,False,1.1148790432883129
2593,True,0.6363812555599752
2594,False,1.1939263635358914
2595,True,0.7369260046506699
2596,False,1.240587469875882
2597,True,0.6701883000066327
2598,True,0.669346007497901
2599,True,0.49518996310529356
2600,True,0.6580295695208518
2601,True,0.8457410095977136
2602,False,1.1433168722110894
2603,False,1.302927802623833
2604,True,0.9135039806048734
2605,True,0.442167721035329
2606,False,1.2637605211504206
2607,True,0.730113870954585
2608,True,0.6695399572965246
2609,False,1.2938325808924884
2610,False,1.4391459873774628
2611,True,0.8565049994152486
2612,True,0.5829957672008655
2613,True,0.5686231776789803
2614,False,1.2440350456851217
2615,True,0.47229586179320765
2616,False,1.2110231198686316
2617,False,1.278115662183394
2618,False,1.3736402861223245
2619,False,1.460074367947052
2620,True,0.6266123497354181
2621,False,1.2671583303689593
2622,True,0.6424629194969803
2623,False,1.1962081059186613
2624,True,0.6262417146983822
2625,True,0.6982052667736526
2626,True,0.7723335852263056
2627,False,1.0461216631049373
2628,True,0.7857887410103866
2629,False,1.102200812282947
2630,True,0.6169805918966197
2631,True,0.6488199852554898
2632,True,0.765534141168316
2633,False,1.303867946694507
2634,True,0.8657593100017816
2635,False,1.4866078329736536
2636,True,0.848385211373121
2637,True,0.47489588762588436
2638,True,0.7100705123409383
2639,False,1.2569336588759528
2640,False,1.4021940228245482
2641,False,1.321682299153939
2642,True,0.6740042754774308
2643,False,1.4582370190654095
2644,True,0.8666994446323674
2645,True,0.5314273872401072
2646,False,1.330766146290411
2647,False,1.522323584927846
2648,False,1.4792594417197826
2649,False,1.2188315463586836
2650,True,0.7601986137794281
2651,False,1.3606161884567785
2652,True,0.6512233988222721
2653,True,0.47767057078002056
2654,True,0.6606832477344713
2655,False,1.2568936358204654
2656,False,1.2554486975542318
2657,False,1.2322204246363395
2658,False,1.3381671638054595
2659,True,0.9006212718921254
2660,True,0.5761294818410777
2661,False,1.4757715310935464
2662,True,0.48606564014148973
2663,False,1.3118002402853322
2664,True,0.5337657683708193
2665,True,0.5717199065500409
2666,True,0.7414488699103723
2667,True,0.639814146043743
2668,True,0.8727528217661541
2669,True,0.8959171134178429
2670,False,1.3114463915471526
2671,False,1.2517590072696465
2672,True,0.7672253036427263
2673,True,0.48999520542722225
2674,True,0.8226450553374347
2675,True,0.7639970558103755
2676,True,0.7348864910113901
2677,False,1.4942498099636317
2678,False,1.1435444486783735
2679,False,1.3282438287049152
2680,True,0.4749708813482191
2681,False,1.139908904253736
2682,False,1.3446642282614227
2683,True,0.6789408644658697
2684,False,1.3987023783886214
2685,True,0.7337000072196982
2686,True,0.6072669805334161
2687,False,1.3185297494299013
2688,False,1.3528197884420678
2689,True,0.7374577413933547
2690,True,1.0699927171213908
2691,True,0.6815309853308753
2692,True,0.4671644869630934
2693,False,1.562585037209031
2694,False,1.3134246682040527
2695,False,1.4935748568594676
2696,True,0.563685268033943
2697,True,0.7728962463076159
2698,True,0.7491214429851156
2699,False,1.4730118111628725
2700,False,1.3928008340037672
2701,False,1.1417262698008843
2702,False,1.5061451313732817
2703,True,0.8199137129634037
2704,False,1.2476167774253197
2705,True,0.666783707750658
2706,False,1.3316623192284993
2707,False,1.0603683824514272
2708,True,0.6624927974155278
2709,False,1.3011605531750858
2710,True,0.8213086900995215
2711,True,0.5887065085966419
2712,True,0.9145568592975902
2713,True,0.8179722528845441
2714,True,0.6141314505605248
2715,False,1.3523628772855982
2716,False,1.3178392927325926
2717,False,1.2867524131838832
2718,True,0.37571558273712213
2719,True,0.5550356915779141
2720,False,1.123915090339493
2721,True,0.6063610614620243
2722,False,1.5063360040599438
2723,True,0.5619421908629265
2724,True,0.7156219695740922
2725,True,0.6957134942344152
2726,True,0.706589413406981
2727,True,0.9454307240298682
2728,False,1.2640168565480767
2729,True,0.8693705591075614
2730,False,1.4136765124700303
2731,True,0.5555031098763743
2732,True,0.48360257422890773
2733,True,0.7937509372403684
2734,False,1.3670070296318315
2735,True,0.6917896763640087
2736,True,0.9597196993410477
2737,True,0.6217800101755612
2738,False,1.4283355266791817
2739,True,0.5290027922414596
2740,False,1.1550594008428714
2741,False,1.2362752201251108
2742,True,0.44469719184482753
2743,False,1.579459134917902
2744,False,1.3344622910154216
2745,True,0.677681706131825
2746,False,1.4125146723850102
2747,False,1.3187548388765151
2748,True,0.5263581569452481
2749,False,1.1289439506917796
2750,True,0.681310136829383
2751,False,1.6244038635713793
2752,False,1.1054944538984985
2753,True,0.5736507453153658
2754,False,1.3133861132749487
2755,False,1.2657855224353474
2756,False,1.2498986785333244
2757,False,1.0442031922529202
2758,True,0.5276205543933686
2759,True,0.5587716858268482
2760,False,1.2494366351550885
2761,True,0.5799941663750733
2762,False,1.1622223420953632
2763,True,0.6404963105357399
2764,False,1.1647677605954305
2765,True,0.6225603791490263
2766,False,1.1316620024483324
2767,True,0.6711328595352818
2768,True,0.8086445869565642
2769,True,0.5563634267935743
2770,True,0.6132374403698084
2771,True,0.661990185754674
2772,True,0.5774428828884466
2773,False,1.2383085319041853
2774,False,1.3993954453847892
2775,True,0.9094928704212214
2776,True,0.7681060431840782
2777,False,0.9458063391751916
2778,False,1.4218917674842535
2779,True,0.8624862422371508
2780,False,1.3306734144008892
2781,True,0.6022445179818222
2782,False,1.4423297303084304
2783,True,0.6595292071643365
2784,False,1.4950121887463446
2785,False,1.3732281408897218
2786,False,1.0544663284073492
2787,False,1.1277945882137659
2788,True,0.8532647608470011
2789,False,1.3947090625576815
2790,False,1.4187239470666224
2791,True,0.614013134140497
2792,False,1.2279074069902742
2793,False,1.5076048008221383
2794,True,0.7452257668003626
2795,True,0.5165879245034931
2796,False,1.2959786456011668
2797,False,1.4549067858869837
2798,True,0.7200921997747411
2799,False,1.4561029044386984
2800,True,0.8260014938320708
2801,False,1.188070244961414
2802,False,1.264586045091874
2803,False,1.3527530318189647
2804,True,0.8159536482121491
2805,False,0.9453491202607909
2806,True,0.8972176422295569
2807,False,1.3061477454288262
2808,True,0.8912018046443758
2809,False,1.2220913845040573
2810,False,1.3911756806607865
2811,False,1.2226830886433844
2812,True,0.6468193991701565
2813,False,1.1637938081574473
2814,True,0.4859553517128728
2815,False,1.057362257780432
2816,True,0.7778654744464637
2817,False,1.3136266577213869
2818,True,0.46597475563151725
2819,False,1.2114621330975421
2820,True,0.65605026230849
2821,False,1.231831066452514
2822,False,1.1799577730385384
2823,False,1.261006980161586
2824,False,1.5147630930887275
2825,False,1.3896646099729963
2826,False,1.0863855471413073
2827,False,1.355708590792657
2828,False,1.1460858606119557
2829,False,1.2210808759258025
2830,True,0.5160132486266399
2831,True,0.6164848879760764
2832,False,1.6238207137349019
2833,False,1.4352937660626488
2834,False,1.2146603203008512
2835,True,0.5920263491437476
2836,True,0.5560297315575637
2837,False,1.6306145266750143
2838,True,0.9009108937630147
2839,True,0.7167374907476636
2840,False,1.4169227663692208
2841,False,1.2048867803359566
2842,True,0.7090456479491972
2843,False,1.1331675847759706
2844,False,1.254829333262134
2845,True,0.620557449156332
2846,False,1.2668182814724598
2847,False,1.5489949147633286
2848,True,0.708959868620732
2849,True,0.774492442506645
2850,True,0.7211183760705695
2851,False,1.3228264616404521
2852,True,0.49431342868462175
2853,True,0.7332431722955997
2854,True,0.8672559911587207
2855,False,1.27985018461897
2856,True,0.609959429967764
2857,False,1.264723422733121
2858,True,0.9784667709665341
2859,False,1.1029837667057605
2860,True,0.7055283510944117
2861,False,1.2566603136790926
2862,True,0.5160454600141144
2863,False,1.2986770104804426
2864,True,0.5038857604452232
2865,False,1.2214111497025741
2866,False,1.5368638776213601
2867,False,1.1540252005845804
2868,False,1.2938969658925914
2869,True,0.7492990547886992
2870,True,0.6303780949257917
2871,False,1.3135053125382186
2872,False,1.2228846495603316
2873,True,0.49396692202160464
2874,False,1.5883729573883067
2875,True,0.7034695700640953
2876,True,0.6931603083487207
2877,False,1.3564174038042758
2878,True,0.7336343977006506
2879,True,0.44732811844564935
2880,True,0.594580757820042
2881,True,0.6264114332936442
2882,True,0.5037759231854518
2883,True,0.5531146763086792
2884,False,1.1097544009800149
2885,True,0.5413752781502815
2886,False,1.3597184458547182
2887,True,0.7728048980432899
2888,True,0.6444649352291015
2889,False,1.406319390799485
2890,True,0.7994888806198028
2891,False,1.139476535510842
2892,True,0.8748987999774684
2893,True,0.6085705065811932
2894,True,0.7480457680281872
2895,True,0.7212055348034785
2896,False,1.464817361193745
2897,True,0.8616141615822059
2898,True,1.0380803624958796
2899,True,0.9084601572913603
2900,True,0.8047855524038421
2901,True,0.5124266317612818
2902,True,0.7100225555335412
2903,False,1.420024480241652
2904,False,1.440435467329171
2905,True,0.6779384072662507
2906,False,1.2436307795439276
2907,True,0.6889387549785517
2908,True,0.6932434446202753
2909,False,1.2989440648157222
2910,True,0.5707129082557714
2911,False,1.1548819853033196
2912,True,0.49086760533859924
2913,True,0.44378811308244887
2914,False,1.2653354902465632
2915,True,0.5884087468126917
2916,True,0.7756560301351236
2917,True,0.5910048291369375
2918,False,1.521170215302447
2919,True,0.5485131727373963
2920,False,1.1983848748940202
2921,True,0.8759507986625781
2922,True,0.6512485077983009
2923,False,1.283003283500618
2924,False,1.4376593449382704
2925,False,1.3653727792398898
2926,True,0.5929885995726419
2927,True,0.5268461893043047
2928,False,1.218189951667396
2929,True,0.5450713026140277
2930,False,1.2326140453008443
2931,True,0.9963328205539506
2932,True,1.013774157191375
2933,True,0.5292762793812421
2934,False,1.3258096473521415
2935,True,0.7648326181471111
2936,True,0.6476267834338284
2937,False,1.2453836210001477
2938,False,1.2203686411789996
2939,True,0.6620513571407373
2940,False,1.4555740150590297
2941,False,1.216722620081355
2942,True,0.6358123845252329
2943,False,1.2154627094151782
2944,True,1.3507424585425971
2945,False,1.206548553460413
2946,True,0.7529303293621111
2947,True,0.6508793166768679
2948,True,0.7070953805094834
2949,False,1.0085000275738478
2950,False,1.3813071696611285
2951,True,0.5644602173738573
2952,True,0.5862164397237736
2953,True,0.75562468294614
2954,True,0.6307630280742198
2955,True,0.8903228899770284
2956,True,0.784795940360233
2957,True,0.6993167962842624
2958,True,0.6569149146383501
2959,True,0.5747332384836763
2960,True,0.6188248463234278
2961,True,0.6849444078220835
2962,False,1.1907195004606472
2963,True,0.5710354603423086
2964,True,0.6712163508165387
2965,False,1.3792322191088542
2966,True,0.5929222232238519
2967,False,1.4409744460071585
2968,False,1.4108885961477382
2969,True,0.9891951689438102
2970,False,1.2391110996842882
2971,True,0.6058633175116804
2972,False,1.2807317632516015
2973,False,1.251754282208664
2974,True,0.8186556719627542
2975,True,0.8111572376052611
2976,False,1.2564414820121355
2977,False,1.366011828462847
2978,True,0.8454382696654529
2979,False,1.3721576898859842
2980,False,1.0994530579391586
2981,True,0.8751773690750728
2982,False,1.3264817650029026
2983,True,0.970584792425654
2984,True,0.8509507485356674
2985,True,0.7161826645885808
2986,True,0.7041399643313055
2987,False,1.4424566187868162
2988,False,1.4942750246050207
2989,False,1.3811779985963017
2990,True,0.5786070687205741
2991,True,0.8168934588743959
2992,True,0.5892950032062683
2993,True,0.580209253248669
2994,False,1.3816666417124441
2995,True,0.832075563516803
2996,False,1.282363851004346
2997,True,0.680987337407972
2998,False,1.475039727835845
2999,True,0.5385563215467467
3000,True,0.8429385863426039
3001,False,1.1059910539283384
3002,False,1.1524682079601087
3003,False,1.2882738149729902
3004,False,1.4843059565430068
3005,True,0.6867998251133864
3006,True,1.0268589320352797
3007,True,0.7176997965826829
3008,True,0.9632380736518966
3009,True,0.5176202627608197
3010,False,1.2878899371140509
3011,False,1.2073607286747092
3012,False,1.4281999112474575
3013,True,0.512901710707594
3014,True,0.47970040212419035
3015,True,0.7642731195373642
3016,False,1.451069403747721
3017,False,1.1903257472190323
3018,True,0.9519990419359408
3019,True,0.6806900860368184
3020,True,0.5607211381243582
3021,True,0.7184862658067181
3022,False,1.1556833115141596
3023,True,0.8099020568274474
3024,True,0.736427473426868
3025,True,0.8484454806143576
3026,False,1.1503892833574774
3027,False,1.4941509838543305
3028,True,0.7842563620009179
3029,False,1.2338157330188892
3030,True,0.8832769218815028
3031,False,1.2138731168510137
3032,False,1.1899066427117602
3033,True,0.5895071019722063
3034,False,1.3232470811727333
3035,False,1.511248445632485
3036,False,1.2744532323724833
3037,True,0.6979797509037813
3038,True,0.8889619284603848
3039,True,0.8307806134179156
3040,True,0.592484792402885
3041,False,1.2494320190298118
3042,True,0.659399981953665
3043,False,1.1835634725229405
3044,False,1.257352147586186
3045,True,0.6739309853347676
3046,True,0.6520264571706754
3047,True,0.39436478469090713
3048,True,0.7423801222158855
3049,True,0.6987070858844119
3050,False,1.253874939304708
3051,False,1.2963040687997152
3052,True,0.8311564805036821
3053,True,0.5755003889086688
3054,True,0.5768140188602687
3055,True,0.81221670122267
3056,False,1.31805931003285
3057,False,1.2939655263505931
3058,False,1.3619573329275845
3059,True,0.5469371619581309
3060,True,0.6593778325511471
3061,True,0.7967823917669296
3062,True,0.5454679688047374
3063,True,0.7948135225148741
3064,True,0.599816452990863
3065,False,1.3689576396514234
3066,True,0.5711800048252045
3067,False,1.4180591380394298
3068,True,0.8585659405695035
3069,False,1.1109986709968316
3070,False,1.2064167418250369
3071,True,0.5442227515936883
3072,True,0.8353423323255769
3073,True,0.5747320151868925
3074,False,1.330966913228014
3075,False,1.341848474435781
3076,True,0.5812667026644126
3077,True,0.6911791596732515
3078,True,0.7380114135512922
3079,False,1.0449746193029683
3080,True,0.6819987052667521
3081,True,0.6321906330862773
3082,True,0.7601031161783953
3083,False,1.4009308460603362
3084,False,1.3744746659518343
3085,False,1.4117695606525376
3086,False,1.375939502890159
3087,True,0.6018598175292985
3088,True,0.3860166352223484
3089,True,0.7277730078314273
3090,True,0.4976296546995686
3091,True,0.6091620385315498
3092,True,0.5851193916488122
3093,False,1.3102206235650578
3094,True,0.7419348762718962
3095,True,0.7042003213307142
3096,True,0.5823639853072063
3097,False,1.259594565631186
3098,False,1.165907057748337
3099,True,0.8405768369737326
