,last_tool_change,relative_processing_time_deviation
2090,True,0.6172432617188385
2091,True,0.9720692021242915
2092,True,0.7233693832833472
2093,True,0.6308698461794554
2094,False,1.5283466219040023
2095,True,0.8071150261566387
2096,False,1.7226259197208118
2097,False,1.2655229450047634
2098,True,0.7131717463140983
2099,True,0.5731979204640978
2100,True,0.8113808329016806
2101,False,1.3294952404888667
2102,False,1.3378743313550245
2103,True,0.7599508544504789
2104,False,1.5032889352891219
2105,False,1.2920890690166895
2106,True,0.4468926627236467
2107,True,0.8059042014619345
2108,False,1.3596527238956604
2109,False,1.2785187045702089
2110,True,0.6825583173240177
2111,False,1.4354764864786078
2112,False,1.3630537191613519
2113,False,1.475492747655381
2114,False,1.1787897392091131
2115,True,0.4834579350635555
2116,True,0.5731157675356927
2117,True,0.846937068937638
2118,False,1.264081133838444
2119,True,0.5051844321753185
2120,False,1.1343772862507355
2121,False,1.3055055435073775
2122,True,0.6194894460046324
2123,False,1.2568218263223
2124,True,0.8591206581675657
2125,False,1.1631174159707216
2126,False,1.3986215716358545
2127,False,1.3728298395480012
2128,True,0.70967784719554
2129,False,1.476465443871141
2130,False,1.2072314385073255
2131,True,0.7955234662503072
2132,False,1.3421658838997406
2133,False,1.1973753375137977
2134,False,0.9517200115194829
2135,False,1.0427238818928828
2136,False,1.4489188530143124
2137,True,0.7854507186283514
2138,True,0.49722185014675796
2139,True,0.6715490490083649
2140,True,0.8150278434759425
2141,False,1.1064215500422643
2142,False,1.4000156330052085
2143,True,0.6762290508324509
2144,True,0.6535230351362227
2145,True,0.7617030094113175
2146,True,0.6549020690825598
2147,False,1.2366356341592295
2148,False,1.175322212588784
2149,False,1.1852471944265124
2150,True,0.8181207254434759
2151,True,0.574520061375861
2152,True,0.4810211226093525
2153,True,0.8630274050634599
2154,True,0.6862538770606791
2155,True,1.2716048835438267
2156,True,0.7418241770537941
2157,False,1.200159735111937
2158,False,1.457610822723076
2159,True,0.6586528843792706
2160,False,1.1086067713551246
2161,False,1.2742658622221035
2162,False,1.1916390298292945
2163,False,1.0888484876007434
2164,False,1.227520389321101
2165,False,1.364914847415107
2166,False,1.3951171446860162
2167,False,1.0654260898474568
2168,False,1.3633138928753978
2169,False,1.5282955430567402
2170,False,1.1649529632244522
2171,False,1.3046247013010452
2172,False,1.470131581369112
2173,True,0.5113242824668685
2174,False,1.156544991391831
2175,True,0.5946800309390039
2176,False,1.2691130241249977
2177,False,1.374292584729168
2178,True,0.5602295103625681
2179,True,0.3886919979956212
2180,True,0.6024484815366044
2181,False,1.3822256426980977
2182,False,1.268049621286623
2183,True,0.834774420937346
2184,True,0.6250243348447493
2185,True,0.7040125506492415
2186,False,1.4044642770828784
2187,True,0.7192311782027125
2188,False,1.4461459348295154
2189,False,1.3773695153606307
2190,False,1.6428706513049545
2191,False,1.1405788221764503
2192,False,1.400330242646484
2193,False,1.563991870820711
2194,False,1.5747505709155882
2195,False,1.0883774999175528
2196,False,1.4073419561620408
2197,False,1.4023041187201477
2198,False,1.3037405250721414
2199,False,1.455535934645137
2200,False,1.1009802924977656
2201,False,1.3242077978712095
2202,False,1.5137044137660913
2203,True,0.7368452133834752
2204,False,1.2801376880259898
2205,False,1.2374822946404485
2206,False,1.2355305708120687
2207,True,0.6073912601751218
2208,True,0.7829824346705648
2209,True,0.8507622931972382
2210,True,0.7539788768588767
2211,True,0.7224009657333333
2212,False,1.3165271145940274
2213,False,1.288129101424173
2214,True,0.5653574799512486
2215,True,0.5740491741989534
2216,True,0.8088779000785349
2217,True,0.7209330928491448
2218,True,0.8608298069714052
2219,False,1.6939683429734171
2220,False,1.3875940431021672
2221,True,0.6120935837880199
2222,True,0.7460105603365709
2223,True,0.8321236582287145
2224,False,1.1343316311046012
2225,True,1.0972520666331316
2226,True,0.6695292987454916
2227,False,0.9533754964225658
2228,True,0.557388395521271
2229,False,1.2028495534082984
2230,True,0.5711683630521993
2231,False,1.3442805638016375
2232,True,0.633912580879085
2233,True,0.6836171572158843
2234,True,0.8087627930360479
2235,False,1.3789517511528575
2236,True,0.7855593999659997
2237,False,1.2989742610103217
2238,True,0.667192098167428
2239,True,0.7370108712093035
2240,False,1.1303696398052732
2241,False,1.0586569781739499
2242,True,0.9860408847721757
2243,False,1.254567734715518
2244,True,0.7478811108006755
2245,False,1.010728934299522
2246,False,1.20077558301533
2247,True,0.9101060553839934
2248,True,0.6302592019546092
2249,False,1.125119938648453
2250,False,1.2620673063972585
2251,True,0.6045351928590524
2252,False,1.3113899017454735
2253,True,0.7073819538624345
2254,False,1.4785780989486375
2255,True,0.8942790841714056
2256,True,0.7318651903478739
2257,True,0.842808784134851
2258,True,0.8045011093634546
2259,True,0.5906573606465132
2260,False,1.3605172665139658
2261,False,1.154168961150159
2262,True,0.5519117058594581
2263,True,0.6204110064775835
2264,False,1.3229773599235737
2265,True,0.6211216672016204
2266,False,1.3685897526099071
2267,False,1.3882200108125766
2268,False,1.6202718398237028
2269,False,1.1237701498920887
2270,False,1.3382115919293696
2271,False,1.1031164432938174
2272,False,1.52138751878063
2273,False,1.320190570800114
2274,True,1.1853469513376913
2275,False,1.1654655786277477
2276,False,1.330776502174026
2277,True,0.6872104379251569
2278,False,1.3674416996723289
2279,True,0.677317424354742
2280,False,1.140079862551603
2281,True,0.7117531419344523
2282,False,1.320090819259221
2283,True,0.6201261976135992
2284,False,1.3369071533411092
2285,True,0.6856245024541245
2286,False,1.1706361746105107
2287,True,0.7400328616265296
2288,False,1.5038380976635364
2289,True,0.6710796536484628
2290,True,0.6267558194588375
2291,True,0.737112433422907
2292,False,1.3456994004497849
2293,True,0.7433654757843284
2294,True,0.6335981274201747
2295,False,1.3382251392718976
2296,True,0.622995564315204
2297,True,0.729947586418825
2298,False,1.2660702711171092
2299,False,1.417513029609293
2300,True,0.6066167037259279
2301,True,0.5162676724186736
2302,False,1.3672793322992454
2303,True,0.5872869934494594
2304,True,0.786948995511656
2305,True,0.8415513981045541
2306,True,0.6261661511405687
2307,True,0.7537560895502352
2308,True,0.6022014204550832
2309,True,0.7201244454620576
2310,False,1.4358891147491377
2311,True,0.5377200431853921
2312,True,0.7069309540045858
2313,False,1.372832591203588
2314,True,0.9437315846432195
2315,False,1.00591680845645
2316,False,0.9905870046107332
2317,False,1.3101222037621438
2318,False,1.3284643976405375
2319,False,1.2770627047965877
2320,False,1.265657209993061
2321,False,1.1616271321846103
2322,True,0.5941185947223757
2323,False,1.5241269456070032
2324,False,1.4802200735904751
2325,True,0.6135334053280227
2326,False,1.2747242193521449
2327,True,0.5667202245014646
2328,True,0.6649075821696816
2329,True,0.7781798862782472
2330,False,1.213060033783057
2331,True,0.7287879605725762
2332,True,0.7041266547386981
2333,False,1.135486580148781
2334,True,1.0170052927176128
2335,False,1.343252033330633
2336,False,1.2606401218142105
2337,True,0.8811738466463628
2338,False,1.3293536965387407
2339,True,0.5748222721484534
2340,False,1.261152811839141
2341,True,0.5062372747369377
2342,False,1.2884489700049446
2343,True,0.7188912931137286
2344,False,1.4662308997658158
2345,True,0.7498106153612856
2346,True,0.6758386770376099
2347,False,1.3307925403686056
2348,False,1.2750589627530615
2349,True,0.5455009845269961
2350,True,0.5648975806306665
2351,True,0.6143312994444541
2352,True,0.5782375403855263
2353,False,1.2956921592128243
2354,True,0.603789182255806
2355,True,0.7242440090907117
2356,True,0.6207019598549469
2357,True,0.6614649224797545
2358,True,0.7154111979356407
2359,True,0.760219004681835
2360,False,1.1122532088767294
2361,True,0.6634152309223822
2362,False,1.3777645196961863
2363,True,0.5113288823064703
2364,True,0.9095372106364392
2365,False,1.4721056649241795
2366,True,0.9754003930952423
2367,True,0.8053150984356818
2368,True,0.6569010982943713
2369,False,1.2287272384935202
2370,True,0.5725804544475895
2371,False,1.3961674160991022
2372,True,0.4683456620000897
2373,True,1.078462520072865
2374,False,1.5351761997346816
2375,True,0.5980315633645318
2376,True,0.7159670841765712
2377,False,1.2866310138526043
2378,True,0.5757297640346797
2379,True,0.7396519368996836
2380,True,0.6085312689489581
2381,True,0.7420627977965102
2382,False,1.5790971209581106
2383,True,0.6027711428312641
2384,True,0.6312150512305792
2385,True,1.1089158729892707
2386,False,1.382515996340256
2387,True,0.7621818743396995
2388,True,0.8610644499038258
2389,True,0.7849758840654067
2390,False,1.2195611623655969
2391,False,1.4870665164604906
2392,False,1.4593970467767519
2393,True,1.145930164947933
2394,True,0.6830843855558011
2395,True,0.6077112605665411
2396,False,1.2306803704620355
2397,True,0.8813982480178114
2398,True,0.6468553999838487
2399,True,0.7664472739315341
2400,True,0.78411299714054
2401,True,0.5629178583712952
2402,False,1.4049876883289072
2403,True,0.7318790970199831
2404,True,1.1942752665505973
2405,False,1.5786434142001002
2406,True,0.7246676475237811
2407,False,1.5142602163027374
2408,False,1.3154137377876784
2409,False,1.1199397569382146
2410,True,0.8920174933108889
2411,True,0.4535991622729163
2412,True,0.7898487426054787
2413,False,1.2122618139333552
2414,False,1.2709785287138975
2415,True,0.7554487285141295
2416,False,1.1438568933222166
2417,True,0.7275792532819392
2418,False,1.402169914330754
2419,False,1.1293079032866262
2420,False,1.0749449154132948
2421,True,0.7143591436284977
2422,False,1.4795669180665338
2423,False,1.4088681919426895
2424,True,0.9252961487873418
2425,False,1.26501826548192
2426,False,1.5653850953953103
2427,True,0.6021301378591798
2428,False,1.1423201315458245
2429,False,1.5978113795299145
2430,True,0.3877515191478323
2431,True,0.6851212002759588
2432,False,1.1839204984563267
2433,False,1.337600589996382
2434,True,0.6273463837089068
2435,True,0.6509733143385693
2436,False,1.2395548918777453
2437,True,0.5415386167523977
2438,False,1.0705592545948364
2439,True,0.798819139662025
2440,True,0.5933749747281574
2441,False,1.465741700527538
2442,True,0.9036731301842051
2443,True,0.6724017208684027
2444,True,0.6141087437452903
2445,False,1.1694442788943666
2446,False,1.0950011704939977
2447,True,0.8257613262152679
2448,False,1.4814624338707603
2449,False,1.266563889056447
2450,True,0.8064011982980817
2451,True,0.908505803828649
2452,True,0.44257206978320685
2453,False,1.31957087505855
2454,False,1.1660018872375097
2455,True,0.6347653601776582
2456,False,1.2363083163071167
2457,True,0.5214612773189876
2458,True,0.5381764037424608
2459,False,1.3635741865372648
2460,True,0.5660878439902276
2461,False,1.212655592541043
2462,True,1.0018334721737463
2463,False,1.2297830928195246
2464,False,1.1625569258654023
2465,True,0.6502705864905723
2466,False,1.129557614265919
2467,True,0.7827443564566818
2468,False,1.5044606376449943
2469,True,0.714448068873678
2470,False,1.261871347606211
2471,True,0.7974706541971163
2472,True,0.7008745882309408
2473,True,0.5840416197151994
2474,True,0.7057244384981871
2475,True,0.545211785550184
2476,False,1.416804316836686
2477,True,0.48244656904663097
2478,True,0.5969501991495644
2479,True,0.6348119793399065
2480,True,0.7099321558155629
2481,False,1.4619347698803897
2482,True,0.6078076405276331
2483,True,0.7729936322778743
2484,True,0.8765044421303211
2485,True,0.8115792728689879
2486,True,0.48617236225209853
2487,True,0.7403237270789534
2488,True,0.8424745048272814
2489,True,0.8513261852382645
2490,False,1.2977422438129491
2491,False,1.3930193514251785
2492,False,1.1745118374361783
2493,True,0.6498476841861767
2494,False,1.3163990336287377
2495,False,1.2813676189225751
2496,True,0.4348009521944549
2497,True,0.7234701225383019
2498,True,0.5818014271278042
2499,True,0.7474842921754555
2500,False,1.2749590801429582
2501,False,1.1305611420875217
2502,True,0.716111339981222
2503,True,0.6797456541552126
2504,False,1.1762332581544597
2505,True,1.0588737314580907
2506,True,0.8904829832407738
2507,True,0.9020160622771208
2508,False,1.253063816042518
2509,False,1.1358940312970334
2510,False,1.3407967286524884
2511,True,0.670342348677525
2512,False,1.2004697406962463
2513,False,1.2387900748866707
2514,False,1.2384450911357772
2515,True,0.6598075659867029
2516,False,1.2502422099493171
2517,False,1.322345451841264
2518,False,1.1475006597233697
2519,True,0.6414506284767555
2520,False,1.4635487007349777
2521,False,1.3073424603529755
2522,False,1.3576399713468175
2523,True,0.8443876688166252
2524,True,0.5567464534981829
2525,False,1.2290630912454648
2526,True,0.668498830252888
2527,True,1.0321060970946478
2528,False,1.2822498004589042
2529,True,0.4664805804693135
2530,True,0.720586390324948
2531,True,0.584717977553309
2532,False,1.4675308637391935
2533,True,0.5740508402599496
2534,True,0.7054330234726861
2535,True,0.6174685068553475
2536,True,0.6749481524393982
2537,True,0.5624743024965444
2538,True,0.7414843020271786
2539,True,0.7250491774175051
2540,True,0.5182149962922995
2541,False,1.186290987844089
2542,True,0.6144884559794188
2543,False,1.400340194807018
2544,True,0.5297814814950799
2545,False,1.1628703412245782
2546,False,1.4855545315471528
2547,False,1.259936584294884
2548,False,1.4723682785805294
2549,False,1.2265844571033149
2550,True,0.6071735725550916
2551,False,1.625017311380531
2552,True,1.088184321039352
2553,False,1.2274198346600518
2554,True,0.6341106847870768
2555,False,1.2668607839646062
2556,False,1.2566575065681682
2557,True,0.9140114041683528
2558,True,0.5127638885843713
2559,True,0.40080420749593254
2560,False,1.2781945685554987
2561,True,0.8194443028292456
2562,True,0.6059532676403525
2563,True,0.5475972823306668
2564,True,0.8799882227577508
2565,True,0.6481101224402219
2566,True,0.5772580483669284
2567,True,0.7949808579461426
2568,True,0.6823258127187117
2569,False,1.3312257493327369
2570,True,0.7557431960932384
2571,True,0.8057137427376122
2572,True,0.7137049077682073
2573,False,1.3162774914690796
2574,True,0.5934665176369959
2575,True,0.5904100606143153
2576,True,0.7448654742015979
2577,False,1.1862720823218236
2578,True,0.7942814802307405
2579,False,1.2406701756908707
2580,True,0.5611298356107006
2581,False,1.2043563413734943
2582,False,1.6401852218057644
2583,True,0.754544629828778
2584,False,1.1687619826771496
2585,False,1.2954381593492539
2586,True,0.6000212202617877
2587,True,0.7113030245943881
2588,True,0.5511408354784831
2589,True,0.8077826472721753
2590,True,0.655177385453895
2591,False,1.133050866678757
2592,False,1.2943341684006828
2593,True,0.49308191652456484
2594,True,0.7303348179775956
2595,True,0.6503170365748037
2596,True,0.8881881802079222
2597,True,0.6971930022792985
2598,True,0.5966011367242358
2599,False,1.3113532437257855
2600,True,0.6621077861208446
2601,False,1.4809148319896273
2602,True,0.5679052854470545
2603,False,1.343967197286322
2604,False,1.2634448213073657
2605,True,0.8882906642274803
2606,False,1.3193441945759883
2607,True,0.8044948557189401
2608,False,1.278206800224491
2609,False,1.7312476793528604
2610,True,0.7366654298879298
2611,True,0.5173482537499697
2612,False,1.1290120209588792
2613,False,1.3548625373704226
2614,False,1.0905246601232272
2615,True,0.6403727795417489
2616,False,1.1972559743122957
2617,False,1.2704416731102737
2618,False,1.6683389390894203
2619,False,1.3248073718155575
2620,False,1.4460928404155973
2621,True,0.5907341619084193
2622,False,1.1278081186557085
2623,True,0.5615556691121142
2624,False,1.6141127468956107
2625,True,0.6826856967532009
2626,False,1.3596949225281223
2627,False,1.2940631803399651
2628,False,1.1492302252939357
2629,True,0.7369665393178862
2630,True,0.5383206211502582
2631,True,0.7484189817243864
2632,False,1.4718499941502292
2633,True,0.504143704744111
2634,True,0.6066410902563198
2635,True,0.8000616558846365
2636,True,0.9097857878791239
2637,False,1.2904456936919506
2638,True,0.6472270102764792
2639,True,0.7190063313466138
2640,True,0.6523123159002725
2641,True,0.5798384711186816
2642,True,0.7016789981421919
2643,False,1.4103195821437091
2644,True,0.6737016999880326
2645,False,1.0625888428703638
2646,False,1.3956350541775873
2647,False,1.2080805775776078
2648,False,1.1645059436253122
2649,False,1.5475540448242275
2650,True,0.7587307900618863
2651,True,0.7786002984908313
2652,True,0.8393508618116347
2653,True,0.589160009880145
2654,False,1.3316712310193775
2655,True,0.6918535066073471
2656,False,1.2715317284496415
2657,True,0.6267023777665568
2658,False,1.1217221033008635
2659,True,0.7809541336783832
2660,True,0.8704095562553046
2661,False,1.1715121640324286
2662,False,1.2243531780277084
2663,False,1.4596273615288882
2664,False,1.4140248313715864
2665,False,1.4538936424010989
2666,False,1.2613026765398605
2667,False,1.2581727606289081
2668,True,0.7074504369206728
2669,False,1.3573304463601488
2670,False,1.2498769884846201
2671,True,0.34951490973714366
2672,False,1.7483859140794662
2673,True,0.7499848080518933
2674,True,0.6638662374122054
2675,False,1.2508401844173924
2676,True,0.891254452739059
2677,False,1.1383933311854637
2678,True,0.6800733646035849
2679,False,1.0409073189270515
2680,True,0.5659435129481462
2681,True,0.6748358470495242
2682,False,1.2375195939724322
2683,False,1.295127130395392
2684,True,0.9500821528992732
2685,False,1.2661605650504129
2686,False,1.470830257663938
2687,False,1.2160988863918758
2688,False,1.4687940331140994
2689,False,1.3095438097341598
2690,False,1.3933066330605326
2691,False,1.7797179816301771
2692,False,1.3820998972057312
2693,True,0.900397616136924
2694,False,1.0933859096654501
2695,True,0.4635689261255554
2696,False,1.1166197907469562
2697,True,0.7059817386157758
2698,True,0.5065539987623358
2699,False,1.4063186377901378
2700,False,1.2551651054612019
2701,True,0.621467468994847
2702,True,0.5655781457063119
2703,False,1.2506230736442583
2704,True,0.6067165196413571
2705,True,0.48591965275311716
2706,True,0.5755436083442819
2707,True,0.7079607899232827
2708,True,0.7445371161044132
2709,False,1.1731495279374222
2710,False,1.3172865462662673
2711,True,0.8405503101619015
2712,True,0.8188669881618602
2713,False,1.2837077348364063
2714,False,1.4185092548807083
2715,False,1.2027683667827442
2716,True,0.6628439188745571
2717,True,0.6495245445192133
2718,True,0.7037305250066864
2719,False,1.485766354258929
2720,True,0.7483205184397006
2721,False,1.6968137759386657
2722,False,1.1440060402440788
2723,False,1.3749430145788168
2724,True,0.8688251978494956
2725,False,1.4425729583823328
2726,True,0.730465333933563
2727,False,1.1891898419961975
2728,False,1.1649825536700198
2729,False,1.515670619587464
2730,False,1.2437966382500476
2731,False,1.2614296342355207
2732,True,0.719281495216281
2733,True,1.0283588937622286
2734,True,0.5386517872436436
2735,True,0.6990445440324268
2736,False,1.434511513355415
2737,False,1.383320491286785
2738,False,1.31864392056915
2739,True,0.8810221153153811
2740,True,0.6940977696099125
2741,False,1.5653793016075863
2742,True,0.6416028775278532
2743,True,0.6577253326835989
2744,True,0.7837194786371322
2745,False,1.3065451431710342
2746,False,1.2679634772738972
2747,False,1.1497658127679704
2748,True,0.9032683708519305
2749,False,1.2038244655129782
2750,False,1.3843183905604959
2751,False,1.2545041908615575
2752,True,0.6464414991148579
2753,True,0.5558148621659866
2754,True,0.7641587267307389
2755,True,0.5324241841583836
2756,False,1.1884744730634749
2757,True,0.857579837052169
2758,False,1.246270506574408
2759,False,1.359763631492653
2760,False,1.356468907976269
2761,False,1.2080126008933965
2762,True,0.5349892987872575
2763,True,0.797435331813107
2764,False,1.3248785742147502
2765,True,1.0334844181501728
2766,False,1.0951967609245152
2767,False,1.1443111230135252
2768,True,0.6655287499901703
2769,False,1.5091699817299438
2770,True,0.7940384777329167
2771,True,0.7454155090507607
2772,False,1.2757175911222556
2773,True,0.5539183681553229
2774,False,1.387841321770482
2775,True,0.692731735648879
2776,True,0.6704601585043922
2777,False,1.28654322338287
2778,True,0.5356657860735834
2779,False,1.2246822777079673
2780,True,0.6606136817347229
2781,False,1.3779757148759404
2782,True,0.7811728569552928
2783,True,1.1014407014576362
2784,False,1.1671189706056544
2785,True,0.45767095011840514
2786,False,1.2235296148541865
2787,False,1.1159749943087443
2788,True,0.6380361583869891
2789,True,0.42725441099845046
2790,True,0.5587592118741208
2791,True,0.5030800275806898
2792,False,1.219699115079146
2793,True,0.6014946700424441
2794,False,1.305309373604962
2795,False,1.4147873243750881
2796,False,1.2129281522108322
2797,False,1.108750118408629
2798,True,0.8200250080510694
2799,False,1.482559691247192
2800,True,0.6220198067847126
2801,True,0.5820361806834612
2802,False,1.053189509160597
2803,False,1.3767462142788995
2804,True,0.7001237597018026
2805,False,1.4457727332772219
2806,False,1.2914553882986997
2807,True,0.6849494593123681
2808,False,1.2205932466839442
2809,True,0.695239838010297
2810,True,0.6859125192104087
2811,True,0.6420888235398982
2812,False,1.100022422010848
2813,True,0.5137853947555585
2814,True,0.43321601883118943
2815,False,1.3080335297873371
2816,True,0.4984887997775633
2817,True,0.592388793702548
2818,True,0.7386048281090534
2819,False,1.3413823604849315
2820,True,0.6941314262629084
2821,False,1.4784034286525332
2822,True,0.5697948691949389
2823,True,0.6957097053341514
2824,False,1.12208362850293
2825,True,0.8337936894928027
2826,True,0.7934461133850723
2827,False,1.1857746319975977
2828,True,0.7410912179270125
2829,False,1.395543931589557
2830,False,1.1959455095523657
2831,False,1.453825571919615
2832,True,0.8795618988774281
2833,False,1.1500551498748086
2834,True,0.6537276230026718
2835,False,1.4610712266356332
2836,False,1.488095408015028
2837,True,0.4693874782793307
2838,True,0.7548992550738454
2839,True,0.6630051897077566
2840,True,0.6373957474472773
2841,False,1.2771905005668789
2842,True,0.7167611949730842
2843,False,1.1895781636782379
2844,True,0.722477275077682
2845,True,0.7468200224807591
2846,True,0.6246091038036867
2847,True,0.703683662988463
2848,False,1.3360520924331938
2849,True,0.8048287036022413
2850,False,1.4237403169612852
2851,False,1.3719384673259682
2852,True,0.6195882504074387
2853,False,1.3474296175641467
2854,True,0.8244195704384024
2855,False,1.2845057647590037
2856,False,1.3068039562370855
2857,True,0.504186044969536
2858,True,0.7966843745180724
2859,False,1.252856737871187
2860,True,0.683791331791445
2861,False,1.3733452715871899
2862,True,0.49886434352732284
2863,True,0.6153624480717589
2864,True,0.6613230251372691
2865,False,1.3419771558866675
2866,False,1.3932852982319117
2867,True,0.697133675332249
2868,True,0.6790577557572061
2869,True,0.9455034310835142
2870,True,0.4892714812749981
2871,True,0.5173745327920578
2872,True,0.5817150225881768
2873,False,1.2401032665855378
2874,True,0.5800651137408684
2875,False,1.271258299178692
2876,True,0.8032661962791579
2877,True,0.6262059270067726
2878,False,1.5962942505419317
2879,True,0.6700335883839488
2880,True,0.6753026184313438
2881,False,1.3483873696688438
2882,True,0.42036300914189106
2883,False,1.0886597736009762
2884,False,1.3089798681668143
2885,True,0.5965617132331417
2886,True,0.5219760417984713
2887,True,0.6762006978651783
2888,False,1.101672842270363
2889,True,1.0198285376046028
2890,True,0.5104800155243854
2891,False,1.091784585808359
2892,False,1.152987852277443
2893,True,0.6939551920990228
2894,True,1.1252334431539626
2895,False,1.4330944023487018
2896,True,0.6229921065629789
2897,False,1.2478255207792055
2898,True,0.5137425834359094
2899,False,1.2397265613239217
2900,True,0.7018842834091643
2901,False,1.0972217769352803
2902,True,0.6349099074953285
2903,False,1.1622308459452475
2904,False,1.1070177077502157
2905,True,0.6920785353378357
2906,True,1.048218501092705
2907,True,0.5637780368875779
2908,False,1.3400787711612954
2909,False,1.40874306262216
2910,True,1.0011702768558557
2911,True,0.58818944951251
2912,True,0.7030396439740548
2913,True,0.7157279825132561
2914,False,1.3430415023784015
2915,False,1.3870264715294631
2916,True,0.685241587583135
2917,False,1.2680750700828318
2918,True,0.4620847097267208
2919,False,1.319453994729509
2920,True,0.7129949787876487
2921,False,1.3941423496275813
2922,False,1.3646368048708208
2923,True,0.587893147505838
2924,False,1.22531316716055
2925,True,0.5510725417449726
2926,True,0.7614879453826099
2927,False,1.371166452952326
2928,False,1.113492280148225
2929,True,0.6405278564627241
2930,False,1.0788180914816177
2931,True,0.6883810504762888
2932,True,0.8751278729482868
2933,False,1.4077505021938237
2934,False,1.4822897164992541
2935,False,1.3428310217281854
2936,True,0.8173393794234755
2937,False,1.2028422292286276
2938,True,0.7674804527058636
2939,False,1.211567827929591
2940,False,1.3313665525664338
2941,False,1.343304455031591
2942,True,0.7784473849208238
2943,True,0.6804422911915843
2944,False,1.1903110107865127
2945,True,0.5801267780423571
2946,True,0.658114503685718
2947,True,0.5810380355992535
2948,False,1.2186367055174225
2949,True,0.5189104550386414
2950,True,0.8915577392432715
2951,False,1.1862008593384186
2952,False,1.3786951816404314
2953,False,1.2678864689935674
2954,False,1.315616227857706
2955,True,0.5161366271122517
2956,True,0.5281388229296847
2957,True,0.7749839130761408
2958,True,0.8102878323247452
2959,True,0.6397716624705738
2960,False,1.4665297982040517
2961,False,1.467416469987062
2962,False,1.0313767226514963
2963,True,0.8534322529924633
2964,False,1.1752228942986274
2965,False,1.5432750693576514
2966,True,0.7277369260859412
2967,True,0.661039809935079
2968,False,1.2123160492232485
2969,True,0.43091240249536034
2970,False,1.280611559831978
2971,False,1.6314011124977492
2972,True,0.6243184548332171
2973,False,1.2255983479172365
2974,True,1.1310103256505257
2975,True,0.612279106749003
2976,False,1.3436292999963213
2977,False,1.1715775686032694
2978,True,0.7080568725138372
2979,True,0.5664449105473814
2980,True,0.4909347228139599
2981,True,0.6848020082046965
2982,True,0.989278100387853
2983,True,0.7828069869527173
2984,False,1.3108389563591172
2985,False,1.2973463981379614
2986,False,1.3195792406345008
2987,True,0.8046051284401025
2988,False,1.2837177789926202
2989,True,0.8351835450823833
2990,True,0.9648490650032889
2991,True,0.8308234295865479
2992,True,0.5409286631453487
2993,True,0.6582646023207994
2994,True,0.7174854447182066
2995,False,1.1567160039943167
2996,False,1.3534771779913026
2997,True,0.6431041310559181
2998,True,0.7540840721446299
2999,False,1.027089097170647
3000,True,0.7854853172903523
3001,False,1.3222318385963046
3002,True,0.7336354828214424
3003,True,0.7835686762907725
3004,True,0.6043265445942666
3005,True,0.5014328010512716
3006,False,1.3504818310430593
3007,False,1.2464217548645589
3008,False,1.2070171941315593
3009,True,0.5882323836651253
3010,True,0.6102203155666507
3011,True,0.9707654163876847
3012,True,0.8673303373194532
3013,True,0.6726336668747397
3014,True,0.7586635065213808
3015,False,1.398193371420563
3016,True,0.6603974143467504
3017,False,1.3982003869733468
3018,True,0.5807027001000443
3019,True,0.5242569036954166
3020,False,1.420893223321069
3021,True,0.6127776285796827
3022,False,1.1750942976950813
3023,True,0.7173174366539874
3024,False,1.3162649057048823
3025,False,1.2172778475604573
3026,False,1.2338048342555141
3027,True,0.6529805533656903
3028,True,0.7666718659753592
3029,True,0.9139729057484066
3030,True,0.7543718804611966
3031,True,1.1831055563537063
3032,False,1.198171904576909
3033,True,0.6688446936526672
3034,False,1.1598276092939521
3035,False,1.2264851021938639
3036,True,0.5017349721282188
3037,True,0.6002272212699983
3038,False,1.5209775279741962
3039,False,1.2311171363989486
3040,True,0.5921953742090421
3041,False,1.202026865456204
3042,False,1.5303899506092886
3043,True,0.6781458922118025
3044,True,0.4786693162524197
3045,True,0.6874810250566658
3046,True,0.7388116251075444
3047,True,0.5391787969543801
3048,False,1.32733935107796
3049,True,0.4558426486449696
3050,True,0.7747987485099147
3051,True,0.7280779193720387
3052,False,1.4526220261055445
3053,True,0.7736647031788204
3054,True,0.8405310162698049
3055,False,1.2142178547501372
3056,True,1.1349371347342618
3057,True,0.6248267746133321
3058,True,0.8856118559456156
3059,True,0.6145499789474252
3060,False,1.3217724280562337
3061,False,1.1883670963624078
3062,False,1.4048192273502726
3063,True,0.5581089336722316
3064,False,1.4225726756263086
3065,False,1.09740496882257
3066,True,0.9359048407762802
3067,True,0.5412346299846503
3068,True,0.6724902531511215
3069,True,0.7620318648175102
3070,False,1.3747625895833853
3071,False,1.2154322505922064
3072,False,1.4488810736928912
3073,True,0.743539631597112
3074,True,0.5282124657151924
3075,True,0.4637220752732518
3076,True,0.5273001807189952
3077,True,0.9908747042111674
3078,True,0.5053654161697165
3079,False,1.1271111736033392
3080,False,1.5115317130267836
3081,False,1.3915070182809843
3082,True,0.7190581331502855
3083,False,1.268843965901322
3084,True,0.7515467330103602
3085,False,1.3089451101029768
3086,False,1.2425461862176488
3087,False,1.1638222508068774
3088,True,0.46870905515150474
3089,True,0.7362807961101072
3090,False,1.3531923249829665
3091,True,0.49388255387408087
3092,True,0.4882108522008786
3093,True,0.7613268631998489
3094,False,1.382761178685618
3095,True,0.6455149091572252
3096,False,1.3804664320731082
3097,False,1.580490664999235
3098,True,0.9381911880542345
