,last_tool_change,relative_processing_time_deviation
2091,True,0.6557137244982776
2092,True,0.5317423727339601
2093,False,1.5155145711064766
2094,False,1.3737756774155898
2095,False,1.2082940644522973
2096,True,0.9249852311547443
2097,False,1.3062483729274414
2098,True,0.7166124758178326
2099,False,1.1821267399588544
2100,False,1.2422966950510346
2101,True,0.5599912685799989
2102,False,1.4943402603924072
2103,True,0.7485988947629013
2104,True,0.8704029456126281
2105,True,0.5652993758160794
2106,False,1.7118806604764147
2107,True,0.690073921221612
2108,True,0.7352710683532419
2109,False,1.36951258852405
2110,False,1.4140883491064131
2111,True,0.5697033729658287
2112,False,1.3179206055300634
2113,False,1.3045248105884912
2114,True,0.8652901227245307
2115,True,0.8013634087732443
2116,True,0.8359969548598617
2117,True,0.5468984064229626
2118,False,1.2642309056204122
2119,True,0.7065143325573936
2120,True,0.512185776116822
2121,False,1.3371030330711362
2122,False,1.343456071528142
2123,True,0.7310310833510285
2124,False,1.456582951690881
2125,True,0.8233173413791862
2126,True,0.543719363934084
2127,True,0.9669547827774274
2128,True,0.5586044748698608
2129,True,0.8196760797863601
2130,False,1.3726281914934093
2131,False,1.3959483245900806
2132,False,1.0683834708567577
2133,True,0.6521779693026992
2134,False,1.22781774330347
2135,True,0.644101487243638
2136,True,1.054953727216664
2137,True,0.6110617332949781
2138,False,1.0584167845460524
2139,True,0.930650162614619
2140,False,1.2309537448956938
2141,False,1.4430561509527848
2142,True,0.460509147514585
2143,False,1.260227622315975
2144,True,0.8379190809179093
2145,False,1.0725520599293439
2146,False,1.2894986858236832
2147,True,0.8030036828389283
2148,True,0.6916151254244313
2149,True,0.7478607982218459
2150,False,1.3590269029429731
2151,True,0.5834337591237557
2152,False,1.5419449446186009
2153,False,1.243462476080964
2154,False,1.2290220756962102
2155,True,0.7553926109751138
2156,False,1.3495219764767163
2157,True,0.5995283923906233
2158,True,1.0258219137440725
2159,True,0.49696513107123086
2160,True,0.6206235292307374
2161,False,1.3375804533851716
2162,False,1.0673305569400953
2163,True,0.7333636851311097
2164,True,0.5343272476439098
2165,False,1.1241500991818458
2166,False,1.2609982602217154
2167,True,0.541000051212534
2168,True,0.41225934456418833
2169,False,1.2426526720067663
2170,True,0.793354290792954
2171,True,0.8751120898074374
2172,False,1.0550196799751137
2173,False,1.0643718410690775
2174,True,0.6317245627566157
2175,True,0.9076879335006853
2176,False,1.2624492876068598
2177,False,1.3777898880446007
2178,False,1.0129052607439306
2179,True,0.8370210373410557
2180,True,0.567638057951158
2181,True,0.7586806134373587
2182,True,0.8530182905838075
2183,False,1.1570476966947252
2184,False,1.1183841912309274
2185,False,1.1796720858267125
2186,True,0.6202436263723637
2187,False,1.2841002735101108
2188,False,1.205605000808267
2189,False,1.1344905849482452
2190,False,1.2901092988757372
2191,True,0.5762319915787514
2192,False,1.166563523507035
2193,False,1.5943288952772925
2194,False,1.2747255992361057
2195,False,1.2123145378430547
2196,False,1.1792761927653046
2197,True,0.5920106947293621
2198,True,0.7691996914057062
2199,True,0.7456693615233282
2200,False,1.2225094227114546
2201,False,1.1874208389718994
2202,True,0.9728158092379349
2203,True,0.7346349216148476
2204,False,1.3787724903476026
2205,False,1.6051309083876066
2206,True,0.7537895101149746
2207,True,0.6845877578520854
2208,True,0.6830695526692452
2209,True,0.5077848621314307
2210,False,1.3458820339075495
2211,False,1.390819949666544
2212,True,0.6264368306451079
2213,True,0.6141825221932262
2214,True,0.6580055909196644
2215,False,1.3091900975297543
2216,False,1.2929050862957272
2217,True,0.7194845387407705
2218,True,0.6806267502664207
2219,True,0.664735162852322
2220,False,1.149263476340208
2221,False,1.1316998068010868
2222,True,0.7203769479692386
2223,False,1.4240075477744312
2224,False,1.2632383498073931
2225,False,1.4712595801556028
2226,False,1.3838881012357018
2227,False,1.2381950263727828
2228,False,1.4562388966709858
2229,False,1.3000972740334211
2230,False,1.3961477858729232
2231,False,1.5856651200440963
2232,False,1.1759305713030794
2233,False,1.1180532031364951
2234,True,0.6706961527789758
2235,False,1.067671208505538
2236,False,1.3881620292203611
2237,True,0.7584592072325427
2238,True,0.6824725133023077
2239,True,0.5128761051157643
2240,False,1.57173843475807
2241,True,0.5114794225199769
2242,False,1.2468026902629061
2243,False,1.2783312903402166
2244,False,1.231900442076012
2245,False,1.459021720440642
2246,False,1.2455681949026582
2247,False,1.0588481537062213
2248,False,1.389464382582269
2249,True,0.9657859055940664
2250,False,1.3414065196039877
2251,False,1.1848920518805253
2252,True,0.7762113473970624
2253,True,0.6397203121478117
2254,False,1.1811348065605125
2255,True,0.5710645508251709
2256,False,1.105560353265803
2257,False,1.2682462020548035
2258,False,1.6768921722071053
2259,False,1.181874282609228
2260,True,0.7639409487411917
2261,False,1.2914590520048619
2262,False,1.432735789637941
2263,True,0.7843655130516507
2264,True,0.8236763403815994
2265,True,0.54491120801419
2266,False,1.4176883954066974
2267,True,1.0238227750179214
2268,True,0.7335492116108597
2269,False,1.200582389245101
2270,False,1.4661287564173984
2271,True,0.7808768676555544
2272,False,1.1401122305080533
2273,True,0.7974550782787496
2274,False,1.385644691074146
2275,True,0.6396884463915274
2276,True,0.6851628833431298
2277,True,0.5905918935124724
2278,False,1.19622265141457
2279,True,0.6543671099111347
2280,False,1.1654076464597523
2281,False,1.1806767567988985
2282,True,0.6348058799482114
2283,False,1.1134798687422198
2284,True,0.5216137509088885
2285,False,1.4210838152972294
2286,True,0.6752640717031164
2287,True,0.6522643667130141
2288,True,0.6785718480843723
2289,True,0.5332227798724838
2290,False,1.5812041853153014
2291,False,1.5568761274645058
2292,True,0.6357520385246874
2293,True,0.5445490604325502
2294,True,0.7050934737288598
2295,False,1.4645605104226846
2296,True,0.8772415555699493
2297,False,1.288038803083614
2298,True,0.6257704286566322
2299,True,0.6918805695884241
2300,False,1.306849793619066
2301,False,1.473392227549292
2302,False,1.1704102971828791
2303,True,0.7994540299100634
2304,False,1.519905970661705
2305,True,0.6096479170033091
2306,True,0.7890997694715813
2307,False,1.1293322937140828
2308,True,0.6417857748950043
2309,False,1.2680331279524784
2310,True,0.5375854445789635
2311,False,1.212242857051621
2312,False,0.9681694430964557
2313,False,1.3521222501440597
2314,True,0.7590871661523884
2315,False,1.280211841903067
2316,False,1.4926817484511237
2317,False,1.3402971294577182
2318,True,0.6302136452292803
2319,False,1.1760737686719727
2320,False,1.29495116629275
2321,True,0.6743208095204215
2322,True,0.7044785220865217
2323,False,1.1665906651058824
2324,True,0.6536794869709156
2325,True,0.696052820109585
2326,False,1.281225714238162
2327,True,0.6314483272540331
2328,True,1.1270211163590242
2329,False,1.3246261030871993
2330,False,1.2399508768582557
2331,True,0.6472872237010717
2332,True,0.7000816399761713
2333,False,1.5433385001677116
2334,False,1.1318510805087536
2335,True,0.7113270066133002
2336,True,0.7252812786973123
2337,False,1.483883409926308
2338,True,0.7476215733476848
2339,False,1.2975670241855073
2340,True,0.42055506423732514
2341,False,1.5800448363853756
2342,False,1.3559313258203698
2343,True,0.48935656280401874
2344,False,1.033053501139
2345,True,0.705448162773069
2346,True,0.4962352296398601
2347,True,0.6333255412179227
2348,True,0.9910966931872119
2349,False,1.2120376018562695
2350,True,0.6959832936138394
2351,False,1.4243701919728926
2352,False,1.383700503894939
2353,True,0.7768666004989769
2354,True,0.506922796173401
2355,True,0.5860226602204351
2356,True,0.5612860335555048
2357,False,1.4652683741621768
2358,True,0.6024148633659511
2359,True,0.5941560769512442
2360,True,0.7797229395189889
2361,True,0.4927556860828123
2362,False,1.560757924463873
2363,True,0.8658526555374386
2364,True,0.6883799489160967
2365,True,0.6466143334355975
2366,True,0.6180227975574091
2367,True,0.7204355432637259
2368,False,1.3161314797099866
2369,True,0.6962096118022041
2370,False,1.3574800651977452
2371,False,1.1322744343491757
2372,True,0.5064546103635765
2373,True,0.6212172549173599
2374,False,1.156097597946648
2375,True,0.4809738133400106
2376,False,1.4488464478799552
2377,True,0.8578782497820171
2378,False,1.2965273219054922
2379,False,1.4169758486457384
2380,True,0.8378333468383559
2381,False,1.2876373025486936
2382,True,0.4648836957506725
2383,False,1.1742916953674025
2384,False,1.3688873476015364
2385,False,1.3017945882828326
2386,False,1.3526363045306335
2387,False,1.4579699359877016
2388,False,1.3344904837299894
2389,True,0.8044028814613359
2390,False,1.303524934489543
2391,False,1.6947501426722262
2392,False,1.1727955603422344
2393,False,1.3542016366621703
2394,False,1.3147795066373051
2395,True,0.6522462624396471
2396,True,0.6794988594022778
2397,True,0.6728486822176989
2398,True,0.9585988981313718
2399,True,0.6204479673180915
2400,False,1.2647472758775584
2401,True,0.6304679574768844
2402,False,1.301774718340559
2403,True,0.5282271435534563
2404,True,0.7006724200050901
2405,False,1.2338097343095176
2406,True,0.7172858278598335
2407,True,0.5163126231324576
2408,False,1.2413752869480077
2409,False,1.2068783229235693
2410,True,0.8903643553484423
2411,False,1.2764969977108978
2412,False,1.445462565407772
2413,False,1.3393655409858847
2414,False,1.1414028365328281
2415,False,1.5742536270189664
2416,False,1.4002917214287685
2417,False,1.2940844686836632
2418,False,1.4467556312798917
2419,False,1.4727845413319922
2420,False,1.1460577963951364
2421,True,0.5554094121212243
2422,False,1.280854749016929
2423,True,0.5332176639678905
2424,False,1.3084288893658726
2425,True,0.7186742014903436
2426,False,1.2117353857578521
2427,False,1.1550033443997734
2428,True,0.6384513772306857
2429,True,1.104659133547139
2430,False,1.204303975622285
2431,False,1.1200461639341628
2432,True,0.597740406239328
2433,True,0.7094093793645069
2434,True,0.5897177574611484
2435,True,0.7504381489586225
2436,False,1.274810651432124
2437,True,0.6140008297803896
2438,True,0.8109890183596691
2439,True,0.7717127983459855
2440,False,1.1083341437917162
2441,True,0.7082431820527377
2442,False,1.1355161331859451
2443,False,1.120521316941155
2444,True,0.6554394098430188
2445,True,0.7689648865018847
2446,True,0.7489025570942887
2447,True,0.8446626995734818
2448,False,1.3407127497055866
2449,True,0.5486111195295216
2450,True,0.5681641548039048
2451,False,1.0560772383991983
2452,False,1.1955787406138378
2453,False,1.2781530862852726
2454,True,0.6754438451428955
2455,False,1.228261802580461
2456,True,0.7107788636469458
2457,True,0.5467517691936604
2458,True,0.47392029144292647
2459,False,1.4345039041535668
2460,False,1.349585959675854
2461,False,1.1328888504772736
2462,True,0.5049408608192179
2463,False,1.1648473424438839
2464,False,1.2542267750576548
2465,False,1.4565684703870245
2466,False,1.0929787899132202
2467,False,1.3021430281695285
2468,False,1.2722324059592744
2469,True,0.6658866233350434
2470,True,0.6810864489591757
2471,True,0.5573640476765765
2472,True,0.8006133681227676
2473,True,0.6045542136326277
2474,True,0.7771694953886978
2475,True,0.6297631712689984
2476,True,0.9435370978805078
2477,True,0.8050005869128433
2478,True,1.041992621563287
2479,True,0.6631319554279062
2480,True,0.8032319985611416
2481,True,0.7524257374619876
2482,False,1.45453313338365
2483,False,1.4625032044599497
2484,True,0.6176169202834506
2485,True,0.5919630127117766
2486,False,1.3247027148861175
2487,True,0.5867086103569407
2488,True,0.6083836931161836
2489,True,0.7686728279240561
2490,False,1.1662265749333403
2491,False,1.2884058493558654
2492,False,1.334427091905087
2493,True,0.9076178647645331
2494,True,0.5019481234192702
2495,True,0.5571152012760598
2496,True,0.5994926825631482
2497,False,1.1138392322681083
2498,True,0.459696637383992
2499,False,1.3814999183771828
2500,True,0.9772768632079103
2501,False,1.0890944293685043
2502,False,1.3712267015459128
2503,False,1.3133421569901913
2504,False,1.30110990469945
2505,True,0.7145035236010022
2506,True,0.6552728669353772
2507,True,0.7448607230329569
2508,True,0.7691274658670874
2509,False,1.3601651560307906
2510,False,1.3054368127495564
2511,False,1.0389433692354744
2512,True,0.6144452781453943
2513,False,1.4413511565249717
2514,False,1.1262119269204927
2515,True,0.6617044741092566
2516,True,0.7550761483709254
2517,True,0.6819626227981045
2518,True,0.791282127660476
2519,True,0.6348209700111833
2520,False,1.634917356935806
2521,False,1.1628627031257202
2522,True,0.691353164565915
2523,True,0.6039451156786394
2524,True,0.6710351530228041
2525,True,0.9743077020219939
2526,False,1.3906011907274223
2527,True,0.8593919204487515
2528,True,0.5563889343919423
2529,False,1.0302178017877899
2530,False,1.3658477491468433
2531,True,0.7169011204450517
2532,True,0.7363366151819735
2533,True,0.8065344812260872
2534,False,1.4785194646428366
2535,False,1.4826852888831
2536,True,0.6929113270118091
2537,False,1.6138196392068647
2538,True,0.48127364636549386
2539,False,1.3415402160437406
2540,False,1.0420566237435773
2541,False,1.3619899350908578
2542,False,1.1871135203479197
2543,False,1.2035689266433107
2544,False,1.2537572534758559
2545,True,0.7095481437891515
2546,False,1.1420165277996734
2547,False,1.3492551293029225
2548,False,1.4511160227183781
2549,False,1.4918204076575297
2550,True,0.5435948699473504
2551,False,1.343902786569685
2552,False,1.4009835842186842
2553,True,0.569973509046589
2554,False,1.4433675331698577
2555,False,1.381169981926707
2556,False,1.2327644001358384
2557,False,1.1061925944763393
2558,False,1.4105760947666786
2559,True,0.8749352968689524
2560,False,1.2026335668735213
2561,False,1.3706480183876824
2562,True,0.633455890908262
2563,True,0.6259380655903343
2564,True,0.8540587842278502
2565,False,1.4630154249488663
2566,True,0.840230638263695
2567,False,1.195380466704686
2568,False,1.1474797598273294
2569,False,1.2332082238433844
2570,False,1.3657918039574022
2571,True,0.6044371467931219
2572,False,1.518267668797362
2573,True,0.5996948515042853
2574,True,0.7951768953853198
2575,True,1.0018847347089677
2576,True,0.6152143592876611
2577,True,0.4542904676326813
2578,False,1.4742745916071964
2579,False,1.3003449960259312
2580,False,1.4826707492870244
2581,False,1.385694354925295
2582,False,1.5388315720849224
2583,False,1.214150666414396
2584,False,1.2492524076115357
2585,True,0.7632628462535068
2586,True,0.8113447006544239
2587,False,1.1282614902574593
2588,False,1.209944417871974
2589,False,1.2686206940352311
2590,True,0.8833225915087143
2591,False,1.3332221545106304
2592,False,1.4662979830618041
2593,True,0.9793177648273869
2594,False,1.5686767596671085
2595,False,1.5441648412295648
2596,True,0.6642689370655983
2597,True,0.6499112812428887
2598,False,1.3435178924296665
2599,True,0.6554101731971987
2600,True,0.5562418562605069
2601,False,1.362137938416483
2602,False,1.1171941659948883
2603,True,0.6976351752648118
2604,False,1.2769969788339726
2605,False,1.370866780481427
2606,False,1.6015634936446925
2607,False,1.2306110579059486
2608,True,0.7589973922758163
2609,False,1.3123830130566043
2610,True,0.7229972623292565
2611,False,1.515583350472131
2612,False,1.1084548145006776
2613,True,0.5867889254698453
2614,True,0.884679300043431
2615,False,1.2641787784576906
2616,True,0.6272758397684716
2617,False,1.288286992482187
2618,True,0.856646982012771
2619,False,1.0872999358107347
2620,True,0.6381396520136784
2621,False,1.5240998714875809
2622,False,1.548552331851629
2623,True,0.6214190149990905
2624,False,1.32362183390701
2625,True,0.6995312867513989
2626,False,1.1571518264758864
2627,True,0.6334926499765628
2628,False,1.4881776729526885
2629,True,0.8127123195809188
2630,False,1.1852519778053034
2631,False,1.481607886770779
2632,True,0.5068363067071814
2633,True,0.9637519932828827
2634,True,0.48734154617819914
2635,True,0.7420932216198872
2636,False,1.2493751687294752
2637,True,0.6042123294306389
2638,False,1.3877433630672888
2639,True,0.6448187338585295
2640,True,0.6027956314672995
2641,False,1.3483950195245886
2642,False,1.3194571319351256
2643,True,0.8820800085534506
2644,True,0.7342815770219848
2645,True,0.7389811939389538
2646,False,1.227349392554489
2647,True,0.6564788404622889
2648,False,1.2433180906271923
2649,True,0.6569689347974804
2650,False,1.1041619883082532
2651,False,1.4218919674950115
2652,False,1.3079854305218166
2653,True,0.5318632776264358
2654,True,0.5830596575900564
2655,True,0.6314392326869236
2656,False,1.2091735221681845
2657,True,0.6575036114968914
2658,True,0.7987032370118385
2659,True,0.6698006547628758
2660,False,1.2994690124605726
2661,False,1.4188930617086188
2662,True,0.7867645670185648
2663,True,0.7260325426825497
2664,False,1.253319276354298
2665,False,1.1743355984857178
2666,True,0.7544388893084464
2667,False,0.907961830171242
2668,False,1.3328579319316305
2669,True,0.6879041259371906
2670,True,0.5123354091998984
2671,True,0.975309938068109
2672,True,0.5601262066528023
2673,False,1.2412314975703456
2674,False,1.2241340047220277
2675,True,0.8346088641763146
2676,False,1.2077458269860577
2677,True,0.6710211711995695
2678,True,0.7503543335476309
2679,True,0.7509195915222724
2680,True,0.7572290128701377
2681,True,0.6143696878623085
2682,False,1.1544952924437402
2683,False,1.4970368335847744
2684,False,1.5548707196689275
2685,True,0.5270582954377797
2686,True,0.6144728862999348
2687,False,1.0174482645781597
2688,True,0.8693846314027558
2689,False,1.2200679272217907
2690,True,0.7417658988680704
2691,True,0.5153226704349778
2692,True,0.691474320201395
2693,False,1.13145404526776
2694,True,0.6379254234249027
2695,False,1.4303238750405365
2696,True,0.6030719344790635
2697,False,1.1704003235343254
2698,True,0.582085062386233
2699,False,1.2102133559863584
2700,False,1.3966694189684514
2701,True,0.6053100767131263
2702,True,0.814581165529734
2703,False,1.2334633225975054
2704,True,0.8618109827558587
2705,True,0.773761074694826
2706,True,0.6446850466853392
2707,False,0.9738937526394609
2708,True,0.6923977017536296
2709,True,0.6594484780837079
2710,True,0.5708014952801064
2711,False,0.9501801723450415
2712,True,0.6120778953352088
2713,True,0.8168266757140872
2714,True,0.6138490593456921
2715,False,1.5133348083253257
2716,True,0.5835399907264677
2717,True,0.6537336640478074
2718,True,0.47975755063054887
2719,True,0.527653228716224
2720,False,1.153665580436568
2721,False,1.2392576260361738
2722,False,1.520466179847979
2723,True,0.7905714309728279
2724,True,0.58527467673509
2725,False,1.1918943364494543
2726,False,1.0960261356071639
2727,True,0.7145521174559025
2728,True,0.7044224101728005
2729,False,1.4478268765859743
2730,False,1.3246545395025555
2731,True,0.6563321134102252
2732,True,0.6874805277491681
2733,True,0.6540995085437655
2734,False,1.1477683883992187
2735,True,0.7932684125587377
2736,True,0.9404052718355745
2737,True,0.7403697432224513
2738,True,0.7820038816833204
2739,False,1.268946574676055
2740,False,1.5108165084787082
2741,False,1.1402275792812089
2742,True,0.6709167530042177
2743,True,0.7145025176055986
2744,True,0.655705704499456
2745,True,1.0404781927110638
2746,False,1.7669514837899223
2747,True,0.8008473444774125
2748,False,1.1579332559583895
2749,False,1.165829500973933
2750,False,1.5660860329455002
2751,False,1.4795731269775838
2752,False,1.387908320443189
2753,True,0.7373555125659093
2754,False,1.4324085645689126
2755,True,0.5992974200933875
2756,False,1.2296276553689542
2757,False,1.3743748022015316
2758,False,1.2100549057645693
2759,False,1.435645039003051
2760,False,1.4390657387127739
2761,True,0.6479196301014573
2762,False,1.489295205509119
2763,False,1.2491128182677154
2764,False,1.2553616852402798
2765,False,1.227847344845805
2766,True,0.4972477090441937
2767,True,0.4103682358225175
2768,True,0.7863375026637844
2769,False,1.1978510593294673
2770,True,0.7031707534535891
2771,True,0.6928009380846659
2772,True,0.5524438584419205
2773,True,0.7648850912979188
2774,False,1.3143306142394424
2775,True,0.5169497753695808
2776,True,0.5389519459554234
2777,False,1.530887951670102
2778,True,0.7088153134030392
2779,True,0.8190607368679373
2780,False,1.480035133185015
2781,True,0.5497161947076514
2782,True,0.6738301256371538
2783,True,0.6694710596068609
2784,False,1.1853945228315494
2785,True,0.5984960248716057
2786,False,1.2985779531033155
2787,False,1.2794114085490969
2788,True,0.7557933212215171
2789,False,1.0366346144808525
2790,False,1.0466700117626537
2791,False,1.2787891074432736
2792,False,1.2932890573192026
2793,False,1.4733669423229723
2794,False,1.1912715895824668
2795,False,1.3285626917475024
2796,True,0.4202020250301958
2797,False,1.1933248732986466
2798,True,0.7485021430357831
2799,False,0.9448888685950207
2800,True,0.60876385713527
2801,True,0.6948328426528223
2802,True,0.8203030186630583
2803,False,1.0593720297828608
2804,True,0.634858490887616
2805,False,1.1345060774515008
2806,False,1.2337117150344803
2807,True,0.6463854040843087
2808,False,1.211870517500032
2809,True,0.6387337695414161
2810,False,1.1904730017432867
2811,True,0.6859280196650777
2812,True,0.5977571128811301
2813,True,0.6860861822445151
2814,True,0.49812459953473914
2815,True,0.9240462060648574
2816,False,1.2104999971717085
2817,False,1.4148699701317535
2818,True,0.5033541098187388
2819,False,1.3705025296224573
2820,True,0.7145957802244827
2821,True,0.6647163670183547
2822,True,0.5784496819600647
2823,False,1.3028945534598182
2824,True,0.5381199853911851
2825,True,0.5897615040607861
2826,True,0.7889700401506767
2827,False,1.2303490886363138
2828,True,0.5870398713218771
2829,False,1.3589142151149736
2830,False,1.2130518017748477
2831,True,0.5973578112551534
2832,True,0.4477381522077818
2833,True,0.5799431445428901
2834,True,0.6687502580361995
2835,False,1.178243083335873
2836,True,0.6313262395269076
2837,False,1.2371689614935397
2838,True,0.8078077686039264
2839,True,0.7469153105562671
2840,True,0.5779307477196585
2841,True,0.4912382286101746
2842,True,0.7891167107961126
2843,False,1.1904306679100718
2844,False,1.0497318394819923
2845,True,0.6564199847771789
2846,False,1.140917478429971
2847,False,1.290139384006339
2848,True,0.7163226035275495
2849,False,1.3231664431122743
2850,True,0.547314663968305
2851,False,1.2689015897587854
2852,False,1.4038025606545048
2853,False,1.2559329368750871
2854,True,0.5594030626252835
2855,False,1.4247993809832178
2856,False,1.3155460655613391
2857,False,1.5044921499648989
2858,False,1.1857859224290186
2859,False,1.4333489527955454
2860,False,1.271222808966217
2861,True,0.8992208041749455
2862,False,1.3469744403150943
2863,False,1.26887893959373
2864,False,1.4054303156369845
2865,True,0.6917003233360223
2866,False,1.1419353424358054
2867,False,1.2755081864419715
2868,True,0.7636782413866905
2869,False,1.4076954998536912
2870,True,1.0313245415996108
2871,False,1.3190824450741743
2872,True,0.6915356303037267
2873,False,1.3343625245710107
2874,False,1.3474157175843724
2875,True,0.579361617985306
2876,False,1.4968405716751172
2877,False,1.3719842556162558
2878,True,0.6242411651660391
2879,False,1.3686079668365387
2880,True,0.7117066401657564
2881,False,1.2746873256804563
2882,True,0.5901015834739465
2883,False,1.1908131850972559
2884,True,0.6392886826114758
2885,True,0.850002299790294
2886,True,0.7939862196321122
2887,False,0.992267607816308
2888,False,1.4767686041759593
2889,True,0.7625916985252553
2890,False,1.4457961857507529
2891,False,1.2059763327017885
2892,True,0.7164695842918343
2893,True,0.5421656244514305
2894,True,0.6804834505040054
2895,True,1.0975586767957721
2896,True,0.7014229291072919
2897,True,0.6369587949844218
2898,True,0.7586414145142717
2899,False,1.2287003405450283
2900,False,1.3425363829670325
2901,False,1.1670381895143251
2902,True,0.6057091223843806
2903,False,1.2987634103590324
2904,False,1.5106825143758527
2905,True,0.5858266560861866
2906,False,1.5906930959751275
2907,True,0.7129520124465416
2908,False,1.221028620719483
2909,True,0.6354854037683901
2910,False,1.4504697587703241
2911,True,0.5768562928271238
2912,False,1.220691062047647
2913,True,0.47852704177522065
2914,False,1.3615439985888838
2915,False,1.2173130395392397
2916,True,0.6831804344391608
2917,True,0.6347791797724368
2918,True,0.7973243710516975
2919,True,0.5906653001940789
2920,False,1.151350242150412
2921,True,0.6559443563393383
2922,True,0.7596273834366709
2923,False,1.1003960006406288
2924,False,1.278465308176716
2925,True,0.7533790084621409
2926,True,0.7963791914418389
2927,True,0.6847566225543644
2928,False,1.3103422600605266
2929,True,0.6894156812231407
2930,True,0.8074185328476319
2931,False,1.5365201107324586
2932,True,0.7358341183831738
2933,True,0.7187903112675973
2934,False,1.0630744921591504
2935,True,0.626625064774073
2936,False,1.283123980751267
2937,False,1.2126587727986025
2938,True,0.7545900928079201
2939,False,1.4225768126634089
2940,True,0.8593529675086885
2941,False,1.3305155759798581
2942,True,0.8851751890686474
2943,True,0.6244987188491576
2944,True,0.7373203449639556
2945,False,1.2870531241595142
2946,False,1.2214575533696204
2947,True,0.8479077173479489
2948,False,1.4085368209532623
2949,False,1.181785529921986
2950,False,1.243064442457811
2951,False,1.0772287302841093
2952,True,0.5132360940882377
2953,False,1.19620336581381
2954,True,0.5609482265524918
2955,True,0.579257752642012
2956,False,1.137189078773255
2957,False,1.6285708231865297
2958,False,1.3211376886870925
2959,True,0.7770530471724189
2960,False,1.2200107483836247
2961,True,0.7876126575762269
2962,True,0.6156615677994152
2963,False,1.2785334186997623
2964,True,0.6408126347717983
2965,True,0.8413452876555407
2966,True,0.6918516819159428
2967,False,1.3845402263559956
2968,False,1.293283155651846
2969,True,0.660839681960976
2970,True,0.7653260544420896
2971,True,0.646320413195265
2972,False,1.4738340954470266
2973,False,1.3696057962524144
2974,True,0.7984899133805637
2975,True,0.5459037561610841
2976,True,0.6317264131564588
2977,True,0.7005294944297907
2978,False,1.4194079932709138
2979,False,1.2589120043928828
2980,False,1.3517829089572622
2981,True,0.5890804385155284
2982,True,0.9540986950467695
2983,False,1.2143999239497132
2984,False,1.2730314519539427
2985,True,0.7716811961988876
2986,False,1.136440635696279
2987,False,1.1997590571601233
2988,False,1.6733570442874506
2989,True,0.9331098698183956
2990,False,1.286993931137286
2991,True,0.6159771780850256
2992,True,0.7126497383769435
2993,True,0.47218953247887757
2994,False,1.358335706173484
2995,True,0.9159286420753597
2996,True,0.4472308987541189
2997,False,1.2850409017733706
2998,True,0.7467757210222292
2999,True,0.8898141839130786
3000,True,0.8294251486945912
3001,False,1.2329078724247033
3002,True,0.7680435832712061
3003,True,0.7403606452745506
3004,False,1.3746980428692175
3005,True,0.6491734409154275
3006,False,1.6182516781855723
3007,True,0.5329697556198493
3008,False,1.3537288964588052
3009,True,0.6194521338713425
3010,True,0.6927441200550616
3011,False,1.4388002694915671
3012,False,1.3544452097811575
3013,True,0.7120346374822895
3014,False,1.2004801533853555
3015,True,0.6611878903782307
3016,True,0.6547574477356843
3017,False,1.2026596427128116
3018,False,1.1642857239496223
3019,True,0.6737537205550306
3020,False,1.4582584599288515
3021,True,0.6215729133949565
3022,True,0.8597461260937053
3023,False,1.2928846654303945
3024,False,1.2617502351076235
3025,True,0.6308104282524044
3026,True,0.5721215624387515
3027,True,0.6161178100658221
3028,False,1.2215396985727331
3029,True,0.7982174560631635
3030,False,1.174848006598446
3031,True,0.6269200845234763
3032,True,0.6021428900251224
3033,True,0.8244887312376131
3034,False,1.4219467779239805
3035,False,1.2693367093427317
3036,True,0.6362441405347505
3037,True,0.9287821307155927
3038,True,0.8150590707129768
3039,True,0.5572042892290622
3040,True,0.5520804835893203
3041,False,1.230306872438264
3042,False,1.0427288400940733
3043,True,0.5450854362771222
3044,True,0.6964970402372246
3045,True,0.6504574657806419
3046,True,0.7310221983303902
3047,True,0.6656726775584405
3048,False,1.1104811460321917
3049,False,1.269426832666677
3050,True,0.5347751939316158
3051,True,0.6410202408823782
3052,True,0.6141664302633867
3053,False,1.2913866301549102
3054,False,1.2896340872605383
3055,False,1.2327092998165499
3056,True,0.8082729155927302
3057,False,1.473308138197786
3058,False,1.1550184934992864
3059,True,0.5853587935369088
3060,False,1.1155033057236428
3061,True,0.6940466283348664
3062,True,0.7485488182249758
3063,False,1.2256653064698306
3064,True,0.634968259054755
3065,False,1.439350043783087
3066,True,0.8130675744725865
3067,True,0.4967455648333476
3068,True,0.5852513351399251
3069,True,0.8590475420231496
3070,False,1.2021580400001912
3071,True,0.8732397106412652
3072,False,1.4055513406562925
3073,False,1.6250469336417872
3074,True,0.5743460534854314
3075,False,1.130539005583324
3076,False,1.5373705255490666
3077,False,1.2851438756908744
3078,False,1.3334845351408828
3079,True,0.5871193700039257
3080,True,0.7407856661248956
3081,True,1.1041757452790426
3082,True,0.5629606413993248
3083,True,0.7546308012140523
3084,False,1.3658091614830374
3085,True,0.5863662655487281
3086,True,0.5810272820733084
3087,True,0.8269817072184612
3088,True,0.7184238949715475
3089,True,0.617008726491394
3090,True,0.750953952050141
3091,False,1.2875783268158485
3092,False,1.4356677432645146
3093,True,0.5493336244637744
3094,False,1.4434206052505474
3095,False,1.5673802073680934
3096,False,1.162862473052136
3097,False,1.1293998919272399
3098,True,0.7540844054478872
3099,False,1.4031407318076894
