,last_tool_change,relative_processing_time_deviation
2090,False,1.3902434833678605
2091,True,0.9098099284753424
2092,True,0.5705953896307461
2093,True,1.049579539996848
2094,True,0.5380207843612738
2095,True,0.7436918083520802
2096,True,0.6631166920680449
2097,True,0.5679730198827398
2098,False,1.3962671803693507
2099,True,0.5729996407726988
2100,True,0.45645685236231087
2101,True,0.6903945826485064
2102,True,0.5947213528659498
2103,False,1.2335685431629702
2104,False,1.5324938237475876
2105,True,0.593512699720308
2106,True,0.4976828678627338
2107,False,1.1508583673303687
2108,False,1.5955890208145203
2109,True,0.9405960470956924
2110,True,0.8309811657634846
2111,False,1.141110222773506
2112,False,1.4723495057659344
2113,True,0.4121642825341533
2114,False,1.2697627873710506
2115,True,0.7256171941774302
2116,True,0.6998067365140643
2117,False,1.2978992771245863
2118,True,0.5730298371690525
2119,True,0.5574031006725343
2120,False,1.2983129187402425
2121,True,0.4836541158653353
2122,False,1.2901364496919063
2123,False,1.3034522612932966
2124,False,1.515160175905559
2125,True,0.5380526176075895
2126,True,0.8502272286193766
2127,False,1.1595375156686665
2128,True,0.821232116244811
2129,True,0.5801303556856005
2130,False,1.3356528839146506
2131,True,0.7586646396426067
2132,False,1.397128111304399
2133,True,0.7286166557910081
2134,False,1.3000257898789738
2135,False,1.4368024528876446
2136,True,0.7756868672439634
2137,True,0.8482040780656817
2138,True,0.7936311708028613
2139,True,0.6737050814211565
2140,False,1.3075791109851933
2141,True,0.575886261523395
2142,False,1.3614799807559552
2143,False,1.2350465054882271
2144,False,1.4014829288165611
2145,False,1.404188423011163
2146,True,0.819833474600776
2147,False,1.2306175692416248
2148,True,0.6077431349247211
2149,True,0.7874228675891631
2150,True,0.6020016387529379
2151,True,0.6194238481435244
2152,False,1.1818217110155875
2153,True,0.5745512540221016
2154,False,1.25973915833928
2155,False,1.3000754252900641
2156,True,0.5983005685041166
2157,True,0.6980422884453754
2158,False,1.4104874059722474
2159,False,1.319686900079541
2160,False,1.3247162269502726
2161,False,1.5186185882570027
2162,True,0.8117982075058173
2163,False,1.2776507452320844
2164,True,0.882983076875562
2165,False,1.3632376570430138
2166,False,1.0837933099674353
2167,True,0.7027018982957225
2168,True,0.7207365587725579
2169,False,1.1405514615041767
2170,False,1.2221344033433574
2171,True,0.6046328777892707
2172,False,1.2040284492144544
2173,False,1.2321769977495876
2174,True,0.6964162239198316
2175,True,0.6007408325074364
2176,True,0.5606676439988125
2177,False,1.3926251011787778
2178,False,1.2236015561959885
2179,True,0.7626144265873721
2180,True,0.5368021055693096
2181,True,0.6756877452995679
2182,False,1.4789456177775593
2183,True,0.6860005648030967
2184,False,1.3055355899798942
2185,False,1.229970844128891
2186,True,0.5228195882032465
2187,False,1.4214407496688344
2188,True,0.6566584886404285
2189,False,1.0267383849307772
2190,False,1.5650334184121688
2191,False,1.2324667750830287
2192,True,0.8452380530596436
2193,False,1.4502025951512634
2194,False,1.2379301605949673
2195,False,1.6009600448769674
2196,False,1.3858687761777972
2197,False,1.3201788857490049
2198,False,1.3090309521247219
2199,False,1.2188347233252834
2200,False,1.4571541696231105
2201,False,1.251718896138602
2202,False,1.2665308874675423
2203,False,1.3453777069528647
2204,False,1.360200698365027
2205,False,1.2173283960980716
2206,False,1.0930429824107044
2207,True,0.5712897419819714
2208,False,1.1188200739662026
2209,True,0.6651378273909284
2210,True,0.7366193685011967
2211,False,1.2906224199802827
2212,True,0.6484039990086039
2213,True,0.5799156468614185
2214,True,0.7594264339554803
2215,True,0.8238300792410681
2216,True,0.8833991488290641
2217,True,0.6304496296025881
2218,False,1.2875709628102219
2219,True,0.5183843771770246
2220,False,1.3072091862941133
2221,True,0.6615605805270826
2222,False,1.247228308951996
2223,False,1.486392308906416
2224,True,0.5806014412235134
2225,True,0.7394704138860377
2226,False,1.2416858966530564
2227,False,1.2477684085171592
2228,True,0.5294050068132501
2229,True,0.7505260031271749
2230,False,1.42155753382504
2231,True,0.6118442057137069
2232,False,1.2868499819336827
2233,False,1.451410875112737
2234,True,0.545492319167099
2235,False,1.337209501687787
2236,False,1.3324645675633793
2237,False,1.513828521664146
2238,True,0.6144847982052074
2239,True,0.7468018683113007
2240,False,1.299417327559816
2241,False,1.1611600905993424
2242,True,0.6974823673378994
2243,True,0.7174696449834866
2244,True,0.7352832158098914
2245,False,1.3099458913824775
2246,False,1.403557932523083
2247,False,1.2323794897483396
2248,False,1.196814460124902
2249,False,1.2056941950168152
2250,False,1.345030093592298
2251,True,1.105945346603086
2252,True,0.6432015667466349
2253,True,0.641852177610781
2254,False,1.341816401647583
2255,True,0.7064513151624053
2256,True,0.8396725753545805
2257,True,0.5552501136767218
2258,True,0.7535416837123309
2259,True,0.6416590737763911
2260,False,1.4182963101425574
2261,False,1.3903436206619446
2262,True,0.7711536507546899
2263,True,0.46267834060005036
2264,True,0.9653274158172773
2265,True,0.6248067376008366
2266,False,1.2155197541327016
2267,False,1.373799486904316
2268,False,1.4465172706795242
2269,True,0.5560303022070026
2270,True,0.5816271256509011
2271,False,1.0500330737184937
2272,False,1.2348435322473879
2273,True,0.6051809594060069
2274,False,1.3027260365932534
2275,True,1.2452164407279998
2276,False,1.558465454223421
2277,True,0.6382863993067855
2278,True,0.7085006383857735
2279,True,0.6036209487471439
2280,True,0.6134198059400068
2281,True,0.6385039484321848
2282,True,0.5825884213686137
2283,False,1.4180252113724103
2284,True,0.8339161195282838
2285,False,1.1488652265601527
2286,False,1.5557673814747044
2287,True,0.4870850012838675
2288,True,0.47333858560938336
2289,False,1.2219317059496007
2290,True,0.6168608839758221
2291,True,0.7810208114746919
2292,True,0.9107451500143329
2293,False,1.2980095770400777
2294,True,0.7566105237182781
2295,True,0.6859680917726785
2296,False,1.2234167899956345
2297,False,1.2963420240904173
2298,False,1.5132228154052882
2299,True,0.7404342599246228
2300,False,1.4692418794348432
2301,True,0.6873689649818815
2302,True,0.8704414614202494
2303,True,0.6506185728512592
2304,True,0.6809933930586848
2305,False,1.3100746557751242
2306,True,0.5815396939831194
2307,True,0.751485604690533
2308,False,1.446127750275783
2309,False,1.4556401897837743
2310,True,0.7422482688417043
2311,True,0.6266315796291071
2312,True,0.7036234108256489
2313,True,0.562589907834828
2314,False,1.126827922951592
2315,True,0.4884039936102002
2316,False,1.1975615810131022
2317,True,0.7058007216704195
2318,False,1.2716585226002304
2319,True,0.5527643002428787
2320,False,1.210420681078752
2321,False,1.4671604110814624
2322,True,0.7136149808917055
2323,False,1.5612852831456874
2324,True,0.7430148824221262
2325,True,0.8072493715527045
2326,False,1.6138674450407349
2327,True,0.5269355074727615
2328,False,1.4223769015924155
2329,True,0.9304877391713304
2330,True,0.5276003539191119
2331,True,0.639431920887838
2332,True,0.7737952914066066
2333,True,1.0224980624056674
2334,True,0.7391853595843997
2335,False,1.0679208524118171
2336,False,1.1249317477327092
2337,True,0.6282672377053169
2338,True,0.5889003373036065
2339,False,1.258506217222768
2340,True,0.7545754822034888
2341,True,0.8488075296062653
2342,True,0.667081076486568
2343,True,0.5465515257222566
2344,False,1.337686449942036
2345,True,0.5920434502277969
2346,False,1.4413035231167344
2347,False,1.2814849270580868
2348,True,0.7303388260458689
2349,True,0.7106264543828804
2350,False,1.310208509974975
2351,False,1.3262878573792558
2352,False,1.286666122501959
2353,False,1.2435526470008595
2354,True,0.885935059958527
2355,False,1.4568580141107694
2356,True,0.6754264245727596
2357,False,1.4563659751822282
2358,False,1.0297868115704751
2359,True,0.8195782169343719
2360,True,0.4894108238418838
2361,False,1.0890209324530982
2362,False,1.2570223106078968
2363,True,0.7108411126844906
2364,False,1.2426416982491684
2365,True,0.9529826615455826
2366,False,1.3170415785790321
2367,True,0.7139799997236586
2368,False,1.272862997502521
2369,True,0.5786000551295089
2370,False,1.1567325072499646
2371,True,0.7519420150858466
2372,False,1.2345428341111169
2373,True,0.47905540010066766
2374,True,0.7031062380031905
2375,True,0.5046247632039745
2376,False,1.3430200006585011
2377,True,0.5405454400456126
2378,True,0.63670538962568
2379,False,1.2275736448199648
2380,False,1.1967734793873104
2381,True,0.8526471470931887
2382,True,0.662039482334558
2383,True,0.6112576958170769
2384,False,1.295058129112719
2385,True,0.7061254764362249
2386,False,1.4030043006254742
2387,False,1.1174304138446376
2388,False,1.3245076229767914
2389,False,1.2311465431339785
2390,False,1.3920063707484376
2391,False,1.3650698493331679
2392,False,1.3560808461064047
2393,False,1.2853110537345207
2394,True,0.9814593068321331
2395,False,1.4790007465706083
2396,False,1.3936146623074528
2397,False,1.104711815964994
2398,False,1.0607792624757602
2399,True,0.8476807659193795
2400,True,0.7607560739108634
2401,False,1.3802760460039836
2402,True,0.5263030941933118
2403,True,0.5933544413119091
2404,False,1.1795714565078916
2405,False,1.2891996548038975
2406,True,0.6917638433816313
2407,True,0.5314254829120341
2408,True,0.6096708033798675
2409,True,0.7743029783869869
2410,False,1.2318263024915432
2411,True,0.7401521845655853
2412,False,1.0692014806397339
2413,False,1.1652404882196146
2414,True,0.6587485646506349
2415,False,1.3369963021159517
2416,True,0.6467081070768474
2417,True,0.4591272643112781
2418,False,1.006052867983166
2419,False,1.331542942485724
2420,False,1.2591528980945836
2421,True,0.6307115242429312
2422,False,1.3409342746773572
2423,True,0.9777089420338532
2424,False,1.1035858405339614
2425,False,1.2211282342111374
2426,True,0.7541402053512973
2427,True,0.8271256987090154
2428,False,1.2839558211163067
2429,True,0.7498803881108184
2430,False,1.2656187203762066
2431,True,0.6970925105127529
2432,False,1.531858567568288
2433,True,0.6247061012237758
2434,False,1.516895689996412
2435,True,0.601490645948984
2436,True,0.5224084959998956
2437,True,0.6267532974157957
2438,True,0.6095390986265394
2439,True,0.9175293853516409
2440,False,1.1080139914072995
2441,False,1.3967894604200326
2442,False,1.2742271933235965
2443,True,0.6920556518574527
2444,False,1.5221855174749785
2445,True,0.5403279336128086
2446,False,1.6130787561876667
2447,True,0.7085705418926496
2448,True,0.613293810983494
2449,True,0.5371184509913105
2450,True,0.6699642156213707
2451,False,1.3032342727136201
2452,True,0.8293907898017122
2453,False,1.1444219684925772
2454,True,0.6981368312835778
2455,True,0.9654061585848915
2456,True,0.6657113655914916
2457,False,1.3956516416396976
2458,True,0.5611309596802709
2459,False,1.6370813995024969
2460,True,0.6779302721892482
2461,True,0.7604217483011901
2462,False,1.2592241203349284
2463,False,1.5273803151052725
2464,True,0.8980769154911551
2465,False,1.7260471181780817
2466,True,0.6366494034877795
2467,False,1.2988116364975422
2468,False,1.3399057994861587
2469,False,1.1830977207161377
2470,False,1.0464515637376406
2471,True,0.8020143688312827
2472,True,0.6964992333186888
2473,False,1.5891039333183696
2474,True,0.5173949143812011
2475,True,0.9159567235657993
2476,False,1.0829417963863268
2477,False,1.5438935971565786
2478,True,0.8814581045830675
2479,False,1.472583868590559
2480,True,0.46151257132410145
2481,False,1.441764503669872
2482,False,1.2226379820074338
2483,False,1.3323531426587718
2484,True,1.0574243828296042
2485,False,1.4671849090766385
2486,False,1.1423986347381918
2487,True,0.780943417202925
2488,False,1.2626810428904645
2489,False,1.297956374805188
2490,False,1.2509365141131865
2491,False,1.4872084981711238
2492,True,0.7696672361052439
2493,False,1.3098168824277394
2494,True,0.7860461718896249
2495,True,0.49966098339235143
2496,True,0.6800990761363137
2497,True,0.9376664114941012
2498,True,0.6869983830288624
2499,True,0.5327701826243181
2500,True,0.6044564504700506
2501,False,1.2458515004822073
2502,True,0.7475580314588284
2503,True,0.7967604617213923
2504,True,0.9719781072898289
2505,False,1.5279785850214798
2506,False,1.1678000135546729
2507,True,0.6138553045844793
2508,True,0.671978951820477
2509,True,0.5924370406102972
2510,False,1.4127948857776649
2511,False,1.2980711985437405
2512,True,0.5984244172856554
2513,True,0.6944510684768248
2514,True,0.6375875590628365
2515,True,0.575204831375113
2516,False,1.25777000484321
2517,True,0.6129218917102768
2518,True,0.7395333641383646
2519,True,0.4552425124386943
2520,True,0.39143314390779893
2521,True,0.9599742362028403
2522,True,0.6667277463591033
2523,False,1.1623886796839065
2524,True,0.5768891119783784
2525,True,0.43846181080357005
2526,False,1.2299706703099098
2527,False,1.209729985685154
2528,True,0.6826738318826974
2529,True,0.6138830167276997
2530,False,1.10167733255964
2531,False,1.3843343555547782
2532,False,1.1297161631082073
2533,True,0.5512947400730713
2534,True,0.726537895840158
2535,True,0.5825047506501314
2536,False,1.1326330184435571
2537,True,0.450328927078693
2538,True,0.5451802719380109
2539,True,0.7654820980309273
2540,False,0.9161463349537061
2541,False,1.2513215713071355
2542,False,1.277770863113733
2543,False,1.1227618030267075
2544,True,0.48749224367030686
2545,False,1.4475792186264451
2546,True,0.6701426496528597
2547,True,0.5696544749444282
2548,True,0.6587723212575771
2549,True,0.9585243707451911
2550,True,0.7316082516218154
2551,False,1.2802418158133588
2552,False,1.5856728199769612
2553,True,0.7230646395087263
2554,False,1.327971114711563
2555,False,1.4871518468818534
2556,False,1.1830248111037256
2557,True,0.7691109184377254
2558,True,0.6171330629049064
2559,False,1.769293405213776
2560,True,0.6796822688398944
2561,False,1.264030652603711
2562,True,1.1483774224504277
2563,True,0.864185117288232
2564,False,1.210857239119817
2565,True,0.5377540981842355
2566,True,0.5309528913053654
2567,True,0.7105532005557441
2568,False,1.0501303608076116
2569,False,1.0995404338075037
2570,True,0.46567674308505747
2571,True,0.6069394781233146
2572,False,1.0761470138065126
2573,True,0.6157395120997211
2574,False,1.305228780758713
2575,True,0.4636719894128828
2576,True,0.6333968999229322
2577,True,0.6532042253783304
2578,False,1.2800793145793086
2579,False,1.1429461451902365
2580,True,0.7010315592857916
2581,True,0.8567966626177614
2582,False,1.3022368848963854
2583,False,1.1078917351291298
2584,False,1.1031150055919121
2585,False,1.2845189470595206
2586,False,1.1570173880562762
2587,False,1.4971628354855808
2588,False,1.2629079953689946
2589,True,0.7227782711840571
2590,True,0.6316660906333645
2591,False,1.4832266815100013
2592,True,0.5443296025335301
2593,True,0.9023940150428824
2594,True,0.9033180317980805
2595,True,0.6703557526616236
2596,True,0.6313503770236193
2597,True,0.5514303682705247
2598,True,0.8642021375190313
2599,True,0.6890075315865486
2600,True,0.7424485740680772
2601,False,1.2831223036401609
2602,True,0.8012993140740695
2603,False,1.1589047980263862
2604,True,0.5982822448798508
2605,False,1.2085537105143815
2606,True,0.6638964406513156
2607,True,0.5841866624466936
2608,True,0.6333803186701749
2609,True,0.8454383671996366
2610,False,1.5719167756589567
2611,True,0.5723330516060517
2612,True,0.8764007391093308
2613,False,1.5522658144384451
2614,True,0.7222083387904302
2615,False,1.1362051432449474
2616,False,1.5617809551608173
2617,True,0.626862272413783
2618,True,0.5845624953011771
2619,False,1.1640190200406126
2620,False,1.2767174261108654
2621,True,1.0857634120585404
2622,False,1.1522973222945394
2623,False,1.3528446147667634
2624,False,0.961000853834748
2625,True,0.6917636205821259
2626,False,1.5320448625021874
2627,False,1.1017847283362745
2628,False,1.4143998468150358
2629,False,1.442899334400251
2630,False,1.2714041853420934
2631,True,0.8148528465487871
2632,False,1.342790180741862
2633,False,1.2512601312524598
2634,False,1.1858492819490327
2635,False,1.0858198447476655
2636,False,1.3395561354238021
2637,False,1.3828002323176671
2638,False,1.1737546653522384
2639,False,1.4701578209353308
2640,False,1.6219696002731208
2641,False,1.2730522832145814
2642,False,1.1216976611093945
2643,True,0.715736882132108
2644,True,0.7911246268225803
2645,True,0.5630442437742489
2646,True,0.6541597327917934
2647,True,0.7827535759259006
2648,True,0.7633961305299843
2649,True,0.8517272740976862
2650,True,0.5414530628446362
2651,True,0.7334808013211205
2652,False,1.2192658704417434
2653,False,1.2801817061005731
2654,False,1.1568720938167003
2655,True,0.6835444314762765
2656,False,1.5051588148985018
2657,True,0.5358626195757462
2658,False,1.2126627779128676
2659,True,0.88897183535475
2660,True,0.862483540913626
2661,False,1.3064987042708809
2662,True,0.6102649520280616
2663,True,0.5313206775070766
2664,True,0.7087383012210202
2665,True,0.9777827494407928
2666,False,1.301513604434939
2667,True,0.8950404472454849
2668,True,0.5888708311066613
2669,False,1.5382099091211998
2670,False,1.1833611764020902
2671,True,0.5589141863011641
2672,False,1.3141007077716638
2673,True,0.48802397024010935
2674,True,0.78261907806193
2675,True,0.7199847157478111
2676,False,1.4478965087850912
2677,True,0.8997335723416378
2678,True,0.6520358520883395
2679,True,0.7776885836487495
2680,False,1.259800808521014
2681,True,0.779402130053861
2682,True,0.6682205659422866
2683,False,1.1790714816066497
2684,False,1.2774269738393376
2685,False,1.3482140829162876
2686,True,0.7461273713627233
2687,True,1.0221376558251365
2688,False,1.5092970645434012
2689,False,1.1237565461796457
2690,True,0.5305459831356764
2691,True,0.7592460292810937
2692,True,0.6278521669041232
2693,True,0.7791968833317795
2694,True,0.8052595288595701
2695,True,0.6778922465853523
2696,False,1.278610325878182
2697,False,1.2701004151557085
2698,True,0.5104796199415346
2699,False,1.3175326480466758
2700,False,1.2391464730335953
2701,False,1.4188430399283258
2702,True,1.0416959845936489
2703,True,0.6205987144136443
2704,False,1.4002255749136168
2705,True,0.676183792139375
2706,False,1.1345163145184054
2707,True,0.8530377473196002
2708,True,0.9037508644189405
2709,True,0.7369258751904572
2710,False,1.1721998514638872
2711,False,1.3121867965191445
2712,False,1.3396530366173036
2713,True,0.5199028117537917
2714,False,1.164353589087439
2715,False,1.4214577898169418
2716,True,0.6890916192570529
2717,True,0.8015357048880494
2718,False,1.0373409758806444
2719,True,0.631869388319305
2720,False,1.4768887224351102
2721,True,0.7672554133256315
2722,True,0.5734874639588736
2723,False,1.3426117260850072
2724,True,0.6129839343552345
2725,True,0.9266165348027102
2726,False,1.2926416857532659
2727,False,1.3176693439207632
2728,True,0.6943495756463021
2729,False,1.2659900683390612
2730,False,1.2456337104061583
2731,False,1.0295958600829127
2732,False,1.3527972868271612
2733,False,1.239746287006506
2734,True,0.6150809901036108
2735,False,1.2984252545718857
2736,False,1.585713083555911
2737,True,0.7483392988572978
2738,True,0.6716612846908638
2739,False,1.1652227755141853
2740,True,0.7451726025697751
2741,True,0.5157651310111212
2742,False,1.2290448812093535
2743,False,1.3130982563412557
2744,True,0.8137165799783838
2745,True,0.7913379277579399
2746,True,1.051944054241461
2747,True,0.6569858532344127
2748,True,0.7437265126495128
2749,False,1.1041281844662587
2750,True,0.6100754430911336
2751,False,1.2431100476202483
2752,True,0.7854212531437837
2753,True,0.9225013341837812
2754,True,0.5867846030679438
2755,False,1.3109006090527964
2756,False,1.2350273384408073
2757,True,0.7838728605437838
2758,True,0.9599208141693926
2759,True,1.028215875179202
2760,False,1.267963595626394
2761,True,0.6760202742388954
2762,True,1.0134809412094083
2763,False,1.2644917941619715
2764,False,1.317458955340363
2765,False,1.274143097857634
2766,True,0.6147182949810495
2767,True,0.6136515747314061
2768,True,0.7429586708245078
2769,False,1.3993725834854047
2770,True,0.4803723457021682
2771,False,1.5256126681732973
2772,True,0.5859615879962979
2773,True,0.6080584607850509
2774,True,0.822693138050471
2775,True,0.5575719438707792
2776,True,0.4115078926752763
2777,True,0.7954661089780627
2778,True,1.271258714716301
2779,False,1.0872509732794962
2780,False,1.4188150615361395
2781,False,1.586205084711213
2782,True,0.6284183693416772
2783,True,0.7372948128650215
2784,False,1.378184264725575
2785,False,1.0720405008749303
2786,False,1.5134387220279741
2787,True,0.7720829287177345
2788,True,0.698046697920382
2789,True,0.6924844299826666
2790,False,1.3034370908049
2791,False,1.5422109403152802
2792,False,1.1140301689729466
2793,True,0.7057328176097171
2794,False,1.1987853863665936
2795,True,0.9950413180739229
2796,False,1.41780697676884
2797,False,1.250932852775502
2798,True,0.6546978332639657
2799,False,1.2487344568622138
2800,False,1.3306332616774692
2801,True,0.8164726925221645
2802,True,0.770998091513547
2803,False,1.1683298724378985
2804,True,0.5884944513858077
2805,False,1.1846862999313006
2806,True,0.4109255123830392
2807,False,1.1856783206193415
2808,False,1.3734500732994226
2809,True,0.7189067474591686
2810,False,1.2297524963134023
2811,False,1.1401201451853633
2812,True,0.6849262068279621
2813,True,0.6320121798041474
2814,False,1.4973808873830359
2815,True,0.48517486249410335
2816,True,0.5907909939145831
2817,True,0.9953975591688478
2818,True,0.6752468346014848
2819,False,1.1813930086295792
2820,False,1.0397937369318055
2821,True,0.5294615780821147
2822,False,1.261576142182517
2823,False,1.2716873525637724
2824,False,1.2096229775987066
2825,True,0.7393423993826634
2826,True,0.710172710771815
2827,True,0.6920352259336978
2828,True,0.7459054373257152
2829,False,1.195281146413764
2830,False,1.199087020479294
2831,False,1.6232423732406616
2832,True,0.782645611281305
2833,True,0.8477204454362047
2834,False,1.100129002598864
2835,False,1.1389691383079152
2836,True,0.8123865835477737
2837,True,0.6505993538634016
2838,False,1.282774912194886
2839,True,0.6122189690920155
2840,True,0.8121959255534863
2841,True,0.8172283026031657
2842,False,1.41086005292136
2843,True,0.979218707875185
2844,True,0.710047632137724
2845,True,0.8597297746202044
2846,True,0.7155531630263504
2847,False,1.5127915952613968
2848,True,0.6221490590676909
2849,True,0.4817006986184855
2850,True,0.5217493376277763
2851,False,1.0961932398384122
2852,False,1.513118412035485
2853,False,1.3728336545634985
2854,True,0.7191219414225143
2855,True,0.511260738678494
2856,True,0.8527087437267409
2857,True,0.5944793081453581
2858,True,0.7466393533760778
2859,True,0.3765197087173168
2860,True,1.03795345824616
2861,True,0.6061590344621804
2862,False,1.1886610825163444
2863,False,1.256410062700829
2864,False,1.5793472260388268
2865,True,0.8799984410582299
2866,False,1.2851623829207106
2867,True,0.7584005999661988
2868,False,1.201872408433152
2869,True,0.7072276491366469
2870,True,0.4618220491435581
2871,False,1.2517328968816333
2872,False,1.3010425079758987
2873,True,0.49122766828567505
2874,False,1.4119200676814414
2875,False,1.2203580623221475
2876,True,0.6146990371446711
2877,False,1.6325962737911048
2878,True,0.5472914633818603
2879,True,0.8610372924419782
2880,False,1.3956565106050391
2881,False,1.1882754418655845
2882,True,0.8832567311821318
2883,False,1.5697145387848357
2884,True,0.7105892615312265
2885,False,1.2467687981850302
2886,False,1.2416823382769673
2887,True,0.7423695807695494
2888,True,0.617976721809371
2889,True,0.7222627277555481
2890,True,0.7645756973431619
2891,False,1.3201030240004485
2892,False,1.5334307778981535
2893,False,1.4587876992237228
2894,True,0.7241260084703577
2895,True,0.5897062851985108
2896,True,0.6369511367767111
2897,True,1.1071793073558345
2898,False,1.3880023012079017
2899,False,1.3259159276930341
2900,False,1.2705683196076099
2901,True,0.7294079797841431
2902,False,1.30039619433638
2903,True,0.680096628166801
2904,True,0.7921138968029698
2905,True,0.5814874530009785
2906,True,0.3717540449589233
2907,True,0.5011158060709947
2908,False,1.6009960104625367
2909,True,0.5860383034185809
2910,False,1.2948573105375034
2911,False,1.5162935661407109
2912,False,1.2921727245929757
2913,False,1.2659979859806512
2914,True,0.541019677428787
2915,False,1.5426639599720815
2916,True,0.7240799073871126
2917,False,1.308144619777386
2918,True,0.542392317200914
2919,False,1.0938321829923188
2920,True,0.5044808453602069
2921,False,1.3383814976246406
2922,True,0.6377819488219464
2923,False,1.2684337850061327
2924,False,1.346570796475154
2925,True,0.5875201686152345
2926,False,1.1518078871018635
2927,False,1.1327500266931185
2928,True,0.6905300678412936
2929,True,0.5710175462090437
2930,True,0.7599488058273618
2931,False,1.4865286552599384
2932,False,1.619674945791596
2933,False,1.2488993843334195
2934,True,0.6343302761575947
2935,True,0.6403461133236129
2936,False,1.4096373750942741
2937,True,0.6461224309296734
2938,False,1.6441873547093504
2939,True,0.6219828351767024
2940,True,0.701762961554071
2941,True,0.6201284159694935
2942,True,0.6724866205605322
2943,True,0.8318995558508147
2944,True,0.6354881126183891
2945,False,1.3320944141041864
2946,True,0.6513437857310395
2947,False,1.2434880231581562
2948,True,0.6962700273380861
2949,True,0.7669528750058473
2950,False,1.3600992613436051
2951,False,1.4087295705514054
2952,True,0.6115469102360637
2953,False,1.3689966632394688
2954,True,0.5682889041363128
2955,False,1.420367795756724
2956,True,0.8712787227048393
2957,False,1.2725938467100093
2958,True,0.7037448717937348
2959,False,1.1369717198546692
2960,False,1.1975758568002528
2961,False,1.2746820062336321
2962,True,0.7712343882072372
2963,False,1.2800310099243575
2964,True,0.5100024818847689
2965,True,0.8803106706615549
2966,False,1.2856001607005572
2967,True,0.7766146406974529
2968,False,1.1086273721964708
2969,True,0.8537065740915032
2970,False,1.2685220903724657
2971,True,1.0039430400073472
2972,True,0.6808806296462699
2973,False,1.1202596226292392
2974,True,0.7544478277180023
2975,True,0.5623381955731475
2976,True,0.7400676828100355
2977,False,1.5505131030866113
2978,True,0.5820843010511918
2979,True,0.914797787208742
2980,False,1.148718102303665
2981,True,0.6120876182286243
2982,False,1.3431214749849312
2983,True,0.5967674847742823
2984,True,0.8359848299815099
2985,False,1.5738547789227657
2986,False,1.251002202344683
2987,True,0.7284200418201547
2988,False,1.234918234113577
2989,False,1.0669221575336234
2990,True,0.733346033127439
2991,False,1.3513313871139758
2992,False,1.5744066364221243
2993,False,1.4882577493837925
2994,True,0.49367268071249854
2995,True,0.5764223594321496
2996,False,1.4061435422266155
2997,True,0.6816457191440392
2998,True,0.6529491593718031
2999,True,0.6780945948069852
3000,True,0.632620250707745
3001,False,1.316779644431804
3002,True,0.5351938471307383
3003,True,0.6260166806724705
3004,True,0.7437412261204017
3005,False,1.2041580053449839
3006,True,0.5820980438486819
3007,True,0.5743740533240452
3008,False,1.6169398325529998
3009,False,1.3278752501055417
3010,True,0.6506259858369972
3011,False,1.380259907701841
3012,True,0.5237171731346976
3013,False,1.1326864436741297
3014,True,0.6871157270375596
3015,False,1.4456707931704507
3016,False,1.3278578247729258
3017,True,0.7284421580256264
3018,True,0.4821459555839584
3019,False,1.3231587384844028
3020,False,1.2693894038682947
3021,True,0.7721260006929728
3022,True,0.8247847860898812
3023,True,0.5670554689887722
3024,True,0.7583205380522421
3025,False,1.2049462790890826
3026,True,0.6122078697005885
3027,False,1.1138957095840403
3028,True,0.5894382219924975
3029,True,0.6166052367555466
3030,False,1.2851549705639929
3031,True,0.5761221692130398
3032,False,1.3383203497226945
3033,False,1.1388401511783224
3034,False,1.676619024637045
3035,False,1.4863315692726864
3036,False,1.2536311128185478
3037,False,1.1451296007854992
3038,True,0.8611667042438496
3039,False,1.557207016472648
3040,False,1.2932200877557487
3041,False,1.1829430725645698
3042,False,1.212241536644855
3043,True,0.593868933966878
3044,True,0.6780443035883257
3045,True,0.780170951931314
3046,False,1.475391191450957
3047,True,0.7378093084896105
3048,False,1.1087839481221629
3049,False,1.3774970763393724
3050,True,0.6663796122972782
3051,False,1.1169754936957275
3052,False,1.0785616960353772
3053,False,1.202664196528181
3054,True,0.40644199392180885
3055,True,0.6405032505641592
3056,True,0.7251034092015678
3057,False,1.293790216513067
3058,True,0.7048536800168769
3059,False,0.9408321945244605
3060,False,1.3096571599811992
3061,True,0.9790473433265505
3062,True,0.7374677470477322
3063,False,1.3562271005498183
3064,True,0.6130159924107837
3065,True,0.6640027373490591
3066,False,1.3075650875446099
3067,False,1.1420877101070315
3068,True,0.800231906257332
3069,False,1.4314864085107561
3070,False,1.2679818306171937
3071,True,0.8171868324058772
3072,False,1.1048396835108074
3073,True,0.7347636759772567
3074,True,0.7562206481373854
3075,True,0.7978597754822302
3076,False,1.2356803916886934
3077,False,1.377452388835866
3078,False,1.023037384504054
3079,True,0.6539122536186804
3080,False,1.2301969893087616
3081,True,0.6169900923152744
3082,False,1.517311057147139
3083,True,0.6449713906812959
3084,False,1.43290883921622
3085,True,0.9031101222274822
3086,False,1.2059376095171268
3087,True,0.6387937893794547
3088,True,0.5597285912520688
3089,True,0.8171040497550478
3090,True,0.551950884557041
3091,True,0.5323643996615827
3092,False,1.2506057075931094
3093,True,0.6558277500987052
3094,False,1.0727588233872751
3095,True,0.5796189364233745
3096,True,0.6649467263498874
3097,True,0.6085406360583029
3098,False,1.179601262819919
