,last_tool_change,relative_processing_time_deviation
2092,False,1.1083465378304431
2093,False,1.252937236178613
2094,False,1.5978264106570794
2095,False,1.237338246724551
2096,False,1.1528480167289263
2097,True,0.5688143674349527
2098,True,0.6274550309760836
2099,True,0.6382894985153739
2100,False,1.0774510513654227
2101,True,0.8122054300339863
2102,True,0.7605276012516247
2103,False,1.1949964664179296
2104,False,1.4998565777510378
2105,False,1.1590320281072672
2106,True,0.6310454878625785
2107,False,1.4203150700346412
2108,False,1.4762198119842551
2109,True,0.6654614338088395
2110,True,0.6967345671025802
2111,False,1.3633838635977462
2112,False,1.5236290001924604
2113,True,0.5414014769543553
2114,False,1.2646392158687745
2115,True,0.9664940315582883
2116,True,0.6251077853827316
2117,True,0.8339682783546372
2118,False,1.5275811809995732
2119,False,1.2371006343189361
2120,False,1.2565780275763743
2121,True,0.5402279441321631
2122,True,0.5401481072216994
2123,True,0.7786175663730928
2124,True,0.5012464124677141
2125,False,1.14806212767605
2126,True,0.6396698445931387
2127,True,0.8392695288330733
2128,True,0.9576451936804993
2129,True,0.5923737825320531
2130,False,1.2942727959148852
2131,False,1.2615693526166987
2132,False,1.5070551580366323
2133,True,0.8954567815307973
2134,False,1.355400707945313
2135,False,1.1767901642009175
2136,False,1.1786183064648137
2137,True,0.7348193513411785
2138,False,1.3663659138018043
2139,False,1.1362846398423663
2140,True,0.8728312021912843
2141,True,0.8498347217832491
2142,True,0.726816269253785
2143,True,0.5424879091784058
2144,True,0.7819951066499469
2145,False,1.1710532439866248
2146,True,0.6807971007325899
2147,True,0.6287032974918644
2148,True,0.6830661430892169
2149,True,0.9844736988507007
2150,True,0.7872648508302944
2151,False,1.2668948170533612
2152,True,0.6483721758434615
2153,True,0.5167119135919754
2154,True,0.8491833525189848
2155,False,1.2918121955471313
2156,True,0.9062931640382976
2157,False,1.3176204581060929
2158,True,0.7826925301045959
2159,True,0.689957152512942
2160,False,1.321718422029361
2161,False,1.5105701195249768
2162,False,1.0389906031002971
2163,True,0.6303979005568967
2164,True,0.5803082497475075
2165,False,1.4022485238652456
2166,False,1.3201364707571233
2167,False,1.28610753205173
2168,False,1.1390758355995276
2169,False,1.3644623655191523
2170,False,1.4010860382478065
2171,False,1.108007095636536
2172,False,1.6252068022165054
2173,False,1.2857697235002554
2174,True,0.8720566290073692
2175,False,1.2690040956967834
2176,False,1.3247902633781456
2177,False,1.5032696836609096
2178,False,1.4412855130366637
2179,True,0.6508792711490797
2180,True,0.6005229353467525
2181,False,1.1551963605064988
2182,True,0.6078455160169709
2183,True,0.4811247331647059
2184,True,0.8378186503107939
2185,False,1.573203044558934
2186,False,1.0532291315172926
2187,False,1.3036959104501686
2188,True,0.5129597440775595
2189,True,0.5471529626691507
2190,True,0.5947958999558509
2191,False,1.1957013814211448
2192,True,0.6750954270572427
2193,False,1.4140481604070387
2194,True,0.6097466142503591
2195,True,0.7108719964385771
2196,False,1.0123580286447713
2197,True,0.8514551411775779
2198,False,1.1937315308605472
2199,True,0.6629670425771397
2200,False,1.2302218118782398
2201,False,1.018846133011696
2202,True,0.660715643615905
2203,False,1.1835982448101456
2204,True,0.5961634723356409
2205,True,0.8223076134466746
2206,False,1.4284383873243927
2207,False,1.3076142974485014
2208,True,0.9050064219995674
2209,False,1.2721860642214056
2210,False,1.4962825036042993
2211,False,1.3797948828396014
2212,True,0.8693889676855907
2213,False,1.1921841891972882
2214,True,0.5489194045169564
2215,True,0.6271132834829605
2216,False,1.2509358151313126
2217,False,1.3514728370997564
2218,True,0.6839175532824879
2219,True,0.5597320996937541
2220,True,0.6435604991069096
2221,True,0.7688076449589448
2222,True,0.9043953458206195
2223,True,0.6336593904059542
2224,False,1.2257486226771117
2225,False,1.1914327329137095
2226,False,1.230367814770687
2227,True,0.6165223218646206
2228,True,0.6148639263381306
2229,True,0.7291698317214281
2230,False,1.3066578871264238
2231,True,0.7302489743405938
2232,True,0.9601792006405566
2233,False,1.4332636024664174
2234,True,0.8253658803874749
2235,True,0.6749317235899234
2236,True,0.5014796513544422
2237,True,0.8480093523213384
2238,True,0.4510259042143148
2239,True,0.6017661685302081
2240,False,1.446332284597329
2241,False,1.2949217558398176
2242,True,0.60234470861262
2243,False,1.253382711490827
2244,True,0.5561449999063551
2245,False,1.448081757489899
2246,True,0.9561089134913282
2247,False,1.5684638237110702
2248,False,1.168077108438495
2249,True,1.0773784372421558
2250,True,0.6149480762662177
2251,False,1.5345098933396955
2252,False,1.2419892241547894
2253,False,1.3467342767282007
2254,False,1.2134926132482728
2255,True,0.858955367987776
2256,True,0.7118659367137488
2257,True,0.5395674435864447
2258,False,1.3116847970020482
2259,True,0.6283539550187343
2260,True,0.919442780631744
2261,False,1.109218185248827
2262,True,0.710502814910367
2263,False,1.2184317928769097
2264,True,0.5731819260999461
2265,True,0.6884900249926729
2266,False,1.3072923945868864
2267,True,0.6615428517911138
2268,False,1.4505021926310853
2269,False,1.2750450102471653
2270,True,0.5902660856618007
2271,True,0.5597706081184508
2272,True,0.9786547910114053
2273,False,1.2318047413984374
2274,False,1.302740302314282
2275,True,0.8013481274489705
2276,True,0.9886070383672676
2277,False,1.425588351688602
2278,True,0.5768510239783831
2279,False,1.4008048136236757
2280,True,0.6474151113793324
2281,False,1.3029244524269221
2282,True,0.8347992028121823
2283,False,1.4133650255028387
2284,False,1.2544955024046767
2285,False,1.5389221620484828
2286,False,1.1823446860352642
2287,True,0.7011512173102347
2288,True,0.5475759865403255
2289,True,0.6116038022809347
2290,False,1.5393037331409292
2291,False,1.5028280455745426
2292,True,0.7271135431724574
2293,False,1.5099200484024287
2294,False,1.213817124057318
2295,False,1.3493149748396984
2296,False,0.9629944605969837
2297,False,1.5989790787338178
2298,False,1.521567261337627
2299,False,1.4141189562814376
2300,False,1.1699538597204135
2301,False,1.2591967375648614
2302,False,1.1834113698144533
2303,False,1.3498099686508738
2304,False,1.308046175295988
2305,False,1.3039929002872073
2306,False,1.35961805078707
2307,False,1.1934658241066423
2308,False,1.110242844317474
2309,False,1.4067143279772965
2310,True,0.6322168050728565
2311,True,0.78794092637584
2312,False,1.1018911439890358
2313,False,1.4836593315156343
2314,False,1.2891253205403124
2315,True,0.7850040098032945
2316,True,0.7532902564576385
2317,False,1.5227317315631406
2318,False,1.2456038311573698
2319,True,0.6031813080703896
2320,True,0.5360405719001794
2321,True,0.6455781267361084
2322,True,0.9029576223982679
2323,True,0.7540096984295044
2324,False,1.2782781523695403
2325,False,1.3554936781883942
2326,False,1.3705803475831966
2327,True,0.8066968322896222
2328,False,1.2163997405424876
2329,True,0.565413224281961
2330,True,0.7699572587105277
2331,True,0.5163001964141287
2332,True,0.7607117932208365
2333,True,0.5418188836896767
2334,True,0.6461592669288648
2335,False,1.09038669976649
2336,True,0.5112595893164061
2337,False,1.5263953097895206
2338,True,0.779809813665815
2339,False,1.493405466646258
2340,True,0.9050300928100374
2341,True,0.8462364425693369
2342,False,1.2383052391740614
2343,False,1.2879291488338922
2344,True,0.6921936532461311
2345,False,1.4645106693354384
2346,False,1.1530574151633048
2347,False,1.4619720022713163
2348,True,1.1495783046970323
2349,False,1.2116046577849
2350,False,1.1456164240552187
2351,False,1.2851905513577555
2352,False,1.2728354672421476
2353,True,0.7775086424688542
2354,False,1.2030087198987085
2355,True,0.5291624000267753
2356,False,1.7725374999654007
2357,True,0.9477837097590462
2358,True,0.6857015313565069
2359,True,0.713254339386833
2360,True,0.6047165372446799
2361,True,0.9341392521263364
2362,False,1.1300271136615665
2363,False,1.0361872740243903
2364,False,1.3934424353830368
2365,True,0.7334308000861236
2366,False,1.304162287558941
2367,True,0.509407393455583
2368,True,0.9388206188841245
2369,True,0.7077251798945151
2370,False,1.28663653025083
2371,True,0.4669872202542176
2372,False,1.4823140781000668
2373,False,1.0321742292807867
2374,True,0.763549598335692
2375,False,1.238701447096444
2376,True,0.9926455892099016
2377,False,1.2363569224321278
2378,False,1.5170091115070123
2379,True,0.906723399324619
2380,False,1.2618068422444337
2381,False,1.1622980773163512
2382,True,0.9428748890434097
2383,False,1.2955447776956124
2384,True,0.7569546638725896
2385,False,1.2834172755042814
2386,False,1.5519711498632298
2387,True,0.5735999391116475
2388,True,0.9475234341832389
2389,False,1.4336126793381658
2390,True,0.7944071813798916
2391,True,0.4828834952549442
2392,True,0.7500316843960545
2393,True,0.7504187869044067
2394,True,0.5942409966907397
2395,False,1.6012116354928674
2396,False,1.4720085346820486
2397,False,1.160607065985079
2398,True,0.8818545585867179
2399,False,1.5379114318110312
2400,False,1.3562761012425313
2401,False,1.2860804146142493
2402,False,1.4825206173224856
2403,False,1.2894222320126159
2404,False,1.2704601000823947
2405,True,0.8001796976560568
2406,False,1.245860571309978
2407,True,0.5034407208784977
2408,False,1.3449409977415565
2409,True,0.47187312553660155
2410,True,0.7004302814071505
2411,True,0.6733169834425137
2412,True,0.49286451412019383
2413,True,0.5688544363883181
2414,False,1.0481031100351637
2415,False,1.4243656816774783
2416,False,1.0499732773040187
2417,True,0.9518476712672493
2418,False,1.2846249208410048
2419,False,1.3088811951682275
2420,False,1.4610588788998842
2421,True,0.6031579375851884
2422,True,0.5649072882336147
2423,False,1.2220145137726013
2424,True,0.700213466887596
2425,True,0.8364271679188656
2426,False,1.2850686486524618
2427,True,0.8876388235178815
2428,False,1.0670816036178294
2429,True,0.5589151136150157
2430,False,1.2784496956142253
2431,True,0.7083464684558088
2432,False,1.5069773026533937
2433,True,0.6770607339645878
2434,True,0.8039302094242267
2435,True,0.5533909823943056
2436,True,0.5957524777921932
2437,True,0.515879769355657
2438,True,0.49336429214538396
2439,False,1.5434111220173894
2440,True,0.7844552242595141
2441,False,1.1885324156722503
2442,True,0.7537261936904098
2443,True,0.6055694524653719
2444,False,1.1601449683634624
2445,False,1.1538591742805449
2446,False,1.0766429290531383
2447,True,0.6343828968233107
2448,True,0.5305284921140118
2449,False,1.2016964000568835
2450,True,0.5621804442158683
2451,True,0.7094351459774564
2452,False,1.4807008572944735
2453,False,1.3404946398016833
2454,True,1.0407915733378637
2455,False,1.4519313159301603
2456,True,0.9097149556415149
2457,True,0.7471880799535069
2458,False,1.4202749786901092
2459,False,1.151927561608985
2460,False,1.363325871522876
2461,True,0.6250270245299498
2462,True,0.4383647366642723
2463,False,1.2497885330144058
2464,False,1.1822075324006036
2465,False,1.3631243752950069
2466,False,1.3456977783969706
2467,False,1.4201620199668745
2468,False,1.238094519986927
2469,False,1.3802356951352917
2470,False,1.0787364029776756
2471,True,0.614399780148486
2472,False,1.5538068500421343
2473,True,0.7311285277123519
2474,False,1.323151758111772
2475,False,1.0286274619044795
2476,False,1.368440694757397
2477,False,1.3360882313026332
2478,True,0.5600077535024948
2479,True,0.7038360428542294
2480,False,1.324218887453943
2481,False,1.2983325550392641
2482,True,0.8508408961154306
2483,False,1.2144052013494546
2484,False,1.511047432992801
2485,True,0.6729629942502368
2486,True,0.7608574078868444
2487,True,0.6452606444995826
2488,True,0.5613034264056936
2489,True,0.5201204367249337
2490,False,1.2161641527010327
2491,True,0.8276684050338966
2492,False,0.9572445417253591
2493,True,0.495116680925298
2494,True,0.6928372373498127
2495,False,1.3344425271758047
2496,False,1.3559111329117914
2497,False,1.2228428840618668
2498,True,0.5195263250296989
2499,True,0.531158411856953
2500,True,0.5659127410848275
2501,False,1.349000817245782
2502,True,0.6944799706781858
2503,False,1.3223058821065197
2504,True,0.7419835642925665
2505,True,0.7333568974059469
2506,False,1.5820110691281495
2507,True,0.5376084943397762
2508,True,0.48788568462378556
2509,False,1.4116123146400843
2510,True,0.5806376249502556
2511,True,0.6778446617226619
2512,False,1.3712682315670226
2513,False,1.4122499229615635
2514,True,0.6157809827057924
2515,False,1.3046690612547192
2516,True,0.8688570034829916
2517,False,1.1814421080365547
2518,False,1.2327397874400856
2519,False,1.26530967389929
2520,True,0.5809563074477812
2521,False,1.33708427163163
2522,True,0.6532844165815932
2523,False,1.4174585361498642
2524,True,0.6019468013328179
2525,False,1.473389969458198
2526,True,0.8178999798034249
2527,False,1.1252994027180119
2528,False,1.1263159692710794
2529,False,1.2010790111590117
2530,True,0.596256971093017
2531,False,0.9885286160658046
2532,False,1.3452277259438647
2533,True,0.806025878459467
2534,False,1.2640976745990518
2535,True,0.6532509071980539
2536,True,0.8409034386300929
2537,True,1.003927497672633
2538,False,1.2307245034749985
2539,False,1.4811890132113994
2540,False,1.2927844881100539
2541,True,0.7693096848799726
2542,False,1.0467333682626978
2543,True,0.8831346854441431
2544,True,0.8625652355948513
2545,True,0.9467789001236772
2546,True,0.69747996143766
2547,True,0.5851839715001561
2548,True,0.7655400540211073
2549,False,1.2314962063243067
2550,True,0.63502792701067
2551,False,1.3145548321492138
2552,True,0.5291209307240005
2553,False,1.254634408980495
2554,False,1.7015734342258193
2555,True,0.7071461361579936
2556,False,1.467190068726752
2557,True,0.8024447674877708
2558,False,1.3881852227703761
2559,True,0.6499614976697732
2560,False,1.3337004103463561
2561,True,0.7031319605050131
2562,True,1.24419894719775
2563,True,0.4604666347548113
2564,True,0.7918189640214793
2565,True,0.855518326281255
2566,True,0.7976303911143199
2567,False,1.2981356864397162
2568,True,0.664827632621965
2569,True,0.7556872506228861
2570,True,0.5428390669493665
2571,False,1.2140483584990824
2572,True,1.0223258758223313
2573,False,1.4106125062330566
2574,True,0.8864496480384381
2575,False,1.206712226624592
2576,False,1.2412805469134234
2577,False,1.3499466509304938
2578,True,0.7729731612443723
2579,True,0.9136479326537776
2580,False,1.4939213777984495
2581,True,0.6159930694960339
2582,False,1.4207298220686777
2583,False,1.6076971374993123
2584,True,0.7603836244074605
2585,True,0.7443608758526468
2586,False,1.1943758518712122
2587,True,0.6404560894499363
2588,True,0.6192106592192803
2589,True,0.5852536285457731
2590,True,0.5928424082440611
2591,False,1.3341001787062552
2592,False,1.5358301783808515
2593,True,0.6804212855093179
2594,False,1.1738432704879338
2595,True,0.5957319797431477
2596,True,0.6342317272874521
2597,True,0.5662787991062437
2598,False,1.349409670304771
2599,False,1.2659304143106556
2600,True,0.8427317051726557
2601,True,0.4994158335566643
2602,True,0.8660507884126342
2603,False,1.5180147287132333
2604,False,1.306054455189008
2605,True,1.0296074122414092
2606,True,0.7685409368151626
2607,False,1.1493427334135777
2608,True,0.8540122975818663
2609,False,1.5479095324345524
2610,False,1.2460438331145844
2611,False,1.1787254619794525
2612,True,0.7062618837480756
2613,False,1.360517680873943
2614,True,0.5931363832219775
2615,True,0.6540229579655856
2616,False,1.2612583218646047
2617,False,1.3299825882772265
2618,True,0.9529669997433264
2619,False,1.1274672959434262
2620,True,0.7854298095006491
2621,True,0.6814282227134747
2622,False,1.4094181773102803
2623,False,1.1396531774472298
2624,True,0.5484637503549732
2625,True,0.7047587961781987
2626,True,0.44907764868006717
2627,False,1.2757751093659795
2628,True,0.7775537175374955
2629,False,1.255540070493003
2630,False,1.364962012095738
2631,True,0.8746335983266835
2632,False,1.4174822588338003
2633,True,0.729135837802391
2634,False,1.34027452456721
2635,True,0.504385538625597
2636,False,1.1422851771501104
2637,True,0.6041662640731825
2638,True,0.649809284461446
2639,True,0.6252474234604346
2640,False,1.0628701463784074
2641,True,0.5835253621434335
2642,False,1.6119864335158343
2643,False,1.4575183630924786
2644,False,1.1175033266782033
2645,False,1.367589684519099
2646,False,1.3922109025751115
2647,False,1.4981636342165523
2648,True,0.5683828892176663
2649,False,1.515653874759999
2650,True,0.605873655584579
2651,True,0.5751354182713382
2652,True,0.7510397726596107
2653,True,0.6424875434225261
2654,True,1.0138426238768141
2655,True,0.7524821575222284
2656,False,1.2945211570143673
2657,False,1.2353469358588363
2658,False,1.2759962499206827
2659,True,0.6704386710669994
2660,False,1.3982852704947963
2661,False,1.1752245871795952
2662,True,0.7477583039822945
2663,False,1.524147962378247
2664,True,0.6302882027832556
2665,True,0.8377967408588557
2666,False,1.4034655478866853
2667,True,0.7610500138755857
2668,True,0.893869747781204
2669,True,0.7226122228978628
2670,False,1.244454328804715
2671,True,0.8229068197277194
2672,False,1.3331093162162113
2673,False,1.2932250130717995
2674,False,1.3283706037895293
2675,False,1.132171889455932
2676,False,1.291213690192135
2677,False,1.1075942975698145
2678,True,0.42674478067152527
2679,False,1.2181514437191971
2680,False,1.3263865306945672
2681,False,1.2477194546778239
2682,False,1.2445101421410365
2683,True,0.6367458847720405
2684,True,0.641335512845551
2685,False,1.2451170407003478
2686,False,1.1739815966841725
2687,True,0.9088218876497669
2688,True,0.7649580863401646
2689,False,1.0820439694728834
2690,False,1.2349793464704257
2691,True,0.9268365132669243
2692,False,1.2257022663299446
2693,True,0.5488302210874982
2694,False,1.4359647401257447
2695,True,0.6629665614102184
2696,True,0.6456398612612902
2697,False,1.2914661749564669
2698,True,0.5477467443867079
2699,True,0.5307704193490249
2700,False,1.3330390881334688
2701,True,0.7124395714787771
2702,False,1.3246616420249022
2703,False,1.214709800513595
2704,False,1.2564985826029427
2705,False,1.2954302247948934
2706,False,1.2634531741742066
2707,False,1.2810692429442456
2708,False,1.2470472136821034
2709,False,1.36705070238227
2710,True,0.7240287043784115
2711,False,1.1849534045433183
2712,True,0.6752392105265628
2713,True,0.6465038269752762
2714,True,0.650791475927734
2715,False,1.5752027301578146
2716,True,0.5115118469912574
2717,False,0.9996697939124342
2718,False,1.2049893884846283
2719,True,0.5298658420831615
2720,False,1.22610286543003
2721,False,1.2749558045680156
2722,True,0.45185143325189314
2723,True,0.5219899270427476
2724,False,1.270868132078622
2725,True,0.704971032237402
2726,True,0.6419312690078839
2727,False,1.3065871308545547
2728,False,1.4607307513579137
2729,False,1.3135373760015419
2730,False,1.377598320562751
2731,True,0.5751494814668591
2732,False,1.3147031904943922
2733,False,1.3212527807481418
2734,True,0.8302949383354685
2735,True,0.5088956250672595
2736,True,0.6416867692854427
2737,True,0.7448645928210367
2738,False,1.1388886883816458
2739,False,1.4079456379268966
2740,True,0.7066065986127792
2741,True,0.6056125955509946
2742,True,0.8605156720742875
2743,True,0.4761491772008903
2744,False,1.3276511749378719
2745,False,1.299027477829958
2746,False,1.4101659539337763
2747,True,0.8865905235122448
2748,False,1.6694560632525288
2749,True,0.8661887741191034
2750,True,0.5908650191786164
2751,True,0.7876095460143502
2752,True,0.8674715200161215
2753,True,0.6804229821493504
2754,False,1.324345166500113
2755,False,1.2162988785175186
2756,False,1.0737606401596416
2757,True,0.6627254803591116
2758,True,0.7119228218467484
2759,True,0.6206551828192658
2760,True,0.7794835554749242
2761,True,0.6786658622481901
2762,False,1.3195180992447826
2763,False,1.2743825228164762
2764,False,1.3439906561022479
2765,True,0.8304210366492962
2766,False,1.153083464668189
2767,True,0.5607053672664246
2768,False,1.2005450612225406
2769,True,0.6551751761420607
2770,True,0.6447969672335767
2771,True,0.6102633904006523
2772,False,1.4973639570947999
2773,True,0.5860123816457489
2774,True,0.7347926786076177
2775,False,1.225321919089536
2776,True,0.8879026311301861
2777,True,0.7339962483427637
2778,True,0.8392663590015698
2779,True,0.658079513033338
2780,False,1.4807707565824548
2781,False,1.3128219821732308
2782,False,1.2583677441321581
2783,True,0.6076653845821048
2784,True,0.6427242454709823
2785,True,0.7624471096197729
2786,False,1.282331965657676
2787,True,0.638889467878091
2788,False,1.3630842115874586
2789,False,1.2611524370167273
2790,False,1.2815389992276336
2791,False,1.3362810384508217
2792,False,1.3724119116836124
2793,False,1.3430298413656399
2794,True,0.6941479510466184
2795,False,1.6046128283871035
2796,False,1.1469557394119598
2797,True,0.45159460420904796
2798,False,1.2498103671004266
2799,True,0.7971399738541286
2800,True,0.5393946971869906
2801,False,1.3696101450056415
2802,True,0.6458142316144501
2803,True,1.0694401414100358
2804,False,1.4015606139774928
2805,True,0.5854590369381777
2806,True,0.6421630360531186
2807,True,0.6511217529331514
2808,True,0.7202206232008719
2809,False,1.4560504179804254
2810,False,1.283379570689347
2811,True,0.8028227761669956
2812,True,0.6962499821589195
2813,False,1.2152406273349794
2814,False,1.3283837717042115
2815,False,1.372005567513743
2816,True,0.7731013585758459
2817,True,0.680410470749044
2818,True,0.6222221438861034
2819,True,0.5409122250770931
2820,True,0.692731826795854
2821,True,0.9792753126897555
2822,False,1.3044723181112927
2823,False,1.4364403127855172
2824,False,1.2340515903685108
2825,True,0.46039619218800304
2826,False,1.298509606784607
2827,True,0.8023368872114227
2828,True,0.9495271174287089
2829,True,0.5256378999701415
2830,True,0.7894057934528673
2831,True,0.7553740777104672
2832,False,1.3498337245363101
2833,False,1.4023492872602235
2834,False,1.4253761211871236
2835,True,0.7914928609549483
2836,False,1.3021581735425027
2837,True,0.633248451561917
2838,False,1.09138394159651
2839,True,0.7461710881848873
2840,False,1.424083598212258
2841,True,0.7396562841665892
2842,False,1.3463791471494666
2843,True,0.5036657612961558
2844,False,1.359366323165257
2845,True,0.6622706566716118
2846,False,1.4027235636488253
2847,True,0.748690125377432
2848,False,1.3323999924592564
2849,True,0.5284520733470721
2850,False,1.3444373184641565
2851,True,0.6249237991454686
2852,True,0.6147393499202307
2853,True,0.5795343590243689
2854,False,1.019356680996801
2855,True,0.7971951052383899
2856,False,1.2353145577731004
2857,False,1.401706004457311
2858,False,1.5812781928233062
2859,False,1.2732392690322178
2860,False,1.184307674602055
2861,False,1.2526581381154835
2862,True,0.6840644959656457
2863,False,1.4340650332630642
2864,True,0.8889561537396223
2865,True,0.6649152817071965
2866,False,1.1512294715420754
2867,False,1.4991485305818189
2868,True,0.9180333979999162
2869,True,0.837968705139517
2870,False,1.228888272940825
2871,False,1.1664266528749219
2872,True,0.7158489524885638
2873,False,1.17762232149157
2874,True,0.7826662488045067
2875,False,1.2860563138186125
2876,False,1.374121244861921
2877,False,1.1706414774733298
2878,False,1.2420912640308284
2879,False,1.4216862273777418
2880,True,0.6032908106244951
2881,False,1.2613506104061272
2882,False,1.3209479393067303
2883,False,1.3162327343151516
2884,False,1.1906068227252777
2885,True,0.8589610740713763
2886,True,0.7626745871190209
2887,True,0.6766405121409357
2888,True,0.6894530534029996
2889,False,1.3923480632465792
2890,True,0.7909434737039821
2891,False,1.3171273064671858
2892,False,1.3135774544602363
2893,True,0.4675445911738323
2894,False,1.2719010335867542
2895,True,0.49676495347909644
2896,True,0.8598286408784853
2897,True,0.6762915740386433
2898,False,1.5369766706710857
2899,True,0.994371897344669
2900,False,1.297919191045038
2901,False,1.2179960640907466
2902,False,1.4076358416328358
2903,False,1.286545386136982
2904,True,0.5741453261346463
2905,False,1.180923744868749
2906,False,1.2163699145792746
2907,True,0.7051253396065068
2908,True,0.6263703503611596
2909,True,0.9404676747370545
2910,True,1.0064759445287572
2911,False,1.2270858671062177
2912,True,0.7480672452705461
2913,False,1.4939029254935474
2914,False,1.5765589424858124
2915,True,0.5920700666687014
2916,False,1.1212611084831656
2917,True,0.5749232097592492
2918,False,1.3483523449119899
2919,False,1.2214036722784232
2920,True,0.7302350320250827
2921,True,0.788399156951587
2922,True,0.7697114961400117
2923,True,0.43730230528738606
2924,True,0.6454105269426432
2925,False,1.1772362618479753
2926,True,0.699325459787575
2927,True,0.827976605065061
2928,False,1.488081691516634
2929,False,1.1883479260395295
2930,False,1.3044698081592097
2931,True,0.5364740361318665
2932,False,1.270680451484855
2933,False,1.2894622926970587
2934,True,0.9375533321087242
2935,True,0.741062895244382
2936,False,1.089718194147911
2937,True,0.6286943574962303
2938,False,1.2709668837057397
2939,False,1.2807290076333366
2940,False,1.2156913407806489
2941,False,1.16712474375982
2942,True,0.5889380641729011
2943,False,1.2104650905363488
2944,False,1.264458458868163
2945,True,0.6304629225969094
2946,True,0.7794295570476959
2947,True,0.5845369795204922
2948,True,0.7412682747491107
2949,True,0.6389131016092793
2950,True,1.0178054925328632
2951,False,1.6027393670081056
2952,False,1.2789365596018176
2953,True,0.803569419612182
2954,True,1.130719900888879
2955,False,1.2841422155315076
2956,True,0.6884700092078536
2957,False,1.09249192570291
2958,False,1.0348729990783518
2959,True,0.6545993910721633
2960,True,0.6397481141169294
2961,False,1.3238535073487243
2962,True,0.6585311559668631
2963,True,0.601027519066942
2964,True,0.5833046616232245
2965,True,0.523983541668118
2966,True,0.7270166507091144
2967,True,0.4745699487758792
2968,False,1.1551788905659683
2969,True,0.58401694313043
2970,False,1.2169414845086186
2971,True,0.7450590183736099
2972,False,1.2685543936212174
2973,False,1.1306638912180473
2974,True,0.6064117686762074
2975,True,0.5909230282858843
2976,False,1.2951381997408693
2977,True,0.8639979204139676
2978,False,1.30499388481414
2979,False,1.373413314555244
2980,True,0.6053052919966085
2981,False,1.5359303749420214
2982,False,1.4802541662978692
2983,True,0.6132538330915591
2984,True,0.8045454360706014
2985,False,1.4761373239412445
2986,False,1.221173411923651
2987,False,1.139701802563841
2988,False,1.3428328152408902
2989,True,0.7446920427706883
2990,True,0.5728067128252088
2991,True,0.7877241511202805
2992,True,1.0246668583450353
2993,False,1.1310759961219798
2994,False,1.4842962998420957
2995,False,1.2286661482977674
2996,True,0.5742946794615478
2997,False,1.1415800958361702
2998,True,0.8036584117776286
2999,True,0.5542351524669353
3000,True,0.8266732484038057
3001,False,1.424408367516559
3002,True,0.6856014042969629
3003,False,1.3698682935013817
3004,False,1.330971186123929
3005,True,0.7427732891025375
3006,True,0.6341779373643398
3007,False,1.1834201829161146
3008,True,0.3691387804760274
3009,True,0.6973699842879377
3010,True,0.6412981394490539
3011,True,0.7718643493724832
3012,True,0.7152161160632983
3013,True,0.5681235207610889
3014,False,1.4865903967054028
3015,False,1.1936113647927453
3016,False,1.3783572150994232
3017,True,0.5410759115077665
3018,True,0.8105230893158365
3019,True,0.6907945575126964
3020,False,1.140513173358042
3021,False,1.330226127967021
3022,True,0.6578073629834171
3023,True,0.6512377696560756
3024,False,1.35812644951678
3025,True,0.6491233337064883
3026,False,1.600336262748453
3027,False,1.2867435400915956
3028,True,0.5739427764968208
3029,False,1.2813793003975418
3030,False,1.0889406530678676
3031,True,1.1653101683143356
3032,True,0.5687963312075255
3033,True,0.6130082145357831
3034,False,1.3698612394902834
3035,False,1.2682056239280777
3036,True,0.6686922307858778
3037,True,0.8652225880988406
3038,True,0.7817301398486657
3039,True,1.025291320580493
3040,False,1.2229817138943155
3041,False,1.2999469637438354
3042,False,1.3970747151420435
3043,True,0.5221923894014917
3044,False,1.2014935280179244
3045,True,0.6949176429361285
3046,True,0.7815054120483884
3047,True,0.4954982466013349
3048,False,1.2767966909399775
3049,False,1.2826467855689745
3050,False,1.2935980651161458
3051,True,0.5447578731869452
3052,True,0.8317531367135037
3053,False,1.1054141474950787
3054,False,1.416152867461936
3055,True,0.4335827997687715
3056,True,0.8026780155500091
3057,False,1.314077536347566
3058,False,1.4715561884817683
3059,True,0.9046605691443053
3060,True,0.5862860070573869
3061,True,0.65408402425092
3062,True,0.7447858141639226
3063,True,0.7791645159700741
3064,True,0.4661205305977561
3065,False,1.4697319151030304
3066,True,0.6911582144016863
3067,True,0.6141340931043581
3068,False,1.0667349702458055
3069,False,1.2298853952249795
3070,True,0.5416925714842347
3071,False,1.4411115598608408
3072,True,0.9603364149351974
3073,True,0.694732769513206
3074,True,0.5786531117314266
3075,False,1.3125491076055038
3076,False,1.534399255809269
3077,True,0.48068440695584025
3078,True,0.6116536409635719
3079,True,0.5713149684606779
3080,False,1.030488839574695
3081,True,0.7745376139736975
3082,True,0.706493503049251
3083,False,1.3035031853154029
3084,True,0.6866732809998466
3085,True,0.6665166678695115
3086,False,1.4728818141625313
3087,True,0.7193911182928479
3088,True,0.7701241487480985
3089,True,0.7757559934583483
3090,True,0.8761576285297061
3091,False,1.5949345620505295
3092,False,1.408777625543382
3093,True,0.7520990553564575
3094,True,0.6189752135087233
3095,False,1.367493920131005
3096,True,0.802003179078453
3097,True,0.5869840580100506
3098,True,0.741722542489293
3099,True,0.5231225341435702
3100,False,1.5298001196799533
3101,False,1.3265945367070264
