,last_tool_change,relative_processing_time_deviation
2089,True,0.6730537422624545
2090,True,0.7404773186267244
2091,True,0.5756723593632904
2092,False,1.2611203000153297
2093,False,1.3136761798867558
2094,True,0.7974665707602006
2095,True,0.4939457705424003
2096,True,0.6845882525575108
2097,False,1.1843863986903185
2098,True,0.4989839017256482
2099,True,0.7241267819471282
2100,False,1.4033002800817487
2101,False,1.3497084832652666
2102,True,0.6998804988346243
2103,False,1.2305110232481895
2104,True,0.5635288093307514
2105,False,1.0746946499558139
2106,True,0.538709949723217
2107,True,0.6804086652078777
2108,False,1.0736814751796697
2109,False,1.5588555902256014
2110,False,1.3018499171889093
2111,False,1.2424003378170296
2112,False,1.0484955851293332
2113,False,1.4510762557372814
2114,True,0.61013126162225
2115,True,0.5173409383211273
2116,False,0.9605063096732421
2117,False,1.208018953703216
2118,True,0.7218346726160194
2119,False,1.2598785231998084
2120,False,1.3282528311475437
2121,True,0.4798077945057846
2122,False,1.1563890524301335
2123,False,1.1717362238601245
2124,True,0.7088162334341855
2125,False,1.3051156330683913
2126,True,0.8804825603250135
2127,True,0.7445678549944414
2128,True,0.6378129519250079
2129,True,0.5784227111678174
2130,False,0.9266178929856839
2131,True,0.5941328214190577
2132,False,1.2483593927930576
2133,False,1.3547899192451018
2134,True,0.8296884044462747
2135,False,1.2230546822087274
2136,True,0.5321936783615815
2137,False,1.2961360792002303
2138,False,1.4060527290644451
2139,True,0.5128312677243598
2140,True,0.6207902768470996
2141,True,0.6150245932915147
2142,False,1.327675221371199
2143,False,1.3397174409176202
2144,True,0.6305320156539324
2145,True,0.6883621681138534
2146,True,0.7274252018236144
2147,True,0.6406346937821213
2148,False,1.3295939005187605
2149,False,1.2552698158052888
2150,True,0.6515257831725491
2151,True,0.6767467773879815
2152,True,0.7409589506543734
2153,False,1.4564410194905504
2154,False,1.310897677371068
2155,True,1.0537906420778675
2156,True,0.8321419345791274
2157,True,0.45448134202820567
2158,False,1.4957659353350012
2159,True,0.5946242445712264
2160,False,1.3266102523044698
2161,False,1.34827364363969
2162,True,0.6280729696284669
2163,False,1.1679586434357485
2164,False,1.189931724326191
2165,False,1.240281070293143
2166,False,1.4257059310492053
2167,False,1.379429280278527
2168,True,0.5966561735551771
2169,True,0.6382619763098158
2170,True,0.751891788072429
2171,True,0.4373321157725198
2172,False,1.4231717035989262
2173,True,0.890245628232869
2174,False,1.3204240621995744
2175,False,1.5177815828296926
2176,False,1.44437385491918
2177,False,1.1713727291381002
2178,False,1.4162308638332586
2179,False,1.2969444162004844
2180,True,0.7709886918397006
2181,False,1.2709744818994637
2182,True,0.8178092496471147
2183,False,1.1509911650924796
2184,True,0.5939079546381452
2185,True,0.7113783535708361
2186,True,0.5806985314533286
2187,False,1.4545510111302604
2188,False,1.300199433682997
2189,True,0.703838433359289
2190,True,0.543454270743475
2191,True,0.7932454909383967
2192,False,1.2100179465552021
2193,False,1.4306321799150692
2194,True,0.7540998918833139
2195,False,1.1435321785400576
2196,True,1.1498774017314102
2197,False,1.5279831783431153
2198,True,0.6808744096019387
2199,True,0.6853376507579251
2200,False,1.092134176365419
2201,False,1.1917176582792552
2202,False,1.6046472537530947
2203,False,1.3455736731813608
2204,True,0.80707150075568
2205,True,0.5113771741425069
2206,False,1.4334599974548854
2207,False,1.5069383666011156
2208,True,0.9148026679261271
2209,False,1.3363607441088239
2210,True,0.6380327516755141
2211,False,1.208002269585218
2212,False,1.2076342753803597
2213,False,1.501908957928922
2214,True,0.554857702561054
2215,True,0.9801703575457071
2216,False,1.222259019233888
2217,False,1.3724009695873416
2218,True,0.9263648610974944
2219,True,0.567484586052304
2220,True,0.6706737501015043
2221,True,0.5199531780799788
2222,True,0.4869604068676947
2223,False,1.369821799915938
2224,True,1.007187431654104
2225,True,0.7338923221111266
2226,False,1.2701332948577406
2227,True,0.5726155401881576
2228,True,0.6505010737228055
2229,False,1.2987792096774526
2230,True,0.5643583456682779
2231,False,1.452781815520672
2232,True,0.7555034813549261
2233,True,0.6741307148392187
2234,True,0.7263424444315663
2235,True,0.7300701791377266
2236,True,0.6911162215093585
2237,False,1.2311811590111774
2238,False,1.4964800809958383
2239,False,1.2423246757843542
2240,True,0.7713056670570243
2241,False,1.0125408559041378
2242,True,0.6187889803794803
2243,False,1.237660390981046
2244,False,1.4946840737034177
2245,True,0.6504194857102621
2246,False,1.4380237429818832
2247,True,0.6229767583333493
2248,True,0.5608546483807559
2249,True,0.7006379289389424
2250,False,1.2856854746235022
2251,True,0.6896862982890678
2252,False,1.294463401395929
2253,True,0.8035124526409235
2254,True,0.7441806262404667
2255,True,0.620072697093486
2256,True,0.66530063097753
2257,False,1.4896273925699988
2258,True,0.7742717266211451
2259,True,0.9046013353964568
2260,True,0.5218898693180324
2261,True,0.547839258601762
2262,False,1.2066706462350048
2263,False,1.2178513423624375
2264,False,1.1119954497505922
2265,True,0.504561770023525
2266,False,1.390071608845037
2267,False,1.3740744828161868
2268,True,0.9928656757609176
2269,True,0.6911289159714912
2270,False,1.7117928660024961
2271,False,1.3214376257732918
2272,True,0.5354533713014663
2273,True,0.7636527673742113
2274,True,0.7489310024830366
2275,False,1.124052765387831
2276,False,1.3737235503774536
2277,True,1.101782316263453
2278,True,0.765340670993071
2279,True,0.760449624220037
2280,False,1.36174647757155
2281,False,1.0681013209453585
2282,True,0.4965217054511946
2283,False,1.3703694175915047
2284,False,1.1552625836730184
2285,False,1.555176995136705
2286,True,0.4466189184770546
2287,True,0.6478029762891478
2288,False,1.3455193693236154
2289,True,0.6581462790813626
2290,True,0.6863582419881639
2291,True,0.8919576926896843
2292,False,1.1491384426269737
2293,True,0.5353764615287429
2294,True,0.368075117570694
2295,False,1.489239109537634
2296,False,1.1517936656299002
2297,True,0.7054842941991523
2298,True,0.46284581258902996
2299,False,1.4118745617659993
2300,True,0.5649623688641365
2301,True,0.7485784929250202
2302,True,0.7608704295147456
2303,False,1.6148951015058055
2304,False,1.409814687492107
2305,True,0.7045660512874196
2306,True,0.8557098785281969
2307,False,1.356063681133213
2308,True,0.6028389435207852
2309,False,1.4808445224778906
2310,True,0.4578134356198586
2311,False,1.2420854272380661
2312,True,0.6990839911784132
2313,False,1.5130779319172403
2314,False,1.2149660081533877
2315,False,1.1339023482074284
2316,False,1.3584537375028556
2317,True,0.5867021084244273
2318,True,0.8797788499152183
2319,False,1.3363073537499648
2320,True,0.7886341230225044
2321,True,0.8245945012293314
2322,False,1.394109368907499
2323,True,0.8109834319757883
2324,False,1.3608617340423184
2325,False,0.9561131136997185
2326,False,1.2720126195036277
2327,False,1.1983766284789783
2328,False,1.397117762440049
2329,True,0.5542351878453945
2330,True,0.7896541346295125
2331,False,1.2319236935205742
2332,False,1.266628225980991
2333,False,1.294120621892519
2334,True,0.7177055715269317
2335,True,0.5315409134531514
2336,True,0.6095682491059664
2337,True,0.6383982527899063
2338,True,0.6540820290559294
2339,True,0.642381724933296
2340,False,1.144182533622419
2341,True,0.8344668173157008
2342,True,0.6592744855643599
2343,True,0.9517485325938406
2344,False,1.1121152331797564
2345,True,0.4750473848831176
2346,False,1.204809508367233
2347,True,0.4878592639084269
2348,True,0.6686589784203963
2349,True,0.7621874713332036
2350,True,0.7365567388413151
2351,False,1.3383235478572533
2352,False,1.0261712044322748
2353,True,0.6034324787761531
2354,True,0.8710940699561873
2355,True,0.6380902239068937
2356,True,0.6604763858154336
2357,False,1.119628763847203
2358,False,1.5795198484918676
2359,True,0.4729097155380087
2360,True,0.5166107890453433
2361,True,0.7227728886869642
2362,False,1.2155275340961744
2363,False,1.4515254018453876
2364,True,1.1260886599896316
2365,False,1.0418353372514961
2366,True,0.5259274434945503
2367,True,0.56897360240698
2368,False,1.5370800872979056
2369,False,1.3897694683683148
2370,True,0.8116572244193088
2371,False,1.3313184912133522
2372,True,0.5505471597320778
2373,True,0.9333273533996863
2374,False,1.128842392683656
2375,True,0.8404486500583844
2376,True,0.5939936504089552
2377,True,0.7857191381756813
2378,True,0.4777213947707511
2379,False,1.3229398837333142
2380,False,1.215593129236329
2381,True,0.5794172974516733
2382,True,0.6207702950480493
2383,True,0.7794647354436678
2384,True,0.6739448050218941
2385,True,0.6116737345952314
2386,False,1.0865348924673683
2387,False,0.9451126060530398
2388,False,1.6165948841728288
2389,True,0.6307499775345304
2390,True,0.49297843309942413
2391,False,1.2465175810476046
2392,True,0.5488921216023875
2393,True,0.7801642846190276
2394,True,0.574264982385297
2395,False,1.1974874204792716
2396,True,0.7565849366126991
2397,False,1.2624196664773661
2398,False,1.1772989844015738
2399,False,1.152037010499814
2400,True,0.746654504962073
2401,True,0.7384786436838047
2402,True,0.49705373766239247
2403,False,1.1313972792889129
2404,False,1.122147757310895
2405,True,0.6176549532199034
2406,True,0.7878822040115628
2407,True,0.704520491911622
2408,False,1.3192090337835796
2409,True,0.7725600696083762
2410,True,0.6969143579867259
2411,False,1.115081155990539
2412,True,0.7308109384448352
2413,True,0.8143512207895526
2414,False,1.4227742339410752
2415,True,0.724758581642085
2416,False,1.0009394682089208
2417,True,0.8402298183027175
2418,False,1.2978021817745815
2419,False,1.5516273582788902
2420,False,1.2270460727435655
2421,True,0.6410965285664234
2422,True,0.572128519415165
2423,True,0.6128613243836661
2424,False,1.430208239584008
2425,False,1.263962159142697
2426,False,1.3587960882346612
2427,True,1.0420251722517355
2428,False,1.1499025716507116
2429,True,0.5850218575690843
2430,False,1.3355245853432614
2431,True,0.6899529733292176
2432,False,1.1809341223446064
2433,True,0.9432827179488257
2434,False,1.296726299971528
2435,True,0.6669605052295062
2436,True,0.5649439170355001
2437,True,0.5533296881436587
2438,False,1.5445741482543527
2439,True,0.824794798256506
2440,True,0.7087739432881696
2441,False,1.199301070782313
2442,True,0.5933573888595125
2443,True,0.7461791428794526
2444,True,0.8184793189365593
2445,True,0.6707244331266861
2446,False,1.3601017625671066
2447,False,1.325037261258703
2448,False,1.4384473539572065
2449,True,0.7487773437807185
2450,True,0.6567720270112074
2451,True,0.7926445381720937
2452,True,0.6952363970434118
2453,True,0.606515668033235
2454,True,0.5922456470597399
2455,False,1.3185586797160969
2456,False,1.1616024897091617
2457,False,1.1747038226478261
2458,True,0.7143854421445579
2459,False,1.4170035177063216
2460,False,0.9506150473493268
2461,True,0.46392204527186964
2462,False,1.1923947756360809
2463,True,0.7689804412197541
2464,False,1.2591796829013149
2465,False,1.4698740058902005
2466,False,1.0281137448450781
2467,True,0.9053638605738119
2468,True,0.6056372235153562
2469,False,1.1062627386843575
2470,False,1.222637972286186
2471,True,0.6184907018631195
2472,False,1.4531203879978816
2473,False,1.3938107958753485
2474,False,1.4126284875098847
2475,False,1.5039288826938604
2476,True,0.481091993781008
2477,True,0.47339852477617905
2478,True,0.9186071218475753
2479,False,1.2215805251083995
2480,False,1.5120014249157423
2481,True,0.6973940833353758
2482,True,0.6907667318621279
2483,False,1.358534356798857
2484,True,0.5219049416604535
2485,False,1.1092161710280062
2486,False,1.2544570973837752
2487,True,0.8624552118273011
2488,False,1.1980460081533142
2489,False,1.1628716798900243
2490,True,0.9131183572506419
2491,True,0.8643403356213201
2492,True,0.7223060440394939
2493,False,1.0346351991521965
2494,False,1.227161736332361
2495,False,1.4558431584615443
2496,True,0.607037752459427
2497,True,0.697804691560973
2498,True,0.5163887822082853
2499,True,0.4950355346793096
2500,False,1.4776823736532556
2501,True,0.5496895814590009
2502,True,0.5734135612868823
2503,False,1.0279489417298808
2504,True,0.7571066863569438
2505,True,0.6560382295561393
2506,False,1.078390367772642
2507,True,0.6276633033262313
2508,False,1.2523763077580248
2509,False,1.0643506294151854
2510,True,0.8556114509543536
2511,False,1.3145879088498134
2512,True,0.7516257851749604
2513,False,1.2243701474719624
2514,True,0.6388040002148587
2515,True,0.6941670085748307
2516,True,0.7411952914943121
2517,False,1.2435494305886687
2518,False,1.1737581016768168
2519,True,0.7141717018378011
2520,True,0.8171849959743709
2521,False,1.0808715898703172
2522,False,1.2377505908512028
2523,True,0.747222355191297
2524,True,0.6892835549708823
2525,False,1.3870190147329884
2526,False,1.6826534378497917
2527,True,0.5360177099114446
2528,True,0.995472265043503
2529,False,1.2862679014753344
2530,False,1.156528344094265
2531,False,1.0847042069584554
2532,False,1.3245724383511914
2533,False,1.1869837388524693
2534,True,0.6757243190703156
2535,False,1.1717527422578409
2536,True,0.5515313672422031
2537,True,0.7772483243312425
2538,False,1.2950823346889844
2539,True,0.7720309335017895
2540,True,0.7920962795120813
2541,True,0.9139025874571074
2542,False,1.2597249357300362
2543,True,0.6842460298630922
2544,True,0.5598470722085315
2545,True,0.3889187272716842
2546,True,0.600195052218858
2547,False,1.128779270262638
2548,True,0.7278662316275882
2549,False,1.2997897387719493
2550,True,0.7237282068139385
2551,False,1.4930011046985383
2552,False,1.543991914615983
2553,True,0.7297567684310281
2554,False,1.5479139165945583
2555,False,1.252920243800223
2556,False,1.310626120848749
2557,True,0.7620889277667754
2558,True,0.5311861162537441
2559,True,0.8059280548415417
2560,False,1.0377836485563976
2561,True,0.7066612215091903
2562,True,0.6671051217783406
2563,True,0.7852829240762582
2564,False,1.4303100913335425
2565,True,0.5873895488017661
2566,False,1.2458350507332658
2567,False,1.1674540725911278
2568,False,1.3422496468972724
2569,True,0.735410124452666
2570,False,1.2958600181707183
2571,False,1.6211406432240687
2572,True,0.6352551946824316
2573,False,1.227202163902041
2574,True,0.6689610606062609
2575,True,0.6418396396217583
2576,True,0.7766563920399457
2577,True,1.04349133597721
2578,False,1.2865871527377408
2579,False,1.1726261430272236
2580,True,0.7522025796296296
2581,True,0.449363648146013
2582,True,0.75627341919081
2583,False,1.007383362144618
2584,False,1.2000354815772942
2585,True,0.7746962058293395
2586,True,0.608972047349126
2587,True,0.7973931904840904
2588,True,0.5697841111138453
2589,False,1.3051472536259043
2590,True,0.6440063146141294
2591,False,1.348357540835036
2592,False,1.30227486012449
2593,True,0.7847253154091709
2594,False,1.3934809669723554
2595,True,0.5045510835236602
2596,False,1.2083789456474645
2597,True,0.6290805333206068
2598,True,0.568547409398226
2599,True,0.7141426028009727
2600,True,0.6205710553478013
2601,True,1.05441898269187
2602,True,0.7558420216374272
2603,False,1.6074933302700927
2604,False,1.1489025652334444
2605,True,0.605445027646796
2606,True,0.6580607213380997
2607,False,1.4481290413122794
2608,True,0.7532855524426854
2609,False,1.4359276044561384
2610,True,0.5010467362255202
2611,False,1.4374105278067923
2612,True,0.8073188372300318
2613,False,1.3992139747625385
2614,True,0.5875388283694022
2615,False,1.1678009075288571
2616,False,0.9957313937162467
2617,True,0.6069023682084207
2618,True,0.5541702302472609
2619,True,0.8929661159657561
2620,True,0.6350655483246612
2621,False,1.243523164000395
2622,True,0.5730082098970852
2623,False,1.563342163838727
2624,True,0.5448697071447075
2625,True,0.9316061559322003
2626,False,1.2418736775816255
2627,False,1.1414275484303225
2628,True,0.6001641124366437
2629,False,1.4776654658751165
2630,True,0.6634213018382841
2631,True,0.870896097347951
2632,False,1.6865279093595262
2633,False,0.996128184673348
2634,False,1.3393165337930808
2635,False,1.270838170526975
2636,False,1.2518794986730921
2637,True,0.5449208990352348
2638,False,1.5899295086780338
2639,True,0.645101022023885
2640,False,1.288229230259387
2641,True,0.77503711360431
2642,True,0.838433502906341
2643,False,1.3307622043506588
2644,True,0.8249954723604004
2645,False,1.40825668934196
2646,False,1.2543915662314538
2647,False,1.3732493376172423
2648,True,0.45068427940347033
2649,False,1.2503422503973094
2650,False,1.2660688044936905
2651,True,0.6947836471533838
2652,True,0.6649826739738792
2653,False,1.3577578251071942
2654,True,0.8662372562766393
2655,False,1.464564900583188
2656,False,1.2432533107992825
2657,True,0.8729515359899844
2658,False,1.3388245328735928
2659,True,0.6703549356182663
2660,False,1.4281595804546576
2661,True,0.7133402859614913
2662,False,1.174504901829143
2663,True,0.95761027933889
2664,True,0.5656510240991537
2665,False,1.5077299931008106
2666,True,0.6824400687488724
2667,False,1.3963912864045374
2668,False,1.3920086332688644
2669,True,1.0716720425737616
2670,True,0.677695342023546
2671,False,1.3811088861926117
2672,True,0.8243116348982349
2673,False,1.488164805829933
2674,True,0.6045229587755984
2675,True,0.5565156347247865
2676,True,0.5805634259302979
2677,False,1.3154720149974308
2678,False,1.3158518191070017
2679,True,0.8080201825402791
2680,True,0.7566250698127969
2681,True,0.8299745597288642
2682,False,1.1580467130617547
2683,False,1.4068341146338095
2684,True,0.4456386844431783
2685,False,1.1753491629525643
2686,True,0.48774235036128677
2687,True,0.6686774804681477
2688,True,0.6487776325376212
2689,False,1.3548988662054704
2690,False,1.3948247036435035
2691,False,1.0489965699783375
2692,True,0.7063164652867722
2693,True,0.9017934553768706
2694,False,1.3809775295678361
2695,True,0.5937696917609725
2696,True,0.8230052550015948
2697,False,1.216394742364938
2698,True,0.7891231189697562
2699,True,0.6094248031818347
2700,True,0.5240210698447516
2701,False,1.534126882415265
2702,False,1.496436574442659
2703,False,1.0875972581544555
2704,True,0.5770322351539362
2705,True,0.8389064472036845
2706,False,1.2278397113115795
2707,False,1.2894042582458773
2708,False,1.4280708641783406
2709,True,0.4859313444009572
2710,False,1.1848321101058683
2711,False,1.344982646342315
2712,False,1.2420380139644134
2713,True,0.9658561143135854
2714,True,0.5188886253982423
2715,True,0.5970141622260539
2716,True,0.4469451313454251
2717,True,0.5552733329761574
2718,True,0.9545493537054235
2719,True,0.6263067179819848
2720,True,0.6652647601275626
2721,True,0.6409185621216781
2722,False,1.2328374249629206
2723,True,0.9510436854629759
2724,True,0.7108750344617588
2725,True,0.5349392416285109
2726,False,1.3151794423026362
2727,True,0.6907252436092682
2728,False,1.4468481931637842
2729,True,0.6099396336408415
2730,True,0.9393215492005967
2731,False,1.379367266179333
2732,True,0.9089815260098857
2733,True,0.6485404932590525
2734,True,0.923939117700255
2735,False,1.2559977251376
2736,False,1.2776902496514169
2737,False,1.2532594396173136
2738,False,1.5214593179717077
2739,True,0.7365954041610528
2740,False,1.279505601103603
2741,False,1.1130094657676148
2742,False,1.2518412643872845
2743,True,0.9870435049489534
2744,True,0.7444214286323996
2745,True,0.7641672317195958
2746,True,0.5476139175990654
2747,True,0.5977445887819326
2748,True,0.7820461029401719
2749,True,0.9360063117544499
2750,False,1.604946119359731
2751,False,1.159547353631161
2752,False,1.2729662395274437
2753,True,0.6881127173580036
2754,True,0.7762120413448388
2755,True,0.40896754540749836
2756,True,0.8436423405550619
2757,True,0.8683035631702007
2758,True,0.6718862522058091
2759,False,1.2604664804224865
2760,False,1.1474672361608733
2761,False,1.0160867139127043
2762,True,0.8625490209896781
2763,False,1.1802681416472474
2764,False,1.2338072161341678
2765,False,0.9992911719535736
2766,False,1.2173939710553816
2767,False,1.280618023789373
2768,True,0.4813099084859557
2769,True,0.6602931013166315
2770,False,1.1879431537158416
2771,True,0.5497434204358543
2772,True,0.7558444638818621
2773,False,1.1796244881825406
2774,True,0.6059475176633293
2775,True,0.683737082919218
2776,True,0.6185248602378058
2777,False,1.3101441525377524
2778,False,1.2562946569747155
2779,True,0.5273228482826374
2780,True,0.6911014466602078
2781,True,0.7089829001068684
2782,False,1.2255348751339759
2783,False,1.1784902866483893
2784,False,1.2857448327599728
2785,True,0.650518121791394
2786,False,1.3447805409555236
2787,True,0.706093694323148
2788,True,0.8379162478309605
2789,False,1.3127040239476633
2790,True,0.849035733066927
2791,True,0.6661856122416694
2792,False,1.0234738969251551
2793,True,0.6568882190312977
2794,False,1.3389916593270235
2795,False,1.2424088469798813
2796,False,1.4121361527791187
2797,False,1.1698141248187477
2798,True,0.5797267570279511
2799,False,1.2832021159211044
2800,True,0.4626036352847771
2801,False,1.233405751884627
2802,True,0.6844275632575857
2803,True,0.6761320244728587
2804,True,0.8072385432106273
2805,True,0.9025570494970282
2806,False,1.2908130045681545
2807,True,0.7694124223769121
2808,False,1.2912193140798351
2809,True,0.774378005338954
2810,False,1.4953034303136539
2811,False,1.2683086345695662
2812,True,0.7910642492353998
2813,True,0.7213454143966294
2814,True,0.6034331007404992
2815,True,0.6941962391262172
2816,True,0.8848029372269168
2817,True,0.9889610605681769
2818,True,0.9167688647304795
2819,True,0.5783721692844326
2820,False,1.0812754360705976
2821,True,0.7270917319413457
2822,True,0.6616213476501489
2823,True,0.6842533552682135
2824,True,0.6018285172805946
2825,False,0.9335185345361917
2826,True,0.7574787527842863
2827,True,0.5778288401895824
2828,True,0.7034626070689283
2829,False,1.367509921579415
2830,True,0.6966975184626638
2831,True,0.7254922633763254
2832,True,0.47438082215896227
2833,False,1.228982497695813
2834,False,1.1394843816510334
2835,False,1.2226616825091223
2836,True,0.852314913517799
2837,False,1.1027516413661562
2838,True,1.134774869515579
2839,True,0.9526019953496613
2840,True,0.640311103429754
2841,False,1.4402349765407716
2842,False,1.422663008923342
2843,False,1.3581302045937529
2844,False,1.1731316999065793
2845,False,1.0027295678898576
2846,False,1.2842185758508968
2847,True,0.7012090719667154
2848,True,0.6514060472945429
2849,False,1.285725395148613
2850,False,1.2735594754492936
2851,False,1.371890743198375
2852,True,1.0531167119983058
2853,False,1.4302718244230037
2854,False,1.4644742399015993
2855,False,1.2953093297908238
2856,True,0.5716272173441165
2857,True,0.7365519483418901
2858,True,0.6827386912664443
2859,False,1.3115316179299146
2860,False,1.4410847412959626
2861,False,1.3173999256990045
2862,False,1.4369668036289167
2863,False,1.27792333577085
2864,False,1.2046817636499378
2865,True,1.1134594636475075
2866,False,1.04844522196015
2867,False,1.4560461285885453
2868,True,0.5072823963391458
2869,True,0.9691396342715103
2870,True,0.5461605384222437
2871,True,0.877501242686582
2872,True,0.7507584115962657
2873,True,0.6620542374590308
2874,True,0.7440287693552582
2875,False,1.338630788951492
2876,False,1.0846830056553995
2877,True,0.7728598628974268
2878,True,0.6496265928721737
2879,False,1.2269811477607797
2880,False,1.3635524746926038
2881,True,0.7411601029527415
2882,True,0.8158316703961298
2883,False,1.4181329898988646
2884,True,0.5289552347257909
2885,True,0.6245993459851089
2886,True,0.4902291776929124
2887,True,0.7131943763474886
2888,True,0.4912879858428833
2889,False,1.0636922046678827
2890,True,0.7901223270455318
2891,False,1.1779027122308763
2892,False,1.3209068903013887
2893,True,0.8128839417091616
2894,True,0.6092632536842072
2895,False,1.3250603193666342
2896,False,1.0416503139982871
2897,True,0.5990074817557871
2898,True,0.5577752538956764
2899,True,0.7465114199590032
2900,False,1.1991088255803555
2901,False,1.3589692347586273
2902,True,0.6171877748498756
2903,False,1.4318004514350806
2904,False,1.2592175929810787
2905,True,0.6280663061937363
2906,True,0.601163385212745
2907,True,0.4814481908198611
2908,True,0.7440123251099151
2909,True,0.8212921350454381
2910,True,0.47228661022229806
2911,True,0.6872495986403753
2912,False,1.5038306241773423
2913,False,1.16969676324853
2914,True,0.6218962513268633
2915,True,0.4731533612757291
2916,True,0.5368661809176476
2917,True,0.8624279002996856
2918,False,1.1577743942435301
2919,False,1.1871509933117477
2920,False,1.1290179166281065
2921,True,0.8055797775386648
2922,False,1.1572074427973484
2923,True,0.6264775832359921
2924,True,0.6501177194755048
2925,True,0.604434941285328
2926,False,0.9506614150993576
2927,True,0.5459824777057898
2928,True,0.6440653472423802
2929,False,1.3937053433301339
2930,False,1.35807810446874
2931,True,0.718334406770245
2932,False,1.5578785544979563
2933,False,1.0733413450410434
2934,True,1.0760209379071077
2935,False,1.126071934423792
2936,True,0.5352289619939279
2937,False,1.2047150324336988
2938,True,0.6882561636780131
2939,False,1.2622346210091528
2940,True,0.5932835550423697
2941,True,0.6778413182398906
2942,False,1.1860293212964848
2943,False,1.187337038569628
2944,True,0.7668278712128715
2945,True,0.4906048017036588
2946,False,1.1320457352166762
2947,False,1.50293670938071
2948,True,0.7922681767946335
2949,True,0.4627062095041402
2950,True,0.7879822154327136
2951,False,1.3439522459953819
2952,False,1.4069626414438583
2953,False,1.2602174461423206
2954,True,0.5479257153013153
2955,True,1.1350635042298758
2956,True,0.6973595566616275
2957,True,0.8425258696933347
2958,True,0.6353653219595654
2959,True,1.013981510688775
2960,False,1.2022027934038422
2961,True,0.9409843525668824
2962,False,1.2598714483077775
2963,True,0.6742143507988462
2964,True,0.8455817768787188
2965,True,0.646831636809508
2966,True,0.5932750584573381
2967,False,1.4283676183967624
2968,False,1.382383705759905
2969,False,1.1654031045020798
2970,True,0.6118397325486854
2971,False,1.1785333425431124
2972,True,1.1686042852795178
2973,False,1.035166609467717
2974,True,0.7006530078475374
2975,False,1.349423345053891
2976,True,1.1763035076565314
2977,False,1.1074613858404545
2978,True,0.6474038998874442
2979,False,1.4656743435795956
2980,True,0.550543597712169
2981,True,0.7206826278236308
2982,False,1.2444186599199705
2983,True,0.7294329951954681
2984,True,0.6975435058718538
2985,False,1.325709988921632
2986,True,0.8864641168689388
2987,False,1.2285286509792586
2988,True,0.425721103193587
2989,True,0.4522796905184397
2990,True,0.6383454782151774
2991,False,1.5222615024761181
2992,False,1.266800016097474
2993,False,1.3662134408174709
2994,False,1.205475399043104
2995,True,0.7132847079184587
2996,True,0.6362623804621359
2997,True,0.7775289452349561
2998,False,1.1060965355736498
2999,True,0.7432988432194226
3000,True,0.8082342712093522
3001,False,1.490752591241672
3002,True,0.7269993743295144
3003,False,1.452123295502156
3004,False,1.1699066005366896
3005,False,1.3613784218205496
3006,True,0.668193135177485
3007,False,1.2944349127083332
3008,True,0.5795615480055407
3009,False,1.414525911444064
3010,False,1.4499520239707644
3011,True,0.6519214878353347
3012,False,1.2393670408244886
3013,True,0.8124820172909557
3014,True,0.5643003000711925
3015,True,0.5471296012347057
3016,False,1.3637175675121525
3017,False,1.137820829763463
3018,False,1.1168723863825658
3019,True,0.5820147122547417
3020,False,1.1811360734516825
3021,False,1.7383151935277645
3022,False,1.2696113340548243
3023,True,0.6106752391553806
3024,True,0.6598491982132949
3025,True,0.6018576828873009
3026,True,0.6854065291478654
3027,True,0.7383782756451175
3028,False,1.4013638353330997
3029,False,1.3113596026301386
3030,True,0.729422589628061
3031,True,0.6196295100887342
3032,False,1.0622446320838022
3033,True,0.5389870683308507
3034,True,0.5903311198414792
3035,False,1.149334338571355
3036,True,0.5265983478739206
3037,False,1.1147008837764807
3038,False,1.4092251390835124
3039,False,1.39857665093617
3040,True,0.7388139016860307
3041,False,1.2395004024332887
3042,True,0.5814227156890998
3043,False,1.3180150444360077
3044,False,1.2417818695134757
3045,True,0.956738494647905
3046,True,0.9091759988323641
3047,True,0.6724369168003991
3048,True,0.6093365118110051
3049,False,1.2042950187888057
3050,True,0.6120153753576983
3051,False,1.2073382307651193
3052,True,0.8032857474652232
3053,True,0.5236349628268421
3054,True,0.5365378622101397
3055,True,0.6516332132586152
3056,True,0.6285520271242372
3057,False,1.3374848271864057
3058,False,1.2164230894221177
3059,True,0.4086261529408665
3060,True,0.6465164875752729
3061,False,1.371254434848213
3062,False,1.0685491733594714
3063,False,1.2576989524201163
3064,True,0.5751104406531539
3065,True,0.4603122118532865
3066,False,0.9894988395206974
3067,True,0.5623802523492448
3068,True,0.7422309690971435
3069,True,0.9579952498001222
3070,False,1.3885274748882452
3071,True,0.7122706105153591
3072,True,0.5594671482977462
3073,False,1.3990871327861718
3074,False,1.2535987276775626
3075,True,0.9232849642920492
3076,True,0.5244947140536128
3077,True,0.6037193304172853
3078,True,0.7041572581134337
3079,True,0.6804950736461371
3080,True,0.702750690694691
3081,False,1.495473638685705
3082,False,1.2623069739613575
3083,True,0.6165338419121174
3084,True,0.8164528308375015
3085,True,0.8348661519049128
3086,False,1.4619224091146177
3087,False,1.2597649363163452
3088,False,1.287630871941227
3089,True,1.0675926171928514
3090,True,0.9043481232656909
3091,False,1.3081810587381628
3092,False,1.3016298680169593
3093,True,0.6350390452936991
3094,False,1.301153432491549
3095,True,0.4662095017200019
3096,False,1.2245530817775954
3097,False,1.2603247643239162
3098,True,0.7147966850484995
