,last_tool_change,relative_processing_time_deviation
2092,True,0.5747900625339433
2093,False,1.4402273428588876
2094,False,1.6166357237128863
2095,True,0.9907348622714801
2096,True,0.6773099093035352
2097,False,1.2484847633377478
2098,True,0.734623818256625
2099,True,0.5420094505263329
2100,False,1.35419428254096
2101,True,0.5748230269887566
2102,False,1.1372231046174008
2103,False,1.0859450816573826
2104,False,1.1399881636775768
2105,False,1.3165052938186943
2106,True,0.6075360839467124
2107,False,1.345257477217625
2108,True,0.6512711135387672
2109,False,1.1913006399071067
2110,True,0.9566660464028446
2111,True,0.8168153490171026
2112,True,0.7713693090336514
2113,True,0.610938687057473
2114,False,1.1832461107100016
2115,True,0.7620775780452063
2116,True,0.8298264286969704
2117,True,0.6518737849025746
2118,True,0.8978852053192554
2119,True,0.5831124773616827
2120,False,1.4541011224300169
2121,True,0.7521487268574077
2122,True,0.6594091549650529
2123,True,0.6164578509388874
2124,True,0.6179394057448458
2125,False,1.3541754699117392
2126,False,1.314191450148959
2127,True,0.6728357130444593
2128,True,1.1330590551323785
2129,True,0.7342520023478323
2130,False,1.4264640534158814
2131,True,0.7190639778657123
2132,True,0.5793673686590285
2133,True,0.6116739015350635
2134,True,0.7367249449732509
2135,False,1.369930825913546
2136,False,1.3884418520285624
2137,True,0.6881967156517108
2138,True,0.7583306547565033
2139,True,0.6664412971505319
2140,False,1.2041843119805968
2141,False,1.1422297517379327
2142,False,1.5219991843827132
2143,True,0.6772604797216034
2144,False,1.3939650643345587
2145,True,0.7518148499113925
2146,True,0.756493426163693
2147,True,0.732552954051986
2148,True,0.7211926249492058
2149,True,0.7526189024778301
2150,False,1.2703207557540916
2151,True,0.8831357196349319
2152,False,1.3535023975841456
2153,False,1.4020734550294065
2154,True,0.8686842149977186
2155,False,1.3699176220373466
2156,True,0.9774792210817838
2157,False,1.402295165026085
2158,True,0.9034765578071723
2159,False,1.2001164377799707
2160,False,1.4337860869473105
2161,True,0.6229152750129274
2162,True,0.6263699157567203
2163,False,1.2290657466705392
2164,False,1.2296393772113814
2165,False,1.2504583268843734
2166,False,1.2877659182417793
2167,True,1.1934138075431087
2168,False,1.2579683093616396
2169,True,0.6920325863827373
2170,False,1.4428143391384805
2171,False,1.2887408203237773
2172,False,1.1883191936968638
2173,False,1.4217066972298489
2174,False,1.055869119908488
2175,False,1.6156488919635883
2176,True,0.7784268855417098
2177,False,1.1942316877284749
2178,True,0.6204240763562885
2179,True,0.5562904625568375
2180,True,0.9035359952435478
2181,True,0.7897965872643734
2182,False,1.0787384003671079
2183,True,0.710326432407916
2184,False,1.1576925457413179
2185,False,1.3525433443375274
2186,False,1.414453252569657
2187,False,1.6109982933535885
2188,False,1.2745372029561577
2189,True,0.7006489353998787
2190,False,1.2150641288371051
2191,False,1.1324697945185906
2192,False,1.2464915333305249
2193,True,0.9330695940655455
2194,True,0.8829374269456233
2195,False,1.1192426937742157
2196,True,0.7977322022276849
2197,False,1.1283604987420202
2198,True,0.6034529522842971
2199,False,1.5070155782463617
2200,True,0.718904411534217
2201,False,1.6423523656922554
2202,True,0.4954142236797008
2203,True,0.4898577453019974
2204,True,0.5072258822010113
2205,True,0.7590982716396002
2206,False,1.3105464207350526
2207,False,1.500970247211882
2208,True,0.7924639695019972
2209,True,0.7392302210545951
2210,True,0.9012802683455469
2211,True,0.5157317972875374
2212,False,1.079780853941454
2213,False,1.1106542741939465
2214,True,0.8054743734740769
2215,True,0.9533411607192126
2216,True,0.6301064149337171
2217,False,1.2839101801285868
2218,True,1.180225148635323
2219,True,0.7516243079576413
2220,False,1.1553431617322778
2221,True,0.8202275775579825
2222,False,1.0968011587077942
2223,False,1.2062916092882638
2224,True,0.7653083035622043
2225,True,0.83881525989751
2226,False,1.0515681858209902
2227,True,0.6819798647387201
2228,False,1.118533415202499
2229,False,1.4390978649011208
2230,True,0.6806492265971867
2231,True,0.5652803887169693
2232,True,0.6985982066849425
2233,False,1.0139814557503086
2234,False,1.2855718426924798
2235,False,1.2042163757186821
2236,False,1.1137530748242355
2237,False,1.224405219428742
2238,True,0.7559810891242749
2239,False,1.1073634490105002
2240,True,0.4994689981858918
2241,False,1.2123223778197008
2242,False,1.192781511818942
2243,False,1.0094631564655872
2244,True,0.6244683523057524
2245,False,1.438431063766518
2246,True,0.4637894647989852
2247,False,1.2607235110142485
2248,False,1.4296983857665604
2249,False,1.2419575595128918
2250,False,1.3249090578443612
2251,True,0.7055094436949828
2252,False,1.4805485055888195
2253,True,0.7697285877732825
2254,True,1.022047633383473
2255,False,1.3245277971050564
2256,False,1.1691742931915694
2257,False,1.2159420541596495
2258,True,0.8163152245659414
2259,False,1.3719452028209749
2260,True,0.7186846123500669
2261,True,0.7015024159675963
2262,True,0.7012196049811331
2263,True,0.9895734862316738
2264,False,1.2198840374466675
2265,True,0.7512650691637958
2266,True,0.7206633615614417
2267,False,1.5676959701859114
2268,True,0.7392963192717946
2269,True,0.7201824577346737
2270,True,0.6029578604608952
2271,False,1.3459380838930486
2272,True,0.903295105227652
2273,True,0.6246918971077272
2274,True,0.6665545624940743
2275,False,1.4145376013492998
2276,False,1.1148483740449207
2277,True,0.739287610507275
2278,True,0.6939619284989812
2279,False,1.2504216886727408
2280,False,1.5723746675531634
2281,False,1.427517636950037
2282,True,0.681238395236763
2283,True,0.6309269753289446
2284,False,1.3394083332817208
2285,False,1.262189224761098
2286,True,1.1610941196975386
2287,True,0.8450129271212703
2288,True,0.6312567462872687
2289,False,1.1550488688274618
2290,False,1.3669443101888885
2291,True,0.7303326406295398
2292,True,0.7647869594943721
2293,True,0.804468509408158
2294,False,1.362280320207959
2295,False,1.328127751665642
2296,False,1.3531831243438532
2297,True,0.7302950852619439
2298,True,0.5040316736045068
2299,False,1.0631172611582458
2300,False,1.0993932431047888
2301,True,0.6197226791621743
2302,True,0.7973253583827773
2303,True,0.6950081111533515
2304,False,1.49103658168725
2305,True,0.8090638508103838
2306,True,0.5853508516176662
2307,True,0.5996806880712507
2308,True,0.676965546226499
2309,True,0.7320458274956131
2310,False,1.2893092659985563
2311,True,0.46309942331484655
2312,False,1.353006931909421
2313,True,0.580072914951418
2314,True,0.4651995925185706
2315,True,0.43389569756643737
2316,False,1.6994490632289703
2317,False,1.4742073411824805
2318,True,0.5655273734171669
2319,True,0.7054735331579313
2320,False,1.319075769346398
2321,True,0.8233919133735497
2322,False,1.3427231590574171
2323,False,1.215020195712306
2324,True,0.5772060844682123
2325,False,1.3176986659504255
2326,True,0.6848796692850466
2327,True,0.7102133069159634
2328,True,0.7879417002998815
2329,True,0.4465941612203445
2330,True,0.7733011470916459
2331,True,0.8685829670323015
2332,True,0.6539727820425387
2333,False,1.054583955859373
2334,False,1.0672851816682738
2335,True,0.6365688873619688
2336,True,0.9374759190948178
2337,False,1.2083739543757006
2338,False,1.4376522954450202
2339,False,1.4461883462031362
2340,True,0.6145823533790213
2341,True,0.5817895757409357
2342,True,1.0083510765366954
2343,True,0.8185656726862575
2344,True,1.0196946567138947
2345,True,0.6839060467644221
2346,False,1.0656726078851237
2347,False,1.2422757655063237
2348,False,1.167016213099299
2349,True,0.5469535483620953
2350,True,0.5896620093475108
2351,True,0.8489706828164694
2352,False,1.3066828844288685
2353,True,0.5539450633499343
2354,True,0.6872242998493843
2355,False,1.5926819232123126
2356,True,0.6206835270717345
2357,True,0.8996679708090101
2358,True,0.5465793968752616
2359,True,0.6846129528643424
2360,True,0.6358664185648166
2361,False,1.2196591866458781
2362,False,1.2783628732953105
2363,True,0.7517483151910759
2364,True,0.8067277888715193
2365,False,1.325619173049462
2366,True,0.6019024551954769
2367,False,1.2430325617170925
2368,True,0.6952308201078761
2369,False,1.1996440506993116
2370,True,0.6343248940785243
2371,False,1.2272369755241945
2372,False,1.125317990198858
2373,True,0.477268181099338
2374,False,1.3191280201079894
2375,False,1.2422885637334689
2376,True,0.6805634335468476
2377,False,1.220337970441755
2378,True,0.6905340209923442
2379,True,0.8796176882736326
2380,True,0.7416642156328401
2381,True,0.5441936521309714
2382,True,0.7389319453226845
2383,True,0.627294718471682
2384,False,1.223704791011936
2385,False,1.479960119423891
2386,True,0.47492634609443823
2387,True,0.7320637046821111
2388,False,1.3405692423254716
2389,False,1.3038186212379934
2390,False,1.1360727556268575
2391,True,0.7181864190632341
2392,True,0.7003686177250144
2393,False,1.3123617271156545
2394,False,1.359919719471705
2395,False,1.2150899562785067
2396,False,1.291692926595297
2397,False,1.4428775777154523
2398,False,1.6307798902213662
2399,True,0.6990450437938213
2400,False,1.1209012353761922
2401,False,1.3849801400725232
2402,False,1.374037910921599
2403,False,1.337280068713783
2404,True,0.6784001584983888
2405,True,0.7283963048049835
2406,True,0.7730558460125152
2407,False,1.4761204646047092
2408,True,0.6922952480559279
2409,True,0.9046976863093696
2410,True,0.5283033316796536
2411,True,0.5828059840938762
2412,False,1.3580995915665661
2413,True,0.7521570761115611
2414,True,0.8840183213814936
2415,True,0.4272860383962638
2416,True,0.5930973891757853
2417,True,0.6540965804640947
2418,False,1.423443412952308
2419,False,1.4188387297709968
2420,True,0.4437305586330058
2421,True,0.803354388915395
2422,True,0.5288081423580294
2423,False,1.33632373118365
2424,True,0.7643943118101211
2425,True,0.672659907247593
2426,True,0.7084325110631898
2427,True,0.6412093668089969
2428,False,1.138722800582182
2429,True,0.6948001849466447
2430,False,1.6638088150876402
2431,True,0.6252702998280827
2432,True,0.6145857646150507
2433,True,0.6972175510502395
2434,True,0.973211272171709
2435,False,1.2650424875542385
2436,True,0.5609234822313346
2437,False,1.0076108082339945
2438,True,0.5648092303558697
2439,False,1.3377176082611817
2440,True,0.6826459305557423
2441,False,1.1948855826182514
2442,True,0.6915185184935995
2443,False,1.231025352556208
2444,False,1.2453987285635224
2445,False,1.209356830739279
2446,True,0.6413022956211406
2447,False,1.360200236340847
2448,False,1.1713275878083635
2449,True,0.481463459420685
2450,True,0.7514918937534262
2451,False,1.530491831552181
2452,True,0.7330097235430257
2453,True,0.5212765536521685
2454,True,0.5918231966752955
2455,False,1.179448655905983
2456,True,0.6987690290430739
2457,True,0.6156008466723413
2458,True,0.6055799739036372
2459,False,1.1050287575555464
2460,True,0.6079334025012426
2461,True,0.6169903972885721
2462,True,0.597903452090852
2463,False,1.301886955407674
2464,False,1.3059701075066248
2465,True,0.733710030663245
2466,True,0.6091454964158718
2467,False,1.3453446586031337
2468,False,1.421152296733575
2469,False,1.5984494125054813
2470,True,0.7764326383334306
2471,True,0.8206068727885784
2472,True,0.6413492767861843
2473,True,0.4651634252811839
2474,False,1.2360309659959183
2475,False,1.5132147711594495
2476,False,1.346614011876153
2477,False,1.2412245473851808
2478,False,1.4284842818163634
2479,True,0.5890531226800756
2480,False,1.3808918296334975
2481,True,0.7299740065640117
2482,False,1.6534723663026578
2483,False,1.3036851880501203
2484,True,0.6501660399839343
2485,True,0.5636841199415391
2486,False,1.4273374128208205
2487,True,0.6319415687810523
2488,True,0.6133075671168496
2489,False,1.2176778771088022
2490,False,1.3249054523108932
2491,False,1.345351547124157
2492,False,1.5594938192547525
2493,True,0.8198580793182982
2494,True,1.0295958042724453
2495,True,0.6302221215268707
2496,False,1.5336176209497236
2497,True,0.984879221723505
2498,False,1.002589466727209
2499,True,0.6886547608626623
2500,True,0.7910284786920152
2501,False,1.3485084148064366
2502,True,0.5695677222629751
2503,True,0.8187352605818371
2504,True,0.4689827698182994
2505,True,1.112833984499947
2506,False,1.3302979647739708
2507,False,1.1652794485105409
2508,False,1.1178486799658234
2509,False,1.4610515784631106
2510,False,1.377230214257413
2511,True,0.6565557688159365
2512,True,0.8141483893876199
2513,True,0.6613177154417369
2514,True,0.4303013669478848
2515,True,0.8849500026006916
2516,False,1.0649374300646488
2517,True,0.6983841740506816
2518,False,1.191579883531536
2519,True,0.7407684218136223
2520,True,0.7067363627144977
2521,True,0.6751979328005447
2522,True,0.5868975036677259
2523,False,1.2562633998169703
2524,True,0.6712155329420594
2525,False,1.4460401381335586
2526,True,0.45609444294394397
2527,False,1.3877972626669717
2528,True,0.7440859999523382
2529,False,1.3542865225352032
2530,True,0.7614696021834885
2531,False,1.408569787115785
2532,False,1.0778103187176125
2533,True,0.9181153377676209
2534,True,0.6618587147339199
2535,False,1.5461478374783466
2536,True,0.6682391345408414
2537,False,1.2464628116037895
2538,False,1.416167404519116
2539,True,0.6000010658941112
2540,True,0.7419845487048521
2541,False,1.4593040996144016
2542,True,0.6393584675331945
2543,False,1.1402413926030928
2544,True,0.6579648475636519
2545,True,0.7719466229756706
2546,True,0.660770175019994
2547,True,0.6211867495265595
2548,False,1.2767405444569024
2549,True,1.0715890138733277
2550,False,1.1564601705404831
2551,True,0.817165966297734
2552,False,1.5557608983876854
2553,True,1.0281324701661072
2554,False,1.2734495653988191
2555,False,1.3055203049320996
2556,True,0.7844808944654105
2557,False,1.1349323827372835
2558,True,0.6829239519734909
2559,False,1.1308669145124608
2560,True,0.850467172825797
2561,False,1.1396955545046195
2562,True,0.5769991532743449
2563,False,1.028917194941342
2564,False,1.2084584218371355
2565,True,0.7863718777012204
2566,True,0.8042795882551661
2567,True,0.9353046671138239
2568,False,1.3015346211207925
2569,True,0.6028778241667652
2570,True,0.5675471800044859
2571,False,1.2554296934735707
2572,True,0.7910166692610078
2573,True,0.7025799651663706
2574,False,1.389226165789883
2575,True,0.813976947358687
2576,True,0.7104918662718264
2577,False,1.4071846925001992
2578,False,1.0849402015028018
2579,True,0.5531917826693052
2580,False,1.5782830202294242
2581,True,0.4247889264669288
2582,True,0.6021572695898456
2583,True,0.7125812312002789
2584,False,1.3543322248407725
2585,True,0.5033502237624279
2586,True,0.5781760921279266
2587,False,1.4303218758014047
2588,False,1.1546488869882838
2589,True,0.5684607142187815
2590,True,0.8287710279473938
2591,True,0.7938776707474726
2592,True,0.8805641322711896
2593,True,0.6785770989093639
2594,False,1.3742714055573928
2595,False,1.3220058209845795
2596,False,1.2289519974335867
2597,True,0.7776214940759553
2598,True,0.9836692965731378
2599,True,0.6020122460565761
2600,True,0.5680118796816649
2601,True,0.6292664321771637
2602,True,0.506046792120851
2603,False,1.0061007912144513
2604,False,1.5600325483521182
2605,False,1.0743995948276401
2606,True,0.6861012394935173
2607,False,1.2609264326358718
2608,False,1.285500539082611
2609,False,1.4374162105153474
2610,False,1.2001369358995002
2611,False,1.1221522899566605
2612,True,0.39399313803049485
2613,False,1.1398009507920108
2614,False,1.3445517063178247
2615,False,1.1267706503708
2616,False,1.1483482272244698
2617,True,0.5739893249357512
2618,False,1.1610847870637442
2619,False,1.4589532250380077
2620,True,0.6138948342689248
2621,True,0.6425079617273749
2622,True,0.5898445864324966
2623,True,0.7904805875882986
2624,True,0.48370310889639745
2625,True,0.5024929845650085
2626,True,0.8428172032311079
2627,False,1.4823016989466893
2628,False,1.2340771759281361
2629,True,0.7926418448683649
2630,False,1.2779580010025422
2631,False,1.4008706935062634
2632,False,1.3259182084649992
2633,False,1.5308639753566615
2634,False,1.1602298559253603
2635,False,1.3072357541733797
2636,True,0.7753769626762738
2637,True,1.0180428718276031
2638,False,1.4816553142291184
2639,False,1.2914167657038216
2640,False,1.268608004725505
2641,False,1.3456657111683274
2642,True,0.6847408989919026
2643,True,0.5638603733822972
2644,False,1.3911544160578588
2645,False,1.234716292998203
2646,True,0.6499459995262695
2647,False,1.2063079099673009
2648,False,1.3534469917759322
2649,True,0.6640106240792166
2650,False,0.9957366595261028
2651,True,0.5715023272786137
2652,True,0.6204386865538603
2653,False,1.168723615013355
2654,True,0.6170631460504723
2655,False,1.2352042173632245
2656,False,1.1308402434619496
2657,True,0.9671193917342992
2658,False,1.4636461842911224
2659,True,0.7465137200995078
2660,True,0.6108824314838005
2661,True,0.6549214075008433
2662,True,0.8643856210387411
2663,False,1.281755237024899
2664,False,1.4676476171451898
2665,False,1.2501669194292027
2666,True,0.6519614143373986
2667,False,1.3414547552909595
2668,False,1.5371126849502998
2669,True,0.49639019280483243
2670,False,1.380469034242994
2671,False,1.205591907194258
2672,True,0.6255832369821434
2673,False,1.261159915466952
2674,False,1.248559197864731
2675,True,0.5193697150804517
2676,True,0.8808992886601652
2677,True,0.640498934639857
2678,True,0.5242443361535154
2679,True,0.6631626025715189
2680,True,0.7931087581009043
2681,False,1.2612700955306615
2682,False,1.2179745950696699
2683,True,0.6291787398371658
2684,True,0.6630224164021645
2685,True,0.6460183264404649
2686,True,0.6550754970132361
2687,False,1.0900571983367435
2688,True,0.8359937796391439
2689,True,0.6523590562709715
2690,False,1.282441174016064
2691,True,0.8774931036996643
2692,True,0.4145681594781414
2693,False,1.4643365301243407
2694,False,1.206197939381325
2695,True,0.8204853141078109
2696,True,0.9550699720313859
2697,False,1.1947261063162427
2698,False,1.192604132071431
2699,False,1.2944689654461974
2700,True,0.5872343265795329
2701,True,0.7031990956069929
2702,True,0.6787098784535498
2703,True,0.5280891311585268
2704,True,0.6709162241815649
2705,False,1.3746054588944148
2706,False,1.2196196061052933
2707,False,1.2978216578772437
2708,False,1.2179445297205675
2709,False,1.3292150204540185
2710,True,0.8993289652509623
2711,False,1.161826042427818
2712,True,0.8982786469635866
2713,False,1.4438154142456918
2714,False,1.2253510186106298
2715,True,0.9361653433376405
2716,False,1.3953097368081744
2717,False,1.355171366462957
2718,False,1.2733348061202932
2719,True,0.6764456235754439
2720,True,0.6831939797243319
2721,True,0.8853552152975663
2722,True,0.44741270299454466
2723,True,0.8498731378988681
2724,False,1.3533009346517482
2725,False,1.3194816147724426
2726,False,1.3395626621637895
2727,True,0.8062867148970198
2728,True,0.5451953910682273
2729,False,1.0264980984197085
2730,False,1.119287523261136
2731,True,0.3851437430694905
2732,False,1.243142334840971
2733,False,1.3350704676502752
2734,False,1.3062401359176314
2735,False,1.496215497653957
2736,True,0.7351881019618046
2737,True,0.72720934852257
2738,True,0.5799304850304158
2739,True,0.9388746065930831
2740,True,0.5672411379112455
2741,False,1.2243450339615478
2742,False,1.438503066620641
2743,True,0.6119785145817458
2744,False,1.0562022275214122
2745,True,0.6690361720210991
2746,False,1.6165211454347208
2747,True,0.6631949063622372
2748,True,0.5575691426342174
2749,True,0.8021410761703682
2750,True,0.9970377264259692
2751,True,0.3690912953563935
2752,True,0.6787444384743226
2753,False,1.3784773126258698
2754,True,0.6200169970427601
2755,True,0.6771663364996882
2756,True,0.7010772249206867
2757,False,1.3920343609603563
2758,False,1.5730756020973262
2759,True,0.8058696642024811
2760,True,0.6092526883928094
2761,False,1.3810162906799428
2762,False,1.1106736279606224
2763,False,1.276855904232311
2764,True,0.45446185858627725
2765,True,0.6474539398004371
2766,False,1.7173561908821153
2767,True,0.5617866732861095
2768,True,0.5567659314465084
2769,True,0.5818272276122941
2770,True,0.5994493739822143
2771,True,0.7049823492587872
2772,False,1.2249737332913726
2773,True,0.6377677104155304
2774,False,1.4353359730528101
2775,True,0.7586130642579255
2776,False,1.2377909614037588
2777,True,0.6334181506217368
2778,True,0.7295682964873303
2779,True,0.6216060260202929
2780,True,0.7116563200508628
2781,False,1.3520687719463578
2782,True,0.4697301719383967
2783,False,1.2750521449047356
2784,True,0.5400898187191016
2785,True,0.6717168572121184
2786,False,1.43964777782301
2787,True,0.7709828710698289
2788,True,0.6806092850618756
2789,False,1.1416307039132148
2790,True,0.8131234287985878
2791,True,0.5810610601972999
2792,True,0.5042084790479952
2793,True,0.5863132826881502
2794,True,0.6915965205353634
2795,False,1.4790591124275514
2796,False,1.4546920729100388
2797,False,1.0576864774733146
2798,True,0.6323361229453629
2799,False,1.3154523873295998
2800,True,0.5525922050768229
2801,False,1.203105845832792
2802,False,1.4626843885845269
2803,False,1.274643997690567
2804,False,1.2021630769732312
2805,False,1.1882034112697084
2806,True,0.7243689633324893
2807,False,1.258647338971421
2808,True,0.5647630789890734
2809,True,0.6274781142071844
2810,False,1.350445932364316
2811,True,0.7632418351587021
2812,True,0.8154026775299877
2813,True,0.8693231437760753
2814,False,1.7108711270993162
2815,True,0.7088300976718274
2816,True,1.0796940305427494
2817,False,0.9868797558297872
2818,True,0.8722271753269585
2819,True,0.6029482091549
2820,False,1.3328682288199911
2821,True,0.7686960809883518
2822,False,1.1359240817807295
2823,False,1.4650073291578445
2824,False,1.146311254425958
2825,False,1.39084522133489
2826,True,0.7777314347629447
2827,False,1.288907492527789
2828,True,0.6014853016861953
2829,False,1.1906315024495997
2830,True,0.7249634724157143
2831,False,1.1600049681603262
2832,True,0.8695605042165393
2833,False,1.2361526542608903
2834,True,0.8649724399627287
2835,True,0.653894790035918
2836,False,1.0577729775278317
2837,False,1.1219355114921854
2838,False,1.0799956328965954
2839,False,1.1900259926735153
2840,True,1.1763626405702765
2841,False,1.3907046621004162
2842,True,0.6889062380395395
2843,False,1.1608401308439174
2844,False,1.4008452107230518
2845,False,1.1559054579186236
2846,True,0.8821922318342326
2847,False,1.6389145350142194
2848,False,1.4323504921278212
2849,True,0.6641013381563391
2850,True,0.7108585654956371
2851,True,0.7534556339094788
2852,True,0.7226245147257746
2853,True,0.5768412720511842
2854,False,1.3469959734316483
2855,False,1.26000078447323
2856,True,0.6019005162009418
2857,True,0.806262139132282
2858,False,1.2587696102781396
2859,True,0.7482582753759164
2860,False,1.5828207732668411
2861,False,1.6296598109454064
2862,True,0.5049139504353107
2863,True,0.626004757196484
2864,True,0.6885337900560257
2865,True,0.8680753166613445
2866,True,0.5745185255430982
2867,True,0.7901989474587218
2868,False,1.1647541477448415
2869,False,1.420393377778597
2870,False,1.3007448635052548
2871,True,0.6009035288865209
2872,True,0.7494386477328991
2873,True,0.9504748177756025
2874,True,0.5325382751173241
2875,True,0.8272877452554086
2876,True,0.7099691858474223
2877,False,1.3902696172067361
2878,True,0.8547266810629878
2879,True,0.5183513323591322
2880,True,0.6007688916995887
2881,True,0.9651728328713802
2882,True,0.5441486771106203
2883,False,1.215391149975862
2884,False,1.1824565513342193
2885,True,0.8067390570944222
2886,True,0.6710830530858424
2887,False,1.532108141121523
2888,False,1.337924436319595
2889,True,0.8711397839518988
2890,True,0.5401800775761004
2891,False,1.4778881941255289
2892,False,1.219304004485391
2893,True,0.8739790979414084
2894,True,0.7716365027807315
2895,True,0.8760027449626245
2896,True,0.727975193545943
2897,True,1.065073240196917
2898,True,0.8231912893549853
2899,False,1.3309246703582414
2900,False,1.3237808525031876
2901,True,0.5838589609840503
2902,True,0.6479053989086467
2903,True,0.9186396866707575
2904,True,0.4276299779259213
2905,False,1.3418054306673184
2906,True,0.6054501815592753
2907,True,0.5074966521108907
2908,True,0.48339714966225233
2909,False,1.7066038805280848
2910,True,0.714177201316319
2911,True,0.9251526430871901
2912,False,1.258710430556022
2913,True,0.5889402520901327
2914,True,0.6349195744615466
2915,False,1.1703227618238723
2916,True,0.6181630630943273
2917,True,0.5480757339443235
2918,True,0.5602639907402643
2919,True,0.8449179888488852
2920,False,0.98505061475204
2921,True,0.7549650611091477
2922,False,1.316630689459569
2923,True,0.7283378441006294
2924,True,0.6170509150844758
2925,False,1.4896489053748116
2926,False,1.1324799801125565
2927,False,1.3452671088512995
2928,True,0.8391780167014712
2929,True,0.6362655875294929
2930,False,1.4670203590340396
2931,False,1.3174125373905643
2932,True,0.7730214396224602
2933,True,0.7272616759743277
2934,True,0.6465459559675051
2935,True,0.47696627658311075
2936,True,0.6933035638475473
2937,True,0.9662402284381968
2938,True,0.7434293822976957
2939,False,1.1210246387271914
2940,False,1.2297115034674992
2941,True,0.8158223646767436
2942,True,0.6904723241769762
2943,False,1.207874541822624
2944,False,1.5985875056063026
2945,True,0.5089449078802335
2946,True,0.9166969378092331
2947,False,1.5215177256016594
2948,True,0.6850805158093407
2949,True,0.8380140984962786
2950,True,0.7879204558360342
2951,False,1.2942520788924157
2952,True,0.6312165998233247
2953,False,1.1948152658753732
2954,False,1.5008253033351422
2955,True,0.554798407169985
2956,False,1.1678682389370165
2957,False,1.2729942056636763
2958,True,0.6943131705515078
2959,False,1.2858012213867027
2960,True,0.5296736410508126
2961,True,0.8035085985622502
2962,True,0.7408600900530018
2963,True,0.8027379188571887
2964,False,1.6565466969666158
2965,True,0.8147233351637875
2966,False,1.3749089776018917
2967,False,1.3389433950837955
2968,False,1.3294169685205486
2969,False,1.447038248477881
2970,True,0.6542533252990091
2971,False,1.3589315960771537
2972,False,1.1966235324270282
2973,False,1.0563797121000622
2974,True,0.7871654501093852
2975,True,0.8159277600024305
2976,False,1.2224594245694298
2977,True,0.6845846309530494
2978,True,0.8950976898800024
2979,True,0.5697084159574254
2980,False,1.103263282188308
2981,True,0.7083742811616788
2982,True,0.7851940511473694
2983,False,1.3526693620023067
2984,False,1.388550620799738
2985,True,0.7308667517163097
2986,True,0.5510270670951122
2987,True,0.5023733436333618
2988,True,0.7684563647801977
2989,True,0.7071949103013854
2990,False,1.4768673975331938
2991,False,1.2278823782279662
2992,True,0.6152284630226436
2993,True,0.6553025155115708
2994,False,1.1477624971145721
2995,True,0.632096200629237
2996,True,0.884470343554886
2997,False,1.1161635266534078
2998,False,1.2158044231175988
2999,False,1.1882929923033374
3000,True,0.555935650115819
3001,True,0.7363324556569588
3002,True,0.886997109560927
3003,True,0.7995491960290095
3004,True,0.7862078120674266
3005,False,1.166333316945459
3006,False,1.1809850094690177
3007,False,1.1511555220339373
3008,True,0.6110137468754002
3009,False,1.2962380599202603
3010,True,0.590609496670369
3011,False,1.270501548578211
3012,False,1.467196211007745
3013,False,1.388730477664553
3014,False,1.2876600962507074
3015,True,0.6984891899697452
3016,True,0.46858060895173104
3017,True,0.5927794576971589
3018,True,0.4595816209017772
3019,True,0.5771597224115227
3020,True,0.723117153048485
3021,False,1.5108386181962983
3022,False,1.2659788133627445
3023,False,1.4189006787219323
3024,True,0.8865656998950515
3025,False,1.3310170036424798
3026,True,1.0120364410040128
3027,True,0.6664580827538072
3028,False,1.3456280350042868
3029,True,0.5368445306332938
3030,True,0.7612486518728803
3031,False,1.3964607621820173
3032,False,1.4678898776412344
3033,True,0.5668500121253259
3034,True,0.7872384844941572
3035,False,1.423461257603548
3036,True,0.646197804334548
3037,True,0.7592454636959458
3038,True,0.640181355522535
3039,False,1.2895359928521852
3040,False,1.033413679573473
3041,True,0.881517551062822
3042,True,0.8876878914692365
3043,True,0.7182098432058173
3044,False,1.5575023251039475
3045,True,0.7788063687067676
3046,False,1.2304086039633404
3047,True,0.8646713046724098
3048,False,1.1938000888717015
3049,True,0.6033132199792289
3050,False,1.1660260764935886
3051,False,1.0564815681648458
3052,True,0.6983944111235321
3053,True,0.55169543730233
3054,True,0.717381825956155
3055,False,1.5107639406538589
3056,True,0.9270526799412898
3057,True,0.6910116676235943
3058,True,0.5712376927406825
3059,False,1.2722032597162782
3060,False,1.1295968396642666
3061,True,0.7107735904217296
3062,True,0.4705077067811333
3063,True,0.7085948246076686
3064,True,0.6513326992356988
3065,True,0.6061607526645487
3066,True,0.5585930504886703
3067,False,1.0732958979681908
3068,True,0.6342222564356308
3069,True,0.5478501809724894
3070,True,0.8045357879949655
3071,False,1.256727496412713
3072,False,1.4222614283327584
3073,False,1.375185474066146
3074,True,0.8122182016457887
3075,False,1.2757665086831624
3076,False,1.372390773246142
3077,True,0.5107790820416902
3078,False,1.2827145621551042
3079,True,0.889747578728715
3080,False,1.2009510201066596
3081,False,1.3362971104974033
3082,False,1.3361712134360513
3083,True,0.7836979681993469
3084,True,0.7053392185369677
3085,False,1.367046993607294
3086,False,1.1148014827508312
3087,True,0.720691132027865
3088,False,1.3810713634636025
3089,True,0.7510526084329545
3090,False,1.3910993315438633
3091,False,1.3538347301788076
3092,False,1.4046510578129747
3093,True,0.5556429864075675
3094,True,0.5868373008678422
3095,True,0.7510893513333646
3096,False,1.5185259705989904
3097,True,0.8703348476018428
3098,False,1.4099252684870556
3099,False,1.242423573802925
3100,False,1.214670550690431
