,last_tool_change,relative_processing_time_deviation
2091,True,0.9371621225521348
2092,False,1.2970724963593359
2093,False,1.2698488379459392
2094,True,0.7685701209697019
2095,False,1.5263409677105073
2096,True,0.6376101932295484
2097,False,1.1950512147635994
2098,True,0.5771562695193538
2099,True,0.7821920550372118
2100,True,0.7659591668033489
2101,True,0.7135986280468288
2102,True,0.5064005997355233
2103,True,0.7622226757926214
2104,True,0.7117256156746264
2105,False,1.261173724932023
2106,True,0.6151470712141447
2107,True,0.6408906675565421
2108,True,0.9488498104635543
2109,False,1.405361716820942
2110,False,1.214402031151667
2111,False,1.2851633390089794
2112,False,0.9866656504241497
2113,True,0.7612321270301453
2114,False,1.1673260407934105
2115,True,0.7364063412767301
2116,True,0.6746381567704564
2117,True,0.7561892897604524
2118,True,0.48271940340868236
2119,True,0.4238126343815276
2120,True,0.45736826269194775
2121,False,1.2038452656810439
2122,True,0.7581656466548801
2123,False,0.9990363877975197
2124,True,0.4630037339357882
2125,False,1.260123830597034
2126,False,1.181152375688433
2127,True,0.6547912470037195
2128,True,0.679753490917513
2129,True,0.570534457742585
2130,False,1.2753393684019874
2131,True,0.626247221073683
2132,True,0.5084482251917991
2133,False,1.2330154324101057
2134,False,1.1605416608305057
2135,True,0.474872724506241
2136,False,1.4008384314886775
2137,True,0.8268054314122084
2138,True,0.8570300902296475
2139,True,0.629735354692802
2140,False,0.9694420469815814
2141,True,0.6231186421513966
2142,False,1.3614138480182192
2143,False,1.003586866324204
2144,True,0.7959147958539077
2145,False,1.1787467774753035
2146,False,1.389247732558668
2147,False,1.367030232132581
2148,True,0.7126858198290135
2149,True,0.6316579832843803
2150,False,1.315667266564388
2151,True,0.5540241762292772
2152,False,1.248985317177798
2153,False,1.2240397115169188
2154,False,1.243107713373027
2155,False,1.5540460603954818
2156,True,0.5837364091459678
2157,False,1.5888439870221462
2158,False,1.5693299402099767
2159,True,0.8769020970177333
2160,True,0.6632273276972991
2161,True,0.8149330754512532
2162,False,1.215226745901111
2163,True,0.9103428451174745
2164,False,1.370322818127969
2165,False,1.1067989126038649
2166,False,1.1664496884804803
2167,False,1.4634073312758844
2168,True,0.7545702104104409
2169,False,1.4254381253032358
2170,True,0.6833207298939985
2171,False,1.483308194022474
2172,False,1.3550171985646242
2173,True,0.581526770763827
2174,True,0.7186726906303554
2175,True,0.6798085072767626
2176,False,1.288777672806282
2177,False,1.3497232949340745
2178,True,0.6095363252863564
2179,True,0.5720680528367394
2180,True,0.6129899591190591
2181,True,0.9161337613228167
2182,False,1.3110877085114172
2183,False,1.3481622307856607
2184,True,0.799338698313274
2185,True,0.5909007287144005
2186,True,0.6660279950439945
2187,False,1.1652126020773872
2188,True,0.6981598145703977
2189,False,1.5230999081313663
2190,True,0.8769881891964029
2191,True,0.9233428821941722
2192,True,0.5617131680478253
2193,False,1.2188430368949206
2194,True,0.46628507490817495
2195,True,0.6304256218033056
2196,True,0.6364358409151745
2197,False,1.3736541691623252
2198,True,0.9510826568372025
2199,True,0.5334964868940174
2200,False,1.196359145589869
2201,False,1.2504472241004372
2202,True,0.6121575598243784
2203,True,0.6133410731589979
2204,True,0.39164628431449255
2205,False,1.0883107076551424
2206,True,0.5295890640024812
2207,True,0.6447284500496191
2208,True,0.6935403435595284
2209,False,1.3594543793787779
2210,True,1.0207329971831873
2211,False,1.2745656456798706
2212,False,1.1790374775241634
2213,True,0.6724920055873187
2214,False,1.1946215188310976
2215,True,0.7867379018089429
2216,True,0.6418915032747117
2217,True,0.5083183005110625
2218,True,0.5646894498304708
2219,True,0.7308562530361649
2220,False,1.4391811010912203
2221,False,1.3360423974986058
2222,True,0.7506176425567928
2223,True,0.6620390396009507
2224,True,0.5041630680986235
2225,True,0.7785502707435407
2226,False,1.2579848904834041
2227,False,1.3051806741359901
2228,True,0.7189247000320609
2229,True,0.6176140200402697
2230,False,1.0611603285211508
2231,True,0.7421577665569224
2232,True,0.9411978700221915
2233,False,1.2964232013558177
2234,False,1.1495232109502815
2235,False,1.165005609605052
2236,True,0.5333787186571384
2237,True,0.8254063749049729
2238,True,0.7353333607698067
2239,True,0.8425647963995125
2240,True,0.5832423334895386
2241,False,1.2475008772158418
2242,False,1.300338497878272
2243,True,0.8512814824346652
2244,True,0.8476534711203629
2245,False,1.4324470297395178
2246,False,1.3149831886737218
2247,False,1.5001596382318125
2248,True,0.7793124325613605
2249,True,0.6949680571847834
2250,False,1.0873655187532105
2251,True,0.6490249878164333
2252,False,1.0495337898596877
2253,True,0.5323464812385862
2254,True,0.5772148451160112
2255,True,1.0672172271303537
2256,False,1.3168443596621129
2257,True,0.8911455698346278
2258,True,0.9728604844942664
2259,False,1.4358445961829416
2260,True,0.6459002954480075
2261,True,0.6548640738723334
2262,True,0.5557449687205634
2263,True,0.5858258253863252
2264,True,0.6279682428829523
2265,True,0.7467669913941426
2266,False,1.3272131185821998
2267,True,0.4280811232618153
2268,True,0.4655777444036319
2269,False,1.3822824972294374
2270,False,1.2885220983065049
2271,False,1.3535028447109656
2272,True,1.0893618626786836
2273,False,1.2534894573303605
2274,False,1.3173354963131265
2275,False,1.3992101635233416
2276,False,1.2772517569148694
2277,False,1.5806181773566645
2278,False,1.4796000702288103
2279,False,1.3692166357214683
2280,False,1.2647834749513471
2281,False,1.1797947239931081
2282,True,0.6410687908020937
2283,False,1.2880365438898445
2284,False,1.1941534378848113
2285,True,0.7790031878146011
2286,False,1.3052576352597538
2287,True,0.7662253480042629
2288,False,1.186816088569358
2289,True,0.7350565213408189
2290,True,0.9804405984102549
2291,False,1.2313949936328645
2292,False,1.0709980967677233
2293,True,0.5940847858918125
2294,True,0.7341774052964916
2295,True,0.5301922006129733
2296,False,1.225674463485928
2297,True,0.7844290706717544
2298,False,1.154376054370943
2299,True,0.6781621724096613
2300,False,1.2610032172705816
2301,False,1.2597591946160818
2302,True,0.7324402197661602
2303,False,1.215166821740392
2304,True,0.7350216621717112
2305,True,0.6481575477750647
2306,True,0.522200506533934
2307,True,0.6185428661073417
2308,True,0.7211012385471676
2309,True,1.0445022799011994
2310,False,1.2239546238990657
2311,False,1.2267896600400696
2312,False,1.5038825380385956
2313,True,0.6645753954543782
2314,False,1.2020420104593206
2315,True,0.7524703739555337
2316,True,0.8405174411389624
2317,True,0.6363632076046952
2318,True,0.6455519516797383
2319,True,0.8653404027649164
2320,True,0.5101954093148064
2321,False,1.2020636875417046
2322,False,1.5133332450979076
2323,False,1.367581376601542
2324,True,0.7975132556410885
2325,False,1.2607770347598857
2326,False,1.2335953187744226
2327,False,1.1990416858047903
2328,True,0.79042762427631
2329,False,1.099407608126898
2330,True,0.6095708133848615
2331,True,0.6015188103883358
2332,False,1.4188543371491782
2333,False,1.3007874121042742
2334,True,0.6707052326141596
2335,False,1.3586473062960454
2336,True,0.9507442823674965
2337,False,1.264425484368184
2338,True,0.49225210858135815
2339,False,1.3662953925333836
2340,False,1.4805035643325122
2341,False,1.4156871461117873
2342,True,0.8336055870028806
2343,False,1.485509741261816
2344,True,0.7880505555435595
2345,False,1.3673351891793486
2346,False,1.313144240761768
2347,True,0.8437251997357929
2348,False,1.2529366217962667
2349,True,0.8473611762785612
2350,False,1.3129527081974908
2351,True,0.8433064182309201
2352,True,0.6916972807649769
2353,False,1.4067244773328045
2354,False,1.146908792190601
2355,False,1.1479214142761271
2356,True,0.8791032529468048
2357,True,0.7892211968353144
2358,False,1.2156041651524563
2359,True,0.9681069883613838
2360,False,1.487216094383681
2361,True,0.7789354719105837
2362,False,1.1154091193505575
2363,True,0.8151130088955463
2364,True,0.7388519143615282
2365,True,0.4465093181010527
2366,False,1.4333408338615596
2367,True,0.8238314483371064
2368,False,1.2606330314844272
2369,False,1.2580410102190533
2370,True,0.7046857301246326
2371,False,1.304372217397024
2372,False,1.342578200038944
2373,False,1.2386912327873998
2374,True,1.00446360286261
2375,True,0.9113343286530298
2376,False,1.5136191560971037
2377,False,1.1458562740249731
2378,True,0.5675518229824803
2379,False,0.9667507485906618
2380,True,0.7066267820116365
2381,False,1.586596582314694
2382,True,0.8157299459280989
2383,False,1.1574545517291936
2384,False,1.2712535905035316
2385,False,1.5029061730598903
2386,True,0.6559431004263326
2387,False,1.1253187535273754
2388,False,1.2242121458527364
2389,True,0.4665360685173045
2390,False,1.1488262135762413
2391,False,1.2942846961925683
2392,False,1.111654844567779
2393,False,1.3795902703034197
2394,True,0.4959106226205897
2395,True,0.8454576889525411
2396,False,1.1989744442447101
2397,True,0.5303708982903228
2398,True,0.5799803037570666
2399,True,0.6305618065251133
2400,True,0.5078289989922335
2401,True,0.7883046291644397
2402,True,0.5664220896773146
2403,False,1.3509443519879827
2404,False,1.1594841030433785
2405,True,0.6479568749039811
2406,True,0.6099866791373335
2407,False,1.3675712624587004
2408,True,0.43377815374628753
2409,True,0.5643377437306402
2410,True,0.6610092827572626
2411,True,0.6538849505979262
2412,False,1.2851438933840889
2413,True,0.6378010700719065
2414,True,0.7338825287142448
2415,False,1.229713416841079
2416,True,0.7999415678952014
2417,True,0.5068270057593861
2418,True,0.5627712492829104
2419,False,1.436509879795502
2420,True,0.6322413370848518
2421,True,0.7857967550196409
2422,True,0.7913766515955887
2423,True,0.6537129611062528
2424,True,1.1206583088783646
2425,False,1.380461343582923
2426,True,0.7525412180593394
2427,False,1.1830746296652832
2428,True,0.8317341461976906
2429,False,1.3084736211476742
2430,True,0.8569645145084073
2431,True,0.41517053847330765
2432,True,0.9018277384850442
2433,False,1.3044636612209972
2434,True,0.5927643515013233
2435,False,1.4630132442367554
2436,False,1.2801303142177247
2437,False,1.1754192502112706
2438,True,0.730618738136834
2439,False,1.4297290491531458
2440,True,0.5891077188960627
2441,True,0.8428477250578388
2442,True,0.694556381800075
2443,False,1.3514566855687253
2444,False,1.483065017740104
2445,False,1.2415678473839473
2446,True,0.6324995068050064
2447,True,0.6088792034990328
2448,True,0.8105350983142029
2449,False,1.1011074638570795
2450,False,1.188894021463279
2451,False,1.1796148853380877
2452,True,0.39674946325763294
2453,False,1.2685579267922384
2454,True,0.6663725507628677
2455,False,1.2566138881937796
2456,False,1.3584544075408314
2457,True,0.7098567829414543
2458,False,1.4105486644045595
2459,True,0.7953741903844052
2460,True,0.5319690713259634
2461,False,1.20777533242527
2462,True,1.0204682875581326
2463,False,1.0587610120450641
2464,False,1.4459671332608381
2465,True,0.6296560509696069
2466,True,0.7348160332227739
2467,True,0.97765752610889
2468,False,1.2938098106436275
2469,True,0.5032104808876386
2470,False,1.349847580611633
2471,False,1.3149382501612663
2472,True,1.075052909221656
2473,False,1.3877044771171028
2474,False,1.3274237579169708
2475,True,1.224484440502269
2476,True,0.6896593961298297
2477,True,0.7527902506732606
2478,False,1.507746928836571
2479,True,0.6459963749980178
2480,False,1.465680178361375
2481,False,1.3713847968886264
2482,True,1.0514752267837661
2483,True,0.6115141306385479
2484,True,0.647944506367688
2485,True,0.8118571826437428
2486,False,1.5001762095335007
2487,False,1.5263580753722072
2488,True,0.6014434942319125
2489,False,1.0424833409743324
2490,True,0.858264343202143
2491,True,0.9156610343658059
2492,False,1.1116267322053806
2493,True,0.5199788875905664
2494,True,0.6678366441031499
2495,True,0.4408793482649785
2496,False,1.306668133142754
2497,False,1.3197752763818786
2498,True,0.5393838979428065
2499,False,1.2898236936264176
2500,False,1.3988116375063044
2501,False,1.2259135082441803
2502,False,1.4439155153404275
2503,True,0.5345604162794251
2504,True,0.6210029405088126
2505,True,0.6025487889748053
2506,False,1.2644884059484847
2507,True,0.785509188446201
2508,True,0.7302148317039966
2509,False,1.3557910614672508
2510,True,0.7872176854476532
2511,False,1.2405703989270598
2512,True,0.5585761088279944
2513,True,0.6523589121825906
2514,True,0.7744552484466908
2515,False,1.4669758248238625
2516,True,0.5915429496946302
2517,True,0.7499917931604803
2518,True,0.7241436682750351
2519,False,1.031711054475551
2520,True,0.8399258965610791
2521,False,1.3399496842591423
2522,True,0.8029570916063696
2523,False,1.4692350592768881
2524,False,1.2134489868564302
2525,True,0.5972082939148424
2526,False,1.2590548093237819
2527,False,1.3648775843816487
2528,True,0.8906077352705862
2529,False,1.6032271765191008
2530,True,0.4905189859775762
2531,True,0.7058779329246048
2532,False,1.290760069079323
2533,True,0.7588543331635678
2534,True,0.6603869800782491
2535,False,1.2200219636738783
2536,False,1.340342076536635
2537,False,1.298989006773313
2538,False,1.5400538877684877
2539,True,0.6357634780311923
2540,True,0.6099737351773122
2541,False,1.147605187166034
2542,False,1.2716048313931523
2543,False,1.2512258070874511
2544,True,0.9137635874174065
2545,False,1.177298867209206
2546,True,0.6718259389166091
2547,True,0.4762629681037336
2548,True,0.7373006244883966
2549,True,0.6687984544473905
2550,True,0.8296912378345995
2551,True,0.6699217579368115
2552,False,1.4648025338569612
2553,False,1.2446704011773966
2554,True,0.7485585121296154
2555,False,1.5397651584556313
2556,True,0.7946026412463144
2557,False,1.0933377823214216
2558,False,1.3070404783150458
2559,False,1.3581605495708968
2560,True,0.6276696248528882
2561,False,1.413028769518649
2562,True,0.7252391094823596
2563,True,0.7482853274340145
2564,True,0.5991075306222639
2565,True,0.7351089131117982
2566,True,0.7670625057412955
2567,False,1.3861090416280881
2568,True,0.655621650927334
2569,False,1.241882281502594
2570,True,0.6277279478359842
2571,True,0.6354519290765375
2572,True,0.6983813313474031
2573,True,0.5950016302394388
2574,False,1.099649224152507
2575,False,1.1395519956984608
2576,True,0.5478049600538939
2577,True,0.6447036827910149
2578,False,1.3636778174649715
2579,False,1.4106543730609915
2580,True,0.8408789473386185
2581,True,0.678691720809582
2582,True,0.743271664372039
2583,True,0.6130286758303951
2584,True,0.5161690891150578
2585,False,1.489727457376798
2586,False,1.3999700577141696
2587,True,0.8671613668612422
2588,True,1.012818568782
2589,True,0.8645699445922617
2590,True,0.552276881539684
2591,True,0.7160608013476245
2592,True,0.7012870031419826
2593,True,0.811448390300339
2594,False,1.4711199242121376
2595,True,0.8139370749678392
2596,False,1.2015022237711424
2597,True,0.8827637500455513
2598,False,1.2358871767760942
2599,False,1.7292252417373855
2600,False,1.301649830687924
2601,True,0.6564693037240982
2602,True,0.8982661374387388
2603,False,1.1872675269369481
2604,True,0.625635869174673
2605,False,1.2315043352626778
2606,True,0.7931424003383316
2607,False,1.4546358679774576
2608,True,0.876821475334312
2609,True,0.5321212708846645
2610,True,0.6057650064074093
2611,False,1.451188823124186
2612,True,0.6103761312219412
2613,False,1.1215902581273598
2614,True,0.6307668276999652
2615,True,0.6420811939378711
2616,False,1.2648756240461652
2617,True,0.5728636267013049
2618,True,0.7268690989531784
2619,False,1.0517473123865115
2620,True,0.943884784832225
2621,True,0.4343038850005679
2622,True,0.7294703679826361
2623,False,1.1974960412397166
2624,False,1.176502283556194
2625,True,0.9912402860586366
2626,False,1.297758174234008
2627,False,1.2015184736036135
2628,True,0.8164390307887002
2629,False,1.246829964941636
2630,True,0.8379394824250797
2631,False,1.215007097200276
2632,False,1.4545714526534919
2633,True,0.5213465979342946
2634,True,0.67834456553522
2635,True,0.5396011527288789
2636,False,1.5553259744386394
2637,False,1.1954963453776348
2638,True,0.6575457212788994
2639,False,1.1829866457066252
2640,False,1.2400477308379638
2641,True,0.9485857209732709
2642,True,0.6592044355268063
2643,False,1.4687585083964216
2644,False,1.4561569358307063
2645,True,0.6873435065433243
2646,False,1.261496304792529
2647,False,1.3268411062453258
2648,True,0.4111949218338363
2649,True,0.8874139473454841
2650,True,0.4197123811866602
2651,False,1.4395386980387332
2652,True,0.6621243982148849
2653,True,0.7211613590466373
2654,True,0.6680509043349493
2655,True,0.7218365321300376
2656,True,0.956189117709845
2657,True,0.5789210546491182
2658,True,0.7727909805499014
2659,True,0.6355472413557338
2660,True,0.5385611860716335
2661,False,1.3586809861449372
2662,False,1.3701365972868869
2663,True,0.7810961408883866
2664,True,0.6107716910389042
2665,True,0.7714725609913006
2666,False,1.294964127866358
2667,True,0.7736172845448641
2668,False,1.3266415526724566
2669,False,1.2370132070674484
2670,True,0.5301374308155017
2671,True,0.6845816983598165
2672,False,1.4781828920842701
2673,False,1.412060234032122
2674,False,1.5191154376942828
2675,True,0.5565511725303236
2676,False,1.3666932216395742
2677,True,0.6635672532703207
2678,True,0.6480521736232241
2679,False,1.3440025026191886
2680,False,1.3732851862731175
2681,False,1.3626445787770978
2682,True,0.679673111885018
2683,True,0.991576121730798
2684,True,0.5593509820542116
2685,True,0.6279728239783204
2686,False,1.4671025285831998
2687,True,0.6862704769498746
2688,False,1.266993067014856
2689,False,1.3937416371508218
2690,False,1.4042840309547244
2691,True,0.6689990074065109
2692,True,0.9295489380945196
2693,False,1.2017121828517905
2694,False,1.292920938164874
2695,False,1.3236831961804012
2696,True,0.5964952090621896
2697,True,0.6117379909990005
2698,True,0.6019779095750168
2699,False,0.9976180585079867
2700,False,1.250923463618411
2701,True,0.5601705479463102
2702,False,1.2097723249943206
2703,False,1.4476978203290962
2704,False,1.2514393386381357
2705,False,1.3005372516532785
2706,True,0.5803463091742255
2707,False,1.3018805675636445
2708,True,0.5030206644541088
2709,True,0.529927107095581
2710,False,1.4366422677353343
2711,True,0.6892838238545456
2712,False,1.2915702699435705
2713,False,1.1962990224235726
2714,True,0.6419767888923632
2715,True,0.8436878259214893
2716,True,0.5900730721646789
2717,True,0.5085836906830256
2718,False,1.5575530015602785
2719,True,0.6622337081241769
2720,False,1.3083118029590894
2721,True,0.721945072298417
2722,False,1.105572053859925
2723,True,0.5004184580652397
2724,False,1.1719813430734747
2725,False,1.2071290956959633
2726,False,1.0570270744787482
2727,True,0.7517751046476536
2728,True,0.8183955300584819
2729,False,1.292787080159356
2730,False,0.9734656193776192
2731,False,1.2683251549979204
2732,False,1.2979354270287289
2733,False,1.6375297340312214
2734,True,0.5896864102758691
2735,False,1.090451766511446
2736,True,0.6832459808415492
2737,False,1.6782055082949467
2738,True,0.7108502294516998
2739,False,1.0862403611600018
2740,False,1.3170422653646634
2741,False,1.3727979552527616
2742,False,1.3488761823175104
2743,True,0.8548837161965567
2744,False,1.0171758852592268
2745,False,1.189497468369935
2746,True,0.6958833256679114
2747,True,0.6574121136799048
2748,True,0.7036017020675565
2749,False,1.352241333236293
2750,False,1.323792143592289
2751,False,1.0969297276767398
2752,True,0.910761063526936
2753,True,0.8184675249836145
2754,False,1.3613836949494547
2755,True,0.8602427658718821
2756,True,0.5329310362309532
2757,False,1.2759103328817063
2758,True,0.7627628999097757
2759,True,0.6448609083233301
2760,False,1.5076445411913397
2761,True,0.8544661165256384
2762,True,0.4989423558778422
2763,True,0.7953789800209654
2764,False,1.0823573823131922
2765,True,0.5582125296240832
2766,True,0.5388299077024804
2767,False,1.3237739351915778
2768,False,1.5316828386155406
2769,True,0.7715361090888125
2770,True,0.5784313364812922
2771,True,0.7763056100584519
2772,True,0.752269606736076
2773,True,0.7169986622634711
2774,False,1.098292680741076
2775,False,1.4223379620677135
2776,False,1.1737872607927953
2777,False,1.311540555004839
2778,True,0.6902429022090835
2779,True,0.6723684958992842
2780,True,0.5899036220729031
2781,False,1.2179086053051693
2782,True,0.7250896633431275
2783,False,1.4880810893440048
2784,True,0.7657668235841089
2785,True,0.7842541373314721
2786,False,1.295154388705471
2787,True,0.6844362962217719
2788,True,1.0458566345553002
2789,True,0.7669918372456332
2790,False,1.2955265109156915
2791,False,1.2229184735450263
2792,False,1.204460918927059
2793,True,0.5295128826924101
2794,True,0.6832861406372728
2795,False,1.605801190597006
2796,False,1.3270791463100884
2797,True,0.7052108100894444
2798,True,0.6733135963632642
2799,True,0.69188489190052
2800,False,1.5264358349950284
2801,True,0.8756705613356215
2802,False,1.3748823507259147
2803,False,1.377727217189331
2804,False,1.249906001908118
2805,False,1.5044991159473022
2806,True,0.7313995054953162
2807,True,0.5651086834862729
2808,False,1.254287370139422
2809,True,0.7830450615304018
2810,False,1.164907969918448
2811,False,1.45593024007585
2812,True,0.5398529621837194
2813,True,0.6604349342517769
2814,True,0.6112515675161375
2815,False,0.9653213683110585
2816,True,0.5867345618883733
2817,True,0.63660370280174
2818,False,1.2590174943952344
2819,False,1.2708554139744532
2820,False,1.2051845161007875
2821,False,1.375789963115542
2822,False,1.2522175957917145
2823,True,0.8211791442760582
2824,False,1.3944855326678964
2825,True,0.7124325156070203
2826,True,0.6871348546664742
2827,True,0.7694834950835244
2828,False,1.2728016205574781
2829,True,0.6855276939944093
2830,False,1.2225447839045709
2831,False,1.4940446669071306
2832,False,1.23221206685691
2833,False,1.1963747489019374
2834,True,0.8220718027573934
2835,True,0.6322072582651618
2836,True,0.7542974815928339
2837,True,0.9935044175090003
2838,True,0.7046791345782633
2839,False,1.225924299210119
2840,True,0.6468592610275727
2841,True,0.49936268765160025
2842,True,0.6745538373707138
2843,True,0.611649618559505
2844,True,0.5912757661142629
2845,True,0.6256236287166907
2846,False,1.473940643660199
2847,False,1.5637237655983893
2848,True,0.7305956474492203
2849,True,0.4176087592619297
2850,False,1.427616063937599
2851,True,0.7565421508657431
2852,False,1.349734930833271
2853,True,0.8321040745125721
2854,False,1.1566911646009301
2855,False,1.5441329817736418
2856,True,0.9688171285663999
2857,True,0.5896786977413409
2858,True,0.9001707348530796
2859,True,0.7857150326828449
2860,False,1.1903078930265836
2861,False,1.1957792522408348
2862,False,1.357272932398818
2863,True,0.6828947290200694
2864,True,0.7253869324070086
2865,False,1.3818734486741584
2866,True,0.9533367778865806
2867,False,1.5661502597700265
2868,False,1.4691876318233636
2869,True,0.518922188077472
2870,False,1.0544431240342549
2871,True,0.6434469581658194
2872,True,0.8422221208067675
2873,True,0.6595690874710505
2874,True,0.5662572923178099
2875,False,1.406507966862827
2876,True,0.5084399045676745
2877,False,1.3269399264600434
2878,True,0.6471134088109328
2879,False,1.6347740757553926
2880,False,1.229837169479611
2881,False,1.1756293930518007
2882,True,0.6492482949487607
2883,False,1.3547279798660345
2884,True,0.7922499722544848
2885,True,0.535354652751666
2886,True,0.6692067801493736
2887,True,0.618332857332519
2888,True,0.6475817830597308
2889,True,0.6339218042484739
2890,False,1.1325586471522315
2891,False,1.2420618016376825
2892,False,1.319512462429856
2893,True,0.524766901312264
2894,False,1.4999333549572844
2895,True,0.8367252612272806
2896,True,0.6305532660932934
2897,False,1.2376904963723994
2898,True,0.7559165870635194
2899,False,1.4513364496136691
2900,True,0.6535269369855509
2901,False,1.4088165977217315
2902,False,1.2537994571393694
2903,False,1.2760428556892536
2904,True,0.8209274031202982
2905,False,1.362229045701893
2906,True,0.8827728565674475
2907,True,0.6953110114550687
2908,False,1.1963419016665382
2909,True,0.7869541703391414
2910,True,0.6932085294791684
2911,True,0.6732741191322439
2912,False,1.1501318254583515
2913,True,1.0848741310398828
2914,False,1.0435440192779275
2915,True,0.6228620485362824
2916,True,0.6028219200988598
2917,True,0.7379954323429364
2918,False,1.2096809084261564
2919,False,1.221380831438456
2920,False,1.119457847319342
2921,False,1.2334310567805982
2922,True,0.5483571069536173
2923,False,1.4546004894145692
2924,False,1.2688237009773826
2925,False,0.9983748865782168
2926,False,1.4345300949654793
2927,True,0.6015517045747523
2928,True,0.6640380202720286
2929,True,0.9541250264263543
2930,True,0.6306651573308024
2931,False,1.3768063908506147
2932,True,0.5983528615694863
2933,False,1.2405204410282389
2934,False,1.2952590158303048
2935,True,0.8901298930727904
2936,False,1.2629538629376345
2937,True,0.6409398744556676
2938,False,1.1701733362469011
2939,True,0.6183712693096534
2940,False,1.2318490149720431
2941,True,0.47823903372612164
2942,True,0.7737163864468851
2943,True,0.577751395843065
2944,True,0.6552385795386372
2945,True,0.7661481699466254
2946,True,0.6758703884741563
2947,False,1.2775325066434515
2948,False,1.2267006437677506
2949,False,1.498336718555783
2950,True,0.5467830471682636
2951,False,1.2661052537230058
2952,True,0.745354341495987
2953,False,1.5461725251518883
2954,False,1.2580021981756377
2955,True,0.7104840479674979
2956,False,1.1332124940971355
2957,True,0.7436568578437185
2958,False,1.444636482829855
2959,True,0.8238203235470406
2960,False,1.2971457491435
2961,False,1.3654909288189192
2962,False,1.2931642271323498
2963,False,1.1176617282154546
2964,False,1.5697861202866739
2965,False,1.3844389616022201
2966,True,0.5607835047522685
2967,False,1.3740593064553497
2968,True,0.7221617451869428
2969,False,1.3023026211125184
2970,False,1.4337409706038429
2971,False,1.5390238523337476
2972,True,0.6716663694776615
2973,False,1.1317525953247696
2974,False,1.6162520328329488
2975,False,1.144117155781779
2976,False,1.2574030321478065
2977,False,1.304062790930444
2978,True,0.5682289847090656
2979,False,1.1516356532840715
2980,False,1.4381267107585296
2981,True,0.5479529458121076
2982,False,1.2794455334185264
2983,True,0.7848412041933247
2984,True,0.7527846058192399
2985,True,0.6686380526395159
2986,True,1.0640598074575642
2987,True,0.634375219284845
2988,True,0.7834585104647246
2989,True,0.7566183866409724
2990,True,0.646531778405306
2991,True,0.8092293704239714
2992,False,1.2764634926041767
2993,True,0.47486771706689895
2994,True,0.7588425262678828
2995,False,1.5383088353248133
2996,False,1.3158750078672259
2997,True,0.9695488121701215
2998,True,0.5991063748852918
2999,True,0.6868906004019195
3000,True,0.618703549111119
3001,True,0.6974165137459163
3002,True,0.9005743042457788
3003,False,1.4258874725453468
3004,False,1.5395415715646814
3005,True,0.7931151079580975
3006,True,0.6133678300053856
3007,False,1.4425221841023872
3008,True,0.5298156197729057
3009,True,0.5906291449097043
3010,False,1.347566951577237
3011,True,0.6426862117881752
3012,False,1.2581511730325
3013,False,1.4578567735380321
3014,False,1.2127480314278098
3015,False,1.2927438384600798
3016,False,1.1416164406813287
3017,False,1.2383849878006825
3018,False,1.1664320184530454
3019,False,1.428379669670764
3020,True,0.42824835915666215
3021,True,0.5886172620162728
3022,False,1.4270717549231502
3023,True,0.5121890947447708
3024,False,1.3229917999848633
3025,True,0.6190587921916516
3026,True,0.8321183788102426
3027,True,0.560457126766298
3028,False,1.2470227070864237
3029,False,1.4741005120014785
3030,False,1.1662962816126348
3031,True,0.9779726784404655
3032,True,0.6045608270141783
3033,False,1.5555027785152813
3034,False,1.2405649351567285
3035,True,0.5392515832189959
3036,False,1.653177184675794
3037,False,1.2641784023795692
3038,False,1.0390235907200263
3039,False,1.3412415158870772
3040,True,0.5255585092847542
3041,True,0.7751354863794414
3042,True,0.8088093998913024
3043,True,0.8024798975372952
3044,False,1.2387249540893757
3045,True,0.510418106012881
3046,False,1.369175578725553
3047,True,0.9619185417969974
3048,False,1.1707825711135147
3049,False,1.2887945799633747
3050,True,0.5643274114353575
3051,True,0.594263516020926
3052,True,0.831662235213208
3053,True,0.7320021375353354
3054,False,1.3214721766744675
3055,True,0.652827362672874
3056,True,0.8011362818992616
3057,False,1.453053968626279
3058,False,1.3911932133445328
3059,False,1.1435005026292342
3060,True,0.7731306545210421
3061,True,0.6108785345109866
3062,True,0.6626721926421278
3063,True,0.6028406551905237
3064,True,0.6660454276223362
3065,True,0.9200132463934415
3066,True,0.8937638800706112
3067,False,1.4623968982987376
3068,False,1.2548834192663685
3069,True,0.6161236153076393
3070,True,1.0218041470921506
3071,False,1.4555506555950142
3072,False,1.1363106394573104
3073,False,1.393033960190077
3074,False,1.2139979430773393
3075,True,0.6583641051233794
3076,False,1.411642290994461
3077,True,0.5840021825098997
3078,True,0.770824633902308
3079,True,0.5780374973853493
3080,True,0.6042109640557443
3081,False,1.4554709912813215
3082,True,0.49050308533416814
3083,False,1.3898956121805295
3084,True,0.6558062666535868
3085,True,0.675786461356548
3086,True,0.6950423944665038
3087,True,0.633241191868844
3088,True,0.6979175927491825
3089,False,1.2216205395183772
3090,False,1.199876245228
3091,True,0.6231578769434598
3092,True,0.5501722776973693
3093,False,1.3141687872348535
3094,False,1.2503433329036824
3095,True,0.8386832935373572
3096,True,0.8637619751031943
3097,True,0.922663628911891
3098,True,0.5968443857474572
3099,False,1.3345175876108812
3100,True,0.8318038711743347
