,last_tool_change,relative_processing_time_deviation
2091,False,1.381674786548189
2092,True,0.7611380554184668
2093,True,0.795217259343127
2094,False,1.2397699315234008
2095,False,1.0462175637539306
2096,True,0.6905210552154082
2097,False,1.1103593698960634
2098,False,1.4209091516119183
2099,False,1.6329541547702455
2100,True,0.6256208669692007
2101,False,1.3794994192179963
2102,False,1.3420827870709815
2103,True,0.7484084663982725
2104,True,0.8170905956721978
2105,True,0.5518944368255997
2106,True,0.8712591938154014
2107,True,0.6106343185719878
2108,True,0.5135647562270336
2109,False,1.135813315863801
2110,False,1.1037445733594629
2111,True,0.4679485665332033
2112,False,1.4575348783151123
2113,False,1.2572055894365448
2114,True,0.598327487451538
2115,False,1.5402147114308236
2116,True,0.7397529256288828
2117,True,0.665001720849161
2118,False,1.350333080365559
2119,False,1.3807051913544217
2120,False,1.1242918914049407
2121,True,0.6061901648332779
2122,True,0.5043283801662516
2123,True,0.61833222090655
2124,False,1.2094073356756776
2125,False,1.245254474403208
2126,True,0.7938602787239895
2127,True,0.6493575002515983
2128,True,0.569484108507846
2129,True,0.8280144425037494
2130,False,1.2161177517486792
2131,False,1.2961867169497572
2132,False,1.531781954992221
2133,True,0.6825929250248763
2134,True,0.5919503227220638
2135,True,0.5628816189939675
2136,True,0.6430713179826852
2137,True,0.706863260865975
2138,True,0.7059449900922351
2139,False,1.262105660984379
2140,False,1.1509022459318772
2141,False,1.3051671877028974
2142,True,0.7628053912193141
2143,False,1.1687292186677862
2144,True,0.5423509825590336
2145,False,1.361563114777893
2146,False,1.410766695563942
2147,True,0.6825655867866663
2148,False,1.3710754375982817
2149,True,0.6172626393609798
2150,True,0.8860715129457227
2151,True,0.6654690617049591
2152,False,1.6637895703573429
2153,True,0.6479983302976334
2154,False,1.381672359915594
2155,False,1.2135655312466216
2156,True,0.8078431140288582
2157,False,1.1189543646177653
2158,True,0.8147225934624657
2159,True,0.7223246785743452
2160,False,1.2626854844434259
2161,False,1.2006393972605889
2162,True,0.7435141694256395
2163,False,1.1518891051540847
2164,True,0.6125042298576847
2165,True,0.7301545311229961
2166,False,1.5490427493763326
2167,True,0.6943272890703593
2168,True,1.0456643310897793
2169,True,0.586450009292289
2170,True,0.78768457673738
2171,True,0.6144652820913279
2172,False,1.3534184805139475
2173,True,0.6365215549125532
2174,False,1.34625353072789
2175,True,0.4519191079659416
2176,True,0.7923517230842496
2177,False,1.1136243467135618
2178,True,1.124679231451354
2179,False,1.3506714465074972
2180,False,1.4671587195489153
2181,False,1.0891757295003008
2182,False,1.0759728991066029
2183,False,1.1243130557887904
2184,False,1.4549010222698187
2185,True,0.8130976960924393
2186,True,0.5896943953971795
2187,True,0.6520045356143525
2188,True,0.6921196446187348
2189,True,0.7652860384328141
2190,False,1.374517566429938
2191,True,0.5196439252957871
2192,False,1.2337389382184252
2193,False,1.1856742236125173
2194,False,1.2708624508792163
2195,False,1.4390509597862684
2196,True,0.9445245327563785
2197,False,1.341779355905277
2198,False,1.1994039887190122
2199,True,0.6008394078487738
2200,True,1.1634098408806246
2201,False,1.2734234921587693
2202,True,0.8184539081722166
2203,True,0.6912561219181403
2204,True,0.6107189071990279
2205,False,1.2808713882226221
2206,True,0.7025958275961284
2207,False,1.1510207169338444
2208,True,0.6291614141070424
2209,False,1.3603689502267307
2210,True,0.7013061813056995
2211,False,1.339416652988166
2212,False,1.2304828723924393
2213,False,1.2654358893281177
2214,False,1.1255318938422292
2215,False,1.370248989927687
2216,True,0.649056488653684
2217,False,1.229067694859932
2218,True,0.4601847715297872
2219,False,1.5222570770078048
2220,False,1.7199457424156541
2221,False,1.1784918300976763
2222,True,0.4995609491415787
2223,False,1.0884004401753362
2224,False,1.3375701436869993
2225,True,0.5647636826702569
2226,False,1.3824191018033603
2227,True,0.8078403505585288
2228,True,0.6671001510983255
2229,False,1.2348568880715163
2230,False,1.2845909798420092
2231,True,0.7104961172663156
2232,True,0.7348166481102208
2233,True,0.7585866956745837
2234,True,0.6459987019415775
2235,False,1.4504841403663988
2236,False,1.2369667493677015
2237,True,0.6201679115531699
2238,True,0.6812757088491626
2239,False,1.2208085022729713
2240,True,0.597325109353545
2241,True,0.8704058845825438
2242,False,1.232882712525266
2243,True,0.7769140661357693
2244,False,1.4098346467912206
2245,True,0.6781926313984911
2246,True,0.6508643114427884
2247,False,1.19182289203002
2248,False,1.2688116369143376
2249,True,0.6058120842300321
2250,True,0.8163037505597972
2251,True,0.5962801674905912
2252,True,0.6469651358915255
2253,False,1.2404104415346
2254,False,1.2464103725575637
2255,True,0.823382722029392
2256,False,1.2035093670076784
2257,True,0.6488429822658185
2258,False,1.1948420455001736
2259,True,0.7094967142111687
2260,False,1.3491436923668836
2261,True,0.4863385667629111
2262,False,1.2620472300150614
2263,True,0.7177880888939793
2264,True,0.6662524895051425
2265,True,0.9172886873340964
2266,True,0.6816367190101004
2267,True,0.7263812410453675
2268,True,0.7148482650354345
2269,False,1.4658193148364829
2270,False,1.2916496861751958
2271,False,1.2767815019197712
2272,True,0.881147451385615
2273,False,1.209105595472793
2274,True,0.9463783791517189
2275,False,1.6634980729209752
2276,False,1.1695817302825748
2277,False,1.40660031486479
2278,False,1.466555494596449
2279,True,0.8625926859284693
2280,True,0.72094927776364
2281,True,0.6796651769853249
2282,True,1.0855788934536825
2283,True,0.6707343361276121
2284,True,0.6972305914866338
2285,False,1.2887125084801736
2286,True,0.6891184681878469
2287,True,0.7434271272940538
2288,False,1.5313477960155122
2289,True,0.5557909571003904
2290,False,1.1382302022041302
2291,False,1.2289576204082282
2292,True,0.7844404644476606
2293,True,0.5851254561098139
2294,True,0.4800059299062463
2295,False,1.490187395629569
2296,False,1.1177014525758402
2297,True,0.6434281439216786
2298,False,1.1765667156977273
2299,True,0.618859052565613
2300,True,0.6787428829362259
2301,False,1.4325529298986621
2302,True,0.6605416380879886
2303,True,0.7519392703170451
2304,False,1.471911461134994
2305,False,1.2178018574621756
2306,True,0.6619352431755472
2307,True,0.8652495225230247
2308,True,0.7167219642984437
2309,False,1.3726171528054718
2310,False,1.3867581531898894
2311,False,1.3377521298379635
2312,False,1.563049449288174
2313,True,0.7922461657946934
2314,True,0.5998370440340297
2315,False,1.3136409137949634
2316,True,0.6432300907732851
2317,False,1.3718632134975657
2318,True,0.5044057704609565
2319,False,1.4662553738046211
2320,True,0.8776052225543578
2321,False,1.313604490786982
2322,False,1.1451667029100474
2323,False,1.2695625416796583
2324,False,1.1232278710581194
2325,True,0.7350326267444933
2326,True,0.6231565523082959
2327,True,0.7452673879717173
2328,False,1.1818947258081514
2329,True,0.5447683140594878
2330,False,1.4316907346659744
2331,False,1.3467674703738468
2332,True,0.5466073399530067
2333,False,1.217293848888261
2334,False,1.4105177746480568
2335,True,0.7945208382523685
2336,False,1.1862681876110786
2337,True,0.5498044874634246
2338,False,1.3676384753430306
2339,True,0.5168232993761018
2340,False,1.4426461570863371
2341,False,1.3081740068783079
2342,True,0.6866304282310481
2343,False,1.2264717169641508
2344,False,1.198203986431344
2345,False,0.9118435229681301
2346,True,0.5833539054278598
2347,True,0.6496973217524771
2348,True,0.5804079713182442
2349,True,0.717656577322448
2350,True,0.8286001725583877
2351,False,1.3549407764573842
2352,False,1.307156612940776
2353,True,0.5368888670674835
2354,True,0.7457357254561471
2355,False,1.1878928658647732
2356,False,1.3562770014305587
2357,False,1.5792614345499767
2358,False,1.3309726309203405
2359,True,0.8825453628011232
2360,False,1.1713096207303244
2361,True,0.7528930543347021
2362,False,1.1878009345649838
2363,True,0.583557181013237
2364,False,1.3706487752200192
2365,True,0.5645592919669208
2366,False,1.191660309586536
2367,True,0.6218692981070759
2368,False,1.4907398435312271
2369,True,0.6084777793463312
2370,True,0.887115893429019
2371,True,0.7820456983285998
2372,True,0.5526919267137725
2373,True,0.5544893142309939
2374,False,1.2492364578027761
2375,False,1.425556395706218
2376,True,0.5974522799639056
2377,True,0.632366010759871
2378,False,1.2401881483475896
2379,True,0.3823279413874884
2380,True,0.820819933355974
2381,False,1.2635920719264204
2382,False,1.3787994998268471
2383,False,1.5110808084549474
2384,False,1.2493274588699246
2385,True,0.7436831049244292
2386,True,0.7720527194444473
2387,False,1.4375854448873062
2388,True,0.6150404130572278
2389,False,1.1335729410017885
2390,True,0.7433832452510514
2391,True,0.6292293362608117
2392,True,0.6216529020428019
2393,True,0.7065822506061017
2394,False,1.3347484062690702
2395,True,0.8093779252975182
2396,True,0.7359668798437883
2397,False,1.2238918252290325
2398,False,1.3135545910521298
2399,True,0.47608140855121295
2400,True,0.686385187144394
2401,True,0.7758117209637254
2402,False,1.2586462754809378
2403,True,0.6129463532839334
2404,False,1.1781761139487497
2405,False,1.041369677838735
2406,True,0.6704565214736342
2407,False,1.2152833417334141
2408,True,0.6066002300974844
2409,False,1.1763328166247815
2410,False,1.4304955155596473
2411,True,0.8364436358864888
2412,True,0.8770518859394817
2413,False,1.09504534349919
2414,False,1.3053516504676108
2415,True,0.7132573283066114
2416,True,0.668300698629011
2417,True,0.39453097480653254
2418,False,1.3338573054724325
2419,True,0.6768474555085983
2420,False,1.0454308784177666
2421,False,1.3164005413670443
2422,True,0.529264476593752
2423,True,0.6796543870089384
2424,False,1.2169151955246649
2425,False,1.4072637156132008
2426,False,1.6556024067713142
2427,True,0.6676752229848467
2428,True,0.7779270821642035
2429,True,0.5701128555767997
2430,False,1.2716300250738763
2431,False,1.2188081037388778
2432,True,0.6239545082530449
2433,True,0.8987407184267503
2434,True,0.49326663695743966
2435,True,0.6139250324441567
2436,True,0.4556331982904908
2437,False,1.3302680089093353
2438,False,1.1443894467409017
2439,True,0.624996824085304
2440,True,0.7395247835945745
2441,True,0.6704305624769271
2442,True,0.8095552284967891
2443,True,0.886863683589593
2444,False,1.215442113361454
2445,True,0.775141275665613
2446,True,0.6114335322169291
2447,True,0.6963706396355073
2448,True,0.7424103148302185
2449,False,1.4629609505166903
2450,True,0.7065422634509365
2451,True,0.7204132720160402
2452,True,0.5251713141569402
2453,False,1.3907197815829064
2454,False,1.3229954514336997
2455,False,1.0875376692076468
2456,True,0.5691209420273865
2457,False,1.4659209051214401
2458,True,0.5807041020241068
2459,False,1.1832873340932148
2460,True,0.8699253660868462
2461,True,0.6997456954735204
2462,False,1.1010927950480485
2463,True,0.6360210902977007
2464,False,1.218720953919893
2465,False,1.2252677057528731
2466,True,0.8731881048899786
2467,False,1.2447685872669847
2468,True,0.46009511281149845
2469,True,0.6664937656583447
2470,False,1.5138768945350385
2471,False,1.196890366789068
2472,True,0.7171391096281939
2473,False,1.2576802677356707
2474,True,0.8264709837682627
2475,False,1.259991568387461
2476,True,0.7289896036185287
2477,True,0.5546844522543589
2478,False,1.1508998031938789
2479,False,1.2973840811259056
2480,True,0.8344363807777179
2481,False,1.2481149260743685
2482,False,1.038915125729044
2483,True,0.7967874461953877
2484,True,0.6772723051842089
2485,True,0.58546155491331
2486,False,1.3837789203438255
2487,False,1.5896441481108174
2488,True,0.7140568797401303
2489,False,1.1710082363622931
2490,False,1.3749009235285095
2491,False,1.1890953703070475
2492,False,1.2346870528725065
2493,True,0.6303655397951288
2494,False,1.3475239704104216
2495,True,0.6087714719286076
2496,False,1.2636054585693288
2497,False,1.083129621759529
2498,False,1.5616348141550864
2499,False,1.4610422397301468
2500,False,1.2800229533668817
2501,False,1.1895920773737618
2502,False,1.1707164662494987
2503,False,1.3049696512152296
2504,False,1.1361020465916845
2505,False,1.538033502077736
2506,False,1.2654727499500178
2507,True,0.7396247446202843
2508,True,0.8604219046643863
2509,False,1.2667574813946074
2510,False,1.1409363222530378
2511,True,0.7309092977951045
2512,False,1.5359394634439831
2513,False,1.259780362808579
2514,False,1.2194122214787986
2515,False,1.285321761780073
2516,True,0.5404926445921129
2517,False,1.2833854410173984
2518,False,1.1571537598664168
2519,True,0.7835111143637701
2520,True,0.36491521932157706
2521,True,0.9272588789334362
2522,True,0.6149552194400824
2523,True,0.6796113607764456
2524,False,1.1100804033329543
2525,True,0.6119530980492862
2526,True,0.7991841067674151
2527,False,1.4354327551547519
2528,False,1.3926346257980278
2529,True,0.6808867016185804
2530,True,0.6523020552036661
2531,True,0.6382738798161479
2532,True,0.6767651927072834
2533,False,1.747696229221949
2534,True,0.7946373730733167
2535,True,0.7906846463846711
2536,False,1.3179395918342796
2537,False,1.5055697914880153
2538,True,0.9969091266338519
2539,False,0.9734543671243618
2540,True,0.633144790744475
2541,False,1.3799670355533022
2542,False,1.2668342575562623
2543,True,0.6948421954823315
2544,False,1.1980532131628516
2545,False,1.3956556404762681
2546,True,0.592848285157025
2547,True,0.4336345002008318
2548,False,1.4760531973007434
2549,True,0.6877461517812534
2550,False,1.3467001213136505
2551,True,0.6896480238108664
2552,False,1.1497534625811774
2553,True,0.793669541660073
2554,True,0.8361625450154218
2555,False,1.408189590617497
2556,True,0.5509540610990887
2557,True,1.103624934389059
2558,True,0.8919092310705653
2559,False,1.278358941415985
2560,True,0.5870848964224364
2561,False,1.1766082683984338
2562,True,0.6889238485795992
2563,False,1.6586904892734937
2564,True,0.46688406657200454
2565,False,1.404359119261488
2566,False,1.2248888827337887
2567,True,0.9326122093266912
2568,False,1.3493433389380989
2569,True,0.6939359880727033
2570,True,0.5367027225192545
2571,True,0.7502885137314181
2572,True,0.7418324808652703
2573,True,0.76520359571953
2574,True,0.7079066273545115
2575,False,1.2309818025206924
2576,True,0.5875702558705105
2577,True,0.8102620122460674
2578,True,0.8206180247950574
2579,True,0.6393017255971776
2580,False,1.3686047449040173
2581,True,0.7402304964905071
2582,True,0.6045299175186502
2583,True,0.6693334706744711
2584,True,0.6305312568801824
2585,True,0.8483560519054448
2586,False,1.066439778064197
2587,True,0.9775253998825404
2588,False,1.3349854398743781
2589,True,0.7272227148253235
2590,True,0.8779811364297608
2591,True,0.5114259752643738
2592,False,1.3764215501945307
2593,False,1.315078574413209
2594,True,0.8438215363443592
2595,False,1.5968242979373493
2596,True,0.9708440782694917
2597,False,1.161777451150741
2598,True,0.7040436450275267
2599,False,1.1083247455452208
2600,True,0.8789324106594708
2601,True,0.6181858656124937
2602,False,1.550164074132958
2603,True,0.7604786412945498
2604,True,0.4995144209423261
2605,False,1.2737044802253306
2606,True,0.7398585667734086
2607,False,1.3495211534746347
2608,False,1.2833065971768867
2609,True,0.6367965387737164
2610,True,0.8035362093798581
2611,True,0.7121766744083696
2612,False,1.197240490388363
2613,False,1.347019484797198
2614,False,1.292345814814308
2615,True,0.6848258634440432
2616,True,0.747371877967006
2617,True,0.7735529981391714
2618,False,1.0857936694478036
2619,True,0.6174961769749142
2620,True,0.7065671743860383
2621,False,1.357671919276652
2622,False,1.275009470373291
2623,False,1.5639645528647723
2624,False,1.3788621495806974
2625,True,0.5345696360027976
2626,False,1.4873009813066274
2627,False,1.5414598433720033
2628,True,0.7246952893678313
2629,True,0.706340538590646
2630,True,0.7480460993899699
2631,True,0.7426924221138794
2632,False,1.3576796190872722
2633,True,0.6284646418402369
2634,True,0.5668080180093041
2635,True,0.5699556341313838
2636,False,1.250366334505579
2637,False,1.3118095446468658
2638,True,1.0283094721515262
2639,True,0.8029573507372338
2640,True,0.46118905907953783
2641,False,1.2333455900147252
2642,False,1.3385936015383622
2643,True,0.9084819594166097
2644,False,1.3460238376528115
2645,True,0.513665667839507
2646,True,0.9217754298057217
2647,True,0.4375673027309297
2648,False,1.1956153304338013
2649,False,1.2667067669993466
2650,True,0.6242274383116486
2651,True,0.5949513092748133
2652,False,1.2556029708525358
2653,True,0.6357806272551604
2654,False,1.155367897392745
2655,False,1.2918327986828384
2656,False,1.260961093593252
2657,True,0.7468021867461478
2658,False,1.4660586538102105
2659,True,0.672686291295226
2660,False,1.1980359642980671
2661,False,1.3317978171351557
2662,True,0.6917511119878768
2663,True,0.7742979484968416
2664,True,0.700367891000482
2665,False,1.2649839864378483
2666,True,0.7548897399054054
2667,True,0.5721197746297458
2668,True,0.7697391374800077
2669,False,1.3143814344045162
2670,True,0.6925045489124888
2671,True,0.6577212180408523
2672,False,1.2875977163073427
2673,True,0.7865034370707047
2674,True,0.9469493356934158
2675,True,0.6074350881288524
2676,True,0.946152809104911
2677,True,0.529865621499258
2678,True,0.6250970023429269
2679,False,1.4191205021872462
2680,False,1.3907272324588318
2681,False,1.2957213730801416
2682,True,0.5611586547226919
2683,False,0.9612891192477594
2684,True,0.671671806886972
2685,False,1.292468393448226
2686,False,1.4576560231879119
2687,False,1.4654993790466697
2688,False,1.3056820027576277
2689,True,0.7096102340611248
2690,True,0.6024500077379165
2691,False,1.6570354360988555
2692,False,1.2480811225251498
2693,True,0.5701043309256955
2694,False,1.263902539441144
2695,True,0.6227284257502941
2696,False,1.2893002975534051
2697,False,1.2096743762848183
2698,True,0.596850234633342
2699,True,0.6856610029697839
2700,True,0.645533463015565
2701,False,1.021019181171928
2702,True,0.8947685898212786
2703,True,0.8893682928759656
2704,True,0.528752168537865
2705,True,0.6427427130657664
2706,False,1.3060202586531409
2707,False,1.4162336655749748
2708,False,1.257529153321635
2709,True,0.9847509173648452
2710,True,0.4774676961472439
2711,False,1.231052585524847
2712,False,1.217831223440978
2713,False,1.3781325143617247
2714,True,0.8130864653552254
2715,False,1.1630745914751046
2716,True,0.7228170936267128
2717,True,0.6782161590837993
2718,False,1.6589754054663228
2719,True,0.6329420802543425
2720,False,1.709787658419447
2721,False,1.178827071367326
2722,False,1.3452400153569168
2723,False,1.1760731535782527
2724,False,1.3158217595219799
2725,False,1.3074434255512204
2726,True,0.6691584672099328
2727,True,0.5731845214851552
2728,False,1.2443455633065335
2729,False,1.3032223651682127
2730,True,0.6101357929297563
2731,False,1.1240145910258992
2732,True,0.7093055633108349
2733,True,0.6252073656736673
2734,False,1.4232766245185062
2735,True,0.7955868476422625
2736,True,0.6247634831777635
2737,False,1.431245596628917
2738,False,1.2901107573616193
2739,False,1.1723448508055156
2740,True,0.7899256669900722
2741,False,1.2353636012370748
2742,False,1.2625624867387626
2743,True,0.8913290222620214
2744,True,0.902568105097582
2745,True,0.5679177511463166
2746,False,1.2303192798658633
2747,True,0.6857582606975113
2748,False,1.0562828044000665
2749,False,1.4130964883364159
2750,True,0.6152725171044133
2751,False,1.552401851956914
2752,True,0.6929990810532433
2753,True,0.8862754007090099
2754,True,1.0291528632560762
2755,False,1.4429264615574078
2756,True,0.7146753157062863
2757,True,0.7361486420233213
2758,True,0.866939077276131
2759,False,1.395227826077811
2760,True,0.6617987639136885
2761,False,1.405564874260351
2762,False,1.3389254374922654
2763,False,1.4495333961871864
2764,True,0.8136742583377308
2765,False,1.281437541924393
2766,True,0.6758356502225293
2767,False,1.374340462307845
2768,True,0.8396370786980725
2769,False,1.3384495789025157
2770,False,1.2177260962781646
2771,False,1.3159552728044568
2772,True,0.7087779360895052
2773,True,0.9996058155917162
2774,False,1.3114586227064844
2775,True,0.5244469328723602
2776,False,1.1979206840272796
2777,True,0.5104914149317455
2778,True,0.5514731818778937
2779,False,1.5465820561493617
2780,False,1.3714616129029764
2781,True,0.5092805253724106
2782,True,0.8203169194339799
2783,True,0.6535048282954142
2784,False,1.3666172037997706
2785,True,0.9085955992756949
2786,False,1.4625613853788821
2787,True,0.515062998026421
2788,False,1.4699999177817054
2789,False,1.4371306830063706
2790,True,0.7681128796168777
2791,False,1.2097642596240863
2792,True,0.7321602087526178
2793,False,1.5405085484635377
2794,True,0.6234626054043754
2795,False,1.1151009009715382
2796,True,0.5508172579663027
2797,True,0.7964795947733799
2798,True,0.6606187707608668
2799,True,0.5620760017920327
2800,False,1.3697350232644598
2801,True,0.8133830209347482
2802,False,1.3685473869173839
2803,False,1.11368596471362
2804,True,0.738159734493499
2805,True,0.5126709962101351
2806,False,1.3377748993835898
2807,False,1.0107597156242776
2808,True,0.7637015775898232
2809,True,1.0027787463477782
2810,True,0.8463228024089106
2811,False,1.239162079752272
2812,True,0.7849855471791615
2813,True,1.0421463776655786
2814,False,1.2970507177711785
2815,False,1.521146246247995
2816,False,1.1348622120009926
2817,True,0.9498218746079041
2818,False,1.2468800097279307
2819,True,0.9024425353256108
2820,True,0.713529234642686
2821,True,0.8413814603494887
2822,True,0.8561068888219567
2823,True,1.160590238984123
2824,True,0.6496425034287636
2825,False,1.1512583364350235
2826,False,1.2043744314161282
2827,False,1.3397679980072141
2828,True,0.6595725163029389
2829,False,1.1499764038824791
2830,True,0.7375003862516772
2831,False,1.3083553477970296
2832,True,0.6501716111739285
2833,False,1.2698503657475768
2834,False,1.3556513027172712
2835,True,0.7886809874931725
2836,True,0.5501264111544352
2837,True,0.6629492224088596
2838,False,1.2766762115012205
2839,True,0.9766433360744112
2840,True,0.7438186102295831
2841,True,0.7534282468495913
2842,True,0.6149923266851268
2843,False,1.4935197335029002
2844,True,0.6822714280184811
2845,False,1.4381853036809642
2846,True,0.8217254668804063
2847,True,0.6286622994349838
2848,False,1.421890543693876
2849,False,1.5004178539640705
2850,False,1.2236616044185271
2851,True,0.8975439719543958
2852,True,0.8448954522530038
2853,False,1.1088351642731367
2854,True,0.6987342664188071
2855,True,0.5620420154639233
2856,False,1.2997611260165045
2857,False,1.3285149090488186
2858,True,0.8882914607640232
2859,False,1.229596049339291
2860,True,0.8203242213802779
2861,True,0.6841430072258214
2862,True,0.6754584494835988
2863,False,1.1910950667327678
2864,True,0.8244383251945518
2865,True,0.5546643280576634
2866,True,0.685602682957333
2867,True,0.5463060937436082
2868,False,1.0679535106062317
2869,True,0.8013805377482124
2870,True,0.7783022763089633
2871,True,0.7897069558200075
2872,True,0.49726872288319185
2873,False,1.3586074954691434
2874,False,1.0679337991763194
2875,True,0.598469752230219
2876,True,0.8100641869389302
2877,False,1.402110599965174
2878,False,1.0759967151769279
2879,False,1.2834384551385027
2880,True,0.6464833927350984
2881,False,1.1427616697386218
2882,True,0.8530490580079159
2883,True,0.7346633689389213
2884,True,0.7289736575861938
2885,True,0.6292803026980136
2886,True,0.7003705723325959
2887,False,1.0931177481014736
2888,False,1.4048691431735911
2889,True,0.923154551177786
2890,True,0.7060904317792764
2891,True,0.8379070079232855
2892,True,0.6654809442332695
2893,True,0.7156077905403019
2894,True,0.5320921989645865
2895,True,0.9112346902613458
2896,True,0.7291954689097461
2897,True,0.726915239944671
2898,False,1.4409567392643103
2899,False,1.533798471334831
2900,True,0.5972070477453538
2901,True,0.5923864278176265
2902,False,1.201438121065397
2903,False,1.4774995334299237
2904,True,0.790412207002676
2905,True,1.0129842424356161
2906,True,0.5042044274406713
2907,False,1.2897818283681979
2908,False,1.5442731005469168
2909,False,1.2557877200434262
2910,True,0.8565687881302956
2911,True,0.69648147931077
2912,False,1.4287091047142664
2913,False,1.18744933187389
2914,False,1.5271972072779754
2915,True,0.7505551858210394
2916,False,1.1020582902319782
2917,True,0.8354557144341362
2918,True,0.767047219764168
2919,True,0.7246215793298195
2920,False,1.224903365094939
2921,True,0.8485438620737293
2922,True,0.8365604361382223
2923,False,1.3459898660592324
2924,False,1.2266174721521392
2925,True,0.4094454069421709
2926,False,1.287652428570401
2927,True,0.4969482612708196
2928,False,1.3073697425841078
2929,True,0.6678939080059155
2930,False,1.3882250488040624
2931,True,0.5401887620819495
2932,True,0.7422709232519731
2933,True,0.7258259270428671
2934,False,1.4309872646772874
2935,True,0.5772124914457848
2936,True,0.6581596410013919
2937,False,1.0932409881196823
2938,False,1.5938916802683867
2939,True,0.5039824049369312
2940,False,1.2844483433377492
2941,True,0.5873718257805232
2942,True,0.5503551460561795
2943,True,0.646715212286776
2944,True,0.6891838556021832
2945,True,0.4885250767565751
2946,False,1.4698457358574477
2947,False,1.2973452283559939
2948,True,0.5590503517387698
2949,True,0.5970317090993086
2950,False,1.2004874425770398
2951,True,0.5369886965356733
2952,False,1.2129260405296063
2953,False,1.2153840375446747
2954,False,1.1672307085868818
2955,False,1.3194963310804297
2956,False,1.3262028663729495
2957,False,1.2239440821219127
2958,False,1.3668155377788336
2959,False,1.4496250128397863
2960,False,1.2973232352898587
2961,False,1.257433912405214
2962,True,0.7524445753777586
2963,False,1.35505735636628
2964,False,1.3185413805681698
2965,True,0.6250944885542363
2966,True,0.5829172610722393
2967,True,0.49113737631633014
2968,False,1.2903148183109627
2969,True,0.6068390123094279
2970,True,0.7396035987928994
2971,False,1.5085821605745127
2972,True,0.826711248771156
2973,False,1.1839046038959298
2974,False,1.149585685639934
2975,True,0.6418404054968676
2976,False,1.2201866330823699
2977,False,1.2862116987571393
2978,False,1.2373507351570234
2979,False,1.0775275812142626
2980,True,0.6874339144454196
2981,False,1.0766158684673048
2982,False,1.2327257411985488
2983,False,1.1539698973436388
2984,True,0.6280012307275876
2985,True,0.6186207075509003
2986,False,1.2749161252802617
2987,True,0.8815253118609335
2988,False,1.1974238838954685
2989,False,1.2462034481309456
2990,False,1.1871410662540696
2991,False,1.4808783602804403
2992,False,1.2652390405327136
2993,False,1.1302689774510422
2994,True,0.8139731978151885
2995,False,1.4149154372135873
2996,False,1.4980690240574999
2997,True,0.7647972336065897
2998,False,1.7208520412835584
2999,False,1.4054863814179268
3000,True,0.42045128362151923
3001,False,1.2374504217641844
3002,True,0.5898955042540985
3003,False,1.4761053851267794
3004,True,0.707410884680336
3005,False,1.4782784344033535
3006,False,1.4821372320471868
3007,True,0.5558740498129595
3008,False,1.263548464226084
3009,True,0.5520292465648627
3010,True,0.8164705987847253
3011,False,1.4720727503504611
3012,False,1.1766610449875792
3013,True,0.6785037280380856
3014,False,1.2864624179314235
3015,True,0.5913291804142188
3016,False,1.1448775511878713
3017,False,1.2406119413640246
3018,False,1.108492796516428
3019,True,0.8560239300888591
3020,False,1.3161578219679808
3021,True,0.8164607566662181
3022,False,1.32447095329831
3023,True,0.7135857851059273
3024,False,1.2615533358279272
3025,True,0.5953286563123753
3026,True,0.6611213896301962
3027,True,0.8426068168818895
3028,False,1.3887061887689545
3029,True,0.7360227133524269
3030,False,1.422257060957978
3031,False,1.3939382153059856
3032,True,0.8066016898999374
3033,False,1.361648357326686
3034,False,1.1882334278094044
3035,False,1.6449135879575085
3036,False,1.2490430931104928
3037,True,0.6132262562804798
3038,True,0.4143618227106994
3039,True,0.7302504479125632
3040,True,0.8335901662745584
3041,False,1.3687980398535953
3042,True,0.6566060390537841
3043,False,1.4479089261424054
3044,False,1.006187352654356
3045,True,0.8240730116729534
3046,False,1.1444542245814848
3047,True,0.6180375182103935
3048,True,0.8095179353078952
3049,True,0.5522371759628393
3050,True,0.8560390062229274
3051,True,0.7367702826489627
3052,True,0.6091259068652441
3053,False,1.6190415465483687
3054,False,1.0972286459351337
3055,False,0.9904200169889544
3056,True,0.5816772923877458
3057,False,1.0584392932460531
3058,False,1.2379535762547829
3059,True,0.45453675441739944
3060,False,1.2911475647730897
3061,False,1.3593501603172713
3062,False,1.369013439522426
3063,True,0.5194568301099307
3064,True,0.5380832881777837
3065,True,0.8525840465247275
3066,True,0.6850930895949652
3067,True,0.9899263362587907
3068,True,0.7966449465316693
3069,False,1.42002210895767
3070,False,1.3949529663026832
3071,True,0.5548547910832115
3072,True,0.5987408253076301
3073,False,1.4027575898818492
3074,False,1.371840680999288
3075,True,0.689302360349273
3076,True,0.5491008394345097
3077,True,0.8616515660028328
3078,True,0.9322670020569485
3079,True,0.6992403795459922
3080,True,0.5749587008642777
3081,False,1.29274728616146
3082,False,1.1752855684078323
3083,False,1.446207368595539
3084,True,0.652722588187362
3085,False,1.2108154035983048
3086,True,0.8869236477343263
3087,False,1.941187494956986
3088,False,1.4055731391978652
3089,True,0.6401949076337864
3090,False,1.5201048378107622
3091,False,1.4862358886030895
3092,True,0.7726573007171694
3093,True,0.5798813542008426
3094,True,0.6497521867373591
3095,False,1.2435593878395126
3096,False,1.048007338824677
3097,True,0.6019962687285986
3098,True,0.7013598731286208
3099,True,0.42880650340761334
