,last_tool_change,relative_processing_time_deviation
2092,True,0.5822951615424153
2093,False,1.1596825572901253
2094,True,0.5892540622322424
2095,True,0.7451024967463405
2096,True,0.6165553395142154
2097,False,1.0072486765053128
2098,True,0.5258270633771137
2099,True,0.4870907264711915
2100,True,0.6343040273414488
2101,False,1.0758963769239724
2102,True,0.7526950804961572
2103,True,0.5831294032506651
2104,True,0.6289803079780195
2105,True,0.6956239800344219
2106,True,0.609536942577912
2107,True,0.6536983708483471
2108,False,1.1627206300098012
2109,True,0.7527933215866137
2110,False,1.3343040532506782
2111,True,0.8345638606119757
2112,False,1.0291219761542423
2113,True,0.7144167770904524
2114,True,0.8751515157168548
2115,False,1.1843034663812373
2116,False,1.416821850072562
2117,False,1.2896151985524247
2118,False,1.4923199918477614
2119,False,1.0028459483701002
2120,True,0.7650002223606673
2121,True,0.8392319474941533
2122,True,0.9090555042149187
2123,False,1.4629851096661368
2124,False,1.2596387150647788
2125,True,0.9150638477505298
2126,True,0.5312905518631346
2127,False,1.2843519702448964
2128,True,0.5076743759100129
2129,False,1.3570464334502939
2130,False,1.1670659675393906
2131,True,0.8459033628242355
2132,False,1.2672004218128885
2133,True,0.6404160521302592
2134,True,0.6544588352330644
2135,True,0.822738897795943
2136,True,0.6586730780058582
2137,False,1.449170605047715
2138,True,0.6923852642733221
2139,False,1.3332195640707205
2140,False,1.3359944016200151
2141,True,0.687993362664851
2142,False,1.4173131819863456
2143,True,0.7191388072253342
2144,True,0.5367983895725082
2145,True,0.6199045384598062
2146,True,0.5253366791483143
2147,True,0.4809972038468448
2148,True,0.8514695717055298
2149,False,1.2612573557192528
2150,False,1.107237005192015
2151,False,1.4024354079163028
2152,True,0.6259776429581645
2153,False,1.2175873693053
2154,False,1.3306743174879254
2155,True,0.7969952438934805
2156,False,1.1198809253261621
2157,True,0.6691421499955823
2158,False,1.3354480320000128
2159,False,1.0433598618813609
2160,False,1.3533220023800454
2161,True,0.6541120469021783
2162,True,0.8596835236651218
2163,False,1.0333276458778753
2164,False,1.065303193888233
2165,False,1.4483263719350152
2166,False,1.1707010926570707
2167,True,0.8987683944932436
2168,False,1.3880149687376702
2169,False,0.9510964998076906
2170,False,1.3488387785156797
2171,False,1.3293165621259806
2172,False,1.4230645345735877
2173,False,1.3227207376798373
2174,True,0.6075144450818295
2175,False,1.415750051207206
2176,True,0.6470407771773768
2177,True,0.7336152259127564
2178,False,1.199682692290516
2179,True,1.1340989164940751
2180,True,0.6066064057254565
2181,True,0.8651501476787151
2182,True,0.6872776093598176
2183,True,0.6203035101066328
2184,True,0.5698773836082486
2185,False,1.3802622057120195
2186,False,1.620023189116485
2187,False,1.2644833871355592
2188,True,0.7555675533674063
2189,False,1.1376136083704484
2190,False,1.1524013955277526
2191,False,1.2936733655032895
2192,False,1.259128277187461
2193,False,1.1077488219109362
2194,False,1.3820372844678703
2195,False,1.5189054589052406
2196,False,1.0673163711921605
2197,False,1.3403400824290927
2198,False,1.0191198664296819
2199,False,1.1953206257164088
2200,False,1.332896086966293
2201,False,1.4157303666050343
2202,False,1.0056903320160138
2203,True,0.8019400367567933
2204,False,1.5587049825659982
2205,True,0.71429019241665
2206,False,1.2655864083712596
2207,False,1.6411329927161307
2208,True,0.9193215007337355
2209,False,1.469602729070979
2210,True,0.7192832965923954
2211,False,1.11058156144788
2212,True,0.47954680518589565
2213,True,0.8148534494566203
2214,False,1.3605085417881968
2215,True,0.7525196227540315
2216,False,1.3071483089552678
2217,True,0.7615673779307935
2218,True,0.5289977224004212
2219,False,1.3115435281921735
2220,False,1.4463642383616329
2221,False,1.1069830922741992
2222,False,1.5954120491751074
2223,False,1.428732386102516
2224,True,0.7194643850927173
2225,True,0.6520768504716722
2226,False,1.4450591267827664
2227,False,1.3256451757135759
2228,True,0.8351613054507728
2229,False,1.6724833104428325
2230,True,0.8385383299815131
2231,True,0.6628920805590237
2232,False,1.4052376578520145
2233,True,0.6517855843365357
2234,False,1.1872445398034672
2235,False,1.451078433709117
2236,False,1.2629568856605675
2237,False,1.1685504083645821
2238,False,1.3736756480770305
2239,False,1.4352636831420509
2240,False,1.411561282944728
2241,False,1.3269912002989404
2242,False,1.2346797315841818
2243,False,1.3573281724857322
2244,False,1.5157435029568156
2245,True,0.43065944927446553
2246,True,0.6177117392793658
2247,False,1.3830993364317117
2248,True,0.8821910029100795
2249,False,1.3115851332808295
2250,False,1.4208116204524854
2251,False,1.5137537944036958
2252,True,0.6263915065929619
2253,True,0.6959792351526577
2254,False,1.2443415074088031
2255,False,0.9325388443302874
2256,True,0.5653161075051566
2257,True,0.5545043116430736
2258,False,1.475619846496521
2259,True,0.5115732208884677
2260,True,0.5352634452286859
2261,True,0.8148704392191398
2262,True,0.8311940985780367
2263,True,0.7544505857243256
2264,True,0.6278670274917643
2265,False,1.0255175127907032
2266,False,1.345053513624137
2267,True,0.6725634316719028
2268,True,0.6233261131751523
2269,False,1.4664014480101037
2270,False,1.3699486978912763
2271,False,1.4697219257064718
2272,True,0.4573427926572437
2273,True,0.5829709349917768
2274,True,0.6219602830256593
2275,True,0.7170290215054371
2276,True,0.6468374396081974
2277,True,0.8867821730913649
2278,False,1.156851961297905
2279,False,1.1146099865044223
2280,False,1.6057163707374271
2281,True,0.5870404741145375
2282,True,0.8049923335271444
2283,True,0.6602247567644666
2284,True,0.8336044495780454
2285,True,0.7929446253267358
2286,False,1.2258191920774892
2287,False,1.4425944127656476
2288,True,0.6186506241243919
2289,True,0.6690041255108322
2290,True,0.9158434345389549
2291,True,0.6441317071630075
2292,True,0.6765942420886232
2293,False,1.3871337690664631
2294,True,0.749319093394075
2295,True,0.6726852129857677
2296,True,0.5021982597941785
2297,False,1.133074993223461
2298,False,1.1689294343699113
2299,False,1.6170638950931993
2300,True,0.6334072642115673
2301,False,1.246744844809828
2302,True,0.6662138436091067
2303,False,1.3429637737468527
2304,True,0.5713692404342381
2305,False,1.2845810546022636
2306,False,1.4458376605091035
2307,True,0.47353738005823287
2308,True,0.5515135637572876
2309,True,0.5571879505267795
2310,False,1.4200093934894118
2311,True,0.6160094623390819
2312,True,0.7338958514521319
2313,True,0.8307842390283872
2314,False,1.403085511044909
2315,True,0.6175331559332994
2316,True,0.7316705368956182
2317,False,1.5968389370074028
2318,False,1.3689409200003118
2319,False,1.3296583374734239
2320,True,0.5535736778688921
2321,False,1.4185684399105791
2322,False,1.3531322965398724
2323,True,0.6758495394237192
2324,True,0.6732935065026039
2325,True,0.6403750106442068
2326,True,0.5702349209031291
2327,False,1.030903597145883
2328,True,0.6061567726762638
2329,True,0.6941242648364048
2330,True,0.6831479184768823
2331,False,1.2176057831293876
2332,True,0.5967447489135167
2333,False,1.1947819856670636
2334,True,0.6289470726778394
2335,True,0.7557183848341835
2336,True,0.7604296028098797
2337,False,1.3822762895600929
2338,True,0.7071008660322169
2339,True,0.5975147995135501
2340,True,0.8797599317797767
2341,True,0.8364925669751855
2342,False,1.1871962735039956
2343,True,0.6075961995509669
2344,True,0.5539792870616774
2345,False,1.5295203265419846
2346,True,0.6614778193765528
2347,True,0.5852625068078172
2348,False,1.3693944511481813
2349,True,0.522888116523683
2350,False,1.304017376510545
2351,False,1.2897282119657738
2352,False,1.2774882142782185
2353,True,0.6711103861856519
2354,True,0.576775038415395
2355,False,1.2458077884540435
2356,False,1.6053647826127146
2357,True,0.6517841257991128
2358,False,0.994037887658082
2359,True,0.6610602899054814
2360,False,1.23826769761727
2361,True,0.5782979863291662
2362,True,0.5586490659437265
2363,True,0.5758296346237577
2364,True,0.8571334149301008
2365,False,1.2200950800502968
2366,False,1.2918942479842215
2367,True,1.0184857076860405
2368,True,0.7779084599735296
2369,False,1.4973149984288288
2370,False,1.2371927798235547
2371,True,0.9285481996812532
2372,False,1.2681471451550694
2373,True,0.5814976386678014
2374,True,0.9574632580890435
2375,False,1.1509248500426472
2376,True,0.7723405911583698
2377,True,0.9316404788530486
2378,False,1.4725339483265822
2379,True,0.782293327302309
2380,False,1.2646287461718082
2381,True,0.7236100084632432
2382,False,1.5733701394492785
2383,True,0.6573631261627175
2384,False,1.3813853038868282
2385,True,0.8148839115108659
2386,True,0.7193472390022851
2387,True,0.650895534143042
2388,False,1.3869065781065577
2389,True,0.6385984756766813
2390,True,0.7723427298406973
2391,True,0.6939144801796364
2392,False,1.3468245364625988
2393,True,0.7203325315518089
2394,True,0.7585412449331583
2395,False,1.1407664999931297
2396,True,0.5677473810713284
2397,False,1.6916769252313506
2398,False,1.5621940544218793
2399,True,0.7197251039585751
2400,True,0.6109208710718442
2401,True,0.7987083890385691
2402,True,0.6090875398678891
2403,True,0.6837950556514286
2404,True,0.6958376153893132
2405,False,1.2797557732873444
2406,False,1.2097489854943242
2407,True,0.8724623034134261
2408,True,0.5518707978906892
2409,False,1.3214529099559502
2410,True,1.043868223138144
2411,False,1.3046893625414167
2412,False,1.3598981865475614
2413,True,0.7145666147146874
2414,False,1.260957021777439
2415,False,1.380853422573828
2416,True,0.7844591762648487
2417,False,1.1201284654919532
2418,False,1.3604345522465489
2419,True,0.7160855363401574
2420,True,0.7935605363417154
2421,True,0.6914396331651786
2422,True,0.7559091695605606
2423,True,0.7417414581628653
2424,False,1.1686977342097926
2425,False,1.0724128078394626
2426,False,1.0913115737764385
2427,True,0.5340116456804735
2428,False,1.4964693612797453
2429,True,0.9250513410112691
2430,True,0.5957796913343907
2431,True,0.8710555773435563
2432,False,1.3580164411447386
2433,True,0.5162899912667177
2434,True,0.6875441224876566
2435,False,1.2662520317779997
2436,True,0.5621322872581646
2437,True,0.8276405414796203
2438,False,1.3581268972914369
2439,True,0.5830130307537488
2440,True,0.655940260286902
2441,False,1.302159558679731
2442,False,1.308211338935656
2443,True,0.8342645864761323
2444,False,1.1625586202668674
2445,True,0.5884128802400449
2446,False,1.1464958785445287
2447,True,0.8727899813905717
2448,False,1.4468195441240734
2449,True,0.8724367835892793
2450,False,1.458891610759397
2451,True,0.9404007953199747
2452,True,0.6470980101356987
2453,True,0.6428556270219313
2454,False,1.5370138257522723
2455,True,0.4903218354052335
2456,False,1.1365195163136237
2457,False,1.2147463768234288
2458,True,0.7684313789386096
2459,False,1.2222856075869606
2460,False,1.3656971549820016
2461,False,1.338034653971166
2462,True,0.8344209504661728
2463,False,1.2706422521716658
2464,True,0.6596887812234468
2465,False,1.199766113844657
2466,True,0.5102141630669319
2467,False,1.5017211470140615
2468,False,1.2109720049036647
2469,False,1.1149653558719221
2470,True,0.5593211488944684
2471,False,1.2276877966824697
2472,False,1.4523150706084695
2473,True,0.4836998179009576
2474,True,0.7362286630374418
2475,False,1.3778658497021017
2476,True,0.6580191973628454
2477,True,0.751222580193507
2478,False,1.3173071289398879
2479,False,1.180614655589743
2480,True,0.6443355090119022
2481,False,1.3437879186030228
2482,True,0.6034315083205483
2483,True,0.6008921596567577
2484,False,1.1784902118153322
2485,False,1.3419427046695378
2486,True,0.7555081165692219
2487,True,0.7880959405667471
2488,False,1.2345971384921666
2489,False,1.156526393869804
2490,True,0.7288054314734123
2491,True,0.7193436020568555
2492,True,0.6885305510605694
2493,False,1.224668026748213
2494,False,1.4606320317716497
2495,True,0.63788004030904
2496,False,1.4044782551144503
2497,True,0.7207442871454978
2498,True,0.6369898074917614
2499,False,1.1839412000788898
2500,True,0.585266754341978
2501,False,1.5184801235986236
2502,True,0.6378762264905484
2503,True,0.7946620984562702
2504,False,1.2667794230500387
2505,True,0.9628403921660521
2506,False,1.3457025296509804
2507,True,0.9240646548115583
2508,False,1.5321301020222813
2509,True,0.6302639658379633
2510,True,0.8194984882268668
2511,True,0.697653470686572
2512,False,1.2824206914577871
2513,True,0.9758714307954773
2514,True,0.713732726066216
2515,False,1.1225098779218934
2516,False,1.3792599465710735
2517,True,0.6612128322093211
2518,True,0.6196471620273716
2519,True,0.9335045106360121
2520,False,1.2700686039184836
2521,True,0.49810076883175003
2522,False,1.3579138941193136
2523,False,1.2568155636091114
2524,True,0.5655376035740659
2525,False,1.181235610481239
2526,True,0.6866093963856185
2527,False,1.3800434487695177
2528,True,0.6139198497118064
2529,True,0.9108004301419133
2530,True,0.670145184900451
2531,False,1.3960574916651283
2532,False,1.2932429914291061
2533,False,1.2743049947090819
2534,True,0.9874048018994346
2535,True,0.6494010363257022
2536,False,1.3351325470188626
2537,True,0.7172122419507243
2538,True,0.6179185614874696
2539,True,0.5009392851888792
2540,True,0.7495180884325845
2541,True,0.6369232535721128
2542,True,0.6290019304948146
2543,False,1.4462782667664513
2544,False,1.3223460794891841
2545,False,1.419202318992274
2546,True,0.8407711838148291
2547,False,1.176028401048323
2548,True,0.7608271709249351
2549,False,1.2057811459626242
2550,True,1.0300974333436455
2551,False,1.2731442119584135
2552,False,1.108712496862522
2553,True,0.5258758079043601
2554,False,1.2769192858434588
2555,False,1.4887438821254466
2556,True,0.6765706110440484
2557,False,1.3828794035498855
2558,False,1.4071715071571036
2559,False,1.2737068863638341
2560,True,0.6941427564796768
2561,True,0.6799363563180261
2562,True,0.6223256765690378
2563,True,0.812958194720047
2564,False,1.381537288979072
2565,True,0.5247738934450807
2566,False,1.1468911976316698
2567,False,1.19690869290489
2568,True,0.8462864916088165
2569,False,1.541811490782191
2570,False,0.9266001913501013
2571,False,1.120552932183091
2572,True,0.817673464462867
2573,True,0.6865408957527674
2574,True,0.7392927659812721
2575,True,0.6322707870345265
2576,True,0.6794197673644988
2577,True,0.7116204348198037
2578,False,1.2119293391725974
2579,True,0.7444178765970986
2580,True,0.6791593156928072
2581,True,0.575845212968956
2582,False,1.2292862887021212
2583,True,0.6571826340501558
2584,False,1.1494656859425822
2585,True,0.38401431173395845
2586,False,1.2210909906372518
2587,False,1.3911474513602216
2588,False,1.1752103532052638
2589,True,0.659945660200454
2590,False,1.3865900667920468
2591,True,0.7085202019054312
2592,False,1.3242949909284594
2593,True,0.5241254061019873
2594,False,1.0706032648224593
2595,True,0.8339854740771805
2596,False,1.2824683179784602
2597,True,0.6827395207665492
2598,False,1.0960543105589924
2599,True,0.8429296665760827
2600,True,0.5639726716319129
2601,True,0.8007171511369424
2602,False,1.442246052373798
2603,True,0.6021561296720491
2604,True,0.662472064698973
2605,False,1.1367969494138517
2606,False,1.2887816952601774
2607,False,1.4609929380897078
2608,True,1.2374995334450742
2609,False,1.2671886137842177
2610,False,1.2465899406079552
2611,True,0.8011742761938359
2612,True,0.7383889592222456
2613,False,1.4013750334469828
2614,True,0.6905919467775552
2615,False,1.4790399781651582
2616,True,0.7803935390307175
2617,True,0.5112040561324299
2618,False,1.3436044719941713
2619,False,1.422684132015253
2620,False,1.2021009344275633
2621,True,0.46667665009690495
2622,False,1.2989166788626876
2623,False,1.5686918654605888
2624,False,1.3290179352614484
2625,False,1.582744586618758
2626,True,0.8525780630542432
2627,False,1.409695926860575
2628,False,1.3782686857277777
2629,True,0.6578523211446365
2630,True,0.6859635624392856
2631,True,0.7234824912796077
2632,True,1.0108967371160438
2633,True,0.7632638152136286
2634,True,0.5009394270057622
2635,True,0.6413687269624041
2636,False,1.3772563595631775
2637,False,1.485446677582695
2638,True,0.5336064500498056
2639,False,1.1769199096440137
2640,False,1.3475019993152175
2641,False,1.2879146305404956
2642,False,1.2575009532648767
2643,False,1.4425887050778115
2644,True,0.7181766033395218
2645,True,0.5301536333005902
2646,False,1.3501735794446699
2647,False,1.355091969789092
2648,True,0.8885576992192047
2649,True,0.6501814390995853
2650,False,1.363982464211113
2651,True,0.6767146805733589
2652,False,1.445064748067223
2653,True,0.6125425555027598
2654,True,0.6410473100170428
2655,True,0.7100136998061576
2656,True,0.5610516628051331
2657,True,0.6524580252574902
2658,False,1.4044753335024112
2659,True,0.8081864292277796
2660,True,0.818500213714859
2661,True,0.5711999063008357
2662,False,1.4545980151269282
2663,True,0.7743256503790208
2664,False,1.194754451624814
2665,True,0.691078312704182
2666,False,1.1777844682092367
2667,True,0.5392647955128697
2668,False,1.2553002891590022
2669,False,1.393554980011071
2670,True,0.7151358325644602
2671,False,1.3196024369840087
2672,True,0.765427600072493
2673,False,1.1537226635953528
2674,True,0.6693712888484623
2675,False,1.3419612176756361
2676,True,0.804552662651717
2677,False,1.3101684783670853
2678,False,1.1355118681426346
2679,False,1.3999450338380113
2680,False,1.150897101002578
2681,False,1.2502088542476142
2682,False,1.4998310004549251
2683,True,0.5927646845657242
2684,True,0.71344483106567
2685,False,1.3184269387053693
2686,True,0.5151592709923603
2687,False,1.2076342635936983
2688,False,1.2347864466382918
2689,False,1.3987829385530954
2690,False,1.4039569904868772
2691,False,1.441403925474734
2692,True,0.7311477259593788
2693,True,0.8079127722839315
2694,True,0.6805693863441199
2695,True,0.4532945259028353
2696,False,1.4173265231632108
2697,False,1.2042150504427465
2698,False,1.2720969436506016
2699,False,1.482785482920418
2700,False,1.1557101851027825
2701,False,1.174156009633932
2702,False,1.0736016575072427
2703,True,0.7741343730680339
2704,True,0.6950013807850784
2705,False,1.3869220732434406
2706,True,0.8295485905901743
2707,False,1.3451663215541687
2708,False,1.2394063790076144
2709,False,1.0447193746311
2710,True,0.708791912589712
2711,False,1.2353759626732472
2712,True,0.7414738136456155
2713,True,0.5559306088720181
2714,False,1.2959766646600972
2715,False,1.156444513115021
2716,False,1.2458471244796945
2717,False,1.1432417363273182
2718,True,0.677567189762327
2719,True,0.7626014894342502
2720,True,0.8076809532483554
2721,False,1.44010712097725
2722,True,0.5202187054893675
2723,False,1.1378863156957941
2724,True,0.6447314263241197
2725,True,0.6728458574588857
2726,False,1.4692868145144666
2727,False,1.2245464276394973
2728,False,1.207085032242503
2729,False,1.3016278807622268
2730,False,1.0022389294228737
2731,False,1.2739235242615679
2732,True,0.6966416721332641
2733,True,0.5638951644641916
2734,True,0.6393997489385882
2735,False,1.130821793828767
2736,False,1.2467639853526962
2737,False,1.2376099948902544
2738,False,1.2121540375866096
2739,False,1.3753464999633354
2740,False,1.1059468897495202
2741,True,0.7270413625786358
2742,True,0.6691958535846739
2743,True,0.5139299780411684
2744,False,1.1641552248362985
2745,False,1.3951322824518295
2746,True,1.2378169002470476
2747,True,0.7915926079892734
2748,True,0.6859602465745084
2749,False,1.3094970706671725
2750,False,1.3783439559052064
2751,False,1.4604445569357996
2752,False,1.1894991126650938
2753,False,1.6767470237998077
2754,False,1.2101509674154476
2755,True,0.7718970793607821
2756,False,1.5056223895460208
2757,True,0.6477970798633058
2758,False,1.2740586869151136
2759,True,0.6697711878844037
2760,True,0.5006853825888289
2761,True,1.0913850623638508
2762,False,1.2610783057035855
2763,True,0.9002373084364979
2764,True,0.6909583074379898
2765,False,1.172591021465413
2766,True,0.5384873886083307
2767,True,0.7124552778002999
2768,True,0.6241728272633992
2769,False,1.414327708949532
2770,False,1.2364522603800614
2771,True,0.6629447323661329
2772,True,0.5125186064709576
2773,True,0.8012080965374678
2774,True,0.6054610886403925
2775,True,0.6776171027272118
2776,False,1.5393923547953416
2777,False,1.372308211765404
2778,True,0.5324215397096573
2779,True,0.5997457925529263
2780,True,0.5910987018511877
2781,False,1.316214185500328
2782,False,1.1275792966008864
2783,True,1.0498115990632144
2784,True,0.7860817971243818
2785,False,1.174867060684466
2786,True,1.218817741033715
2787,False,1.2225338789917324
2788,True,0.7572249303326158
2789,True,0.8677602067116721
2790,True,0.6559475984085423
2791,True,0.5857262216414627
2792,False,1.2319951149446045
2793,False,1.2647768141313418
2794,True,0.7438409834306873
2795,True,1.0514977349043473
2796,True,0.8184696794602097
2797,True,0.5490644838379236
2798,True,0.7788111747124964
2799,False,1.195163229525619
2800,False,1.3234793422911453
2801,True,1.1082090861417446
2802,True,0.8364088445841739
2803,True,0.48886330652586885
2804,False,1.0581061384020842
2805,False,1.110707441707239
2806,False,1.1580130637023143
2807,True,0.5654363211046533
2808,True,0.7592466543544838
2809,True,0.8901581320913895
2810,False,1.4329628149908018
2811,True,1.041171909386543
2812,False,1.316165815114009
2813,True,0.648758581848354
2814,False,1.3949419451479605
2815,False,1.5011097165844005
2816,True,0.7263817734551273
2817,True,0.5582142238355701
2818,True,0.9464412959689789
2819,False,1.0723530046454253
2820,True,0.5997949986044802
2821,True,0.7520962973919704
2822,True,0.8326622971191598
2823,False,1.2131300914507372
2824,True,0.6752255541637969
2825,False,1.3936092226872883
2826,False,1.2306403371940173
2827,True,0.8257351461810389
2828,True,0.5900391542362953
2829,False,1.3361231066322374
2830,True,0.6196972631825115
2831,False,1.2373930129450972
2832,True,0.7023375563479627
2833,False,1.196139476843538
2834,True,0.6275104290437281
2835,True,0.5600255844735806
2836,False,1.4109549004295916
2837,False,1.373958520327232
2838,False,1.358793820970623
2839,True,0.9475079767059618
2840,True,0.6802908170461957
2841,True,0.7862880180443016
2842,True,0.5108672606077224
2843,True,0.5365103626884293
2844,True,0.5880010902788104
2845,False,1.2544605694947935
2846,True,0.6077216020017573
2847,True,0.8627942151528346
2848,False,1.4013836378528661
2849,True,0.6144341609666903
2850,False,1.1375394696758918
2851,True,0.7742003152427804
2852,True,0.8112300960606184
2853,False,1.1952103176821611
2854,False,1.4650324324381385
2855,False,1.322911467193743
2856,True,0.5345578579142309
2857,True,0.6255173128277417
2858,True,0.6467790356304169
2859,True,0.8715163358395321
2860,True,0.5386192025510831
2861,True,0.7446581935561057
2862,False,1.0567832156079968
2863,True,0.7497850141097185
2864,False,1.1263152457467345
2865,True,0.7429037969065567
2866,False,1.3469812929994454
2867,False,1.218471159701614
2868,True,0.7743970631083644
2869,False,1.3672075592900739
2870,False,1.2541917658708766
2871,True,0.6340222738510415
2872,False,1.2595688076763227
2873,False,1.351202071979758
2874,False,1.2899610276336442
2875,False,1.230763121528159
2876,True,0.6731865107266224
2877,True,0.68252205623495
2878,False,1.104986408081243
2879,True,0.5098159697161717
2880,True,0.5939239344036272
2881,True,0.8258095907731358
2882,True,0.5676136916278464
2883,False,1.2215790609803858
2884,True,0.5601663930707874
2885,False,1.2786990010365293
2886,True,0.6013509498653735
2887,True,0.5490538443302012
2888,True,0.7427084303085726
2889,True,0.6054192751869795
2890,True,0.7438508855774356
2891,False,1.2741967970705366
2892,False,1.227002119206223
2893,False,1.3934918082976346
2894,True,0.6545130594174058
2895,False,1.3873929111125476
2896,False,1.0003369892466583
2897,False,1.5925528190772773
2898,False,1.1897391073510721
2899,True,0.6262340556413679
2900,False,1.4698495510681016
2901,True,0.7491209224143532
2902,True,0.7844992312281565
2903,False,1.2830264823329716
2904,False,1.4158770725228993
2905,False,1.0920325777410305
2906,True,0.7715403808049751
2907,True,0.5768309758209657
2908,False,1.233398729566511
2909,False,1.373519273198633
2910,False,1.243026305052934
2911,True,0.7060875347522301
2912,True,0.7332565972221866
2913,True,0.9259957185883889
2914,False,1.1525561442945218
2915,False,1.1246501316415325
2916,False,1.354928814317774
2917,True,0.5622323786548162
2918,True,0.5482910731061577
2919,False,1.539515220689498
2920,False,1.3576567663192924
2921,False,1.2539286216989673
2922,True,0.5506040690854705
2923,True,0.8841891106974074
2924,False,1.2252785638867245
2925,False,1.2456246331509715
2926,False,1.1847374075856638
2927,True,0.6148869970895703
2928,True,0.5182716441982494
2929,False,1.306288161458251
2930,True,0.8486538875002166
2931,False,1.2328816461127419
2932,True,0.6814687205294996
2933,True,0.5969800647396692
2934,True,0.7357762263843066
2935,True,0.6731918053819766
2936,False,1.5311319632642109
2937,True,0.7058970594264914
2938,True,0.6468638263648707
2939,False,1.3329496832639007
2940,True,0.7201123702353871
2941,True,0.9476245392891156
2942,True,0.6080054372007466
2943,True,0.5506501382570256
2944,True,0.7583983677405582
2945,False,1.1731494511388432
2946,True,0.9603762580766132
2947,True,0.9351651514677995
2948,False,1.2799656433253013
2949,False,1.3619566050808012
2950,True,0.688141462846476
2951,True,0.5608674392111042
2952,False,1.264781549922811
2953,True,0.513084173729405
2954,True,1.0185722946904963
2955,True,0.7844921327379956
2956,False,1.2134637814268214
2957,True,0.6718684876414397
2958,True,0.5967098611194297
2959,False,1.5211777960130217
2960,True,0.6333695530194318
2961,False,1.0464099272528042
2962,False,1.3264234230121819
2963,True,0.652050851649109
2964,False,1.1983962403593293
2965,True,0.46986100680631154
2966,True,1.020343002088399
2967,True,0.542591824200391
2968,True,0.6732691956558586
2969,True,0.5852781660041054
2970,False,1.3032123196620584
2971,False,1.2475658091181292
2972,False,1.3375635892866775
2973,True,0.7791239482376328
2974,False,1.275938243030468
2975,True,0.6646840364071508
2976,False,1.3598733126146882
2977,True,0.6739466708503938
2978,False,1.2228145566797874
2979,True,0.797659995611826
2980,True,0.4597427435581509
2981,True,0.5917354877616644
2982,False,1.483652655677904
2983,True,0.6826453728431504
2984,False,1.0441359570733126
2985,False,1.480824541061953
2986,False,1.276665202179143
2987,False,1.710710372238179
2988,True,0.6696423285638632
2989,False,1.1480894777000776
2990,True,0.7573635375610364
2991,True,0.6926590735062089
2992,True,0.7052675870784922
2993,True,0.8567456504380011
2994,True,0.6935181630139776
2995,False,1.3140083568230208
2996,False,1.4455439588345738
2997,True,0.6658314897814406
2998,True,0.711467118078613
2999,False,1.0107345732338493
3000,False,1.4821514048351763
3001,True,0.7702790565656115
3002,True,0.7261382318417322
3003,True,0.581033743708541
3004,True,0.5373350570316067
3005,True,0.6910499321821333
3006,True,0.5869756938725774
3007,True,0.8244660300561139
3008,True,1.0291426599984372
3009,True,0.6484825390411528
3010,True,0.7493341004706497
3011,False,1.4124835804489724
3012,True,0.8820129000645894
3013,True,0.7256148673949498
3014,True,0.7078437150413777
3015,False,1.3919451597356376
3016,True,0.6885956674758229
3017,False,1.1015957603079822
3018,True,0.7319182890870891
3019,False,1.313920190402045
3020,False,1.3751840400151973
3021,True,0.7429248330102204
3022,True,0.6318911452086369
3023,True,0.6569236156789614
3024,False,1.2235346993677103
3025,False,1.4319854587480025
3026,True,0.6427582080709094
3027,False,1.3283787508867009
3028,False,1.3513768887502795
3029,False,1.3585834189017458
3030,True,0.552302788275069
3031,False,1.0848079774933057
3032,False,1.168144694570263
3033,True,0.7486064615486683
3034,True,0.6096280264511871
3035,True,0.6900852242697347
3036,True,0.8061662887886379
3037,True,0.8985512933838855
3038,False,1.1832652363395604
3039,False,1.200883858450423
3040,True,0.6276437114060094
3041,True,0.832841902383209
3042,False,1.4849781306531997
3043,False,1.216931084797752
3044,True,0.7614592074266235
3045,False,1.2669276143698383
3046,False,1.3323730572928238
3047,False,1.4718958175629402
3048,True,0.6062994281550662
3049,False,1.366231729417973
3050,False,1.1477036893404768
3051,False,1.219562251067419
3052,True,0.4994389910604717
3053,True,0.7847326635734942
3054,True,0.8435927845696087
3055,True,0.639540486201382
3056,True,1.1044066163837203
3057,True,0.5983740461630109
3058,True,0.5620545673595907
3059,False,1.1442330713390745
3060,False,1.2638356095981895
3061,True,0.7206396122616401
3062,False,1.3205381740119564
3063,False,1.3080236533844172
3064,False,1.3857126372863933
3065,False,1.2607966866781848
3066,True,0.9185866407419946
3067,False,1.1406226795771346
3068,True,0.6527708418676278
3069,True,0.759402296888027
3070,False,1.2258876873373912
3071,True,0.6892355061218836
3072,False,1.1864357776990408
3073,False,1.2690705236324533
3074,True,0.5837123365190564
3075,False,1.5771350154673338
3076,True,0.7044828145227137
3077,True,0.6647351741871154
3078,False,1.1939596467377938
3079,False,1.284692450011858
3080,True,0.6510730159863295
3081,True,0.9741328943480875
3082,False,1.0793636155264283
3083,False,1.2200258544432692
3084,True,0.5762204570910368
3085,True,0.832683823995889
3086,True,0.8778538725212216
3087,False,1.1940006186889838
3088,False,1.720098010618557
3089,False,1.3289257916602173
3090,False,1.17973548752813
3091,True,1.051117921933431
3092,True,0.7442089651608884
3093,False,1.2345112820641917
3094,True,0.8821350485575032
3095,False,1.4541070139176042
3096,True,0.5612657903733635
3097,False,1.229805324247754
3098,False,1.3729655713881022
3099,False,1.1782230416094615
3100,False,1.2535716387455291
