,last_tool_change,relative_processing_time_deviation
2092,True,0.9829120436470756
2093,True,0.755412933443433
2094,True,0.5951079584580872
2095,True,0.6758730892342648
2096,True,0.7257763712918397
2097,True,0.7568744104738506
2098,False,1.1215137981181744
2099,True,0.46343077118608855
2100,True,0.9961461681753669
2101,True,0.8056453477068497
2102,True,0.5456037330471573
2103,False,1.1594830346255773
2104,False,1.3448965301355784
2105,False,1.1834374540169739
2106,True,0.5240214209813124
2107,False,1.4977535407074514
2108,True,0.6567934751628431
2109,True,0.5601920667808128
2110,False,1.3498256777213642
2111,False,1.359874874699037
2112,False,1.226161777904042
2113,True,0.7187697007775513
2114,False,1.2965775752911501
2115,False,1.371410279359487
2116,False,1.269456362520184
2117,False,1.3689103822693771
2118,False,1.382156692322896
2119,False,1.265516397503992
2120,True,0.5667798183295075
2121,True,0.97366255107313
2122,True,0.7896433401692023
2123,True,0.5381280435647593
2124,False,1.4419666205991586
2125,True,0.8894708335765024
2126,True,0.7270188215070428
2127,True,0.7532936722617939
2128,True,0.7392094512538433
2129,False,1.4877043863975827
2130,True,0.48456215147008913
2131,False,1.4510072808324808
2132,False,1.46921516902701
2133,True,0.563101698040989
2134,True,0.542048511167307
2135,True,0.7157411933707849
2136,True,0.46123822968331185
2137,False,1.6412006831537718
2138,False,1.4984397416508284
2139,False,1.2429915208711597
2140,False,1.339625771899574
2141,False,1.2039262689938706
2142,False,1.3996353437534126
2143,True,0.5509413402262527
2144,True,0.4701982867593504
2145,True,0.8857493330538107
2146,False,1.2606913287444834
2147,False,1.6791272479855168
2148,False,1.4980979682267008
2149,False,1.2145975300470595
2150,False,1.3344721712994019
2151,True,0.7897670299737912
2152,True,0.6064231116001955
2153,False,1.23959882632667
2154,True,0.6753286148720171
2155,False,1.3997622725098493
2156,False,1.2086872409188762
2157,True,0.7956509271641485
2158,False,1.3881079635801428
2159,True,0.6985147838347916
2160,False,1.4082799937283075
2161,False,1.2517238958033396
2162,True,0.7268712075530741
2163,True,0.44996771267007385
2164,True,0.9277667395084208
2165,True,0.8505372268909506
2166,False,1.3380668582439403
2167,True,0.6167936803464299
2168,False,1.3251238237661827
2169,True,0.721718187087323
2170,True,0.6664664651910661
2171,True,0.4866707727384424
2172,True,0.774671019224006
2173,False,1.4085612220491783
2174,False,1.1003705997710922
2175,False,1.3768059628415208
2176,True,0.5931279289804312
2177,True,0.7440287954611637
2178,False,1.2187766662144675
2179,False,1.1946181540577472
2180,True,0.553568875773516
2181,True,0.6461879723545427
2182,True,0.5737250484963268
2183,True,0.7310976317010457
2184,False,1.26987963715142
2185,True,0.7394913808913346
2186,True,0.7826830378296687
2187,False,1.2998738237777698
2188,True,1.0564184275747135
2189,True,0.6820029824677699
2190,True,0.6940185510869142
2191,True,0.521784517804963
2192,True,0.717904749794321
2193,False,1.3452598633294728
2194,False,1.4584561910502427
2195,True,0.7950501343157177
2196,True,0.689771752406892
2197,False,1.4266030822958538
2198,False,1.2252413596480363
2199,False,1.460591658671511
2200,True,0.8894361251475723
2201,True,0.5745051598083999
2202,False,1.4109929330441466
2203,True,0.7024738621368637
2204,True,0.6692404034464936
2205,True,0.7069473427566993
2206,False,1.4880267253989619
2207,True,0.6449407752448706
2208,False,1.332689570139008
2209,False,1.1218650248817235
2210,False,1.4087159605055333
2211,False,1.1414950356572782
2212,True,0.6527861499551154
2213,False,1.4277054442813766
2214,False,1.0856633165824716
2215,True,0.7265503998025669
2216,True,0.6544026884437917
2217,True,0.5397146905889412
2218,False,1.4219449415127328
2219,True,0.7246074764893445
2220,True,0.549238213200853
2221,False,1.239449841313361
2222,False,1.2750600095235098
2223,True,0.6634561022291543
2224,True,0.7779525615513765
2225,True,0.8923174295405373
2226,False,1.2666495129828323
2227,True,0.7457088230399465
2228,False,1.5608548860186922
2229,False,1.2392684830737972
2230,False,1.3599249116162127
2231,False,1.2302259517125975
2232,False,1.0337256122208505
2233,False,1.5342307208209458
2234,False,1.284789204383453
2235,False,1.2249760691167282
2236,True,0.4732442919816268
2237,False,1.3718777536652091
2238,False,1.2391155384936954
2239,False,1.4859679488302322
2240,True,0.8026536229217017
2241,True,0.5822075251880603
2242,False,1.240509650135876
2243,True,0.6496837220198424
2244,True,0.692239602374219
2245,True,0.7370040589420311
2246,False,1.6654333053910464
2247,True,0.5919778077765605
2248,True,0.7009549834018222
2249,False,1.0084584103661185
2250,True,0.8540287411710118
2251,True,0.6792619858561632
2252,True,0.7688659191677252
2253,True,0.8866519116699286
2254,True,1.0498896869620153
2255,False,1.3607969600160816
2256,True,0.5261041059103907
2257,True,0.5587086133315854
2258,True,0.5288072828970356
2259,False,1.134027589625534
2260,False,1.4331863675106298
2261,False,0.9741393524435358
2262,True,0.8575878963481388
2263,False,1.2019757763139898
2264,False,1.010434260987248
2265,True,0.68916604389414
2266,False,1.199648432762959
2267,True,0.7653980327075081
2268,True,0.8188915710810433
2269,False,1.3944682792615317
2270,False,1.423245675144195
2271,True,0.6757125997275061
2272,False,1.463299493829968
2273,True,0.8787756671591443
2274,False,1.0882298362288385
2275,False,1.1722459169768724
2276,True,0.6089653251441801
2277,False,1.5094441314688982
2278,True,0.5753145329743085
2279,True,0.6104855205062055
2280,True,0.8984584214417493
2281,True,0.6987437513186078
2282,True,0.5000886016933919
2283,True,0.6913792238326234
2284,False,1.3912939940666078
2285,False,1.2221404924709454
2286,True,0.4414608213545435
2287,True,0.5745587523452307
2288,False,0.9727500162262672
2289,True,0.6528629990489303
2290,False,1.5389862582444236
2291,False,1.1621128774113632
2292,False,1.3566935768969717
2293,False,1.212860610931824
2294,True,0.7001021441374251
2295,False,1.3134088979662804
2296,False,1.1763128534345677
2297,False,1.4004908232004576
2298,False,1.3003766126022935
2299,True,0.6949272303527653
2300,True,0.5854386581258866
2301,True,0.6813204805548381
2302,True,0.584980601471294
2303,False,1.6219272896313524
2304,True,0.6541604697047879
2305,False,1.3108898884943292
2306,True,0.4884379442425787
2307,True,0.7724528147479952
2308,True,0.6604795351298015
2309,True,0.4997169810474961
2310,False,1.5401371395445593
2311,False,1.2690607392898627
2312,False,1.4388380493203798
2313,True,0.9661831479027551
2314,True,0.7986043429773967
2315,True,0.6830429730682619
2316,True,0.8634822271792214
2317,True,0.6398417023604048
2318,False,1.0146185543999762
2319,False,1.0506316403703586
2320,False,1.3537651264972657
2321,True,0.5698872097908771
2322,False,1.3918602460962035
2323,True,0.6700602788475474
2324,True,0.7313013673047302
2325,True,0.7628571326309416
2326,True,0.6620328415199491
2327,True,0.6346196394259342
2328,False,1.4606825957185887
2329,False,1.2822623391265775
2330,False,1.560692844292984
2331,True,0.9455498724106147
2332,False,1.410515183268707
2333,True,0.9102141654269452
2334,True,0.734871496025551
2335,True,0.6550132381685659
2336,True,1.0917889420374864
2337,True,0.6358442198301565
2338,False,1.3325965755133642
2339,False,1.5002577065698797
2340,True,0.4080221596937717
2341,True,0.8056814326157465
2342,False,1.3044369934934978
2343,True,0.9410761404191178
2344,True,0.723309254561719
2345,False,1.2293433906238618
2346,True,0.6473237719775378
2347,True,0.6956897761513379
2348,False,1.2073901610282698
2349,True,0.7766547208011506
2350,True,0.6550933551277796
2351,False,1.1917609803056084
2352,False,1.1184866952198171
2353,True,0.5228976618195974
2354,False,1.2394833974213517
2355,True,0.6332589239194385
2356,False,1.2157032287574052
2357,True,0.6067314447792397
2358,False,1.184875419531506
2359,True,0.9679127370224992
2360,True,0.8258789925418578
2361,True,0.5732890738470803
2362,False,1.2989317101384945
2363,True,0.7038678643756494
2364,True,0.8238668676525144
2365,False,1.5268764237714447
2366,True,1.1932966091721462
2367,True,0.5882018396206318
2368,False,1.3545629522637208
2369,False,1.2056177034906899
2370,True,0.9485573467579534
2371,True,0.8281191380180253
2372,True,0.7624140430334453
2373,True,0.5443265760154207
2374,False,1.2432969858872664
2375,True,0.8668562927366443
2376,True,1.1743845703771576
2377,False,1.2675586514540909
2378,False,1.797216444328443
2379,False,1.43641296605246
2380,True,0.8482310567525602
2381,True,0.8716501377902444
2382,True,0.7951886076354727
2383,True,0.5521382588281383
2384,True,0.7914700658343798
2385,True,0.8035387486403597
2386,True,0.6305960067353873
2387,True,0.7762655380173984
2388,False,1.4567802468027655
2389,True,0.5277485841899864
2390,True,0.7306289051236037
2391,True,0.5628914020862198
2392,False,1.0561722415606334
2393,True,0.6734334026139065
2394,True,0.6270083866799554
2395,False,1.1394993726976566
2396,True,0.6647499124910591
2397,False,1.3371680659294818
2398,False,1.1699607807227153
2399,False,1.313273920996946
2400,True,0.89595257210424
2401,False,1.2636770018944914
2402,False,1.403991632930438
2403,False,1.4493670743913876
2404,False,1.3356072248352335
2405,False,1.3996536980917593
2406,False,1.3150107949906633
2407,True,0.7344885826363341
2408,False,1.2475132052472704
2409,False,1.4852397102477617
2410,True,0.6551049431351305
2411,True,0.5812828027500435
2412,True,0.6095032744771676
2413,False,1.1802963203368069
2414,True,0.8271748377561401
2415,True,0.5258564284453886
2416,False,1.2772482216879255
2417,True,0.6705092985486495
2418,False,1.4576792295387018
2419,True,0.8862396439029844
2420,False,1.3340199789211609
2421,True,0.6577411628860543
2422,False,1.3249002318135068
2423,True,0.6131591863895265
2424,True,0.44593982081296024
2425,True,0.7795393254430957
2426,True,0.723068512096321
2427,False,1.2696691906848447
2428,True,0.5496998599954905
2429,False,1.3325485746819936
2430,True,0.5841847287449468
2431,True,0.6968207975247813
2432,False,1.3396426515638278
2433,True,0.6885564378796128
2434,True,0.7285127750963503
2435,False,1.3863853433040447
2436,False,1.5152503926377956
2437,True,0.5524724561930048
2438,False,1.4359484740004098
2439,True,0.5252242163092199
2440,True,0.5289936347923387
2441,True,0.8072801601964755
2442,False,1.2988161425843383
2443,True,0.8403393358091527
2444,True,0.6678251427039263
2445,False,1.4416791292161084
2446,True,0.6976631088507242
2447,True,0.6714795927787287
2448,True,0.9575832780140108
2449,True,0.7106602182989181
2450,False,1.496991834715679
2451,False,1.324064991724943
2452,False,0.980426090680181
2453,True,0.6927732053475325
2454,False,1.3961567713011445
2455,True,0.7572635815046858
2456,True,0.6146540798238946
2457,True,0.7224090312988952
2458,True,0.7137769929497654
2459,True,0.7557774061488312
2460,True,0.636133580189817
2461,False,1.385458313378794
2462,True,0.8051505116141249
2463,True,0.752698730593316
2464,True,0.53339753030814
2465,False,1.2983734043625115
2466,False,1.0349050276515201
2467,False,1.307315201446622
2468,True,0.6558634868397031
2469,False,1.2979992719111717
2470,True,0.9102770273199584
2471,False,1.0247521183925847
2472,True,0.8149062215017238
2473,False,1.154496568496841
2474,False,1.277015453540877
2475,True,0.6483834564333759
2476,True,0.4920782241003174
2477,False,1.1849238364405743
2478,False,1.2158322145971037
2479,False,1.3991166830718016
2480,True,0.717637317358632
2481,True,0.6076693824351486
2482,True,0.5231761042762005
2483,True,1.1807582031584025
2484,False,1.363375084232045
2485,False,1.1850987639545991
2486,True,0.6332190662687843
2487,False,1.3140579176985263
2488,False,1.3945065945769806
2489,False,1.2240546589729948
2490,True,0.7753169724929314
2491,False,1.4746739190411278
2492,True,0.6580047591802138
2493,True,0.4401149050494198
2494,False,1.3150313607170976
2495,True,0.6509945634749873
2496,True,0.9505569447561018
2497,False,1.3255622211389075
2498,True,0.6782134788599159
2499,False,1.3110210812625929
2500,True,0.6915500931048603
2501,True,0.7055181445015827
2502,True,0.816404006848639
2503,False,1.1358298276980365
2504,False,1.55984442973118
2505,False,1.149956758008775
2506,True,0.442637550997021
2507,True,0.5805255168797991
2508,True,0.8688120505481095
2509,True,0.5115590679798461
2510,True,0.6623150780380718
2511,True,0.7109034176233244
2512,False,1.3196252329279243
2513,True,1.0777097033561869
2514,True,0.5953919370245666
2515,True,0.4720658505060195
2516,True,0.6057518337501471
2517,True,0.5297190788278782
2518,False,1.4754584865475497
2519,False,1.2309413802225315
2520,True,0.6182134239852867
2521,True,0.6570066082115582
2522,True,0.6338582382302347
2523,True,0.6288242162234498
2524,True,0.8088772342854126
2525,False,1.372181536804179
2526,False,1.1763652691992927
2527,True,0.7721472782688837
2528,False,1.0664521072853503
2529,False,1.375351461388996
2530,False,1.121474998760047
2531,False,1.3766797981920118
2532,True,0.6228623646369686
2533,False,1.4027273649733967
2534,True,0.3962495278341872
2535,True,0.4719289529328723
2536,True,0.6835509314978531
2537,False,1.164408479742919
2538,False,1.182183250648125
2539,False,1.1720315254721811
2540,True,0.5850288571297328
2541,False,1.2290388552943625
2542,True,0.6856053231396393
2543,True,0.5774267667112746
2544,False,1.2146483350596642
2545,False,1.0964155273781178
2546,False,0.9862009682471626
2547,False,1.3057814438253057
2548,True,0.6982746979723202
2549,False,1.3410647008853447
2550,False,1.1681062788547125
2551,True,0.7181900647615519
2552,True,0.8535420372973374
2553,False,1.5739962120397208
2554,True,0.6608913888576124
2555,False,1.4214091475685025
2556,True,0.7169488874901462
2557,True,0.5710433927989426
2558,False,1.3231378956931776
2559,False,1.2004101400093075
2560,True,0.7183993252720186
2561,False,1.291052226699842
2562,True,0.7744074319858449
2563,True,0.6539533209829776
2564,True,0.7408666890816743
2565,False,1.2089220815733208
2566,False,1.0008082011306572
2567,False,1.2545550772799092
2568,True,0.7612526152121527
2569,True,0.6565313114680783
2570,True,0.657626094190388
2571,True,0.530057025512428
2572,False,1.291246148414644
2573,True,0.8814610079796706
2574,False,1.020773927030631
2575,True,0.578457071442475
2576,False,1.3628803829065381
2577,True,0.47268728818665373
2578,False,1.3200022557432187
2579,True,0.8582616793804183
2580,False,1.2565095909580857
2581,False,1.4297130587374345
2582,True,0.9527972341906428
2583,False,1.2503602767631745
2584,True,0.6807882152028419
2585,False,1.3427307431990216
2586,False,1.170755283254571
2587,False,1.0804777284475189
2588,False,1.7089338309928765
2589,True,0.804226722240573
2590,True,0.5533841612547957
2591,False,1.32301782779121
2592,True,0.53574054382913
2593,False,1.4771823470334604
2594,True,0.5577216423909704
2595,True,0.6955903061288374
2596,True,0.5439080193535821
2597,True,0.5175267746948194
2598,True,0.7639704604042136
2599,False,1.322141510964498
2600,False,1.4775205895141952
2601,True,0.6932927624109618
2602,True,0.7569950101060798
2603,False,1.2641690423566392
2604,True,0.574041268536145
2605,True,0.6928495475310983
2606,False,1.256160751018798
2607,True,0.6030483838361372
2608,False,1.3452902930028507
2609,False,1.4504313870098435
2610,False,1.2691727887173347
2611,True,0.6943847528598966
2612,True,0.699504568542286
2613,True,0.8255205009797766
2614,True,0.9098962525752836
2615,True,0.6794228745127091
2616,False,1.3979890379175157
2617,False,1.2717115150683147
2618,True,0.6845458715686435
2619,False,1.2739675603008156
2620,True,0.6488590399262131
2621,False,1.2764645025573302
2622,True,0.9866910035898803
2623,False,1.1841830805699236
2624,True,0.6257401756180495
2625,True,0.765353331596042
2626,True,0.5153810249688866
2627,False,1.2606489750167509
2628,True,0.612602135006555
2629,True,0.5301600712851297
2630,True,0.7390698150774525
2631,True,0.6106834251753868
2632,True,0.6426379928605863
2633,True,0.6897432731415728
2634,False,1.4635650158498958
2635,False,1.3272486031367583
2636,False,1.3789866893324618
2637,True,0.5386975614753605
2638,True,0.5474741476683856
2639,False,1.2745065403464089
2640,True,0.6231128769435827
2641,False,1.3322585410830177
2642,True,0.6057871884776946
2643,False,1.055089766796271
2644,False,1.0432414014626568
2645,True,0.5336714379885327
2646,False,1.3746913319363183
2647,False,1.2937906991037373
2648,True,0.7379864429087782
2649,False,1.1015092399961057
2650,True,0.5758666428595736
2651,False,1.1610780969633296
2652,False,1.3745136648247644
2653,False,1.3758852934485108
2654,True,0.6728878206207158
2655,True,0.4991234146187979
2656,True,0.7432770715562513
2657,False,1.3488662724049065
2658,True,0.6965384293573381
2659,True,0.6554622711019528
2660,False,1.3890421896319032
2661,False,1.2879682489726936
2662,True,0.5830032733623226
2663,True,0.6163718331534077
2664,True,0.6772449417533181
2665,True,0.863690632484529
2666,False,1.2888252174327417
2667,False,1.3299835669581415
2668,True,0.7157522869065491
2669,False,1.3258658528675773
2670,True,0.5672830511470446
2671,True,0.7359248723604038
2672,True,0.7181694144972982
2673,True,0.6757584106766864
2674,True,0.4127659199041834
2675,False,1.3010253587158158
2676,True,0.5436538674199416
2677,True,0.6275637650222091
2678,False,1.3624643541323649
2679,False,1.3448673340186896
2680,True,0.7788328112777814
2681,False,1.4515353279124883
2682,True,0.5831862025940204
2683,False,1.1480319374642023
2684,False,1.3053735878109787
2685,False,1.5871120572310606
2686,True,0.6279715176324735
2687,False,1.285237786872486
2688,True,0.7423030864984977
2689,True,0.7672577545659799
2690,False,1.1996986448633835
2691,True,0.7934159131068556
2692,False,1.3603503256883016
2693,True,0.5925626018229121
2694,False,1.1935517888946672
2695,True,0.8310475819121999
2696,True,0.9520721464463361
2697,False,1.358189275836158
2698,False,1.5146236862251004
2699,False,1.155009669558974
2700,False,1.2601902461748162
2701,True,1.0613105010854258
2702,False,1.0246700855748003
2703,True,0.6740887689547578
2704,True,0.7229522892759125
2705,True,0.6632657243822806
2706,False,1.1180923545283106
2707,True,0.4838784224212691
2708,False,1.2771083189622272
2709,False,1.1789461084443678
2710,False,1.3619936613426922
2711,False,1.253349874804492
2712,True,0.713317326382314
2713,False,1.1798846457407932
2714,True,0.721037618987838
2715,True,0.7534487525779459
2716,False,1.3727962095438335
2717,True,0.717758156328681
2718,True,0.6074525596712589
2719,True,0.7635691713383121
2720,False,1.2405417368209113
2721,True,0.784504033055955
2722,False,1.6790055947956881
2723,False,1.0825243228913006
2724,False,1.3060232642639735
2725,False,1.2760993215911862
2726,False,1.255760670338751
2727,False,1.2551612903882796
2728,True,0.4165077912090061
2729,False,1.2005900745931173
2730,True,0.7859089434938507
2731,True,0.6023254012965316
2732,True,0.5559870617842204
2733,True,0.6925161168309505
2734,True,0.963435874439535
2735,True,0.7851036961016881
2736,True,0.6919834310552442
2737,True,0.8827429689481887
2738,False,1.124659122360766
2739,True,0.8221256881782474
2740,False,1.372211641655449
2741,True,0.5641679576961058
2742,False,1.5088172114649543
2743,True,0.4274367135821779
2744,True,0.714514792306667
2745,True,0.6261555493792086
2746,False,1.4212826017373363
2747,True,0.9877014265901348
2748,True,0.7872377362346856
2749,False,1.2676702043338726
2750,True,0.43795291276247156
2751,True,0.744147323829482
2752,False,1.098851506598928
2753,True,0.7823182079759374
2754,False,1.2980370996209014
2755,False,1.3352538634076085
2756,True,0.6266128292152507
2757,False,1.0716015164585124
2758,True,0.7199239202107977
2759,True,0.9165752822620401
2760,False,1.2503167771036017
2761,True,0.8157841927855218
2762,True,0.5731429480382688
2763,False,1.4238017959879927
2764,False,1.2859675012785652
2765,False,1.422892178973485
2766,True,0.5363989871127418
2767,False,1.453649483817046
2768,False,1.266729128256398
2769,False,1.5442307088609142
2770,False,1.0410679358041286
2771,False,1.3155281834334562
2772,True,0.7606156743648625
2773,False,1.0963887404195427
2774,False,1.412032502701083
2775,True,0.8540668532206318
2776,False,1.050420584172383
2777,False,1.532883439646535
2778,True,0.6141542480515648
2779,True,0.5815255212259465
2780,True,0.48845807381366146
2781,True,0.6745763865898723
2782,False,1.3514004115223575
2783,True,0.45578451970349626
2784,False,1.2460749404318254
2785,True,0.6987239129936847
2786,True,0.9241275268797339
2787,True,0.5216756955082126
2788,False,1.3914978381830223
2789,True,0.6162375894346632
2790,False,1.5858037662110467
2791,True,0.4122911394109974
2792,True,0.8063163742071554
2793,False,1.2556296210367
2794,False,1.215447615674533
2795,True,0.6407958596734851
2796,True,0.8162719717636475
2797,True,0.7153560566937651
2798,False,1.168636449280667
2799,True,0.7780416382010416
2800,True,0.7780535396025641
2801,False,1.152549579469232
2802,False,1.0941540110362014
2803,False,1.4702633156290348
2804,True,0.5155602451011192
2805,False,1.3534920392678034
2806,True,0.4123230484904294
2807,True,0.905887505495191
2808,True,0.6673448011245238
2809,False,1.2923797444153073
2810,True,0.8615005002239593
2811,False,1.2907830301221248
2812,True,0.6335510547341748
2813,True,0.5255385762528415
2814,True,0.5446371360849082
2815,False,1.3757065468689686
2816,True,0.5815538810634919
2817,True,0.5906250255247927
2818,True,0.5489064558690747
2819,True,0.5613040080051844
2820,False,1.3766047346396937
2821,False,1.3400580148154073
2822,False,1.172666378962884
2823,True,0.856333781509492
2824,True,1.038152970040339
2825,True,0.9831980550235483
2826,True,0.7189030227370745
2827,True,0.6386955191284246
2828,False,1.316567655018281
2829,True,0.659921939877592
2830,False,1.2506323686012215
2831,True,0.5891515464003757
2832,True,0.5158401024545118
2833,True,0.6246263486239856
2834,True,0.8198611338796977
2835,True,0.6661144903004477
2836,True,0.6453238547593975
2837,False,1.473489280490815
2838,False,1.3966757819235927
2839,False,1.138704875692331
2840,True,0.7879754189328736
2841,False,1.2287898223867362
2842,False,1.171216045783973
2843,False,1.360819638919261
2844,False,1.2575572466904652
2845,False,1.2941078591203603
2846,True,0.6500713479226004
2847,True,0.7415083684035747
2848,False,1.1264703995596719
2849,False,1.2018105444135416
2850,False,1.28141299739828
2851,False,1.3385080319365648
2852,True,0.6655503762982753
2853,False,1.243795924162711
2854,True,0.6463889048122513
2855,True,0.9306742531509318
2856,False,1.3118313535871597
2857,True,0.7013960362740981
2858,False,1.0300996113175955
2859,False,1.1964865731721896
2860,False,1.179379924689804
2861,True,0.8379847632142675
2862,True,0.8082339083883019
2863,True,0.5531884473050254
2864,True,0.6257690543238243
2865,True,0.8316756174937151
2866,True,0.49356274899712743
2867,True,0.6493386177156999
2868,True,0.5345881237330464
2869,False,1.1567629873762537
2870,True,0.5472762852196379
2871,True,0.6017844940515493
2872,True,0.8063783468656675
2873,False,1.1563658942697892
2874,False,1.3567714164192695
2875,False,1.5573745187871322
2876,True,0.6178922896046543
2877,False,1.4116077030013896
2878,False,1.4046795487639643
2879,True,0.5279570062552619
2880,False,1.4414666420531912
2881,False,1.4263851317034817
2882,True,0.744062708408284
2883,False,1.4639025762768665
2884,True,0.5411886295395016
2885,True,0.7655056425918905
2886,True,0.6895130306768252
2887,True,0.5297218555406682
2888,True,0.8106232446112092
2889,False,1.3167725163839976
2890,True,0.8431064735439852
2891,True,0.7949269716158384
2892,False,1.3780238594550716
2893,False,1.414855056213772
2894,True,0.5607598759502715
2895,True,0.5691232045063779
2896,False,1.0996761419375343
2897,True,0.9648111638649557
2898,True,0.7825939141565212
2899,True,0.4450918760033364
2900,True,0.6729865414957704
2901,False,1.1954198765696273
2902,False,1.4028209813723984
2903,True,0.7902471401460023
2904,True,0.6011471239033674
2905,True,0.8057546909098501
2906,True,0.8265823763667418
2907,False,1.320039588355931
2908,True,0.7555063416506843
2909,False,1.161861653793475
2910,True,0.47299059955809714
2911,True,0.712684003535737
2912,False,1.4540067138900765
2913,False,1.4682748018108696
2914,False,1.422934547348567
2915,True,0.5563794542526398
2916,True,0.9930850550406232
2917,False,1.4715033812085372
2918,True,0.5934220773300293
2919,True,0.6006977452175829
2920,True,0.4939742655869823
2921,True,0.6784997296606756
2922,False,1.28571230338451
2923,True,0.7206976704860762
2924,False,1.2226069890701892
2925,False,1.2960572795916907
2926,True,0.7790751018003288
2927,False,1.313119610287754
2928,True,0.6754596952688272
2929,False,1.2996807352062965
2930,True,0.5536473026018155
2931,True,0.8253317916170282
2932,True,0.7512581903868027
2933,False,1.4513147869827063
2934,False,1.4497214046080176
2935,False,1.362554955933779
2936,True,0.6127068302818311
2937,False,1.313813058452921
2938,False,1.1902096973384637
2939,False,1.282834337469743
2940,False,1.3074456853186092
2941,True,0.5084991773300452
2942,False,1.2998220000503924
2943,False,1.1889852360062632
2944,True,0.5678586113585279
2945,False,1.3443013708234555
2946,False,1.5471127606444572
2947,True,0.981797557322498
2948,False,1.1355703663245622
2949,True,0.6405912558871715
2950,True,0.9240610529810609
2951,False,0.9905797668940927
2952,True,0.6030718202546365
2953,False,1.2096835211838637
2954,False,1.3799439470956414
2955,False,1.4194072365549444
2956,False,1.3530115748164895
2957,True,0.6117699887994507
2958,True,0.5909559899334229
2959,True,0.7554023314795439
2960,True,0.8937562006002963
2961,True,0.6592666453636966
2962,True,0.6305298708001064
2963,True,0.6786398869913591
2964,False,1.117388471526516
2965,False,1.1464118580653757
2966,True,0.9209943298333664
2967,True,0.8113649048029887
2968,False,1.2001498913160966
2969,False,1.1899251323290094
2970,True,0.8274648783862978
2971,True,0.7199102431882042
2972,True,0.6891134963541623
2973,False,1.2173985672356544
2974,False,1.355431204669346
2975,False,1.4313515725266908
2976,True,0.3811170725278212
2977,True,0.9141912644281671
2978,True,0.4563263007149296
2979,True,0.7438980048775323
2980,False,1.3094110146409728
2981,True,0.8002874910905716
2982,False,1.2581878679720535
2983,False,1.3594301999630811
2984,True,0.705107943419448
2985,False,1.2477982289138154
2986,False,1.0197537970502517
2987,False,1.7513638602105566
2988,True,0.7961195172459061
2989,False,1.1658105168493818
2990,True,0.7578015931922656
2991,True,0.5628854190087684
2992,True,0.5307821806314924
2993,True,0.6275818084639334
2994,False,1.085381911551195
2995,False,1.3933968109957513
2996,True,0.6861958342632201
2997,True,0.6959308004492718
2998,True,0.4325585155598516
2999,False,1.4149412531258847
3000,True,0.5587057645063952
3001,True,0.7910003611613102
3002,True,0.7047174502451341
3003,True,0.8111608819403803
3004,True,0.7350307251259882
3005,True,0.6698299744320261
3006,False,1.1648191822843985
3007,False,1.4110470723099724
3008,True,0.6847962349811941
3009,True,0.6877658332910884
3010,False,1.330702367975957
3011,True,1.2533537870208744
3012,False,1.5259049786118475
3013,True,0.685745073707368
3014,True,1.0103535506161376
3015,True,0.6846875673096824
3016,False,1.213068635537333
3017,True,0.6730815795792134
3018,False,1.175812060114263
3019,True,1.0842362267529675
3020,True,0.8006051421197212
3021,True,0.7553321958903808
3022,False,1.3097224543540114
3023,False,1.4061014383015364
3024,True,0.6766161459057178
3025,True,0.48137251758799765
3026,True,0.8398314630452853
3027,False,1.5396309769916166
3028,False,1.2048378266870772
3029,True,1.0421940977055384
3030,True,1.0066440443391549
3031,True,0.6086146095670844
3032,False,1.3185310226670781
3033,True,0.996722370695094
3034,True,0.671326650985161
3035,False,1.4055904713691791
3036,False,1.367678305227926
3037,True,0.6980763616088519
3038,False,1.3342979134743251
3039,True,0.6614752004790008
3040,True,0.5375774885056079
3041,True,0.6404082227438722
3042,True,0.7492287077167711
3043,True,0.7787770768592313
3044,True,0.804451699336342
3045,False,1.3159786884253537
3046,True,0.6017220448249249
3047,True,0.822994712453097
3048,True,0.5864599408430884
3049,False,1.267708934519373
3050,False,1.6115731936781852
3051,True,0.8396849632198884
3052,True,0.6098475481422753
3053,False,1.3492748583942844
3054,False,1.6605312731641764
3055,False,1.341592854705735
3056,False,1.6305350335762454
3057,True,0.7350455894613013
3058,True,0.523776482890299
3059,False,1.1999690797452658
3060,False,1.5197950374570441
3061,False,1.2739450394283276
3062,True,0.5729266445882392
3063,False,1.3314866421170597
3064,True,0.7091142205235182
3065,True,0.4759575882422063
3066,False,1.3771830242848146
3067,True,0.47854579912964584
3068,True,0.6946561412628031
3069,False,1.394385231652417
3070,False,1.33371423331611
3071,True,0.803148655618772
3072,True,0.6437901866555301
3073,False,1.3941131325302707
3074,True,0.6034644974163489
3075,False,1.1962371325870345
3076,True,0.7668612318427837
3077,True,0.9669309876400937
3078,False,1.118212917963336
3079,False,1.107885568077131
3080,True,0.68314642779349
3081,False,1.2874190960596053
3082,True,0.6222079468259302
3083,False,1.246979269128944
3084,True,0.9638761851437153
3085,False,1.3202003074999946
3086,False,1.2495997717981584
3087,True,0.9169453315386293
3088,True,0.6899218656545781
3089,True,0.5763241541449241
3090,False,1.1881839960754377
3091,True,0.6976117000788783
3092,True,0.36415070142729394
3093,False,1.3267968589540227
3094,True,0.833266878303468
3095,False,1.3016149423071603
3096,False,1.2187062411103768
3097,True,0.6500029578053965
3098,True,0.6767046285485735
3099,True,0.6316824712816623
3100,False,1.282483641566706
3101,False,1.1960478730178128
