,last_tool_change,relative_processing_time_deviation
2090,True,0.7091778063963001
2091,False,1.0931123158084342
2092,True,0.6210282936459692
2093,True,0.7270442419850593
2094,True,0.8383843644599579
2095,True,0.9564005114842128
2096,False,1.3014890766142413
2097,True,0.8952508804271826
2098,False,1.291292047526442
2099,True,0.6375813811335812
2100,True,0.49034741396373016
2101,False,1.4212308622255694
2102,True,0.7328613322789137
2103,True,0.505462731829564
2104,True,0.8057441570276275
2105,True,0.6876049385334191
2106,True,0.6486832854443576
2107,False,1.6318639654186264
2108,False,1.3342780144227409
2109,True,0.7080714906751346
2110,False,1.3307479603755918
2111,False,1.331454692126699
2112,False,1.2695391839787562
2113,False,1.3667591592973272
2114,True,0.5855480846818331
2115,False,1.119696860432363
2116,True,0.6559815631092475
2117,True,0.6041056991931262
2118,False,1.3781655185890571
2119,False,1.4097243541925284
2120,False,1.298467859630966
2121,True,0.4242053466986154
2122,True,1.058787740192702
2123,True,0.6008184887721367
2124,True,1.0495663409798672
2125,True,0.8474944849851644
2126,True,0.6454034800835446
2127,False,1.514992233146486
2128,False,1.1000361270183312
2129,True,0.8247636092528959
2130,False,1.437503006373332
2131,True,0.676084655387149
2132,True,1.0681513294791505
2133,False,1.394734743945522
2134,True,0.798531000569957
2135,True,0.6574479077106112
2136,False,1.305655900158517
2137,False,1.2207070313372632
2138,False,1.5157653618660292
2139,True,0.5909319745175565
2140,True,0.6199735453805766
2141,False,1.4335054699464582
2142,False,1.5125574319852355
2143,True,0.727289938341153
2144,True,0.4181502674304723
2145,False,1.3017373435853974
2146,False,1.2117020462313917
2147,False,1.2086369975390565
2148,True,0.6155401593597856
2149,False,1.0614429028591967
2150,False,1.3018254234388702
2151,True,0.5595948381897273
2152,True,0.8145356500280392
2153,True,0.6305328773895921
2154,True,0.6547017799007664
2155,True,0.529274186969149
2156,False,1.3918543868330107
2157,False,1.3324052193780964
2158,False,1.3452776434797333
2159,True,0.6398409885259914
2160,True,0.5328425954607926
2161,False,1.265551684902107
2162,False,1.1958200842756
2163,True,0.6647629770772631
2164,False,1.5537289638745462
2165,False,1.134946479360281
2166,True,0.8283542574080152
2167,False,1.3171519735587138
2168,True,0.5763827604781532
2169,True,0.6444861194781737
2170,False,1.254797569512183
2171,True,0.8817667135992789
2172,False,1.427381240984115
2173,True,0.5623899002125982
2174,False,1.067923177124192
2175,False,1.3507027554218534
2176,True,0.6484864166610792
2177,True,0.7799246292206418
2178,True,0.6900254880469477
2179,True,0.6259360782002531
2180,True,0.8517913052340772
2181,False,1.3363079990046836
2182,True,0.718492050838711
2183,False,1.25084289870791
2184,True,0.4246772701933686
2185,True,0.5071152919253513
2186,False,1.3360468686480047
2187,True,0.780287008602015
2188,True,0.6296301570261043
2189,False,1.3354629557310982
2190,False,1.3553289623704443
2191,True,0.7708043585858134
2192,False,1.6894651122686108
2193,True,0.9135609843152639
2194,False,1.146234665119398
2195,True,0.6959750367619183
2196,True,0.746733871353784
2197,True,0.6187230295458571
2198,True,0.5887052874262425
2199,True,0.5970058811333258
2200,True,0.6543911483597222
2201,False,1.102875277010854
2202,False,1.321462851586179
2203,True,0.5477652737421783
2204,False,1.5749171366368224
2205,False,1.2315216353994414
2206,False,1.24165990363395
2207,False,1.2480847525642513
2208,False,1.4533528691834259
2209,False,1.2761373519296124
2210,True,1.1866952389563763
2211,False,1.2009881550575543
2212,False,1.1516353449441812
2213,False,1.1935709640059557
2214,True,0.6770568758614149
2215,True,0.757123806868633
2216,True,0.6210223105513898
2217,True,0.7538991955277903
2218,True,0.6613817961388702
2219,False,1.1490000650248675
2220,True,0.5348468322089549
2221,True,0.8547662536056495
2222,True,0.5807614457840261
2223,False,1.3356115136823363
2224,False,1.3823658035597555
2225,False,1.3969557783475453
2226,True,0.636377867045195
2227,False,1.2949241644271787
2228,False,1.1143941804593671
2229,False,1.004328360259344
2230,False,1.30537575506388
2231,False,1.2522346414058931
2232,True,0.6731734038343672
2233,False,1.3025473603227244
2234,False,1.2791084746799943
2235,True,0.5225789791228873
2236,True,0.7924419814701098
2237,False,1.317922730954769
2238,True,0.9264829954629705
2239,True,0.4531904597070886
2240,True,0.5864736260254493
2241,True,0.5457835843971065
2242,False,1.6433488936331322
2243,False,1.3824082475831616
2244,False,1.3648647598801251
2245,True,0.6724444577355548
2246,True,0.5801048345896586
2247,False,1.0124377563113398
2248,True,0.8622630436501806
2249,True,1.0624790090161644
2250,False,1.3220198600058106
2251,True,0.8367447504549468
2252,False,1.3202595474802945
2253,True,0.586963018833965
2254,True,0.7904010131949726
2255,True,0.5341436359857098
2256,True,0.702970321714189
2257,False,1.3992422957933661
2258,True,0.5275463138947792
2259,True,0.8105729268197136
2260,True,0.8063703105103078
2261,True,0.9815369569816906
2262,False,1.373020216639176
2263,False,1.4647536893673536
2264,True,0.814249174512191
2265,False,1.206983330298871
2266,False,1.096326865259923
2267,True,0.668060484206127
2268,True,0.7198147009887634
2269,True,0.7774568814258115
2270,False,1.2162809211153063
2271,False,1.317918045560083
2272,True,0.6905206085253637
2273,False,1.3867373896454083
2274,True,0.7202655155100125
2275,True,0.7318550454875363
2276,False,1.275375161764887
2277,False,1.319106802520008
2278,False,1.114930276993749
2279,True,0.678175059555275
2280,True,0.67842017219266
2281,True,0.6945447838486881
2282,False,1.3266595537288508
2283,True,0.9579520544405158
2284,True,0.7643877512484144
2285,True,0.784071611709371
2286,True,0.5758539851595883
2287,True,0.9432361952643477
2288,False,1.3020209438542414
2289,False,1.254361863907326
2290,False,1.3205101951268934
2291,True,0.7920149824655551
2292,False,1.3305044712344396
2293,True,0.6787598878276097
2294,False,1.1725507344338115
2295,True,0.6148023637274452
2296,True,0.6686279150592165
2297,True,0.6935333593979631
2298,True,0.6833036527087308
2299,True,0.6872578539213782
2300,False,1.2571035297941888
2301,False,1.317294412681626
2302,True,0.5834678989389375
2303,True,0.7633115433880083
2304,True,0.885839347867553
2305,True,0.7221864376155218
2306,True,0.8050164126603334
2307,False,1.1853707562061004
2308,True,0.8248855538117282
2309,False,1.3988631789726016
2310,True,0.6761551399501097
2311,False,1.3164847177249457
2312,False,1.2397505502007498
2313,True,0.8214347069187459
2314,False,1.224242242545164
2315,True,0.5828808745810147
2316,True,0.5071174907288281
2317,True,0.7159428048163037
2318,False,1.3308012658681214
2319,True,0.7546863976942888
2320,True,0.7201863901090527
2321,False,1.4716199736044588
2322,True,0.5986847976075983
2323,True,0.6421264968613966
2324,False,1.3166163793452235
2325,True,0.5801411237733188
2326,False,1.2851520013152853
2327,False,1.3159230396173354
2328,True,0.6576995673498448
2329,False,1.1695846257114586
2330,False,1.5231766527844357
2331,False,1.1390449791562862
2332,False,1.3782619062714858
2333,True,0.7312253573040779
2334,False,1.6052833622083569
2335,True,0.9789677899545348
2336,True,0.5894576584124008
2337,True,0.47703919488720975
2338,False,1.2852864421851347
2339,True,0.6669261292134643
2340,True,0.5590512823884786
2341,False,1.2590713237805344
2342,False,1.2139023437667749
2343,False,1.1454925685532447
2344,False,1.2411239076163665
2345,True,0.6447235472452466
2346,False,1.2603237711440958
2347,False,1.2502847063939035
2348,True,0.730443281071475
2349,True,0.7011544406961926
2350,True,0.6994770703549086
2351,True,1.0041724754318544
2352,True,0.7018232168887646
2353,False,1.1522263085375175
2354,False,1.3727294510433523
2355,True,0.9326381583625921
2356,True,0.5817571862607644
2357,False,1.3913588400446353
2358,False,1.150183099835884
2359,False,1.3140927251157735
2360,False,1.1999604804282429
2361,True,0.705742768291619
2362,True,1.0925522826967753
2363,True,0.6413989977204974
2364,True,0.6871373539803263
2365,True,0.6772376856868285
2366,True,0.5065917358069253
2367,False,1.3240559645702463
2368,False,1.3307692270745253
2369,True,0.6844620310883309
2370,True,0.6308876403191719
2371,True,0.9454340922318538
2372,False,1.343167152176438
2373,False,1.16829756481171
2374,True,0.7696179350834152
2375,True,0.6468848710524294
2376,True,0.5648757968263854
2377,False,1.2235799205048814
2378,True,0.542241060078679
2379,True,0.5838719776755844
2380,False,1.0370048139644754
2381,False,1.0222136440599303
2382,False,1.4214797098596577
2383,True,0.7939040116902844
2384,False,1.5945279064586804
2385,True,0.6612980520801196
2386,False,1.278542172504381
2387,False,1.253860808741761
2388,True,0.716573180746848
2389,True,0.5696786139612728
2390,True,0.6791808941362584
2391,False,1.1294439828180547
2392,False,1.5004996209660384
2393,True,0.5936668652383879
2394,False,1.3566614281299467
2395,False,1.0974304402722888
2396,False,1.2709693575164884
2397,True,0.47394712838907405
2398,True,0.6133016607900723
2399,True,0.7082776523212496
2400,True,0.7286994381882624
2401,True,0.5620243275885698
2402,True,0.42529073151052
2403,False,1.2291895607646788
2404,False,1.4024083830327947
2405,False,1.1969069704686826
2406,True,0.6857918924316773
2407,False,1.1949644691234347
2408,True,0.77040724715196
2409,True,0.5512722062590955
2410,False,1.1682913194596518
2411,False,1.3142797594798339
2412,False,1.2919421063194625
2413,False,1.10936818325279
2414,True,0.6852594345984772
2415,False,1.3316407643656565
2416,False,1.1611189575550307
2417,False,1.2736492607977845
2418,False,1.3636575556213886
2419,True,0.5576124480088962
2420,False,1.29869962539781
2421,False,1.299875063014579
2422,False,1.1626536733367816
2423,False,1.3933546975866014
2424,True,0.43863602270398444
2425,False,1.130622691844603
2426,False,1.534133381218977
2427,False,1.1457956119059418
2428,True,0.6976559169474255
2429,True,0.7057843520059145
2430,True,0.6613278894074258
2431,False,1.1497662550935526
2432,False,1.3186320697343272
2433,False,1.1742010475923985
2434,False,1.1162145037016393
2435,True,0.5025878473407005
2436,False,1.1268573844997294
2437,False,1.1805887500477934
2438,False,1.3106529041937374
2439,False,1.3928308862118468
2440,False,1.434300491440729
2441,False,1.2478548108858005
2442,True,0.7265961815513989
2443,True,0.7641310991914508
2444,True,0.7399778072804232
2445,True,0.7888305811911284
2446,False,1.3185417727990232
2447,True,0.8117417810767047
2448,True,0.9884193818125644
2449,True,0.8394112862414574
2450,False,1.5095051671892608
2451,True,0.76425380719057
2452,False,1.5076117069369739
2453,True,0.6500596873464606
2454,False,1.2563154695218357
2455,True,0.7298580541827764
2456,False,1.2696584889126459
2457,True,0.6719089972538622
2458,True,0.7526689932002407
2459,True,0.8015783880558721
2460,True,0.647570172131998
2461,True,0.8561105476675264
2462,True,0.601721556023556
2463,True,0.5230447866990027
2464,False,1.237655239430745
2465,False,1.1754626716873446
2466,False,1.3977098123715652
2467,True,0.6564221842623369
2468,False,1.070064941106541
2469,True,0.5685400742637944
2470,False,1.433101557020045
2471,True,0.5183927934829533
2472,True,0.5054952979461504
2473,True,0.6270340020685403
2474,True,0.6851873464628978
2475,True,0.713145992130168
2476,True,0.743191767534806
2477,False,1.3373296485530153
2478,True,0.9328242411042625
2479,True,0.6835177393014201
2480,True,0.7345142719803152
2481,True,0.5496306986853007
2482,False,1.2117295737537892
2483,True,0.4958019935544342
2484,True,0.8528509919668198
2485,True,0.8271662544960997
2486,True,0.7085654523095671
2487,False,1.3081983223349114
2488,False,1.2915193912392904
2489,True,0.6542549501998118
2490,False,1.2650473257619754
2491,False,1.2846674795654132
2492,True,0.8362718813119322
2493,True,0.64875630742407
2494,False,1.3126071852085832
2495,False,1.190104628832212
2496,False,1.2287884630956842
2497,False,1.2044135162093472
2498,True,0.6558012789338376
2499,False,1.157422864237553
2500,True,0.92816148560322
2501,True,0.5840998126531631
2502,True,0.7992253069601929
2503,True,0.9638139761041752
2504,True,0.7918244460619027
2505,True,0.6614349192156397
2506,False,1.3154157262871922
2507,False,1.2186885846551474
2508,False,1.433970484433254
2509,True,0.45783111229840273
2510,False,1.1125537977827307
2511,True,0.605919859502793
2512,True,0.6231674006439424
2513,False,1.7049364995777787
2514,True,0.7642243363257119
2515,True,0.5307655361775535
2516,True,0.6187943744799478
2517,False,1.2449062004650342
2518,False,1.2908548029148237
2519,True,0.8289244461985945
2520,True,0.5848544676924722
2521,True,0.8707760294351156
2522,True,0.6938098995969029
2523,False,1.1650434158103882
2524,True,0.49130597256848885
2525,False,1.1584717411164047
2526,True,0.8743631552685309
2527,True,0.6638887203909402
2528,False,1.3989350197605352
2529,True,0.5790623088701157
2530,False,1.2601374474427933
2531,False,1.1926927691062736
2532,False,1.2954944026283952
2533,False,1.6337371408814456
2534,False,1.226034168589158
2535,False,1.5690606060877097
2536,False,1.3768718962924849
2537,False,1.1386033215059317
2538,False,1.2476282699206345
2539,False,1.3407475890793883
2540,False,1.4791751264878166
2541,True,0.654526661481658
2542,False,1.235439426623517
2543,False,1.3229167975845957
2544,False,1.0330055465439996
2545,True,0.9092339666772108
2546,True,0.8006945747944987
2547,True,0.47483745942471006
2548,False,1.0644680627261665
2549,True,0.6141576288187944
2550,True,0.8890798675457916
2551,False,1.2625254425020158
2552,True,0.6963211473623524
2553,False,1.3351455266006103
2554,True,0.6521010157650994
2555,True,0.6989527005068353
2556,False,1.142085729554552
2557,True,0.6991858779476263
2558,False,1.0989287553169638
2559,False,1.0999197307348278
2560,True,0.41458600288236885
2561,True,0.6704679325415133
2562,False,1.2698756426992541
2563,False,1.3590524060672386
2564,False,1.179535842859015
2565,False,1.263388947072049
2566,True,0.9547992074130582
2567,False,1.2586003128660257
2568,True,0.8940997868064827
2569,True,0.9079544435649989
2570,False,1.2548612641408252
2571,False,1.2761256084573875
2572,True,0.6542477649297732
2573,True,0.650134111879538
2574,False,1.3233749283345975
2575,True,0.6061034560432607
2576,True,0.7121967107226086
2577,False,1.2714771758772192
2578,True,0.4437323576529056
2579,False,1.3130629808258394
2580,False,1.3410236490455996
2581,True,0.5639058624950389
2582,True,0.7252880602045174
2583,True,0.4474703954877752
2584,False,1.24945523612464
2585,True,0.6581923602011572
2586,False,1.3025744730796078
2587,False,1.251450768015671
2588,False,1.2276818002112542
2589,False,1.3051347071218946
2590,True,0.7626496072188604
2591,False,1.4456537058189585
2592,False,1.139251134127228
2593,True,0.6780902515390665
2594,True,0.8491769633478109
2595,True,0.8489684365096855
2596,False,1.2715735673412132
2597,True,0.5785787527524466
2598,False,1.3582992998233323
2599,False,1.1770217388804436
2600,True,0.8002097377677958
2601,False,1.3779228146520506
2602,False,1.1949766085623972
2603,False,1.2597305328823807
2604,False,1.31893257842331
2605,True,0.6538362083900704
2606,True,0.5577938056407737
2607,True,0.6254471168575872
2608,False,1.3855103042897579
2609,True,0.6668980865979627
2610,True,0.522818192069223
2611,False,1.2954607346527451
2612,True,0.7236007250773077
2613,True,0.6087605152109757
2614,False,1.1043369510950072
2615,True,0.6427448059091281
2616,False,1.5273292829312888
2617,False,1.4812209783043215
2618,True,0.7412828768258577
2619,False,1.390976571895933
2620,False,1.2277579845066697
2621,False,1.3842787740597764
2622,True,0.695452547891302
2623,True,0.5827127823814843
2624,True,1.0551976254535396
2625,True,0.8231491136911344
2626,True,0.5258690112304321
2627,False,1.171139367643873
2628,True,0.5667978212522
2629,True,0.641466685768696
2630,True,0.7428072029131357
2631,False,1.0820053485956709
2632,False,1.234405879487883
2633,True,0.8392280746988502
2634,True,0.5518016399546894
2635,True,0.7447579114273204
2636,False,1.567570909455175
2637,True,0.6898991561025388
2638,False,1.4042911191584373
2639,True,0.8408528194718073
2640,False,1.1997503567059025
2641,True,0.8548325629113157
2642,False,1.5596388214210313
2643,False,1.612329872639214
2644,True,0.469188959600743
2645,False,1.4644469522031969
2646,True,0.7121511119323538
2647,True,0.8783175560617333
2648,False,1.1193750144808048
2649,False,1.4056792951491535
2650,True,1.0867372363475416
2651,True,0.9970235059124193
2652,False,1.3040663766870553
2653,True,0.8495263624961367
2654,True,0.8532849109730947
2655,True,0.5948058477137835
2656,True,0.8957801679923385
2657,True,0.6929975871572222
2658,False,1.1539008050486148
2659,False,1.3628057057226752
2660,True,0.7289807467458991
2661,False,1.323317317717674
2662,False,1.2697646397271878
2663,True,0.5857525559930282
2664,True,0.8027290533745721
2665,False,1.0051057126382332
2666,False,1.3175473647629155
2667,True,0.7856299468799037
2668,False,1.2658908341271555
2669,False,1.1195259141502145
2670,False,1.0569600902457423
2671,True,0.5904637901957134
2672,True,0.7851170203138463
2673,False,1.3452769420437822
2674,False,1.385937720267298
2675,False,1.1863029582079812
2676,False,1.2428418785169917
2677,True,0.7991750645538626
2678,False,1.4381234057492522
2679,True,0.8011674962220404
2680,True,0.5329375814711902
2681,True,0.8358282447067613
2682,True,0.6596659725483028
2683,True,0.6541602882588665
2684,True,0.9234589305145565
2685,True,0.6678809931027802
2686,True,0.6233073806444804
2687,True,0.5738764372589336
2688,True,0.8229877161525376
2689,False,1.5024174655924067
2690,False,1.4235753832368925
2691,True,0.642165301743927
2692,False,1.227657603154998
2693,False,1.3619360112477072
2694,True,0.7690892086367948
2695,True,0.8988773791472527
2696,True,0.5159540373736244
2697,False,1.4821991809662276
2698,False,1.2066441319167842
2699,False,1.2059569306795463
2700,False,1.0041267874926803
2701,True,0.5825297739973461
2702,False,1.1679076956648078
2703,True,1.0069620095875995
2704,True,0.8987493673290772
2705,True,0.6739745049071563
2706,False,1.1855121376938234
2707,False,1.2920887601107662
2708,False,1.2120042298837115
2709,False,1.4448316141798538
2710,False,1.058045717783324
2711,False,1.3939381498515415
2712,False,1.35061716803287
2713,True,0.6396099503582321
2714,False,1.345586658749475
2715,True,0.6487262138633769
2716,True,0.7014786361462066
2717,False,1.1619990405322782
2718,True,0.3533049014889181
2719,True,0.6185442093706671
2720,True,0.8571820291040291
2721,True,0.7976702640917173
2722,True,0.45596125794455206
2723,True,0.8647867059444524
2724,False,1.590438498789484
2725,True,0.6582981027949324
2726,True,0.6312378195171585
2727,False,1.2299599490038513
2728,False,1.5450407242434867
2729,True,0.590086235013356
2730,True,0.7194057820541931
2731,False,1.1340128084580592
2732,True,0.6986716538450508
2733,True,0.519515223576927
2734,True,0.6931670771517774
2735,False,1.2065641221405015
2736,True,0.5543137677091844
2737,True,0.7155392465074583
2738,False,1.2057425485186934
2739,False,1.2952150955811377
2740,True,0.6973986530695818
2741,False,1.203622114189273
2742,False,1.3409543307120428
2743,True,0.5860633698460868
2744,True,0.7966902834351535
2745,False,1.2270619251364583
2746,False,1.4605132893580668
2747,True,0.6636786612518235
2748,True,0.9269748743302769
2749,False,1.205012014600091
2750,True,0.7891557551338151
2751,True,0.7907395552697658
2752,True,0.6871883257073611
2753,True,0.6741690372240657
2754,True,0.788669610585132
2755,False,1.1928821507222218
2756,True,0.8018570543629882
2757,False,1.175466324658444
2758,True,0.6159084406239922
2759,True,0.6124950324208536
2760,False,1.7255350470321218
2761,True,0.5510485610154999
2762,False,1.2510692263454797
2763,True,1.0501294580148803
2764,False,1.3819158032562182
2765,False,1.108360150183587
2766,False,1.3690494809800404
2767,True,0.7618520666588617
2768,True,0.5641975631346708
2769,False,1.1421522252315484
2770,False,1.296728642595403
2771,True,0.8374663869093476
2772,True,0.6990728074645796
2773,True,0.7788954564703133
2774,True,0.7318649470932176
2775,True,0.723270655453029
2776,True,0.7830938844477013
2777,True,0.6261191309465045
2778,True,0.4528337712668937
2779,True,0.6862543696471475
2780,True,0.6796548206220567
2781,False,1.4781158917585235
2782,True,1.0759190569006332
2783,True,0.733940422416551
2784,True,0.6513464469677719
2785,False,1.379327694147426
2786,False,1.3125728690326317
2787,False,1.235311523501619
2788,True,0.61966069676363
2789,False,1.512364164441235
2790,True,0.7870826990206043
2791,False,1.5954797624266968
2792,True,0.5363921353756805
2793,False,1.5879527350634675
2794,True,0.6385616258472998
2795,True,0.6100336293409276
2796,False,1.3440724886496238
2797,False,1.311362753289192
2798,False,1.2265913211110908
2799,False,1.3214136950006168
2800,True,0.7370090066656413
2801,True,0.6081517175313418
2802,True,0.677106184731856
2803,False,1.0651392334539596
2804,False,1.3008556548205583
2805,False,1.3529133345002884
2806,True,0.7383246531331396
2807,True,0.7548989931038771
2808,True,0.5645801305722625
2809,True,0.6531287867974255
2810,True,0.6559414316014059
2811,False,1.1871251895344421
2812,False,1.3293686878365096
2813,True,0.8383206703802321
2814,False,1.164540573378933
2815,True,0.8210274445326842
2816,False,1.2014337704430675
2817,False,1.590407849937997
2818,True,0.6410498281497136
2819,True,0.5024002780514581
2820,False,1.1982973284814669
2821,True,0.6066743751630663
2822,False,1.3968846646239912
2823,False,1.2291816469397305
2824,False,1.4954379154849513
2825,True,0.6516377353580968
2826,False,1.09062926115842
2827,False,1.436720960746659
2828,False,1.3222871106100917
2829,False,1.504081833806599
2830,True,0.692222917250076
2831,False,1.2200199749873921
2832,True,0.7395985467868296
2833,False,1.1324279380180946
2834,True,0.9016119930616104
2835,False,0.9815637979640515
2836,False,1.1956015857609839
2837,False,1.1453799859356901
2838,False,1.16264403992765
2839,True,0.5897224450766092
2840,False,1.1039332744025934
2841,False,1.6109613612105824
2842,False,1.2497106942829548
2843,True,0.8638505705511057
2844,False,1.2213625556136796
2845,True,0.5467394521085328
2846,False,1.3630998659934446
2847,False,1.5569919953821796
2848,False,1.2884725250332334
2849,True,1.0058762666669727
2850,True,0.6411083724012591
2851,False,1.3058534746971788
2852,False,1.1226472976021702
2853,False,1.4792013769165158
2854,True,0.6405631232569797
2855,False,1.3705157371484242
2856,True,0.7098222702684386
2857,False,1.217532251554639
2858,True,0.5263359088786311
2859,False,1.1749263491449429
2860,False,1.2636199000547417
2861,False,1.087227058582388
2862,False,1.0968016950234971
2863,True,0.8496604159649574
2864,False,1.3698173428934945
2865,True,0.5633266932497846
2866,True,0.6484322019094207
2867,False,1.3886231182014037
2868,True,0.7427136478179814
2869,False,1.295374919750631
2870,True,0.6936475236308043
2871,False,1.2285413816679134
2872,False,1.2162059141036765
2873,True,0.4433471337906783
2874,False,1.3443192842439329
2875,False,1.1973797958413488
2876,True,0.707423168141693
2877,False,1.3161106780685599
2878,False,1.2835313736992056
2879,False,1.166101883928912
2880,True,1.4621477075379912
2881,True,0.73227658390289
2882,True,0.764486594171486
2883,True,0.5394664004086602
2884,False,1.270061409819729
2885,False,1.3167834540607006
2886,True,0.7960789197417045
2887,True,1.1529149971416226
2888,False,1.2649328439366077
2889,True,0.9164793717202913
2890,True,0.8988222488931319
2891,True,0.4742699651770145
2892,True,0.6813486576317358
2893,False,1.1442608374317895
2894,True,0.6347468851285852
2895,True,0.8143373556246857
2896,False,1.1922045291442738
2897,True,0.47813811328863853
2898,True,0.6712744473990967
2899,True,0.6848820704073031
2900,False,1.2763240416034682
2901,True,0.7294600192529721
2902,True,0.7433835175003143
2903,False,1.4382741354006525
2904,False,1.2448753479709453
2905,True,0.8041125737533695
2906,False,1.5441118469840904
2907,True,0.8082566775496179
2908,True,0.5850745388623515
2909,False,1.0362919645757522
2910,True,0.7512238107526938
2911,False,1.129658504121797
2912,True,0.6928058855901132
2913,True,0.5996641205427442
2914,False,1.2020760399832786
2915,False,1.7054556114649457
2916,True,0.7877069953553806
2917,False,1.1886795155223353
2918,True,0.7516380039185877
2919,True,0.7848672618456752
2920,True,0.5452887912623543
2921,True,0.9184468916140835
2922,False,1.0856476626154061
2923,True,0.7537861979659987
2924,True,0.8447146038633444
2925,True,0.5768293007859883
2926,True,0.862122113824058
2927,True,0.4573045186296259
2928,False,1.2942264075189451
2929,False,1.4880346141120142
2930,True,0.5489058452950799
2931,False,1.3292106755438016
2932,True,0.6402347757976588
2933,False,1.3572473081921324
2934,True,0.5672295869661508
2935,True,0.5472887272242215
2936,False,1.5197865766737135
2937,False,1.4431382595821933
2938,True,0.7184059430263967
2939,True,0.5219367645618584
2940,False,1.0620803182896295
2941,True,0.6292841180965385
2942,False,1.4110831645627206
2943,True,0.7186898126068142
2944,True,0.7490833091249125
2945,False,1.1714181079614452
2946,True,1.1451396220214531
2947,True,0.627732793608824
2948,True,0.7918759635955505
2949,True,0.5651823094742875
2950,False,1.3372107856337245
2951,True,0.6194167936180807
2952,False,0.943745777737181
2953,False,1.4043085972264977
2954,False,1.28018150582221
2955,False,1.3005745845113588
2956,True,0.7991538429361758
2957,False,1.4203916973630926
2958,False,1.3257477551235233
2959,True,0.6196698976640476
2960,True,0.7005858941638532
2961,False,1.274003414454921
2962,False,1.0431033753306866
2963,True,0.9248040722657577
2964,True,0.9401969925482392
2965,True,0.588000228152303
2966,True,0.5936390998491745
2967,False,1.4808266567670427
2968,False,1.4135699127054318
2969,True,0.7122902754329892
2970,True,0.793185345416448
2971,False,1.418572099020089
2972,False,1.3601691370695612
2973,True,0.8943476124353233
2974,False,1.4389761305669975
2975,True,0.8412309996821187
2976,True,0.7005190700682185
2977,False,1.0438125535342098
2978,True,0.6284434102688331
2979,False,1.276309534744902
2980,True,0.4967066449626878
2981,True,0.5803652277204017
2982,True,0.7159589150475456
2983,False,1.219011998434531
2984,True,0.6423183232748931
2985,True,0.8418901292715819
2986,True,0.6032011959490822
2987,True,0.6904229797486566
2988,False,1.2382735132743572
2989,False,1.2968791969364823
2990,True,0.824659354575141
2991,False,1.2408465994267617
2992,True,0.6551395566428053
2993,False,1.4367716452552504
2994,True,0.7641495969359176
2995,False,1.3134563112555653
2996,True,0.32116791001070805
2997,False,1.2596645200456362
2998,False,1.48108306020702
2999,False,1.3242305930797535
3000,True,0.5184914111614275
3001,False,1.3770310333281122
3002,True,0.7893945181957193
3003,True,0.967239251204518
3004,True,0.6537214697516515
3005,True,0.7494027077367652
3006,True,0.8738381121882988
3007,True,0.8717927372435765
3008,True,0.6351414295162136
3009,False,1.2608747407286762
3010,False,1.189404687430903
3011,True,0.652888069377142
3012,True,0.6260195526409057
3013,False,1.2542809167836533
3014,False,1.2135847588333455
3015,False,0.9938086978303398
3016,True,0.4853151556877386
3017,False,1.7314075197439813
3018,True,0.7321962426104955
3019,True,0.5839117466580543
3020,True,1.0376279162543023
3021,False,1.2267716774603905
3022,True,0.7020185579519104
3023,True,0.5470291935262763
3024,False,1.1961481914071275
3025,True,0.655240427935125
3026,True,0.5982336330590999
3027,True,0.8606832459896521
3028,False,1.415533818040258
3029,True,0.5353377266138315
3030,True,0.6288710927472643
3031,True,0.7203614188369614
3032,True,1.145483977466448
3033,False,1.152341188687697
3034,True,0.945177389958683
3035,True,0.49651334710467626
3036,False,1.1205779787220627
3037,False,1.2556468630725586
3038,False,1.1352474380161173
3039,False,1.04203273773663
3040,True,0.5107650897713328
3041,True,0.7154768607190742
3042,False,1.1333606689138938
3043,False,1.3730288976141773
3044,False,1.4840153958890547
3045,False,1.677600864034638
3046,True,0.577109260136091
3047,True,0.6214899453527412
3048,True,0.5450610418727666
3049,True,0.5362510932770614
3050,True,0.9133531780514496
3051,True,0.7103382488236278
3052,False,1.2029825518171964
3053,True,0.7001679095978005
3054,True,0.5091497582655744
3055,False,1.3809872163699701
3056,False,1.1856244590108096
3057,True,0.5805657442543566
3058,True,0.540612460623877
3059,False,1.4687539764521218
3060,True,0.664557595470458
3061,True,0.8173411816599928
3062,True,0.7731662151673308
3063,True,0.6410972295731808
3064,True,0.5812183368650848
3065,True,0.9213163789754414
3066,True,0.6376160311667739
3067,False,1.2926630532354861
3068,False,1.248695856649699
3069,False,1.3326948654265702
3070,True,0.9496318242929968
3071,False,1.5439401950606013
3072,False,1.2400973358459093
3073,True,0.7819551091409261
3074,True,0.8462301815836801
3075,False,1.1111484273843504
3076,True,0.6239185121951886
3077,True,0.739221408846144
3078,False,1.3001679285600982
3079,False,1.351428207997234
3080,False,1.5952212069285703
3081,True,0.8404471392953868
3082,True,0.9222447466619603
3083,False,1.3463151884563538
3084,False,1.2490641200723935
3085,True,0.6061837807421075
3086,False,1.112466080794638
3087,True,0.6052962780565929
3088,True,0.6801846709108276
3089,True,0.6724763234538497
3090,True,0.9106554175734312
3091,False,1.228967753247577
3092,True,0.6615045316287791
3093,True,0.6060205091046327
3094,False,1.060453945765325
3095,False,1.104251298819489
3096,False,1.3436760797969134
3097,False,1.2233075170627066
3098,True,0.8705951803856012
3099,False,1.2494095120524176
3100,True,0.9876116525368558
