,last_tool_change,relative_processing_time_deviation
2091,True,0.49536623509177014
2092,False,1.2780644718679064
2093,False,1.204103111444962
2094,True,0.8957333076191786
2095,False,1.4430966630872135
2096,True,0.919150944865419
2097,False,1.3636335773069836
2098,True,0.7213319823305883
2099,True,0.6873028090416781
2100,False,1.292036469831265
2101,True,0.46242654958870727
2102,False,1.4764201571508375
2103,True,0.5687781377919888
2104,False,1.2146219186019875
2105,True,0.7843952103068808
2106,False,1.1974862638512918
2107,True,0.695499766556402
2108,True,0.6362571620839175
2109,True,0.5989649882205434
2110,True,0.6793910935572691
2111,True,0.7815074004486874
2112,True,0.9450199513873648
2113,True,0.6317001580147867
2114,True,0.6657060421757574
2115,False,1.4623081510707714
2116,False,1.3631436755064432
2117,True,0.5835199504408032
2118,True,0.8650140884131443
2119,False,1.1000855933975362
2120,False,1.3590423720884026
2121,False,1.4081658470351173
2122,True,0.7327248373748212
2123,False,1.4682277822156002
2124,True,0.6461227454902561
2125,True,0.4987746924120403
2126,True,0.5780604504139092
2127,True,0.5687160128925138
2128,True,0.7767290825480082
2129,True,0.8208893018340492
2130,False,1.073799639402923
2131,False,1.3459941584446427
2132,True,0.7848160207946474
2133,True,0.715297276542134
2134,True,0.8042986404433353
2135,True,0.4750847188266816
2136,True,0.4002445304998327
2137,False,1.401452212846869
2138,False,1.6498788371177706
2139,True,0.7826471106756513
2140,True,0.6727857631648342
2141,False,1.2618647600661657
2142,False,0.9968025098847251
2143,True,0.6370939767382365
2144,False,1.4840221381628331
2145,True,0.6595409827718878
2146,True,0.6429901246472005
2147,True,0.6760866597444526
2148,True,0.6375048401358959
2149,True,0.7303753796890532
2150,False,1.384624514695168
2151,True,0.9074414787808266
2152,False,1.3355772091454503
2153,True,0.6370772568209656
2154,True,0.5514828638781786
2155,True,0.6442159191000092
2156,False,1.035599075937894
2157,False,1.2500108930785718
2158,False,1.069408396760544
2159,True,0.8457822309851473
2160,True,0.45976486931809113
2161,True,0.6187406414543368
2162,False,1.361880779861014
2163,True,0.7620300241879475
2164,False,1.501860476247069
2165,False,1.3651021382969355
2166,False,1.2851102649231112
2167,False,1.2643444053825348
2168,False,1.3294099522154512
2169,False,1.1694181247797595
2170,False,1.3516363762427166
2171,False,1.2113640132993244
2172,False,1.0946567248773647
2173,False,1.3138342980563764
2174,True,1.0015289781725998
2175,False,1.1530619309018986
2176,True,0.5822959602081166
2177,False,1.3708350426581621
2178,False,1.3002305623708545
2179,True,0.7113051064648502
2180,True,0.7705083370544091
2181,True,0.6184664514092661
2182,False,1.1581710846240698
2183,False,1.1954228015799206
2184,False,1.6213045946852582
2185,True,0.76485060933871
2186,True,0.6714699502976879
2187,False,1.0271449818754066
2188,False,1.4315038065647818
2189,False,1.3691545373506215
2190,False,1.1155072966243555
2191,False,1.2515303451392321
2192,True,0.5987375390613551
2193,False,1.2023662054962148
2194,True,0.5946727093425992
2195,False,1.221927915160169
2196,False,1.4666774318191065
2197,True,0.6787379772167155
2198,True,0.5739421727648945
2199,True,0.5820540429990716
2200,False,1.23861980482396
2201,False,1.1833548747253257
2202,True,0.6901625305814346
2203,True,0.8014393601526367
2204,True,0.8797289966001272
2205,True,0.7175973163721746
2206,True,0.6640853581160396
2207,False,1.577272658231177
2208,True,1.0879493179909419
2209,True,0.4925442028433073
2210,True,0.8089381423011688
2211,True,0.9741198807495813
2212,True,0.8022523524398426
2213,False,1.3712640979804562
2214,False,1.194032751945955
2215,False,1.2048207350710463
2216,True,0.7996225793677808
2217,True,0.6157394081193589
2218,False,1.386855007813206
2219,True,0.816902509489867
2220,False,1.3692635835681937
2221,False,1.2553434360810705
2222,False,1.6157433226092202
2223,False,1.2109040744379673
2224,True,0.5820964026364749
2225,False,1.3175165481316384
2226,False,1.2256140123643702
2227,True,0.7582424283492831
2228,False,1.5241902891259347
2229,False,1.3045288466510403
2230,False,1.3993426923500198
2231,True,0.5982942250823773
2232,True,1.0774808000929448
2233,False,1.1905535811960486
2234,False,1.3979974951887075
2235,True,0.5773501014092274
2236,True,0.9091824895646873
2237,False,1.4219453757098441
2238,True,0.9107040882710006
2239,True,0.6584716594032937
2240,True,0.843127445366886
2241,False,1.157668477802565
2242,True,0.5672229805920798
2243,True,0.6092012712425456
2244,True,0.6948547099628636
2245,True,0.6211627498786975
2246,True,0.6979536823160344
2247,False,1.265345137561488
2248,False,1.3147383168279292
2249,False,1.4051909584839417
2250,True,0.795538252206908
2251,True,0.8102520317846847
2252,False,1.2936362610750183
2253,False,1.1669630694097326
2254,True,0.8373036419965905
2255,True,0.6539810968607155
2256,True,0.6686174433995558
2257,False,1.3569200423773182
2258,True,0.605398335406772
2259,False,1.1211607054746051
2260,True,0.7981027802776685
2261,False,1.1637962350420052
2262,False,1.2455516240239568
2263,True,0.9296849532211878
2264,False,1.1186807165428623
2265,False,1.31783503959638
2266,True,0.6817213079387264
2267,False,1.279512926584981
2268,True,0.8501343124227722
2269,True,0.6422962038916882
2270,True,0.6974722539880661
2271,False,1.3164586659795652
2272,True,0.575039716746273
2273,True,0.7437379160200289
2274,True,0.7961029376512969
2275,False,1.439941806452604
2276,True,0.6185349286949003
2277,False,1.3512976269315666
2278,False,1.2408566685538924
2279,True,0.7607204919008161
2280,False,1.1069840333762626
2281,True,0.9055097503878764
2282,True,0.7862694639365241
2283,True,0.5688444919938893
2284,True,0.5950473943047908
2285,True,0.6000761447384736
2286,False,1.5251390753937168
2287,False,1.6579668604783218
2288,False,1.2821679671876391
2289,True,0.7442685256430492
2290,True,0.7729235167877404
2291,True,0.589528041352896
2292,True,0.8650085342280264
2293,True,0.6324430867821649
2294,False,1.4611209824452334
2295,False,1.3899284200936997
2296,False,1.3069938054734176
2297,True,0.7314463501033291
2298,False,1.4923526074238127
2299,True,0.6556421525078867
2300,True,0.803690760673843
2301,True,0.5887634291194053
2302,False,1.2421524474899954
2303,True,1.1981329314382005
2304,True,0.555242886372413
2305,False,1.39013753044908
2306,False,1.1905062840733684
2307,True,0.7235164592170863
2308,True,0.8321979747307184
2309,True,0.7817218843378299
2310,False,1.4076115376024168
2311,True,0.5099819969507199
2312,False,1.2757177406573763
2313,False,1.1851098529564856
2314,False,1.1292404334015207
2315,False,1.197938957700819
2316,True,0.5110508677994254
2317,False,1.088505225501661
2318,False,1.0959360420468596
2319,False,1.2024287966188774
2320,True,0.6245360948512118
2321,True,0.6607676475501196
2322,False,1.1089314653192244
2323,True,0.7729984092379746
2324,True,0.605164312661901
2325,True,0.7225405855892714
2326,False,1.354402153869322
2327,True,0.6377288036588301
2328,False,1.101770034896514
2329,False,1.189471374397798
2330,True,0.9132352959656465
2331,False,1.142575610349
2332,True,0.505337731537595
2333,False,1.2768604052207826
2334,False,1.0835816163337908
2335,True,0.7463009523843951
2336,True,0.6900868678518244
2337,False,1.4257995478630279
2338,False,1.4131824647951394
2339,False,1.1838416643472112
2340,True,0.6398997823268857
2341,True,0.7725143161097957
2342,True,0.6072969660069425
2343,False,1.15169858565105
2344,False,1.2648758446431667
2345,True,0.7079930846310908
2346,True,0.5647277326593961
2347,False,1.4139577180726568
2348,True,0.7555586721893144
2349,False,1.2751326105435155
2350,False,1.1016994978342767
2351,False,1.1681686403459364
2352,True,0.5968766705100714
2353,False,1.4317756489090334
2354,False,1.043109027877969
2355,False,1.265163128606579
2356,False,1.4787558935891558
2357,False,1.3539922863262448
2358,False,1.1457087328206113
2359,False,1.268989451015509
2360,True,0.6617548924767022
2361,False,1.2422487873695311
2362,False,1.2072004534191987
2363,True,0.5843320280513339
2364,False,1.377379118953251
2365,True,0.6716092252889007
2366,False,1.2865250024331918
2367,True,0.7549415257898141
2368,False,1.4191001539621877
2369,True,0.6782114391289593
2370,False,1.5045056642481287
2371,True,0.5952540447117743
2372,True,0.7766351748786718
2373,False,1.3902195960326358
2374,True,1.052845838058992
2375,True,0.740035613881787
2376,True,0.7665656531357334
2377,False,1.3266425245784206
2378,True,0.6228692062953975
2379,False,1.468015377554754
2380,True,0.5110754706683918
2381,False,1.040671357054787
2382,True,0.57621418751521
2383,False,1.1521381286463168
2384,True,0.813395727249032
2385,True,0.688530896369227
2386,False,1.4503833778058006
2387,False,1.1986299063538488
2388,False,1.2706448364942808
2389,True,0.6380280602947358
2390,True,0.5714620553768363
2391,False,1.4239658476037285
2392,False,1.18596656483629
2393,True,0.7862136794864396
2394,True,0.5967822308971737
2395,True,0.8069457806789803
2396,False,1.4151720270512496
2397,True,0.933457028262756
2398,True,0.6940430790687528
2399,False,1.4375291312191876
2400,False,1.5119110536903944
2401,True,0.5348465634242525
2402,True,0.5927461528185491
2403,True,0.48838092788475357
2404,False,1.5717958030393784
2405,True,0.550871771775096
2406,False,1.2836064077184557
2407,False,1.4388061368940814
2408,False,1.3422011413268295
2409,False,1.0216438080278782
2410,True,0.7145861919250788
2411,False,1.085872648681595
2412,False,1.307945870926026
2413,True,0.8345105022778154
2414,True,0.6451320670023153
2415,True,0.7357088687530734
2416,False,1.3359891882601258
2417,True,0.5981103528473134
2418,False,1.7662020426021112
2419,False,1.1538458676985432
2420,False,1.294449716238727
2421,False,1.4767609744374541
2422,True,0.522102157977383
2423,False,1.5160718859821654
2424,False,1.4165581169427657
2425,False,1.4289684500924058
2426,True,0.5693011100940727
2427,True,0.8430532240704133
2428,False,1.1733109485698634
2429,True,0.7884314199052971
2430,False,1.7526469956633877
2431,True,0.5778915233420764
2432,True,0.5153387579120726
2433,True,0.6087625483330483
2434,True,0.37105656789957775
2435,True,0.9848314919887435
2436,False,1.387734181019623
2437,False,1.33764858559571
2438,False,1.4143195750294757
2439,True,0.8008167091338461
2440,False,1.2824966783267628
2441,True,0.6523447814011213
2442,False,1.3356495197312315
2443,True,0.8273805070838615
2444,True,0.8496460096811762
2445,True,0.6640302556057104
2446,True,0.5195636260815556
2447,True,0.625332163993619
2448,False,1.3365162300608624
2449,True,0.5463224869854437
2450,True,0.5503874360479862
2451,True,0.5856194809059588
2452,False,1.134513016737431
2453,True,0.5917791431462781
2454,True,0.6869342985324385
2455,False,1.1318574958237908
2456,False,1.2362572915985337
2457,False,1.419798911644846
2458,False,1.3076625415457697
2459,True,0.6040455248623297
2460,False,1.3320657667620301
2461,True,0.7994596142014565
2462,True,1.041457680965341
2463,True,0.5835755347169265
2464,False,1.3897791198221776
2465,True,0.669731320536579
2466,False,1.1237628807133875
2467,False,1.233923912420854
2468,True,0.6160904758027684
2469,False,1.2067369024624575
2470,False,1.1194556248319665
2471,True,0.5852022705017974
2472,False,1.2015215518976654
2473,True,0.6950495445517304
2474,True,0.553358077543498
2475,True,0.49036032922718337
2476,True,0.7129368953022169
2477,False,1.3376153223162615
2478,False,1.3486144881262205
2479,False,1.0658102454968366
2480,True,1.0697245986997277
2481,True,0.6968925418420108
2482,False,1.2642573118540863
2483,True,0.8412122231950969
2484,False,1.0655860479744894
2485,False,1.2907402139429265
2486,False,1.0615226395765074
2487,False,1.245703738660062
2488,False,1.2108686961771826
2489,True,0.68371363805943
2490,True,0.6025651597195748
2491,False,1.496618677914816
2492,False,1.225444942360629
2493,False,1.0689788297440028
2494,False,1.177967783726929
2495,False,1.4746284293079814
2496,True,0.6638755244658705
2497,False,1.6288431710863722
2498,True,0.5056714572446397
2499,False,1.2062705191012675
2500,True,0.7865399616082378
2501,True,0.639102923604411
2502,True,0.8236674470669374
2503,False,1.3709531063818303
2504,True,0.5169967893640116
2505,False,1.5176246041315242
2506,False,1.148926822739432
2507,False,1.2437857825443568
2508,False,1.4429121370236482
2509,False,1.3080514011520918
2510,True,0.7877812488657686
2511,True,0.4822960753541345
2512,True,0.7809729110617775
2513,False,1.1197961267879872
2514,False,1.2572039602314622
2515,True,0.7936977077508727
2516,True,0.6239980001252765
2517,False,1.2281846809482435
2518,True,0.7791387536545031
2519,True,1.009327691555059
2520,False,1.5931221270566107
2521,False,1.2287601255810676
2522,False,1.0217804529834742
2523,False,1.3850790136151712
2524,True,0.46905836602325784
2525,False,1.2607723197215164
2526,True,0.7005236927917281
2527,False,1.2746177515893773
2528,True,0.9270411021216606
2529,True,0.5437051621690993
2530,False,1.0999824204859154
2531,True,0.8886735128344287
2532,False,1.2562294493581372
2533,True,0.5973013485698678
2534,True,0.47971595522556554
2535,True,0.8425421493405779
2536,True,0.762457738127326
2537,False,1.1767653396388547
2538,True,0.9925045497615438
2539,True,0.6692148990480549
2540,False,1.458723375490273
2541,False,1.310989179090783
2542,True,0.6055422073896445
2543,True,0.6024365098231668
2544,True,0.6083220396351466
2545,False,1.4794013224135114
2546,True,0.5693514570309236
2547,True,0.6852474721140666
2548,True,0.82015657714864
2549,False,1.3307976677106066
2550,False,1.2049126121277873
2551,True,0.8028392970128346
2552,True,0.5404651162298464
2553,True,0.9440932372222086
2554,True,0.6799250602263065
2555,True,0.9715879013136899
2556,False,1.4759415540405552
2557,False,1.164187890126316
2558,True,0.6378772607853612
2559,True,0.8539543371352265
2560,True,0.7272606137222749
2561,False,1.174834333610742
2562,True,0.5076455801353593
2563,False,1.4412732385312805
2564,True,0.6111851369828739
2565,True,0.8758006224427604
2566,False,1.3657726934509877
2567,False,1.3218021741316663
2568,True,0.6215679589592863
2569,False,1.336035067900272
2570,True,0.6197830200030907
2571,False,1.509996250778355
2572,False,1.7590975100889847
2573,True,0.7978451218520253
2574,False,1.4255010016848766
2575,True,0.713835458543454
2576,True,0.8192719995605452
2577,False,1.0063798585802506
2578,True,0.4714234502639098
2579,False,1.277224102587602
2580,False,1.073025566391052
2581,True,0.8698322688120487
2582,True,0.6377970518713012
2583,True,0.6568297878837782
2584,True,0.6875788196830586
2585,True,0.5754607305761245
2586,True,0.7044495641890424
2587,False,1.3793166984409755
2588,False,1.5680337746808557
2589,True,0.768851605880099
2590,True,0.6544136643375819
2591,True,0.6503070798521793
2592,False,1.1898988746369255
2593,True,0.7144746363275868
2594,False,1.0889553053416492
2595,True,0.6330213005734098
2596,True,0.6510326658229287
2597,False,1.4114270646374407
2598,True,0.4825861726048665
2599,True,0.772740815545231
2600,True,1.0053999331751722
2601,True,0.6504817978005127
2602,True,0.5768398175321494
2603,False,1.2332317308764724
2604,False,1.133414910743654
2605,False,1.3129378750320826
2606,True,0.7742295580985429
2607,False,1.1133722180108978
2608,True,0.765362163304771
2609,False,1.3292838186069402
2610,False,1.310709355790047
2611,True,0.5786461392621296
2612,False,1.1642063939287766
2613,True,0.6655884366800946
2614,True,0.5220178540253201
2615,False,1.3238717649162879
2616,True,0.6371917050217134
2617,False,1.099620467242361
2618,False,1.1955839318201114
2619,True,0.8553011034098011
2620,True,0.7112070381351755
2621,False,1.4273955371238047
2622,True,1.1917061157566833
2623,True,0.6692519489049976
2624,True,0.7642771389066351
2625,False,1.3585852898016602
2626,True,0.6656662078177012
2627,False,1.0570698661249327
2628,True,0.9665826525201284
2629,False,1.3915767199151796
2630,True,0.7463993132303794
2631,True,0.6962861408436588
2632,False,1.2524560186241838
2633,True,0.8140739669143123
2634,False,1.2542309496039268
2635,False,1.4854797753039537
2636,True,0.4495033912836705
2637,True,0.5448820156755366
2638,True,0.8316802008677192
2639,True,0.5707419792460802
2640,False,1.3572464033274438
2641,False,1.1476035645838172
2642,False,1.2049913647895159
2643,True,0.7157936642798907
2644,True,0.631481817492275
2645,True,0.7043027782148471
2646,False,1.4644548813831577
2647,False,1.0421816469839056
2648,False,1.13867562443264
2649,False,1.2127207252335659
2650,False,1.2260089744792073
2651,False,1.2142724565786394
2652,True,0.49881946474416267
2653,True,0.7994564741733261
2654,True,0.7862448943531356
2655,True,0.6093603408727366
2656,False,1.3900470954314685
2657,True,0.64254933205036
2658,True,0.62848338517407
2659,False,1.3744670063966393
2660,False,1.3254051034351755
2661,True,0.6884887641618703
2662,True,0.6148970745633013
2663,True,0.7362529752356893
2664,True,0.4974840133966614
2665,False,1.386219320881789
2666,True,0.6781533934933002
2667,False,1.339738034333681
2668,True,0.6641126592426547
2669,True,0.507429878473098
2670,True,0.6614627102952311
2671,True,0.6974006144445274
2672,False,1.2911284482117247
2673,False,1.5669781384690389
2674,False,1.1019865944852496
2675,True,0.5171750133221293
2676,True,0.6110192562374284
2677,True,0.6008113390196874
2678,False,1.2043858337935294
2679,True,0.8479269116747957
2680,True,1.008005288673832
2681,False,1.2353343855411887
2682,True,0.9133466567460803
2683,False,1.2889428573027095
2684,True,0.5296004065193153
2685,True,0.9627785662498206
2686,False,1.2751444832837198
2687,True,0.9688302139568724
2688,True,0.6001955112681469
2689,True,0.5664087726170692
2690,False,1.516245302921892
2691,True,0.6741232548444468
2692,False,1.2829341392715121
2693,False,1.7096196340647662
2694,True,0.755023568773434
2695,False,1.267821245359336
2696,True,0.7561693693542265
2697,False,1.7057730743781285
2698,True,0.7605245049660154
2699,True,0.9202836325403744
2700,True,0.8950047000407885
2701,False,1.0652371633231925
2702,True,0.49777491234549637
2703,False,1.3655059471071287
2704,True,0.8643693756123668
2705,False,1.3706142803494243
2706,True,0.5936375909674506
2707,False,1.431715015223942
2708,True,0.6664065846808381
2709,True,0.641310015770719
2710,False,1.386806061053396
2711,False,1.252902330727794
2712,True,0.7516903027415671
2713,False,1.2751951170152052
2714,True,0.7076186899350569
2715,False,1.2225957611617335
2716,False,1.1701295902362285
2717,True,0.5886292685212648
2718,True,0.5431973724317978
2719,True,0.6379657391894223
2720,False,1.111663601030325
2721,True,0.6556814284211473
2722,True,0.6115147495984279
2723,True,0.739027808131306
2724,True,0.6329658665116207
2725,True,0.5408452980609436
2726,False,1.5364298679972272
2727,False,1.2472453321616075
2728,False,1.4070782332429168
2729,True,0.5739850335689263
2730,False,1.2910653253195103
2731,True,0.4733167968528152
2732,False,1.3522886101568679
2733,True,0.7646926834751973
2734,True,0.5974042284410707
2735,True,0.6824902952048763
2736,True,0.772062906324655
2737,True,0.718487036745981
2738,True,1.163611781581395
2739,False,1.1386784107749188
2740,False,1.452984431168518
2741,True,0.6869259913555287
2742,False,1.1883047552932102
2743,False,1.5393214817239849
2744,True,0.5901780722779323
2745,False,1.2203883266147595
2746,True,0.6352387818918849
2747,True,0.7468971848803344
2748,True,0.7840066859283072
2749,True,0.6747489758197303
2750,True,0.6687913260000231
2751,False,1.1188354328541568
2752,False,1.0307617341684236
2753,True,0.6798933221333776
2754,True,0.6686565617592454
2755,False,1.5546199804016496
2756,False,1.2419010519332478
2757,True,0.6277568066867737
2758,False,1.4529884214050226
2759,True,0.5312184431135093
2760,True,0.5887822784580242
2761,True,0.5469117201760995
2762,True,0.7795184268241395
2763,True,0.6768712539115638
2764,False,1.274878453368745
2765,True,0.6578700705824202
2766,False,1.2387817035604651
2767,True,0.948904629491959
2768,True,0.583346368354613
2769,True,0.732842835412887
2770,False,1.161926693998645
2771,False,1.2199178731176716
2772,True,0.663558749656603
2773,False,1.3591360836694368
2774,False,1.03728449454004
2775,False,1.0253032149282764
2776,True,1.0184067014839013
2777,True,0.7178469713972602
2778,True,0.49038881784011307
2779,False,1.55645577945052
2780,False,1.2766310791030682
2781,False,1.2901118537314638
2782,False,1.3165294774427099
2783,False,1.700759153526029
2784,False,1.0899636518183806
2785,True,0.7251954081786184
2786,True,0.6882173521749549
2787,True,0.6547393699259159
2788,False,1.4001547461752826
2789,True,0.6354083654506378
2790,False,1.0358894183716532
2791,False,1.0744291048012913
2792,False,1.5159971172442857
2793,False,1.3428035371092977
2794,True,1.0949970844371473
2795,True,0.4702027536349633
2796,True,0.8721639079892254
2797,False,1.1590292538370432
2798,True,0.5970085581765537
2799,False,1.2218984535845163
2800,False,1.3895527256861038
2801,True,0.5447648730960936
2802,True,0.7611260432434606
2803,True,0.6216386174742978
2804,True,0.6609867006020435
2805,False,1.1871751213064388
2806,False,1.262340948401557
2807,True,0.6134254150507966
2808,True,0.7193868865598211
2809,True,0.8604829848744956
2810,True,0.6527833460021923
2811,True,0.8288296088073722
2812,True,0.6400955894005805
2813,False,1.2404584249975281
2814,True,0.7560543002449822
2815,False,1.4598948653809882
2816,True,0.7488746882373258
2817,False,1.171078072849394
2818,True,0.7256451092857465
2819,False,1.3117321805743904
2820,True,0.6941474683734993
2821,True,0.6435167001023546
2822,True,0.6802208899772497
2823,False,1.2972020365912962
2824,True,0.5431745832697746
2825,False,1.1900466962498413
2826,False,1.465720128678368
2827,True,0.6334480854810131
2828,False,1.1185556789096134
2829,True,0.6530913902813033
2830,True,0.7171044740166466
2831,True,0.5737267785201028
2832,True,0.6227057413675685
2833,False,1.1716399215969768
2834,False,1.2164101816757662
2835,False,1.2328327375577244
2836,True,0.5176294078089513
2837,True,0.5982149858300017
2838,False,1.6111719387109733
2839,False,1.5972639945754723
2840,False,1.6488038336253266
2841,True,0.49576864394265635
2842,False,1.4286261960183329
2843,True,0.6562367728782318
2844,True,0.7126993118940966
2845,True,0.586791424222235
2846,True,0.68447301346528
2847,True,0.6773694574402621
2848,True,0.8128991963482285
2849,True,0.8383516242423831
2850,False,1.3635697893422256
2851,True,0.7083132401328255
2852,True,0.8632133917041591
2853,False,1.15340786547022
2854,True,0.6374054904840623
2855,False,1.5051783392673066
2856,False,1.1663862773067804
2857,False,1.2323353400649748
2858,True,0.6778435644400743
2859,True,0.4930495199541684
2860,True,0.8638833689368144
2861,False,1.2889127755888974
2862,False,1.320098930880832
2863,True,0.5441449867144201
2864,False,1.2709745672420865
2865,False,1.2467978887928401
2866,True,0.46041466864847497
2867,False,1.4422936618070354
2868,True,0.9835082936748545
2869,False,1.3162928534142493
2870,True,0.697709774886052
2871,True,1.032509833484655
2872,False,1.4514764636634203
2873,False,1.4646520192486738
2874,False,1.1997706763828602
2875,False,1.1982262430777235
2876,True,0.9288101193164384
2877,False,1.523370279785322
2878,False,1.0595561292104096
2879,False,1.3990131182761896
2880,False,1.2883847354172888
2881,False,1.1682006144006698
2882,True,0.4773320784037258
2883,True,0.6525907265878907
2884,True,0.589400633480745
2885,True,0.591248086711267
2886,False,1.4169186502400384
2887,True,0.7810818611040179
2888,False,1.3132528546095623
2889,False,1.4406782476299997
2890,False,1.3446411088079468
2891,False,1.3242818954434352
2892,False,1.1706605692868786
2893,False,1.4136363517470711
2894,False,1.4665225981376637
2895,False,1.2179994740114153
2896,True,0.5460869327885136
2897,False,1.2736382304687688
2898,False,1.535910554565213
2899,True,0.9816936651081178
2900,True,0.7820404774917791
2901,True,0.6977734580332366
2902,False,1.022360247649678
2903,True,0.6859208409463806
2904,True,0.8717597077291791
2905,False,1.1823470109415553
2906,False,1.2562735052773608
2907,True,1.0336000734176214
2908,True,0.6276517140872108
2909,True,0.7107110220503456
2910,False,1.4433241000642785
2911,True,0.8054527924366419
2912,True,0.762001298380042
2913,False,1.442182473845208
2914,True,0.9308798149833308
2915,True,0.79039532322975
2916,True,0.7988758874870718
2917,True,0.820284623905063
2918,False,1.2561278359742083
2919,False,1.146863274174305
2920,False,1.286084583781408
2921,True,0.6323479459132584
2922,False,1.0424769290105227
2923,True,0.5885067513902403
2924,True,0.7637522090083951
2925,True,0.6895654641603076
2926,True,0.567222233708783
2927,True,0.5691561083399
2928,False,1.3965307877032342
2929,False,1.1345146901608663
2930,True,0.7085818523209683
2931,True,0.9678119734571278
2932,False,1.440314573181455
2933,True,0.5724959743617543
2934,False,1.358986389576381
2935,False,1.2007159475787454
2936,True,0.6300641302480708
2937,False,1.56153960106436
2938,False,1.1850552658487852
2939,True,0.8959400120382346
2940,False,1.3347874429165165
2941,False,1.243535156791159
2942,True,0.4832205411121147
2943,False,1.3687841354391443
2944,True,0.61863435954147
2945,False,1.2204578757560305
2946,False,1.202656569672948
2947,False,1.4120095457144455
2948,True,0.6600002586787168
2949,False,1.1357388879272141
2950,False,1.1403664506867315
2951,False,1.1775937243240306
2952,True,0.6183399381974295
2953,True,0.7461999044399931
2954,False,1.3052001176720995
2955,True,0.626601919888311
2956,False,1.1121704535616386
2957,True,0.8171919515317054
2958,False,1.176331585873346
2959,True,0.9331423421292186
2960,False,1.08255221599765
2961,True,0.547686604650511
2962,False,1.26300601083063
2963,True,0.7281027018169755
2964,False,1.2806229331016237
2965,True,0.6532312183013983
2966,True,1.049759755927189
2967,True,0.7237545873166348
2968,True,0.8287612411299512
2969,True,0.7079145895301341
2970,True,0.9108579389050766
2971,True,0.5310260113747467
2972,False,1.2692855831639098
2973,True,0.7059567078655029
2974,True,0.5929921866366944
2975,False,1.355977837597717
2976,True,0.632135118128718
2977,False,1.1422935232649447
2978,False,1.3065338515876976
2979,False,1.4315426899424972
2980,True,0.5765284114532225
2981,False,1.5006489798517615
2982,True,0.6206517156907243
2983,True,0.7058066728640786
2984,False,1.3784970762482982
2985,False,1.364824250601276
2986,True,0.7879368390040323
2987,True,0.5295993657427035
2988,True,0.7533875395095899
2989,False,1.2420359220865156
2990,False,1.1069051824779403
2991,False,1.398679716705117
2992,False,1.326769476732405
2993,True,0.6496426617200274
2994,True,0.7189636808816966
2995,False,1.4604776107692163
2996,True,0.598327052179053
2997,False,1.2317263872037296
2998,True,0.7017483243997681
2999,False,1.2249299521106087
3000,True,0.6489573865407453
3001,False,1.6212938577544165
3002,False,1.5436714697374898
3003,True,1.0607433273998996
3004,False,1.3818766238432103
3005,True,0.7004028974524426
3006,True,0.7296645799070549
3007,True,0.963469422896848
3008,True,0.5248027436011697
3009,False,1.3559577689007396
3010,False,1.1588742431541696
3011,False,1.5117157304136706
3012,True,0.8309247529556869
3013,False,0.9426841250466991
3014,True,0.6952888424236744
3015,False,1.1724763806517489
3016,True,0.6657034149632332
3017,False,1.2123770873657573
3018,False,1.3582985573852915
3019,True,0.8632792444190784
3020,True,0.5178114991130474
3021,False,1.1311020167970014
3022,True,0.6595632546294045
3023,True,0.8633148629323766
3024,False,1.3674101042305364
3025,True,0.6578647074630111
3026,True,0.5161575110155543
3027,False,1.178639158543185
3028,False,1.399305074494289
3029,False,1.3310813706758728
3030,True,0.6729973448225026
3031,False,1.2729972402388539
3032,False,1.2448298212489
3033,False,1.2741848938451754
3034,False,1.2066068963969985
3035,False,1.3951734004259362
3036,True,0.5726212370449079
3037,True,0.7488600998579948
3038,True,0.8187136136554488
3039,False,1.370224009516254
3040,True,0.7261103760553307
3041,True,0.6084223799800633
3042,False,1.1787086314556043
3043,True,0.9436247306061932
3044,False,1.262516456932949
3045,False,1.3544690130999737
3046,False,1.488296873766651
3047,True,0.8943681604626093
3048,False,1.230455834981852
3049,False,1.3420651046258603
3050,False,1.0642633589660373
3051,True,0.598158198157587
3052,False,1.324835210212238
3053,True,0.5769597344425148
3054,False,1.1525455954831056
3055,False,1.275729619595866
3056,True,0.5577552764564602
3057,False,1.251838903155499
3058,False,1.3566281411832373
3059,True,0.9829651116766769
3060,True,0.5059001141875216
3061,False,1.28308479564338
3062,True,0.8297217997904238
3063,False,1.3549213728034593
3064,True,0.437825661741833
3065,True,0.8477671435479718
3066,False,1.385036721021946
3067,True,0.720521065065671
3068,False,1.2001723015732988
3069,True,0.728321377949061
3070,True,0.7814816342826736
3071,True,0.7771523596441748
3072,True,1.0540434149702596
3073,False,1.432824588447309
3074,True,0.5354500933761206
3075,True,0.6843630127922753
3076,False,1.0904034027817024
3077,True,0.6220637576999004
3078,True,0.5309213424681857
3079,False,1.1842767351456402
3080,True,0.5860281526387867
3081,False,1.2499340153960172
3082,False,1.0974086517685384
3083,True,0.8752918082787298
3084,False,1.2396638924773526
3085,True,0.6769979405326607
3086,False,1.1428627257829898
3087,True,0.6008474015117816
3088,True,0.48389204621914916
3089,True,0.8411858369282
3090,True,0.5355245918789135
3091,True,0.8555128732922549
3092,True,0.5673645787433635
3093,False,1.4121926282370958
3094,True,0.8322263817411585
3095,True,0.8803198896045699
3096,True,0.7273893842627496
3097,False,1.1586805469237917
3098,False,1.3889472530788929
3099,True,0.6872939910750587
3100,True,0.5073227341759634
3101,False,1.2949053068547154
