,last_tool_change,relative_processing_time_deviation
2092,True,0.5160697493055694
2093,False,1.1694491409936838
2094,False,1.3685154643712911
2095,True,0.7288659779360939
2096,True,0.8070743265056963
2097,True,0.4473084062634797
2098,False,1.417008275056651
2099,True,0.7399463930862235
2100,False,1.225059620018973
2101,False,1.0391326989673106
2102,True,0.4437937331066428
2103,False,1.404188269687384
2104,True,0.7325249235153888
2105,True,0.6381457082799056
2106,False,1.035326272650796
2107,True,0.7121062729016687
2108,True,0.48031295725270856
2109,True,0.5015316600481978
2110,True,0.8650202320073099
2111,True,0.6574938522397169
2112,False,1.551530307614785
2113,True,0.7650833483578595
2114,False,1.1277585229479503
2115,True,0.8152943009890964
2116,True,0.6250381570261836
2117,False,1.216165286357265
2118,False,1.3883009437804317
2119,True,0.7497441180749642
2120,False,1.1405389887705382
2121,False,1.1960735869727777
2122,True,0.8266441018739852
2123,False,1.477911559643985
2124,True,0.6015176831265997
2125,False,1.244288577194951
2126,True,0.6236082925420648
2127,False,1.1951815044054497
2128,False,1.3219095838687507
2129,False,1.5514838872756138
2130,False,1.2700866203616399
2131,False,1.212255198449935
2132,False,0.9795755175581152
2133,True,0.9084249671541079
2134,False,1.3983099821116511
2135,False,1.4528303282771804
2136,False,1.2534808275226499
2137,True,0.5796110847960179
2138,True,0.5037076461091646
2139,True,0.8348190554836107
2140,True,0.642645208926513
2141,True,0.5576101619746825
2142,True,0.8930873868664229
2143,False,1.4556181366731444
2144,False,1.3045226036626199
2145,False,1.3101003891243659
2146,True,0.5248094094749057
2147,False,1.0764230840166222
2148,False,1.4180305022003878
2149,False,1.1639416339467163
2150,True,0.6594981552746325
2151,False,1.2583250517016367
2152,True,0.6250355222430584
2153,True,0.6733868063588507
2154,True,0.6544543344859041
2155,True,0.7826230137377164
2156,False,1.3544642496682036
2157,False,1.302824859133646
2158,False,1.7869039207497117
2159,True,0.5060692681302986
2160,True,0.60408843554449
2161,True,0.4596115137695966
2162,True,0.6669086099217998
2163,True,0.6458928740952578
2164,True,0.739401690174192
2165,True,0.8796750854325059
2166,True,0.8760740088392668
2167,True,0.6459815280925075
2168,False,1.2843994306112687
2169,True,0.623546607393267
2170,False,1.2524285098593684
2171,False,1.4871577518788124
2172,True,0.706403789156097
2173,True,0.8089168535084207
2174,False,1.2245033824264089
2175,False,1.3643415168119877
2176,False,1.0777970912499002
2177,False,1.069845608409323
2178,False,1.3750627526084052
2179,False,1.3608681535882012
2180,False,1.3198433848143118
2181,False,1.4072460803068678
2182,True,0.5243471027275678
2183,False,1.2413310642500923
2184,False,1.2767649158576193
2185,False,1.2830095268230675
2186,True,0.5274703774873583
2187,True,0.756795525519337
2188,False,1.2950536883874015
2189,True,0.5578793955930245
2190,True,0.8315959017737596
2191,True,0.4833563932780683
2192,False,1.0959304485498265
2193,True,0.8790883669198238
2194,True,0.8013797662115949
2195,False,1.2147202537303217
2196,False,1.256641890016667
2197,True,0.744554044327884
2198,False,1.1279969895473716
2199,True,0.8101059630977833
2200,False,1.2769478082155215
2201,True,0.6088168570724064
2202,True,0.77788254635486
2203,True,0.8461988601521916
2204,False,1.4403449674033377
2205,True,0.859416878534161
2206,True,0.71057682361346
2207,False,1.5156384635133333
2208,True,0.7088864162231499
2209,True,0.7595510711866438
2210,True,0.7173455811569456
2211,True,0.5990770957650844
2212,False,1.2777829617511427
2213,False,1.2816160436141435
2214,True,0.7627630121328689
2215,True,0.7312593118202878
2216,False,1.6478324130546742
2217,True,0.5655476399109319
2218,False,1.3438086457064797
2219,False,1.134002806338437
2220,True,0.6826472586713268
2221,False,1.3942727761700748
2222,True,0.7996865658753876
2223,False,1.2765228017826338
2224,False,1.1888448627776602
2225,False,1.1698512832114385
2226,True,0.7084943085872647
2227,False,1.2492484749128079
2228,False,1.527562528447989
2229,True,0.5998337767376725
2230,False,1.6104962000347758
2231,True,0.9318726640209669
2232,False,1.411095115236544
2233,False,1.281597297125048
2234,False,1.702485172260268
2235,True,0.6139064208241649
2236,True,0.6668989242512757
2237,False,1.4529355423169898
2238,False,1.446182814296279
2239,False,1.2174209687009983
2240,True,1.008763624974554
2241,False,1.3111005832592957
2242,True,0.7904372830589068
2243,True,0.7443242829610042
2244,True,1.016437400363033
2245,True,0.5169725010940592
2246,True,0.8259526033446304
2247,False,1.3945195862781166
2248,False,1.4097381789101027
2249,True,0.9992167041240478
2250,True,0.5083795787317948
2251,False,1.342069528745899
2252,False,1.1046135142317866
2253,True,0.882720525167913
2254,True,0.788916793810944
2255,False,1.5304430739258177
2256,True,0.608184579889785
2257,True,0.7337697025582236
2258,True,0.8131084317016358
2259,False,1.7002355301108676
2260,False,1.3338488771338217
2261,True,0.6623517377246552
2262,True,0.4853082854371523
2263,True,0.7522951085917116
2264,False,1.4877409114915634
2265,False,1.4107641288771529
2266,True,0.6867170115058816
2267,False,1.1008388719783075
2268,True,0.651242217619529
2269,False,1.218354085092732
2270,False,1.3885238739558086
2271,False,1.529873033633878
2272,True,0.7901126215029162
2273,True,0.679581374443462
2274,True,0.8542942611240598
2275,False,1.3612780604596242
2276,True,0.8135822813882975
2277,False,1.4049750098196883
2278,False,1.3912601705434888
2279,True,0.8188170797634163
2280,True,0.7383605492597765
2281,True,0.8675375168706219
2282,True,0.622211498914179
2283,True,0.6425714768273872
2284,True,0.7049897783525234
2285,False,1.085543331523194
2286,True,0.6718736167908618
2287,False,1.4041291489080616
2288,True,0.5908459723458566
2289,False,1.1665064796772358
2290,False,1.237096826474185
2291,True,0.6038202046717485
2292,False,1.1994092527891327
2293,True,0.60656959599472
2294,False,1.2612335261321213
2295,True,0.4887946884665533
2296,True,0.5496248118335904
2297,True,0.69396613664075
2298,True,0.8767370015432514
2299,True,0.9225590398083584
2300,False,1.2476021679889817
2301,False,1.4144532153770144
2302,False,1.3265065211620308
2303,True,0.5107392013815244
2304,False,1.2718380170345807
2305,True,0.7527318906058493
2306,False,1.3235181191068466
2307,True,0.8277023065610288
2308,True,0.9108903015038272
2309,True,0.7191266963468107
2310,False,1.3676284649201407
2311,True,0.6875567763866473
2312,True,0.832479340996517
2313,False,1.3788805393233672
2314,True,0.7058532803856512
2315,True,0.9238290585345709
2316,True,0.7215056690832173
2317,True,0.8270573691431174
2318,False,1.31370527130042
2319,False,1.2164948401025992
2320,True,0.44023913175733254
2321,True,0.6988086219694724
2322,True,0.5683985932910279
2323,True,0.6689050932779362
2324,True,1.0828789471852092
2325,False,1.3282416600350195
2326,False,1.2276482899047296
2327,True,0.5610159170552427
2328,True,0.6389876356573484
2329,False,1.1966744210099214
2330,False,1.1696461440167962
2331,True,0.7089386838271357
2332,False,1.2490934893051482
2333,True,0.6888239929068898
2334,False,1.3026676183537316
2335,False,1.1152481764744822
2336,True,0.7134509858571703
2337,False,1.3685246199094656
2338,True,0.726776102286003
2339,True,0.681806199222759
2340,False,1.2213312778754495
2341,False,1.4878643520921924
2342,True,0.7362093722661434
2343,True,0.9183986282229663
2344,True,0.6435483150522557
2345,True,0.9167639415752016
2346,False,1.277722025317452
2347,False,1.306999323023665
2348,False,1.214206026406644
2349,True,0.7067256900059354
2350,False,1.1887042570748834
2351,True,0.5777345884986546
2352,True,0.7537482176089471
2353,False,1.217485472332896
2354,True,0.9194903137779625
2355,True,0.8154314285080275
2356,True,0.6490184328901237
2357,False,1.2641871133909652
2358,False,1.1050240591144505
2359,False,1.4509423981553946
2360,True,0.6604209983314363
2361,True,0.6847530835022432
2362,True,0.7570414961953017
2363,True,0.7217423919571626
2364,True,0.4303491290199167
2365,True,0.8625958115445439
2366,False,1.3704030826791367
2367,False,1.180723356439263
2368,False,1.2994298754501274
2369,True,0.7464557168285293
2370,False,1.2612246967811347
2371,True,0.5702465822173233
2372,True,0.6663580261640534
2373,True,1.0859814182843148
2374,True,0.819399499830337
2375,True,0.6469854893548934
2376,False,1.4831276312574901
2377,False,1.337422067446729
2378,False,1.4960848924688694
2379,True,0.551471699198021
2380,False,1.157969158962698
2381,True,0.7855058052803776
2382,False,1.3730138962735026
2383,True,0.6130226551476166
2384,False,1.3917242617455219
2385,True,0.9707492417840606
2386,True,0.665581030014942
2387,True,0.685652736418798
2388,True,0.7037894592615165
2389,True,0.9199344373493051
2390,False,1.5628549685076034
2391,False,1.4384500850179853
2392,False,1.3396441212595562
2393,True,0.5387807551364227
2394,False,1.450925000488654
2395,True,0.9131912478606251
2396,False,1.2689615043261226
2397,True,0.7316054220764096
2398,False,1.371063873420889
2399,True,0.659059348505418
2400,False,1.2316452141597067
2401,True,1.0470622804154008
2402,True,0.7220124869908268
2403,True,0.7382009579758803
2404,True,0.7408630712701805
2405,True,0.6499155160672172
2406,False,1.6226263511810328
2407,False,1.3815817691406098
2408,True,0.9571794645338838
2409,True,0.8399157604159593
2410,False,1.2224940860333213
2411,True,0.8071151895441382
2412,False,1.4615216858118625
2413,False,1.2467874495424889
2414,True,0.6251572557049659
2415,False,1.3446683849454735
2416,False,1.2505524104492987
2417,True,0.5221908333184044
2418,False,1.4578559740199397
2419,True,0.7811992388382325
2420,False,1.1716908936168258
2421,True,0.38593910645215046
2422,True,0.6572627602873361
2423,True,0.8435665472062163
2424,True,0.70392531703061
2425,True,0.8104767737606546
2426,False,1.3024924604357868
2427,False,1.255551696889509
2428,False,1.5216723514227268
2429,True,0.5599720803579032
2430,True,0.5883930057264641
2431,True,0.6724209328684768
2432,True,0.5687279278151707
2433,True,1.058093151241722
2434,False,1.2763261163132773
2435,True,0.7468593705390041
2436,False,1.1325482748590099
2437,True,0.5439275217491275
2438,False,1.1366314582496184
2439,True,0.5855404564383246
2440,True,0.5212281018216396
2441,False,1.217180554258296
2442,False,1.19512198364636
2443,True,0.8019576492342065
2444,False,1.2587371260969393
2445,True,0.6710061583553251
2446,True,0.47422035707558524
2447,True,0.6270319110242856
2448,True,0.5938838922899093
2449,True,0.4892622149733938
2450,False,1.2441269561469734
2451,False,1.3593444502608185
2452,True,0.7088031088080348
2453,True,0.8965919561694745
2454,True,0.7898347099240192
2455,True,0.6382093599103505
2456,True,0.7310356656172304
2457,False,1.5554912359962316
2458,False,1.34178423111933
2459,False,1.3796252900875836
2460,True,0.7261908916562312
2461,False,1.2129869483309756
2462,False,1.1362045733306387
2463,False,1.179292218306738
2464,False,1.1519202125637167
2465,False,1.4265027172578164
2466,True,0.8163258768902625
2467,False,1.3025419903179918
2468,False,1.3104330563001372
2469,False,1.274180057960198
2470,False,1.171495535523523
2471,False,1.3408037945625018
2472,True,0.8837545821109002
2473,True,0.6432430566272817
2474,False,1.3754208188853185
2475,True,0.798081054488329
2476,True,0.7020984836567545
2477,True,0.5408733472603188
2478,True,0.5883366357936969
2479,True,0.8385306204491935
2480,False,1.3066920959311927
2481,False,1.2718673729343175
2482,False,1.167344256659796
2483,True,0.8240707324895711
2484,True,0.5436144406353101
2485,True,0.6535293533063717
2486,False,1.2245488624669507
2487,True,0.6180794961330598
2488,False,1.1973704782385484
2489,False,1.3927506680900898
2490,True,0.6614138812976929
2491,False,1.3263149973950585
2492,False,1.321758444300302
2493,False,1.4143941617869944
2494,False,1.397226830446081
2495,True,0.7647573794287175
2496,False,1.4426361281893325
2497,True,0.9120858920390568
2498,False,1.3702271655192029
2499,True,0.7117901993852724
2500,True,0.5715785114936347
2501,True,0.7538649983525518
2502,False,1.3934589856410964
2503,True,0.7087718558742572
2504,False,1.3444544062213732
2505,False,1.3653738973955234
2506,False,1.5556482111461545
2507,False,1.24981063385532
2508,True,0.5506023886393003
2509,False,1.4700012619714418
2510,False,1.1365486488486949
2511,True,0.6218197574733708
2512,False,1.2717424749436892
2513,True,0.7740803813190692
2514,False,1.4128112583146515
2515,True,1.0539522475753786
2516,False,1.216579613079374
2517,True,0.7863091724856116
2518,False,1.3550936836716283
2519,True,0.6840391976705614
2520,False,1.360385995390793
2521,True,0.5709280372497124
2522,True,0.889461401494723
2523,True,0.5348243050348892
2524,True,0.7943809752559258
2525,True,0.8210080552135348
2526,False,1.3526340342025953
2527,False,1.1649220063260348
2528,False,1.2795213477705465
2529,True,0.5634080682928067
2530,False,1.574442940797724
2531,True,0.5586059117824187
2532,False,1.082734811690974
2533,True,0.6772575772315451
2534,False,1.3419885370816893
2535,True,0.6794050172046407
2536,True,0.720515868800571
2537,True,0.6127227276286561
2538,True,0.8343765954330922
2539,True,0.6787992935220591
2540,False,1.2979373194191666
2541,False,1.1619664009376387
2542,True,0.5793977167167002
2543,True,0.4128187551154539
2544,False,1.2629731493634158
2545,True,0.9033897017615181
2546,False,1.1050970612620166
2547,False,1.2639081566364028
2548,False,1.262799541169863
2549,False,1.3396873191356768
2550,False,1.0323880150976181
2551,False,1.227957672659847
2552,False,1.3135470977760144
2553,True,0.5883467624627321
2554,False,1.3874451101582297
2555,False,1.3225047242904582
2556,False,1.2582660723523376
2557,True,0.5909173892406141
2558,True,0.8785192465810515
2559,False,1.2687681136576483
2560,True,0.7227078541012792
2561,True,0.873989676549652
2562,True,0.6326809621134968
2563,False,1.2534278587258627
2564,False,1.57753583892647
2565,False,1.3098999360672208
2566,True,0.6214164070968593
2567,True,0.6248628978179794
2568,True,0.7905133124181477
2569,True,0.8320243115375751
2570,True,0.6752029691553947
2571,True,0.5193621464946468
2572,True,0.5732809548704424
2573,False,1.2126299712502753
2574,True,0.8948979423562794
2575,True,0.5435214979875995
2576,True,0.5878447062622705
2577,False,1.4887327764502873
2578,True,0.6487339754094593
2579,True,0.653709547088678
2580,True,0.6146170447845581
2581,True,0.6689953790628435
2582,True,0.7516623810928957
2583,False,1.4148167604498376
2584,False,1.1477332528856226
2585,False,1.2785157286665447
2586,True,0.7029679798980893
2587,False,1.2879154677797637
2588,True,0.8110402869252652
2589,True,0.6377108570258309
2590,True,1.017759029414619
2591,False,1.4150155316998696
2592,True,0.5274250126852101
2593,False,1.4184499625525668
2594,True,0.4787705461902057
2595,True,0.9391157726749947
2596,True,0.6559994462648197
2597,False,1.0801006590492583
2598,False,1.1734841011778834
2599,False,1.1620029162083652
2600,True,0.585460965986263
2601,True,0.5563311461565823
2602,True,0.6883997771598697
2603,False,1.389864583513742
2604,False,1.1660271255098265
2605,False,1.2861572471464628
2606,True,0.5349509573463616
2607,False,1.3653458327898704
2608,True,0.9231374797388548
2609,True,0.43342138871576036
2610,False,1.4438006462385842
2611,True,0.6200775124854736
2612,False,1.4835877552211998
2613,False,1.287736793416346
2614,True,0.5564559709212591
2615,False,1.2724195988781457
2616,True,0.9246774599092217
2617,False,1.4280112167583625
2618,False,1.4322942049748606
2619,True,1.1261301110867876
2620,True,0.8533050002242433
2621,False,1.2913971783150537
2622,False,1.2039655356720294
2623,True,0.4592746033508578
2624,True,0.8942585020968
2625,True,0.5373654710179081
2626,True,0.5210814896743169
2627,True,0.7445352498540861
2628,False,1.5462370533634369
2629,False,1.2672916933439748
2630,True,0.7038450511777189
2631,True,0.8125540311238147
2632,True,0.620890091489917
2633,True,0.7661793203663085
2634,True,0.6963451931767913
2635,False,1.4635080355338428
2636,False,1.278104887565753
2637,False,1.2523046939140807
2638,True,0.8218376303615873
2639,True,0.48920045274619745
2640,False,1.3818844538417527
2641,False,1.434607983498807
2642,False,1.3788555474819537
2643,True,0.6544695440823909
2644,True,0.6312730602984996
2645,False,1.4347433177547726
2646,False,1.3240295309627437
2647,True,0.5505447165319953
2648,True,0.6750711069500515
2649,False,1.2351472114780333
2650,True,0.6881049136055977
2651,False,1.3864266251420883
2652,True,0.7594538753876645
2653,True,0.8196992892604391
2654,False,1.1392589985421357
2655,True,0.6078049971733831
2656,False,1.3712565130630021
2657,False,1.3406591349618535
2658,False,1.1416853013804746
2659,False,1.4816127570102255
2660,False,1.3197955970868736
2661,True,0.742584372075664
2662,True,1.2171202345073886
2663,True,0.6842559971041023
2664,False,1.3142228127549638
2665,False,1.2936164544371918
2666,True,0.6511021622829127
2667,True,0.641449947525228
2668,False,1.2282454899303377
2669,False,1.4076757372095985
2670,True,0.5703724780211166
2671,True,0.7009039917072517
2672,True,0.8572179856244754
2673,False,1.1817714209469103
2674,True,0.7052038666971836
2675,True,0.9890794556704219
2676,True,0.5792350197434589
2677,False,1.2580659761179807
2678,False,1.2043457998764304
2679,False,1.3379197837008279
2680,True,0.8338150442416516
2681,True,0.7210027460927111
2682,True,0.5926248231895351
2683,False,1.3636366954167785
2684,True,0.7629399479869121
2685,True,0.7956790098102838
2686,False,1.3304718633023003
2687,True,1.003726253632588
2688,False,1.13624243295914
2689,True,0.6177168415547153
2690,True,0.6470979999238109
2691,True,0.8335996127130817
2692,True,0.4702472167671759
2693,False,1.2077498776498279
2694,False,1.3823669739923552
2695,False,1.3395526347232598
2696,True,0.7849055688557672
2697,False,1.2180377060575485
2698,True,0.9014055368882246
2699,False,1.3608367601270692
2700,True,0.6334400759439257
2701,True,0.5449815533460345
2702,False,1.3009885694565588
2703,True,0.7043432083172461
2704,True,0.9712041036401677
2705,True,0.7801610278960973
2706,True,1.2727520408170152
2707,False,0.992592341296933
2708,True,0.7147742470230355
2709,True,0.9226486801906726
2710,False,1.278707077653078
2711,True,0.6760275040596128
2712,True,0.6947061927128453
2713,False,1.3192169272824719
2714,True,0.8626194741416916
2715,True,0.6986139187408499
2716,False,1.662366433591757
2717,False,1.435989406071028
2718,False,1.0911979753297856
2719,True,0.6196130387246179
2720,True,0.6495145742641637
2721,False,1.1896875765342578
2722,False,1.1141201930487148
2723,True,0.8125949981614969
2724,False,1.3768834476889802
2725,True,0.7177556595951631
2726,False,1.3556109051298357
2727,False,1.22404261921388
2728,True,0.627078864124593
2729,True,0.5211312414281234
2730,True,0.5974453285511765
2731,True,0.6611190345939606
2732,False,1.3360082629844297
2733,False,1.3242628776392582
2734,True,0.794203995490618
2735,True,0.8555047479140615
2736,True,0.6332040288719797
2737,False,1.032730754587899
2738,True,0.7384715818223565
2739,True,0.7592550894675483
2740,False,1.119217666998917
2741,True,0.938563658059687
2742,True,0.5751966597940964
2743,True,0.5588911924564085
2744,False,1.198344269531837
2745,False,1.1973451415562184
2746,True,0.534904329946353
2747,True,0.7495291595203687
2748,False,1.2711054482731081
2749,True,0.8709290702343571
2750,False,1.0998361670218817
2751,True,0.6287926499338893
2752,True,0.9718117154948518
2753,False,1.217161917397463
2754,False,1.2434598877748306
2755,True,0.7325123406416228
2756,False,1.2913447342733617
2757,False,1.0982979659649683
2758,False,1.3845252401914971
2759,False,1.3707164440236614
2760,True,0.5690894354495848
2761,False,1.2602928594435643
2762,True,0.6829347411259357
2763,True,0.6172472204215793
2764,True,0.6761598913449047
2765,True,0.6900170882127759
2766,True,0.7847266141694836
2767,True,0.6159320839093877
2768,True,0.5548164442542161
2769,False,1.189317355050558
2770,True,0.9378813895250718
2771,True,0.5601051503609678
2772,True,0.8848776035069629
2773,False,1.172971091417953
2774,False,1.3315972735772414
2775,True,0.7101263171969063
2776,True,0.5995439463278402
2777,False,1.1350753160621865
2778,False,1.4365417425109284
2779,False,1.473584682148162
2780,True,0.8201571045837538
2781,False,1.0692767125868226
2782,True,0.5483837223852309
2783,True,0.9652999111503633
2784,False,1.3278556156692132
2785,True,0.6072229466191644
2786,False,1.4929651537093944
2787,True,0.6646223867088781
2788,True,0.5333138430595182
2789,True,0.6324352191868842
2790,False,1.1708670618884434
2791,True,0.6916880178090626
2792,True,0.726810867687942
2793,False,1.1522012453282822
2794,True,0.7233715442845638
2795,True,0.7952139210691656
2796,True,0.6035930336620954
2797,True,0.6851331938221358
2798,True,0.6575186185115683
2799,False,1.1828150518673004
2800,True,0.6708894474379052
2801,False,1.6553807743473754
2802,True,0.7439803663018886
2803,False,1.11760481688543
2804,False,1.415581003258057
2805,True,0.7812937917839885
2806,True,0.4482374704565027
2807,False,1.15640698883818
2808,False,1.2386879550186707
2809,True,0.6072332576537091
2810,True,0.7642724711000686
2811,True,0.8508651023182051
2812,False,1.304125124449604
2813,True,0.7929892893181846
2814,True,0.623793268546181
2815,True,0.6153482713490569
2816,True,0.8590412229495379
2817,False,1.3487987731185216
2818,True,0.8426011996036974
2819,False,1.1920033276778952
2820,True,0.730975302406129
2821,False,1.2463425178837666
2822,False,1.1553966241249114
2823,False,1.2470143560884408
2824,True,0.850117675601075
2825,True,0.6737911980970795
2826,True,0.9055784195773631
2827,True,0.9024025591359497
2828,True,0.4592590127898039
2829,True,0.7181324461251524
2830,True,0.7018030436427188
2831,False,1.1811824193857585
2832,True,0.7465314170405438
2833,True,0.9167420425979907
2834,True,0.6667182581553948
2835,False,1.3745471277885954
2836,False,1.314432905316803
2837,True,0.46325170964060153
2838,True,0.5269051930203614
2839,True,0.7648860715576715
2840,False,1.287769389601057
2841,True,0.6143603492425409
2842,True,0.7357532389560459
2843,True,1.030818701053222
2844,False,1.4579673343864055
2845,True,0.7313126561574189
2846,True,0.6538088810941921
2847,False,1.2339233051611076
2848,True,0.835304045755855
2849,True,0.4173307757716791
2850,False,1.3379113326956245
2851,False,1.5094233411523574
2852,True,0.5371328671611487
2853,True,0.696049733891491
2854,True,0.7854189520899346
2855,True,0.6544429861029805
2856,False,1.3520845353959003
2857,False,1.4333726049565905
2858,False,1.4590916634950146
2859,True,0.9006352208923548
2860,True,0.8951360054906619
2861,True,0.7064667265466239
2862,False,1.4457533616202123
2863,True,0.8617727943193065
2864,True,0.8638582265101555
2865,False,1.0791236120421823
2866,True,1.11614700064679
2867,False,1.34745562580671
2868,False,1.2110291467256968
2869,True,0.6763604646955539
2870,False,1.1426289150819955
2871,False,1.0850469867405281
2872,True,0.6373609547895709
2873,True,0.7618668662236997
2874,True,0.9315740416649035
2875,False,1.4231902779599437
2876,True,0.9898775998932998
2877,False,1.104444113674041
2878,False,1.4922519627496453
2879,False,1.4793075278362675
2880,True,0.9333296504718617
2881,True,0.898375823618506
2882,False,1.2547524163097215
2883,True,0.9422587988313014
2884,True,0.7877157164111359
2885,True,0.5627419713797172
2886,True,0.820705154785169
2887,True,0.6754545040989497
2888,True,0.4994091683365965
2889,True,0.5838330321767068
2890,True,0.7484535417061298
2891,False,1.4380737148819926
2892,False,1.2788004425901425
2893,True,0.7424529909992988
2894,True,0.5395219730486299
2895,True,0.8561855225965005
2896,True,0.7159281865083421
2897,True,0.5478628009104208
2898,True,0.7398386778005978
2899,True,0.5189874143097499
2900,False,1.4061503745902904
2901,True,0.6810266425716593
2902,True,0.509259598521563
2903,True,0.4977402614177359
2904,True,0.6603008734513218
2905,True,0.6802375391565523
2906,True,0.6255092523462911
2907,True,0.6270918102702309
2908,False,1.3759271089223892
2909,True,0.6843719623474291
2910,True,0.708034722735698
2911,False,1.2460773984113498
2912,False,1.2459187547410335
2913,True,0.885337072613214
2914,False,1.373885137459375
2915,True,0.9136297079553698
2916,True,0.8399183506678348
2917,True,0.7530544379393107
2918,False,1.1290105415871567
2919,True,0.9948521919748682
2920,True,0.6700448215992185
2921,False,1.3834605155255308
2922,False,1.2518188858091037
2923,False,1.3760823365940562
2924,False,1.611542253277607
2925,True,0.7808738476408799
2926,False,1.5202420283281146
2927,True,0.7851075183170598
2928,True,0.7168726206754342
2929,True,0.8211496847491007
2930,False,1.3652747868817146
2931,True,0.5145527920446066
2932,True,0.888897716973577
2933,False,1.3630491659793769
2934,False,1.4164745778948116
2935,False,1.3556831313884383
2936,False,1.107942838745192
2937,True,1.0043370065958297
2938,True,0.6041693489741354
2939,False,1.3113205339293386
2940,False,1.2617877990919393
2941,False,1.2357393032146176
2942,True,0.790062590353905
2943,False,1.243898576725581
2944,True,0.6829794610642744
2945,False,1.2251134430654798
2946,True,0.5453097009907666
2947,True,0.644644723127365
2948,False,1.028500876318099
2949,False,1.2341207399018246
2950,True,0.5985146377524525
2951,False,1.534151375033781
2952,False,1.250322797392492
2953,True,0.5622817038048399
2954,True,0.5448501856805061
2955,True,0.7157593970205632
2956,True,0.7221801659313467
2957,True,0.642004838341589
2958,False,1.2646381902955814
2959,False,1.2777035633016565
2960,True,0.7427029179071425
2961,True,0.5778621352003933
2962,True,0.6624030417676857
2963,True,0.4863465094407403
2964,False,1.2511986619866318
2965,False,1.40600256423221
2966,False,1.3840586165927486
2967,True,0.5061387413203493
2968,False,1.1111507893861572
2969,True,0.8569443986863414
2970,False,1.2353172144974163
2971,True,0.5503942728706108
2972,False,1.2037198256240984
2973,True,1.067750704293238
2974,False,1.2186979450108482
2975,True,0.6352968575229401
2976,False,1.3308008995879221
2977,True,0.5164094926598572
2978,False,1.4756223679395364
2979,True,0.6566847740022267
2980,False,1.3648368568940639
2981,True,0.7854514390038554
2982,True,0.7313375527353003
2983,True,0.8645495762098409
2984,False,1.3259565987882307
2985,True,0.7093834621553371
2986,False,0.952570513273922
2987,False,1.1718448262529235
2988,False,1.1639007210718175
2989,False,1.3409741637783077
2990,False,1.315444732265699
2991,False,1.2029499882173924
2992,True,0.7077477134815936
2993,False,1.3529755091967564
2994,True,0.7538765754641432
2995,True,0.5348833136970995
2996,False,1.1676392844676928
2997,False,1.400039365106831
2998,True,0.5176033518866318
2999,True,0.7578188416660153
3000,False,1.2285751296483456
3001,False,1.2806342124479884
3002,False,1.5341674178457725
3003,True,0.6033109786191704
3004,True,0.710084382874787
3005,True,0.6947325850177105
3006,False,1.5543517827960458
3007,False,1.4749683189631826
3008,True,0.6772331476210159
3009,False,1.3877005066397938
3010,False,1.2223790535007082
3011,True,0.6955770893350806
3012,True,0.935864096584958
3013,True,0.7315906222125226
3014,True,0.5870191693257564
3015,False,1.1437898496526129
3016,True,0.8228004429581752
3017,False,1.2241784754726697
3018,False,1.2695653274371796
3019,True,0.7600290716038791
3020,True,0.8033377698972933
3021,False,1.4020780025292487
3022,False,1.2259819221293005
3023,False,1.435453619637535
3024,False,1.5046841068152816
3025,False,1.2852082481456981
3026,True,0.7055791252849744
3027,False,1.5254674667175403
3028,True,0.9120122704910206
3029,True,0.8108488516262506
3030,False,1.5354424192723208
3031,True,0.5919542271295367
3032,True,0.6546097630602022
3033,True,0.8196766121622653
3034,True,0.5787119266883967
3035,True,0.7656489738379605
3036,True,0.8200070989814012
3037,False,1.195604659918925
3038,True,0.9913621446138843
3039,True,0.725540195565937
3040,False,1.2795135318244184
3041,False,1.1551061608076614
3042,True,0.5280711910444983
3043,True,0.7643122208371111
3044,False,1.478650753446852
3045,True,0.69040561308004
3046,False,1.255481235547874
3047,False,1.3753130484296126
3048,True,1.1407260794312117
3049,False,1.2574742029808443
3050,True,0.5696906226377384
3051,True,0.9492586305632336
3052,False,1.2390450658296137
3053,False,1.3043574078028666
3054,True,0.7805550864430953
3055,True,0.770306898345436
3056,False,1.3089300294769655
3057,False,1.4635966276333965
3058,True,0.7366529743093874
3059,False,1.3974444382092919
3060,True,0.6460723293835886
3061,False,1.295210581694889
3062,False,1.6977432465923834
3063,False,1.3002934040136327
3064,True,0.6907876593206405
3065,False,1.320535526313451
3066,True,0.6440248025143281
3067,True,0.6102724242153177
3068,True,0.5647019575814138
3069,True,0.7059026277893914
3070,True,0.6504716464496321
3071,False,1.4304218893443623
3072,True,0.7169501287493968
3073,False,1.3278385017111187
3074,True,0.8777544330882953
3075,True,0.7752633981524973
3076,False,1.2212246730041658
3077,False,1.4362851109667993
3078,True,0.8685398022143479
3079,True,0.5533096445437786
3080,True,0.5122815555745046
3081,False,1.107139803931008
3082,False,1.2807627711383016
3083,True,0.7046705676678295
3084,False,1.2713549539744087
3085,True,0.7924875597368747
3086,True,0.7072271279809424
3087,True,0.8831906426515714
3088,False,1.2221417120004896
3089,True,0.8416719313147313
3090,True,0.6342129051476835
3091,False,1.5571521540762068
3092,False,1.166825165933834
3093,True,0.673497012147177
3094,True,0.46362729263706076
3095,True,1.202247629955838
3096,False,1.1725242974892198
3097,True,0.741243507523308
3098,True,0.6004351841984554
3099,False,1.4268651183797223
3100,False,1.1965116052563294
3101,True,0.7073342556982092
