,last_tool_change,relative_processing_time_deviation
2090,False,1.2559294430314236
2091,False,1.0708344601005195
2092,False,1.539998595796871
2093,False,1.3045876607859472
2094,False,1.355644638603183
2095,False,1.1516266705069529
2096,True,0.755447147003827
2097,True,0.5653325217781773
2098,True,0.8050035139560952
2099,False,1.2000603131896046
2100,True,0.8706134478462179
2101,True,0.44834403178816057
2102,True,0.583735773231669
2103,True,1.0538035407279847
2104,True,0.43867974219434874
2105,False,1.206668564827933
2106,True,0.7397690411305358
2107,False,1.2715002002342117
2108,False,1.294914334611708
2109,False,1.3345712826068608
2110,False,1.6310660949320832
2111,True,0.7769770207144134
2112,True,0.674188622049556
2113,False,1.241969475885326
2114,True,0.8387658557063139
2115,False,1.5100775474184498
2116,False,1.2899307199645735
2117,True,1.1121687898079218
2118,False,1.2011843758021425
2119,True,0.6270230684215448
2120,False,1.34843701097029
2121,True,0.6962942667073136
2122,False,1.387590254742743
2123,False,1.1701313670261135
2124,False,1.1444510245985307
2125,True,0.44967358369164506
2126,False,1.2641881545660465
2127,True,0.5277006732046404
2128,True,1.0869401701369505
2129,True,0.6230549507452745
2130,True,0.7346654513937037
2131,False,1.4109908768203996
2132,True,0.5230576862894326
2133,False,1.2170832622357266
2134,False,1.1768706816978638
2135,True,0.7373382736517105
2136,True,0.632443656442857
2137,False,1.395630643123052
2138,True,0.9459186905414433
2139,False,1.2649455865440535
2140,True,0.6605377789322123
2141,False,1.3508653656175071
2142,True,0.6618076056083897
2143,True,0.8060349812669687
2144,True,0.5491415147526582
2145,False,1.1762856650968967
2146,True,0.6459345456434
2147,True,0.8389179437508127
2148,True,0.9235694990765813
2149,True,0.8743227754213869
2150,False,1.226940309100739
2151,False,1.3532770747728509
2152,False,1.5477306800053454
2153,True,0.7534268520246981
2154,True,0.9344174501546227
2155,True,0.6518098875169897
2156,True,0.9266762251113548
2157,True,0.5547881668638379
2158,True,0.5951076954056838
2159,False,1.5660839767146895
2160,False,1.3200037253512895
2161,False,1.3343511875287142
2162,True,0.7319297885528655
2163,False,1.4445901363619509
2164,False,1.1466495999636417
2165,False,1.5407201314139092
2166,False,1.138291083304139
2167,False,1.2033319705255854
2168,True,1.0227903244718728
2169,True,0.7941485493636259
2170,False,1.2380837401904967
2171,False,1.0782104552778609
2172,False,1.2152663710670135
2173,True,0.6139535923339511
2174,True,0.5793284742732961
2175,False,1.5373758934444495
2176,False,1.3953253276997455
2177,False,1.3695197464611415
2178,True,0.7588296475229546
2179,True,0.70542793261524
2180,True,0.43589688945747357
2181,True,0.7692251210654025
2182,True,0.6581814000698339
2183,True,0.7280923416745613
2184,True,0.6433811456016245
2185,False,1.3506034341024882
2186,True,0.6300828125791468
2187,True,0.7107524486552013
2188,True,0.8452406065480423
2189,True,0.8314683401638772
2190,False,1.4352057939554095
2191,False,1.1807048944937706
2192,True,0.5994972463203023
2193,True,0.6575604083248153
2194,False,1.1846513866840318
2195,False,1.4360704793940031
2196,True,0.6319223341546507
2197,True,0.6104742988159866
2198,True,0.5728659538054848
2199,False,1.2798150932113816
2200,False,1.2771754305615233
2201,False,1.2339377241530902
2202,True,0.5448571877523298
2203,True,0.6088880611567041
2204,True,1.0147490158111572
2205,True,0.5114059651709361
2206,False,1.3612061112469656
2207,True,0.5191425243476161
2208,False,1.2215706080415198
2209,False,1.2593014977666033
2210,False,1.3579168502433767
2211,False,1.172284824264557
2212,True,0.7373385883724392
2213,False,1.308452339971536
2214,False,1.477758926375428
2215,True,0.74129625052049
2216,True,0.6264473898141998
2217,True,0.5429847761150299
2218,False,1.1072304873129475
2219,True,0.6816960262157366
2220,False,0.9737256897005829
2221,False,1.2520375570777926
2222,False,1.16293543475804
2223,False,1.5476568995754196
2224,False,1.532326011013516
2225,False,1.3771468098782125
2226,False,1.3805411182284697
2227,False,1.4478154506135306
2228,True,0.5602373143474328
2229,False,1.3204094435362748
2230,False,1.3481680935476348
2231,False,1.4656936792774518
2232,True,0.5781123014160642
2233,True,0.5522518932927974
2234,True,0.7559954503406968
2235,True,0.8720640713547263
2236,False,1.3863454872440568
2237,True,0.6683688262431279
2238,True,0.983490021186085
2239,False,1.3326830960015854
2240,False,1.3778437495802631
2241,False,1.278883389909396
2242,True,0.8109484228700485
2243,True,0.5623053839618161
2244,True,1.012490212260912
2245,True,0.9179156648644102
2246,True,0.7494903142971243
2247,False,1.035774581621997
2248,True,0.7017548014573985
2249,True,0.9886930595459462
2250,True,0.6181983821236724
2251,False,1.417704669460444
2252,False,1.2721260712478708
2253,True,0.5039590096882202
2254,True,0.534417679722728
2255,True,0.4830287380349451
2256,False,1.2856757009457027
2257,True,0.6651321038194711
2258,True,0.6698512646580811
2259,True,0.5075616973394323
2260,True,0.6576085780393036
2261,True,0.8165329578583382
2262,True,0.6691657282361366
2263,False,1.194956817215203
2264,True,0.6551521827942092
2265,True,0.6027316769274224
2266,True,0.8296904357885642
2267,False,1.3850918206960572
2268,False,1.3218755470151664
2269,False,1.5211589464355237
2270,True,0.7069860952120329
2271,False,1.33676634422794
2272,False,1.1923554998686958
2273,False,1.2815260021495114
2274,True,0.7453581409317613
2275,False,1.2334892036230753
2276,False,1.374206415071758
2277,False,1.0578808912748088
2278,True,0.8451650165104682
2279,False,1.334652243732223
2280,True,0.6663437119544993
2281,False,1.4467973745428058
2282,False,1.3333374864779273
2283,False,1.1484771093939783
2284,False,1.1887567343269683
2285,False,1.169785235784526
2286,True,0.5798931895999668
2287,True,0.8349395841566616
2288,True,0.7508305582969452
2289,True,0.7429446446234906
2290,False,1.4550678988736179
2291,True,0.8230721045284225
2292,True,0.6005006026294017
2293,False,1.3584659353996067
2294,True,0.7366475966290793
2295,False,1.142991789339621
2296,False,1.5203081528725704
2297,False,0.9990021263823291
2298,False,0.965494830906637
2299,True,0.5617665405722899
2300,False,1.2104257739535222
2301,False,1.3181835382779523
2302,True,0.6137054743195218
2303,True,0.4233997944484182
2304,False,1.463537127222858
2305,False,1.2958686497178267
2306,False,1.317631960555462
2307,True,0.9327972375450383
2308,False,1.4479555461037723
2309,False,1.1131491050900173
2310,False,1.303045009472441
2311,False,1.4767043291161124
2312,False,1.2960471747231581
2313,False,1.1982212686878166
2314,False,1.3379280241113116
2315,True,0.5088359372854381
2316,True,0.6830364628961784
2317,False,1.0786674717630047
2318,False,1.407303061272614
2319,True,0.7454586510776546
2320,True,0.6652540815691463
2321,True,0.5885370364411612
2322,True,0.5500616369022097
2323,True,0.7342640207797214
2324,False,1.3251479804733144
2325,True,0.7412440425540096
2326,True,0.8438782097421936
2327,True,0.650285210752698
2328,False,1.3040623409679495
2329,False,1.2858864518045177
2330,True,0.7266439119186116
2331,False,1.21351000628545
2332,False,1.3620664876303297
2333,False,1.3189637228054447
2334,True,0.8103783480309346
2335,True,0.5437058553555647
2336,True,0.8620863487325103
2337,True,0.7547486073994143
2338,True,0.6683463412609257
2339,False,1.3019758999974482
2340,True,0.8567944338613639
2341,True,0.7084667751399693
2342,True,0.732736582764496
2343,True,0.6484144516101541
2344,True,0.5706654890624171
2345,False,0.9828778729151617
2346,False,1.1135959249875822
2347,False,1.2632898886748791
2348,True,0.8278369374463997
2349,False,1.1896511450763196
2350,True,0.7296468560843866
2351,False,1.047706566490061
2352,True,0.5858350789573119
2353,False,1.276570062869151
2354,False,1.3956624440168262
2355,False,1.182745003316858
2356,False,1.394109296275372
2357,True,0.6207477302513582
2358,True,0.8780002873321723
2359,False,1.5655102491919417
2360,False,1.1129541122252362
2361,False,1.1829979867058023
2362,True,0.7151291642234214
2363,True,0.4226577531448442
2364,False,1.2248440203077549
2365,True,0.6871190490715847
2366,True,0.5638306190550646
2367,True,0.7023385777358403
2368,False,1.1449537572923294
2369,True,0.9234510457236897
2370,True,1.080404038078948
2371,False,1.7038168067699233
2372,True,0.7241855403593669
2373,False,1.1562744640780842
2374,True,0.8115599879331681
2375,True,0.625942448524375
2376,False,1.4239866129225733
2377,True,0.8549561301212217
2378,True,0.8958236286882943
2379,True,0.6090680357766685
2380,True,0.6775038359030605
2381,True,0.8987293646168127
2382,True,0.8312072752470807
2383,True,0.5604435400663926
2384,False,1.346335701092849
2385,True,0.6399036764177684
2386,False,1.4573039021215197
2387,True,0.9844215197314017
2388,False,1.4927811585793465
2389,False,1.2381012246507226
2390,True,0.7240397582504563
2391,True,0.8683446355183961
2392,False,1.313623344416749
2393,False,1.3625312713696769
2394,False,1.2830190698747852
2395,True,0.7322469495595614
2396,False,1.2573898176744642
2397,True,0.7124733502328556
2398,True,0.7037874897370556
2399,True,0.822974768389473
2400,True,0.7602586402290006
2401,True,0.9085378073892084
2402,True,0.8306249017752166
2403,False,1.280393699817658
2404,False,1.5351154441024002
2405,False,1.198561960608545
2406,True,0.8489681132183791
2407,False,1.245951984918591
2408,True,0.4266087594068122
2409,True,0.6273192268248395
2410,True,0.700127886183473
2411,False,1.2296319884265088
2412,False,1.4803298392769426
2413,False,1.5106752068778861
2414,False,1.2996874671648524
2415,False,1.3525556395482123
2416,True,0.4963088093698821
2417,False,1.3745181411174057
2418,False,1.064723818290422
2419,False,1.3114705778922686
2420,False,1.2742092689180586
2421,False,1.248006910667441
2422,False,1.1608508793748198
2423,False,1.099438566464798
2424,False,1.382116732676997
2425,True,0.6470634571936628
2426,True,0.6233620098195508
2427,False,1.540079001879662
2428,True,0.7041013825544006
2429,False,1.3713484533152929
2430,False,1.174576954992608
2431,True,0.8840714636488722
2432,False,1.0771023314007746
2433,False,1.2782653300897093
2434,False,1.5870425798206984
2435,True,0.6044356615780474
2436,False,1.202853570822597
2437,True,0.6814373520600023
2438,False,1.3910862279730667
2439,True,0.8165175139527034
2440,False,1.3191631952833118
2441,False,1.3742121062765447
2442,False,1.1029577414957146
2443,False,1.3283655432834767
2444,True,0.9626279210244774
2445,False,1.0701180752143191
2446,False,1.3528540762559924
2447,False,1.1100810558929282
2448,True,0.5986644048348028
2449,False,1.3018723941531436
2450,True,0.6426674594464696
2451,True,0.6376963270215339
2452,False,1.3762118710346247
2453,False,1.493264292473038
2454,True,0.7561485641658175
2455,True,0.5517417726528757
2456,False,1.53740009359881
2457,True,0.6379297215007098
2458,True,0.45785376106529874
2459,True,0.7912387156437741
2460,True,0.8411894080792091
2461,False,1.2478444088842375
2462,True,1.0512801538375964
2463,True,0.5385667616358735
2464,False,1.5363045185833388
2465,True,0.6146294331090832
2466,True,0.8189589373695846
2467,True,0.6237286282055629
2468,False,1.3712595570949022
2469,True,0.6285633429851694
2470,True,0.7028392989427061
2471,False,1.254650975140429
2472,False,1.4216041513622557
2473,True,0.8733474680166476
2474,True,0.6096488233661773
2475,False,1.5797139603540569
2476,False,1.3381573695882079
2477,True,0.6999874371512097
2478,True,0.9323240665142598
2479,True,0.8449301179188017
2480,True,0.5465453207678818
2481,True,0.8374702906118274
2482,False,1.1971054952267426
2483,False,1.223393952253348
2484,False,1.1881052391406413
2485,False,1.195608563631031
2486,True,0.8418424253944917
2487,False,1.4857914969720003
2488,False,1.2857678973323374
2489,False,1.322350395203091
2490,False,1.4019470213414145
2491,True,0.8166276828194763
2492,False,1.4700803021598918
2493,False,1.3061141278936563
2494,False,1.283421537392097
2495,False,1.3579237556244663
2496,False,1.197252487849377
2497,False,1.4791608593606607
2498,False,1.3569837644108138
2499,True,0.5104591479439067
2500,True,1.1774478176359258
2501,True,0.682703728630905
2502,False,1.214360524258974
2503,False,1.16255952362073
2504,True,0.5740512048956924
2505,True,0.8647070191055494
2506,False,1.3651290840078476
2507,True,0.7020328078258378
2508,False,1.6110114625593066
2509,True,0.7452856947728632
2510,False,1.4947829499981176
2511,True,0.7716177391038291
2512,False,1.1586760141909493
2513,True,0.863363197149505
2514,True,0.7529508248370852
2515,True,0.7952042048045616
2516,True,0.5924770353869773
2517,True,0.9315816884925159
2518,True,0.6984549336115564
2519,True,0.47975630077914155
2520,True,0.5251768071736012
2521,True,0.8056491475406915
2522,False,1.3755927340357244
2523,False,1.3614827233899853
2524,True,0.47375262753902014
2525,True,0.9195896723474458
2526,False,1.0651910654740677
2527,True,0.5711240021844579
2528,True,1.2449428575905688
2529,True,0.6765884252166428
2530,True,0.9666538586632629
2531,True,0.5419674606952242
2532,False,1.5812662023081134
2533,False,1.318814174286698
2534,True,1.079934638722755
2535,True,0.8898013154665848
2536,False,1.4749678543535163
2537,True,0.9727535272049384
2538,True,0.6103379596673213
2539,False,1.3501686538645106
2540,True,0.9979619047805279
2541,True,0.5385730853002737
2542,False,1.246179611142511
2543,True,0.6835480125281191
2544,False,1.4097259330112004
2545,False,1.2137386335447373
2546,True,0.7155555596094307
2547,False,1.2663574973496894
2548,True,0.46777087733908534
2549,False,1.3365108825462617
2550,True,0.7050807212119587
2551,True,0.5180108758307828
2552,True,0.8288296165697595
2553,False,1.3791027973737862
2554,False,1.4493639611387517
2555,False,1.392492347135127
2556,True,0.5992500094381461
2557,False,1.0337640052674257
2558,True,0.6256361465618114
2559,False,1.227043543976181
2560,False,1.3793421362732783
2561,False,1.5689846481505008
2562,False,1.2046867260618639
2563,True,0.4960480580394537
2564,True,0.5734135908579855
2565,False,1.5680664996687952
2566,True,0.6701790474746521
2567,True,0.917543798005204
2568,True,0.8746646779816195
2569,False,1.2418998702942101
2570,True,0.6980265480811788
2571,True,0.579993244375338
2572,True,0.6489824936597834
2573,True,0.7345143549801662
2574,True,0.8355046393578612
2575,False,1.4320984407101538
2576,False,1.3095075384904244
2577,False,1.2498683033416589
2578,True,0.5908559876920072
2579,False,1.1854154455314148
2580,True,0.8519342270022783
2581,False,1.4727216770584475
2582,True,0.5012565395986845
2583,False,1.1080129140710755
2584,False,1.3078807307782323
2585,False,1.2331026351214756
2586,True,0.44844977710032224
2587,False,1.1385716048444718
2588,True,0.5039993845446291
2589,True,0.7689057430941436
2590,False,1.2276021749898225
2591,False,1.149492243072523
2592,False,1.1644854447886281
2593,True,0.5522698701196882
2594,True,0.9006494007918816
2595,True,0.559720741582033
2596,True,0.7458180529046068
2597,False,1.5293828075822764
2598,False,1.3419730985193155
2599,False,1.116696938741368
2600,True,0.8642734993423075
2601,True,0.6046054433686575
2602,False,1.0944989418021314
2603,True,0.7402421129851561
2604,False,1.1962481711986552
2605,True,0.7727496303493089
2606,True,0.7139925649958675
2607,True,0.6754239353901493
2608,False,1.099087660135548
2609,True,0.6487780286881107
2610,False,1.4026059811385596
2611,True,0.524917487926081
2612,False,1.3267098233258903
2613,False,1.1966174087363166
2614,True,0.5438972463847376
2615,True,0.8375240873622425
2616,False,1.4468529801781127
2617,True,0.5943101370074311
2618,False,1.377700621654401
2619,True,1.1870134684604055
2620,False,1.4215169271756374
2621,True,0.6641998446687621
2622,False,1.1796539647692468
2623,True,0.5165115072483273
2624,False,1.4635133249540182
2625,True,0.8326730404129715
2626,False,1.2079569418001126
2627,True,0.5318509287353438
2628,False,1.235278152189164
2629,False,1.250236813672122
2630,True,0.914283555662184
2631,True,0.8066954043545289
2632,False,1.3485097603231084
2633,False,1.3817583957001716
2634,True,0.9781908341539802
2635,True,0.522155189859696
2636,True,0.685407616387554
2637,True,0.46644987860863096
2638,True,0.5669913307596732
2639,True,0.5626067388180062
2640,False,1.1919045606305028
2641,True,0.8896678700585824
2642,True,0.6795446104671682
2643,True,0.641217748540816
2644,False,1.3302293418276405
2645,True,0.5865808779146775
2646,True,0.6990357257522776
2647,False,1.193803590693278
2648,True,1.1198889891525292
2649,True,0.7254243856332799
2650,True,0.7113864613249645
2651,True,0.5858370741945466
2652,False,1.3622400986758156
2653,True,0.4612677822105897
2654,False,1.4798480063558037
2655,True,0.7325884944716338
2656,False,1.240683173567623
2657,True,0.6159274482704842
2658,True,0.6819126955261203
2659,True,0.6539744015675772
2660,False,1.5382178181068866
2661,True,0.719685780101073
2662,True,0.9634538529788973
2663,False,1.126318010345856
2664,True,0.4452365506145448
2665,True,0.8395512400030903
2666,False,1.2946569399786207
2667,True,0.6754067882232551
2668,True,0.8936906215946889
2669,False,1.1341534043393797
2670,False,1.0923106236881102
2671,True,0.6300752029112889
2672,False,1.2731061848438034
2673,True,0.48743479412141094
2674,True,0.6318554416965235
2675,True,0.4789356669785985
2676,False,1.1377117792625542
2677,True,0.7036189397215268
2678,False,1.3823888652015976
2679,False,1.3903911038656895
2680,False,1.1479038265734889
2681,False,1.5595572945652565
2682,False,1.4429901326379249
2683,False,1.217195979804961
2684,False,1.1806605044966554
2685,False,1.3541860487495871
2686,True,0.6655779671615152
2687,False,1.4289021117464482
2688,False,1.3624348333158223
2689,True,0.7183988266425476
2690,False,1.285948823044395
2691,True,0.678111087815078
2692,True,0.6889017604284923
2693,True,0.6719612276656381
2694,True,0.8987336293138428
2695,False,1.2435094046924702
2696,False,1.1343111567625057
2697,False,1.5284111391543558
2698,True,0.8360597164942313
2699,False,1.1770885466713548
2700,False,1.3840626602073975
2701,True,0.6148316886851192
2702,False,1.4271792562235697
2703,True,0.6584396168508553
2704,False,1.19821601656029
2705,False,1.206612812560411
2706,True,1.07123483202064
2707,False,1.2453282809612432
2708,False,1.2952327796992587
2709,True,0.4331846337408045
2710,False,1.4030329458462616
2711,False,1.2272935406254442
2712,False,1.0365017878984095
2713,True,0.9015527049232772
2714,True,0.557119046429311
2715,True,0.8863170943941442
2716,True,0.6338295939784112
2717,True,0.6221029989863105
2718,False,1.0988992113119709
2719,False,1.131830266398799
2720,False,1.0370790388194955
2721,True,0.48621086111703316
2722,True,0.5387886600762886
2723,True,0.619062833618272
2724,True,0.7878617208311061
2725,True,0.7772817846999658
2726,False,1.1578200778273473
2727,False,1.1161776212577401
2728,True,0.5938246831614482
2729,True,0.7362726385920911
2730,False,1.4486644419947083
2731,False,1.6210455432048734
2732,True,1.0481085511930803
2733,False,1.469274823467824
2734,True,0.7454187423526284
2735,False,1.466463512663366
2736,True,0.5454917423478767
2737,False,1.2720595124296297
2738,False,1.4010264512903052
2739,False,1.21059459990738
2740,True,0.8845090189924295
2741,False,1.3732025586473384
2742,False,1.0994301595016338
2743,True,0.8576563339735619
2744,False,1.4214693293358398
2745,False,1.2465565126397233
2746,False,1.397655892558456
2747,False,1.1516109280020927
2748,True,0.8109221759515315
2749,True,0.5037290754049868
2750,False,1.1112283582542333
2751,False,1.0796046285029246
2752,True,0.6852062014492069
2753,True,0.7611794666566598
2754,True,0.6975320326388409
2755,True,0.7872617236178867
2756,False,1.520570313690272
2757,True,1.004180065858032
2758,True,0.8514580310827768
2759,False,1.265530852964469
2760,True,0.8286306926184844
2761,True,0.6564135029951934
2762,True,0.762807135275238
2763,True,0.5715614532268334
2764,False,1.3778583060995797
2765,False,1.1195059721577887
2766,False,1.1962052659985825
2767,True,0.8928607001278713
2768,True,0.5666754305867168
2769,False,1.4974852123887101
2770,True,0.5505420184716847
2771,True,0.7690015515174099
2772,False,1.1320954601522792
2773,True,0.6108132039090659
2774,False,1.4558995676773765
2775,True,0.5402506336403933
2776,True,0.5705361960228805
2777,False,1.2600957493884077
2778,True,0.6579426127141793
2779,False,1.3558351508039375
2780,True,0.8050217956206107
2781,False,1.4957932129339602
2782,False,1.2245659865330634
2783,False,1.373566767958259
2784,True,0.6347974389945257
2785,True,0.68733120730791
2786,False,1.4584345790475204
2787,True,0.6893141391411804
2788,True,0.6095088179649157
2789,True,0.7999477146995654
2790,True,0.5153712909183525
2791,True,0.7593678024439525
2792,True,0.5554889338782592
2793,False,1.3364090755382716
2794,True,0.6979352214655478
2795,True,0.9469479156744823
2796,False,1.390478032469505
2797,True,0.6488586489097221
2798,False,1.4563517503613994
2799,True,0.6535171687475928
2800,False,1.3890488327523143
2801,False,1.350331505043893
2802,True,0.7422154881130693
2803,True,0.5948871740059037
2804,False,1.2795993841023745
2805,False,1.4146719474900216
2806,False,1.2705309255404906
2807,True,0.6218261016940656
2808,True,0.7126992138324274
2809,True,0.9045389076293214
2810,True,0.8315759134622506
2811,True,0.9784409639177234
2812,False,1.477083103844412
2813,False,1.6126849737208162
2814,True,0.6341450733198263
2815,False,1.2710401303159025
2816,True,0.8025358159384215
2817,False,1.1198347623241935
2818,True,0.5362834104480333
2819,False,1.2007968695053446
2820,False,1.3222464749296161
2821,False,1.5809340268790997
2822,True,0.9234066793481941
2823,False,1.3935702637186922
2824,True,0.7809142074240301
2825,False,1.2086251391784097
2826,True,0.8394591495339478
2827,True,0.7787067859906343
2828,False,1.2050799126238816
2829,False,1.25857720839593
2830,True,0.6875844821414742
2831,True,0.7433742914593945
2832,False,1.077777064632553
2833,True,0.5862154276302071
2834,True,0.6721860543415997
2835,False,1.0744240072261548
2836,True,0.7361706813987127
2837,False,1.3611016385310977
2838,False,1.4642816602960533
2839,False,1.481890096680773
2840,True,0.7231507195543637
2841,True,0.8149935982961642
2842,False,1.3059698489022797
2843,True,1.0341318611072108
2844,False,1.2424151671175445
2845,True,0.6163913925417317
2846,False,1.1097883630588588
2847,True,0.5747826601163816
2848,False,1.5620401567980302
2849,True,0.6763466044122004
2850,True,0.6286877557517555
2851,True,0.5563147612277484
2852,True,0.5879750321155999
2853,True,0.7640261275634727
2854,False,1.2846503424160884
2855,False,1.33494308456732
2856,True,0.7326495105851141
2857,True,0.5175084177379056
2858,False,1.3257753484804555
2859,True,0.6494807122858396
2860,False,1.3539787674948136
2861,False,1.0731272406580847
2862,False,1.5509269070281846
2863,False,1.3105305252063313
2864,True,1.2631042120930287
2865,False,1.5289075534822978
2866,False,1.1860994436779475
2867,False,0.9875868846689316
2868,False,1.2451573202364719
2869,True,0.5974203675628775
2870,False,0.9785584491209458
2871,True,0.6994731086842606
2872,False,1.4633672830753812
2873,True,0.5674016442442038
2874,True,0.5606537749013882
2875,True,0.5202277644805691
2876,True,0.6771491514340552
2877,True,0.4823810777499772
2878,True,0.8232902131978971
2879,False,1.2926862581630585
2880,False,1.1924709793287158
2881,False,1.5402881240102924
2882,True,0.7768905965070183
2883,False,1.442268888166911
2884,False,1.5166478517160527
2885,False,1.1879456770329089
2886,True,0.7139663884887867
2887,False,1.2767653206107419
2888,True,0.9578303961574512
2889,False,1.4660551039390175
2890,True,0.6349606131909517
2891,True,0.6148887724085111
2892,True,0.49808967259446113
2893,False,1.6457604230778953
2894,False,1.3359770456691598
2895,False,1.1302561831878903
2896,True,0.8174192780643846
2897,True,0.6183007936789787
2898,False,1.2055264252517226
2899,True,0.7613991330621144
2900,True,0.45241769990921293
2901,True,0.9125553682580141
2902,False,1.1646872136825865
2903,True,0.47592300310532026
2904,True,1.1696386101060428
2905,False,1.2316974159109353
2906,True,0.6385731709854693
2907,False,1.1940445262129382
2908,False,1.2467247417608252
2909,True,0.7711783058999875
2910,True,0.6099425004093102
2911,False,1.3582897022081666
2912,False,1.0945279943617936
2913,True,0.6662773077660403
2914,True,0.7517055216502946
2915,True,0.6575601813104096
2916,True,0.7062645990306022
2917,True,0.6353830649384916
2918,True,0.67829849361798
2919,False,1.2996849103032382
2920,False,1.248951735730653
2921,True,0.6185007804271965
2922,True,0.6535577013752277
2923,False,1.2940843192784306
2924,True,0.7231990750288158
2925,False,1.2760242567919846
2926,True,0.5707695704534583
2927,True,0.6479816677412679
2928,True,0.5549558937014716
2929,False,1.2638764298264296
2930,False,1.487276383142569
2931,True,0.8690541563965737
2932,False,1.4197048526881126
2933,True,0.5683736769728734
2934,True,0.7611950326957853
2935,True,0.6246188805277741
2936,True,0.5908465070536838
2937,True,0.7586883798961881
2938,False,1.1866708740535823
2939,False,1.1165082720403452
2940,True,0.7482822698213382
2941,True,0.4647404467803719
2942,False,1.569723399902878
2943,True,0.675261302058739
2944,True,0.6751535014360491
2945,False,1.6135522702042107
2946,True,0.6402082467584594
2947,True,0.49807655143038193
2948,True,0.6216605489205111
2949,True,0.837297855504244
2950,True,0.6729426914380615
2951,False,1.4997281105207083
2952,False,1.2663478550623264
2953,True,0.5976740011174814
2954,True,0.5703803004914311
2955,False,1.2080368249390947
2956,False,1.333438254055801
2957,True,0.7515002549230804
2958,True,1.018161006719268
2959,True,1.1093645995879924
2960,True,0.6759048702861531
2961,False,1.0154796876358048
2962,True,0.6974695346116245
2963,False,1.285203506457267
2964,False,1.3743306229675614
2965,True,0.5111205137458977
2966,True,0.6000713005349286
2967,True,0.683338813515529
2968,True,0.658366160987328
2969,True,0.7726808106464538
2970,True,0.6204275017757397
2971,False,1.1968726131202838
2972,False,1.2208408900644792
2973,True,0.7688990481363852
2974,True,0.6146062861242878
2975,False,1.2044032383000067
2976,False,1.2501820682079363
2977,False,1.300914547703647
2978,True,0.6542189537295988
2979,True,0.6082426201824996
2980,False,1.2709348078274076
2981,True,0.742271497981809
2982,True,0.8407573843731687
2983,True,0.6169793064966211
2984,False,1.0307152280680532
2985,True,0.637408681645566
2986,True,0.4292916656534315
2987,False,1.2347247434602842
2988,True,0.6293118034925752
2989,True,0.8505473811225275
2990,True,0.7845041954136541
2991,True,0.43738139219061084
2992,True,0.6133244200893966
2993,False,1.3221517798962399
2994,False,1.2304140317642194
2995,False,1.2536112936794832
2996,True,0.6865685480216605
2997,False,1.2950047158877862
2998,True,0.4887440519748271
2999,True,0.8820551616773981
3000,False,1.2554186337185054
3001,False,1.4823023231912704
3002,False,1.5015467150268162
3003,False,1.289256128994731
3004,True,0.7425938563925811
3005,False,1.2379937886029577
3006,False,1.4229014553426549
3007,True,0.7735162607843998
3008,False,1.2912535711305093
3009,True,0.42587330303571536
3010,False,1.2385545691200026
3011,False,1.072732992465953
3012,True,0.6894162226373559
3013,True,0.7638884457719366
3014,True,0.682434957099387
3015,True,0.7843861065819908
3016,False,1.4216635714632948
3017,False,1.415733075968843
3018,False,1.4209552890014545
3019,True,0.6689840584995732
3020,True,0.6792155251201857
3021,True,0.6442490115000897
3022,False,1.1399031646844546
3023,False,1.0265810888218638
3024,False,1.2078652830548635
3025,False,1.417124435129954
3026,False,1.2285611389081144
3027,False,1.2059979810249384
3028,False,1.2563672155784582
3029,True,0.6799798294618733
3030,True,0.8269663801946259
3031,True,0.5762153533990865
3032,True,0.7088865230079182
3033,True,1.1399574967660728
3034,True,0.626952976452742
3035,False,1.23038136928768
3036,True,0.7655903692141947
3037,False,1.4717069234415763
3038,True,0.9640985517871927
3039,True,0.6157310623852611
3040,True,0.617650276384951
3041,True,0.6239755075173264
3042,False,1.2037222848713616
3043,False,1.2311426408808508
3044,True,0.6331432520967545
3045,True,0.7772801527765607
3046,False,1.347421632038721
3047,True,0.7919661192697497
3048,True,0.6425470438247279
3049,True,0.599207275448788
3050,False,1.4586907510019578
3051,True,0.7158073233786806
3052,True,0.8702298823767711
3053,False,1.3472253718163527
3054,True,0.5860560961809698
3055,True,0.7053991587356503
3056,False,1.2473292617629204
3057,True,0.7383138061750036
3058,True,0.7518757391539692
3059,False,1.6484182365701487
3060,True,0.7158537120289579
3061,True,0.8373805025749365
3062,False,1.4751366713082465
3063,True,0.5421586513325491
3064,True,0.45174475898399424
3065,True,0.6458186807151276
3066,False,1.222778158118639
3067,False,1.1316461185261384
3068,True,0.6665705032204033
3069,True,0.8334456243945928
3070,False,1.0967833049258482
3071,False,1.3427860338834878
3072,True,0.7348893182036943
3073,True,0.565179976161054
3074,True,0.626758569967014
3075,True,0.6675065915281271
3076,True,0.6449649772706666
3077,False,1.535587425086967
3078,True,0.5676811860373179
3079,False,1.2801346617106055
3080,False,1.6081959373558108
3081,False,1.2118875290486817
3082,True,0.6013235725499424
3083,True,0.6293361213099736
3084,False,1.2216609921424588
3085,True,0.6981478807935156
3086,False,0.9722935116915712
3087,True,0.5420537727518651
3088,False,1.3269552704014007
3089,False,1.5386633622520838
3090,True,0.7810519103614397
3091,False,1.391912204631417
3092,False,1.180746713903725
3093,False,1.1327380439189099
3094,False,1.3174062021355524
3095,True,0.491041903993724
3096,False,1.2355810578542943
3097,False,1.2769318674357886
3098,True,0.7915462027742153
