,last_tool_change,relative_processing_time_deviation
2092,False,1.2678545065741442
2093,True,0.5683443344364814
2094,False,1.236307117988097
2095,True,0.8128005138863074
2096,True,0.5882213675763674
2097,True,0.815557383965138
2098,False,1.2566180684531951
2099,False,1.4962106581534287
2100,False,1.312947124942359
2101,True,0.6076022107171487
2102,True,0.7288428502860804
2103,False,1.1973685229115665
2104,False,1.3775428901128133
2105,False,1.3457429421087805
2106,True,0.8533053922604394
2107,True,0.8272315385575963
2108,True,0.6563117228296521
2109,True,0.5204544049810204
2110,True,0.7470396636060123
2111,True,0.7750943360611363
2112,False,1.4215259715743076
2113,True,0.6560405517913432
2114,True,0.5308256814637967
2115,False,1.4345268775772486
2116,False,1.3724812114006875
2117,True,0.564334520773025
2118,False,1.3239631114349244
2119,True,0.6030624866755074
2120,False,1.2408108016446797
2121,True,0.6918880069301837
2122,False,1.1639518115532594
2123,True,0.9109556456698051
2124,False,1.3580762348130357
2125,True,0.6815635749945671
2126,False,1.1216155249706978
2127,True,0.6504236620882919
2128,True,0.6848813984744441
2129,True,0.7924379571865807
2130,False,1.4700840192237625
2131,True,0.627584632788374
2132,True,0.6278825328867007
2133,False,1.0309931540330142
2134,True,0.6894618280670688
2135,True,1.0257676238390419
2136,False,1.374617439577704
2137,True,0.7717416633555171
2138,False,1.4413504721446415
2139,False,1.1552770472020917
2140,True,0.6669929701649638
2141,False,1.133113570111127
2142,False,1.1093822415126604
2143,False,1.30530330177022
2144,False,1.2624563434623548
2145,True,0.5639387400052782
2146,False,1.233485665237816
2147,True,0.8075241204252591
2148,False,1.0305928035598928
2149,True,0.740637233684183
2150,True,0.5930411428966254
2151,True,0.8957457711061088
2152,True,0.6975062231346972
2153,True,0.5090149348206956
2154,True,0.8855103702111085
2155,False,1.3163774167819315
2156,True,0.42301809757432823
2157,True,0.686032254633981
2158,True,0.6866972709453038
2159,True,0.633253830514683
2160,True,0.473393728953887
2161,True,0.5211168234180132
2162,True,0.960128020070375
2163,True,0.7626404537067365
2164,False,1.3034181405375254
2165,True,0.5250401673357754
2166,False,1.3964622613130369
2167,True,0.6798723631268497
2168,True,0.6786234555538249
2169,True,0.7739716262150461
2170,True,0.8540825117397388
2171,True,0.71629665795105
2172,False,1.161303568742511
2173,False,1.3816054690446207
2174,False,1.2993876637225377
2175,True,0.5761946066877872
2176,True,0.654048458586797
2177,True,0.7371325431476752
2178,True,0.8138862070601542
2179,True,0.7958150597277815
2180,False,1.401950094243519
2181,False,1.4715374236537953
2182,True,0.5989292063475306
2183,True,0.5662621826286643
2184,True,0.6429565703075364
2185,True,0.697917060561644
2186,False,1.1923539572630997
2187,False,1.3337336858765736
2188,True,0.7779993777389578
2189,True,0.7296102303704042
2190,False,1.316139771594659
2191,True,0.7118919773237521
2192,True,0.5692192167835826
2193,False,1.2823946889760547
2194,False,1.4406566424294298
2195,True,0.5797723749004837
2196,False,1.1670637901212513
2197,True,0.9552560870274159
2198,True,0.630169071718448
2199,True,0.6096717393864767
2200,False,1.3318872995311175
2201,True,0.5666101189817756
2202,True,0.8872806885336018
2203,False,1.2890569246096228
2204,False,1.3051588992583938
2205,True,0.900046161989966
2206,False,1.3243703364415194
2207,True,0.5157273677088364
2208,False,1.2080176505492295
2209,True,0.6767978376583363
2210,False,1.182733717075073
2211,True,0.5825902971080765
2212,False,1.600803702019947
2213,True,0.6013416961821736
2214,False,1.3849333907655377
2215,True,1.0809371057174106
2216,True,0.7750294185821835
2217,False,1.2869534672057388
2218,True,0.7412737651338809
2219,True,0.7171864085879894
2220,True,0.6335165249023239
2221,False,1.2669935727841497
2222,False,1.3174236931192091
2223,True,0.8894076196500507
2224,False,1.492744544228451
2225,True,1.086345209471184
2226,True,0.7600204031590777
2227,False,1.1016521980188605
2228,True,0.6170319129857843
2229,False,1.1042425320401015
2230,True,0.7912254133637667
2231,True,0.5510479241543386
2232,True,0.6811287154766815
2233,False,1.118732809438642
2234,True,0.591833040158063
2235,False,1.4343729392179565
2236,True,0.5372687921032263
2237,True,0.7716636716020133
2238,False,1.2827678534634053
2239,True,0.8412905616743511
2240,True,0.8639897809012063
2241,False,1.1155883286994794
2242,True,0.8304651689557495
2243,False,1.18481055625571
2244,True,0.5913824612172219
2245,True,0.5883220382133977
2246,True,0.9065181683715513
2247,False,1.3192556234522996
2248,False,1.1819323309449963
2249,False,1.4521988029292854
2250,False,1.453868623871654
2251,True,0.7370946799628858
2252,False,1.0758166862957093
2253,True,1.0987738439080104
2254,False,1.1616939594121654
2255,True,0.5450995737537516
2256,False,1.1169295206843903
2257,True,0.6926277762236217
2258,False,1.2921901994142606
2259,True,0.7552974575978461
2260,True,0.6991923912266713
2261,True,0.5813627686327658
2262,True,0.7480035537297216
2263,True,0.7458090253489782
2264,True,0.7075797262552831
2265,False,1.4187211078387034
2266,True,0.8024680899661337
2267,False,1.3404222096128906
2268,True,0.9532301752922351
2269,False,1.4929851268527137
2270,False,1.5284503597192833
2271,True,0.9033454301009294
2272,True,0.7023133600949877
2273,True,0.9704511889854883
2274,False,1.3178688811188872
2275,False,1.5184582209263016
2276,True,0.6511459468791534
2277,False,1.2170543060718149
2278,True,0.6399829334030536
2279,False,1.2918518434990893
2280,False,1.0813005539746467
2281,False,1.352517162159828
2282,False,1.197084265752311
2283,True,0.8143378755894232
2284,False,1.169410498639354
2285,True,0.5094394526243219
2286,False,1.2982308475658217
2287,True,0.684342716271278
2288,True,0.7445185227499667
2289,True,0.5457700732106862
2290,False,1.0797537067731813
2291,True,0.9267244426645429
2292,False,1.3905623397707292
2293,False,1.2908862328332527
2294,True,0.5641911808943294
2295,False,1.4895257691693762
2296,False,1.550253492544537
2297,False,1.0405778408402628
2298,False,1.6178679774540325
2299,True,0.7698177006342639
2300,True,0.5666522822598473
2301,True,0.5984479716314504
2302,False,1.1676676295217607
2303,False,1.3796360272798023
2304,False,1.4431818660331535
2305,True,0.6860601677489209
2306,False,1.2640658941587417
2307,True,0.9436380654096651
2308,True,0.6428343847015018
2309,True,0.57387545653337
2310,True,0.5063248108342228
2311,True,0.7269478966195579
2312,True,0.8535397928212223
2313,True,0.99209286650987
2314,True,0.7328346576597325
2315,True,1.0209316550301015
2316,False,1.0839654197624802
2317,False,1.1847343727787154
2318,False,1.2123233217557812
2319,True,0.543761529769955
2320,True,0.5581789735201947
2321,True,0.6528872419398661
2322,False,1.247653632454413
2323,True,1.0524150167975483
2324,False,1.201166199514134
2325,False,1.1899507172691028
2326,True,0.793499680088487
2327,False,1.181270886539394
2328,False,1.324266012734846
2329,False,1.3583012706495698
2330,True,0.6971485010454168
2331,True,0.9730918409641421
2332,True,0.41095763716846534
2333,False,1.5296622340055994
2334,True,0.6930484364766607
2335,False,1.256237247023113
2336,False,1.1829194673007133
2337,True,0.7293470222383847
2338,True,0.9863179712917279
2339,True,0.6854770571461923
2340,True,0.6673208371193828
2341,True,0.8989695494031074
2342,True,0.872891081348766
2343,True,0.8669927731935172
2344,True,0.6958000524188052
2345,True,0.6627037876832406
2346,True,1.0343590821560702
2347,False,1.1617651395527357
2348,False,1.1114162635835452
2349,True,0.6298549056107345
2350,True,0.910973398804793
2351,False,1.0121897049828685
2352,False,1.5626224110894167
2353,False,1.309738260039901
2354,False,1.2663294214528382
2355,True,0.7926802235747104
2356,False,1.1737498069318388
2357,True,0.9810088944999363
2358,True,0.6939572331653139
2359,True,0.3442099704166888
2360,False,1.094450460653572
2361,False,1.354569146858226
2362,True,0.8469993108580034
2363,False,0.9812568445894004
2364,True,0.8406684612896546
2365,False,1.303139167492413
2366,True,0.9291023380707546
2367,False,1.1788688127824394
2368,False,1.2466721847844697
2369,False,1.247336255722775
2370,True,0.6783176044561618
2371,False,1.398277420987802
2372,False,1.131973814174257
2373,False,1.186944990289819
2374,False,1.5813233842451946
2375,False,1.3834722490804725
2376,False,1.488827786497644
2377,False,1.5334005941137736
2378,False,1.427203607675077
2379,False,1.4998154402079593
2380,False,1.3906853683025777
2381,False,1.2011153604768108
2382,False,1.419424994509003
2383,False,1.1435532690634052
2384,False,1.6031152189695086
2385,False,1.3227340680421282
2386,False,1.3351753724911695
2387,False,1.2529839434127723
2388,True,0.7068398200379368
2389,False,0.9799061333384208
2390,False,1.3742375237788358
2391,False,1.4386278460803952
2392,False,1.2770397618875533
2393,True,0.6778888459220871
2394,True,0.6935520856757269
2395,True,0.7805399586817947
2396,True,0.8261727821979357
2397,True,0.5109163269792425
2398,True,0.6895598228245519
2399,False,1.2276311233986454
2400,True,0.7446638050086919
2401,True,0.8049243275128664
2402,False,1.0644954724053577
2403,False,1.215876911931882
2404,False,1.1229466479991246
2405,True,0.9707743033266036
2406,True,0.7656112685654769
2407,True,1.06610315389005
2408,True,0.7548939888097048
2409,False,1.5081659341150988
2410,True,0.6139232856072617
2411,True,0.4881494083849489
2412,False,1.3682463287343283
2413,False,1.1445052935356759
2414,True,0.8494536162267506
2415,False,1.1884157724909756
2416,True,0.746664546872371
2417,False,1.212693057392834
2418,False,1.3753620549286627
2419,False,1.1000631969397112
2420,False,1.1822774128896048
2421,False,1.260462206436031
2422,True,0.6863715819735623
2423,False,1.0815860799832164
2424,False,1.3204405708206912
2425,False,1.1662715666083787
2426,False,1.4651153315367196
2427,True,0.6662533774117169
2428,False,1.474923799000989
2429,True,0.6928352236346418
2430,True,0.6741042805123739
2431,True,0.5270265427343853
2432,True,0.5281446729534575
2433,True,0.754877474851425
2434,True,0.6446590281048008
2435,True,0.8172646640262474
2436,False,1.1692286157389693
2437,True,0.6193869535140665
2438,True,0.7325002987943516
2439,False,1.0347977040313132
2440,False,1.471697648802357
2441,False,1.291695980988421
2442,True,0.7303375135834113
2443,True,0.6486379985431064
2444,True,0.6933032493467033
2445,True,0.7144134656818554
2446,True,0.41684046616974807
2447,False,1.2573747408608207
2448,False,1.4104549393541046
2449,True,0.8748944988757907
2450,True,0.583344681381342
2451,False,1.1254229954144692
2452,True,0.5721754991051077
2453,True,0.6758497190851508
2454,True,0.6560404343343839
2455,False,1.4964255205644759
2456,True,0.9957428309140397
2457,True,0.5981223054316264
2458,False,1.1735878080178301
2459,True,0.9254663852113805
2460,True,0.530735424957345
2461,True,0.5915564141982508
2462,True,0.5450199190613851
2463,False,1.3110994330104466
2464,True,0.7075114423020064
2465,False,1.505473273933294
2466,True,0.6748601657252918
2467,True,0.8968495101615643
2468,False,1.2795945402501154
2469,True,0.7527262484201231
2470,True,0.5948636091354648
2471,False,1.4367716307963678
2472,True,0.7281109751678443
2473,False,1.3665907388878074
2474,True,0.6819774654185721
2475,True,0.8607569700711464
2476,False,1.5244468758270635
2477,True,1.0176520626159786
2478,True,0.6439812767096673
2479,False,1.314190444356859
2480,True,0.6834528137824196
2481,True,0.7179428054051691
2482,True,1.0481165930617715
2483,True,0.6763632084617118
2484,False,1.2093899613827939
2485,False,1.5425289734153482
2486,False,1.138588747502563
2487,True,0.7628264187432197
2488,True,0.5057327542268061
2489,True,0.7632408222786323
2490,False,1.4497110372182636
2491,True,0.9303181111253604
2492,True,0.5702150208765152
2493,False,1.4064555184594045
2494,True,0.621114923826293
2495,True,0.715931699397695
2496,True,0.6562491587581927
2497,False,1.1676098575869345
2498,True,0.531662605943121
2499,False,1.4131430115057166
2500,False,1.278185304327541
2501,True,0.7260476939582116
2502,False,1.4248098576672523
2503,True,0.8094136925381683
2504,True,0.9306382797914584
2505,True,0.49351432878827206
2506,False,1.2015668802086115
2507,True,0.9204765127936401
2508,False,1.1075796687999564
2509,False,1.227197606451679
2510,False,1.3691077380200833
2511,False,1.2213937276572584
2512,False,1.2186220507832233
2513,False,1.2473448312660615
2514,True,0.5125192939049595
2515,False,1.171292995844147
2516,False,1.061616775980962
2517,True,0.6088773096267667
2518,False,1.608846755562145
2519,True,0.5374877347902518
2520,True,0.6906402049248049
2521,True,0.7378862240254829
2522,False,0.9859389122672485
2523,True,0.8137894062954074
2524,True,0.7137315633888975
2525,False,1.4598288171767841
2526,True,0.7515553884291548
2527,False,1.5407101949410098
2528,True,0.6321599287300946
2529,False,1.2141826025725597
2530,False,1.364358621110574
2531,True,0.589997589204406
2532,True,0.7876832558754476
2533,False,1.350971212863099
2534,False,1.3985823108656716
2535,True,0.9850617940058202
2536,False,1.321146479210929
2537,False,1.4057229506229325
2538,False,1.2465647923865542
2539,False,1.501473970109253
2540,False,1.0753739670593294
2541,True,0.5608867350645458
2542,True,0.6052682246129609
2543,True,0.7290437716643002
2544,False,1.5624515093001772
2545,False,1.1395389413092407
2546,False,0.9671867424802041
2547,True,0.9249331656650872
2548,False,1.1738717271343553
2549,False,1.2064854712719733
2550,True,0.8032003688143036
2551,True,0.4436588742765709
2552,False,1.0057744666385564
2553,False,1.34124176808909
2554,True,0.5745409940012878
2555,True,0.7123518112230156
2556,True,0.7444092468942175
2557,True,0.6116932161058974
2558,False,1.1040744244410539
2559,False,1.4410118697319625
2560,False,1.0661165819954437
2561,True,0.9988989801392318
2562,True,0.6769078143890485
2563,False,1.400259085220359
2564,True,0.7351869870920983
2565,False,1.0170190842716202
2566,False,1.2349826395755696
2567,False,1.22679158987112
2568,False,1.4064585427721004
2569,False,1.3273642501188176
2570,True,0.75664127463925
2571,False,1.379274805807149
2572,True,0.7145203774446092
2573,True,0.592587594139506
2574,True,0.4878528589714745
2575,True,0.4832837937404303
2576,False,1.311137643789159
2577,True,0.6626843176321884
2578,True,0.485033953373566
2579,False,1.1914491694289746
2580,False,1.3082449219571812
2581,True,0.7600426144696318
2582,False,1.327765896120403
2583,True,0.8266118088765096
2584,True,0.5106320844050097
2585,True,0.6701340927918253
2586,True,0.6328947425738058
2587,True,0.7318994286872192
2588,False,1.416628886870173
2589,False,1.6704222505518904
2590,True,0.6296727039175922
2591,True,0.49371208564865265
2592,True,0.6473968865629414
2593,True,0.6998086039472117
2594,True,0.6270943011615688
2595,False,1.401501965033021
2596,False,1.1683309377715607
2597,False,1.1696433478334807
2598,True,0.8062599302398871
2599,False,1.3390063862754238
2600,True,0.5775411439888396
2601,False,1.2347171413575084
2602,False,1.2387708281787893
2603,False,1.4448857361047105
2604,False,1.392245048069647
2605,True,0.6999624918463635
2606,True,0.6229235146132457
2607,True,0.603701438498373
2608,True,0.545217158531382
2609,True,0.7471729869360736
2610,True,0.483158099620944
2611,False,1.392215022198443
2612,False,1.2160688754006834
2613,False,1.065551041092587
2614,True,0.5297575319427446
2615,False,1.0987022353541906
2616,True,0.6059179913983032
2617,True,0.6534875555482983
2618,False,1.4572476519882818
2619,True,0.7230729263624758
2620,False,1.3188177304957638
2621,False,1.4016525610844386
2622,False,1.357387963977797
2623,True,0.6653471941883428
2624,False,1.4417037594670592
2625,False,1.2010477795534775
2626,True,0.6332566439052819
2627,True,0.6947457530809333
2628,True,0.6366234018566755
2629,True,0.6381480021793237
2630,False,1.1088896505205466
2631,True,0.6607065464577376
2632,True,0.6159865932762366
2633,True,0.7979806774163424
2634,False,1.18579183896872
2635,True,0.6988082946585344
2636,True,0.6281718339209758
2637,False,1.320819145698427
2638,True,0.6799897654194904
2639,True,0.4385956665729014
2640,False,1.2552484681109581
2641,True,0.6620497760032792
2642,True,0.6191858418099184
2643,True,0.6727733528863135
2644,True,0.5180616519769721
2645,True,0.7915848286253078
2646,False,1.308393306827234
2647,False,1.2475558221890701
2648,False,1.1262381379282982
2649,True,0.6810338533873792
2650,False,1.2205238415521005
2651,False,1.6855602409888422
2652,True,0.6411791228668368
2653,True,0.6346909167511031
2654,False,1.4077659447062845
2655,True,0.7802442479458018
2656,True,1.0435570076984038
2657,False,1.1066729343401642
2658,True,0.7385152975788616
2659,True,0.7731506005189127
2660,True,0.5748827704464775
2661,True,0.6578479030603759
2662,True,0.5653404791739913
2663,True,0.64019636320869
2664,True,0.9763651872580953
2665,False,1.225778387235671
2666,True,0.6066162768975192
2667,False,1.1747023450791072
2668,False,1.3156661231666564
2669,True,0.7707962345787376
2670,False,1.0367766418857949
2671,False,1.1732364342401478
2672,True,0.5880021174393878
2673,True,0.4896519360789223
2674,True,0.575177980765044
2675,False,1.2154442751778576
2676,True,0.8910745807271573
2677,True,0.4561393803277142
2678,True,0.7711623020968573
2679,True,0.8932743827502428
2680,False,1.3047879158343636
2681,False,1.271474031839778
2682,True,1.0568943804140378
2683,True,0.5304171543166138
2684,True,0.7001810654636001
2685,False,1.2922507318512746
2686,False,1.1236146990447227
2687,True,0.5390999863005643
2688,False,1.196739014845601
2689,False,1.3324345933499322
2690,True,0.8761318247273057
2691,True,0.5709154185391493
2692,True,0.7321161718119213
2693,True,0.8882321279736539
2694,False,1.3800738280115519
2695,True,0.6035692083958393
2696,True,0.7629991682730972
2697,True,0.8613217937771064
2698,False,1.2107900778517897
2699,True,0.6335494770075564
2700,False,1.4128471744116589
2701,False,1.3347454667570298
2702,True,0.5438289058680957
2703,True,0.7097706990611611
2704,False,1.1652828678488967
2705,False,1.4173465984498563
2706,True,0.7408169280586535
2707,False,1.2125738660458218
2708,False,1.183403989063741
2709,True,0.6414102666494708
2710,True,0.9122498103149794
2711,True,0.6444867384974918
2712,True,0.582795472124573
2713,True,0.584867063589465
2714,False,1.2602206497168105
2715,False,1.2694569855664224
2716,False,1.3107778686557132
2717,True,0.7395402941840571
2718,True,1.0350265087559096
2719,True,0.6567540077761904
2720,False,1.4520877316659107
2721,False,1.2109327348314742
2722,False,1.2493985285014078
2723,False,1.2898535083173368
2724,False,1.3722758310134338
2725,False,1.404007623943466
2726,True,0.8148124023517714
2727,True,0.9386511428693259
2728,False,1.4445446396514086
2729,True,0.5562765773799643
2730,True,0.6362215434723721
2731,True,0.6623805292063953
2732,True,0.6371792336380742
2733,False,1.1869437677107317
2734,False,1.2194006156583195
2735,True,0.666876918664282
2736,True,0.44558603746636943
2737,True,1.4571454632048715
2738,False,1.450318519046017
2739,True,0.8846498022427749
2740,True,0.5879312952788059
2741,False,1.2361888675545922
2742,False,1.3269243487629823
2743,True,0.7555572491580879
2744,True,0.836316444950457
2745,True,0.5678664016346429
2746,False,1.8891538701681134
2747,True,0.7715285200411567
2748,False,1.4201720397391364
2749,False,1.565421136573402
2750,True,0.7034713410456404
2751,False,1.3184517161054479
2752,True,0.7106897551495169
2753,False,1.1117857883880833
2754,False,1.1818842636446771
2755,True,0.8160080530038694
2756,True,0.5630675849307727
2757,False,1.1595270153927373
2758,True,0.7729787214986441
2759,False,1.2486865030000969
2760,False,1.478629932016588
2761,True,0.6340870184312942
2762,True,0.4977229482715979
2763,False,1.163204210424254
2764,True,0.7344901987600762
2765,False,1.1746057572079294
2766,False,1.6759185883790422
2767,False,1.2753866787467496
2768,True,0.7090133238654598
2769,True,0.5544797516836293
2770,False,1.242951002481995
2771,False,1.3997121396965917
2772,False,1.5854887740987913
2773,False,1.191500484326091
2774,True,0.8533016611027391
2775,True,0.6895047878271955
2776,False,1.341141326766897
2777,False,1.2925071420959289
2778,True,0.6424356947829462
2779,True,0.7227403314257966
2780,False,1.2912330956930962
2781,True,0.6128734541018382
2782,True,0.8747828373237643
2783,True,0.6776951303054684
2784,False,1.2769257337444089
2785,True,0.771941579384956
2786,True,0.7476294903614291
2787,False,1.3086340503867675
2788,False,1.1749731700045356
2789,True,0.4952330984844414
2790,False,1.428074339888391
2791,True,0.8395423443937281
2792,False,1.1475607536414474
2793,True,0.7007165820415002
2794,False,1.3115531850891633
2795,True,0.6985864692470191
2796,True,0.7115586528154084
2797,True,0.4648951048053604
2798,False,1.4870956374004989
2799,True,0.5841885599543191
2800,False,1.0882151797417343
2801,False,1.5026464419613108
2802,True,0.6331423604056695
2803,False,1.2416213153014473
2804,True,0.744009591899404
2805,False,1.186805649649129
2806,False,1.5062182087393523
2807,True,0.5761587383238485
2808,True,0.7576764091593244
2809,False,1.350345118656573
2810,False,1.2831054589218591
2811,True,0.6044215373178454
2812,True,0.6629161048332309
2813,True,0.585914010161504
2814,False,1.434746266918858
2815,True,0.5899754534271678
2816,False,1.194693599981886
2817,False,1.2280997645865264
2818,True,0.6448892523595848
2819,True,0.6281389332166487
2820,False,1.1207947526451583
2821,False,1.1982956630626487
2822,False,1.178686553040365
2823,True,0.67640764910801
2824,True,0.7582461316319021
2825,False,1.33550384820812
2826,False,1.4819201335799792
2827,False,1.081506872171083
2828,True,0.9461888318666983
2829,True,0.8829726243585714
2830,True,0.7095085750208693
2831,False,1.1452323891286802
2832,True,0.9135741377048415
2833,True,0.6898134121609902
2834,True,0.6328091488715921
2835,False,1.4021260609059816
2836,False,1.21106353920725
2837,False,1.1938919218028343
2838,False,1.1184361059758026
2839,True,0.6430720138044645
2840,False,1.3008679002964036
2841,False,1.3324003626213092
2842,True,0.6828927781570838
2843,True,0.8659789601692579
2844,True,0.5942544409868581
2845,True,1.00220116178922
2846,False,1.380582544784616
2847,True,1.022623484236024
2848,True,0.6677648058252937
2849,False,1.3470910002540248
2850,False,1.1869072721589082
2851,True,0.7564095854692181
2852,True,0.7850871326575972
2853,True,0.6752005560123503
2854,False,1.3048309815229646
2855,True,0.6372576872463342
2856,True,0.760793305994244
2857,False,1.054430072383037
2858,False,1.459531677037906
2859,True,0.6342135401189776
2860,True,0.7565125436005331
2861,True,0.6027917132791177
2862,True,0.6636078581990906
2863,True,0.820621429262606
2864,True,0.7424684854119497
2865,False,1.1972195538172263
2866,False,1.5279078618985351
2867,False,1.3637295116354906
2868,True,0.6853913657730715
2869,False,1.2975590653216882
2870,False,1.3532184280733022
2871,False,1.4424312303908402
2872,False,1.1502989771951482
2873,False,1.3152592522307294
2874,True,0.5548143094857745
2875,False,1.6220915172878803
2876,False,1.294089244605955
2877,False,1.0900343530318704
2878,False,0.9235529899240834
2879,True,0.5934359928616063
2880,True,0.6428773462980363
2881,False,1.3357932553993532
2882,True,0.4899751709373183
2883,True,0.641004093419908
2884,False,1.1236727780406794
2885,False,1.4387352848118913
2886,False,1.265498892797098
2887,False,1.3467158073579921
2888,False,1.1733311917551255
2889,False,1.2727722206418899
2890,False,1.2970214333163168
2891,False,1.2321927639423642
2892,True,0.4911113999883419
2893,False,1.2295922588917414
2894,False,1.4470639480107959
2895,True,0.672427266312011
2896,True,0.6535165459193383
2897,True,0.7587299357296333
2898,True,0.7115743894632457
2899,True,0.6395007522910939
2900,True,0.737927913652483
2901,False,1.2459948748853458
2902,False,1.2859085978299203
2903,True,0.5964168215893263
2904,False,1.3538525311499054
2905,False,1.2740558903202475
2906,False,1.503779289955944
2907,False,1.0536270993166896
2908,False,1.2975636241056487
2909,False,1.3456880876856279
2910,False,1.4098016230382115
2911,False,1.3403556531720813
2912,True,0.5863612042586959
2913,False,1.2475942362388073
2914,True,0.6402660533078749
2915,True,0.5193179870060203
2916,False,1.2583652989569027
2917,False,1.1913822754534131
2918,True,0.6048355987546574
2919,False,1.2739918524289175
2920,False,1.2797955684335223
2921,False,1.3866730893629788
2922,False,1.4798382313064522
2923,False,1.2078750536798928
2924,False,1.623146838197648
2925,False,1.1557234670981462
2926,False,1.3477606636120383
2927,False,1.2381499934085762
2928,True,0.7819294462304043
2929,False,1.1468650977260428
2930,True,0.8446046788199184
2931,False,1.2290559956170564
2932,True,0.628655213974349
2933,True,0.7155185286300527
2934,True,0.6731531376515215
2935,False,1.2383997855411188
2936,False,1.0009489336658661
2937,False,1.32528019377493
2938,True,0.6033149604653645
2939,False,1.172409972291811
2940,False,1.2452141395883616
2941,False,1.0584381460339323
2942,False,1.163790675116137
2943,False,1.296775619683904
2944,True,0.5230023587447876
2945,False,1.2667728876977045
2946,True,0.786694727089408
2947,True,0.5154404755391833
2948,False,1.259399800617975
2949,False,1.3049296675470687
2950,True,0.6557613736922232
2951,True,0.7377582130565439
2952,True,0.5519161493301205
2953,True,0.6289824435480191
2954,True,0.8512523687032802
2955,False,1.2891923141837813
2956,True,0.6454495109918715
2957,True,0.9655726218096213
2958,True,0.5213950919077864
2959,True,0.48259687097252707
2960,True,0.8001293097292763
2961,True,0.9542769104744893
2962,True,0.5889126162909414
2963,True,0.5420830280571403
2964,True,0.6116004387210267
2965,True,0.8237715416534376
2966,True,0.7305281863708324
2967,False,1.2383891555547002
2968,True,0.6878760911004372
2969,False,1.1371580174658755
2970,True,0.7635274444131142
2971,False,1.3076417958472895
2972,True,0.5559495722933807
2973,False,1.2329183272774737
2974,False,1.041902413281021
2975,False,1.0374155512622734
2976,False,1.401368013716519
2977,True,0.6939415727437516
2978,False,1.319960339033153
2979,True,0.7102969063514258
2980,True,0.7364692842898034
2981,False,1.4181649072070621
2982,True,0.6166858832178584
2983,False,1.391652571161692
2984,False,1.0489622877003277
2985,False,1.4246604986794962
2986,True,0.5123480032314202
2987,True,0.6952503679016157
2988,False,1.169286700812719
2989,True,0.794656687268064
2990,False,1.3017271798620387
2991,False,1.419162772334674
2992,True,0.6563968451234268
2993,True,0.7634845567985092
2994,False,1.190073392419626
2995,False,1.2170839453045208
2996,False,1.4551487881868395
2997,True,0.5688591370287738
2998,True,0.5950671137536663
2999,True,0.5496322454824838
3000,False,1.1775412575436028
3001,True,0.7121219171794381
3002,True,0.6288200157723666
3003,False,1.3778369263134593
3004,True,0.9306113816915129
3005,False,1.2644497378774289
3006,True,0.4514831570052658
3007,True,0.8676391803191698
3008,False,1.3328174311608674
3009,False,1.3951385146812034
3010,False,1.4915193904042578
3011,True,0.6516840143286575
3012,False,1.164894606002515
3013,True,0.7716880840646987
3014,False,1.2068870169578196
3015,True,0.6453939284392155
3016,False,1.003761307861943
3017,False,1.3229672083201813
3018,False,1.344502584141465
3019,False,1.29972192982107
3020,False,1.2358170353670053
3021,True,0.7865299088392509
3022,True,0.6580644909159066
3023,False,1.3384219701531765
3024,False,1.1738523990161895
3025,True,0.6570664000893774
3026,False,1.271338312523412
3027,True,0.8677329490667741
3028,False,1.1752350818554895
3029,True,0.5386886246598658
3030,False,1.2182599329890746
3031,True,0.6966366730017822
3032,False,1.3891852200630181
3033,True,0.5734378569408486
3034,False,1.1386513268819711
3035,True,0.5905814397782823
3036,False,1.1580604361437872
3037,True,0.5612088163371618
3038,True,0.47039555734234284
3039,True,0.7115644072686541
3040,False,1.0711994875117947
3041,True,0.7813214178818446
3042,True,0.7475174813503226
3043,False,1.1963075000766
3044,True,0.5899836429383393
3045,True,0.46900247035432635
3046,True,0.5779333386580217
3047,False,1.46985895621737
3048,True,0.5858391194221695
3049,True,0.7340291367618129
3050,False,1.2279582942812226
3051,True,0.6683828737157882
3052,False,1.311684889519643
3053,False,1.2488943681512488
3054,True,0.7552754692889144
3055,True,0.5604420069511021
3056,True,0.5552403068786461
3057,True,0.5571430387984286
3058,True,0.6834377287720433
3059,False,1.309511168218421
3060,True,0.5619146381378113
3061,True,0.44598283483758805
3062,True,0.7990063163871954
3063,True,0.8735411475597307
3064,True,0.5917074851656487
3065,True,0.6053184290637819
3066,True,0.9064326677074469
3067,False,1.1864786015313453
3068,False,1.3908707868609695
3069,True,0.6128914084593351
3070,True,0.8140893225942788
3071,False,1.2420615987196675
3072,False,1.1114585171593134
3073,True,1.2281265754844648
3074,True,0.608448266132432
3075,False,1.2607189889282875
3076,True,0.7421257690338788
3077,False,1.436858796404859
3078,True,0.7491126731494442
3079,False,1.3336502614421308
3080,False,1.2001950750495698
3081,False,1.2153562654051537
3082,False,1.2374555258527966
3083,False,1.208121673922486
3084,True,0.8874874977419869
3085,True,0.828534969523085
3086,False,1.2432311140187242
3087,True,0.41181557509581856
3088,False,1.0620437836483791
3089,True,1.0041738216895497
3090,True,0.7728025551216053
3091,True,0.5821183930349901
3092,True,0.5908288067499953
3093,False,1.4374162951006182
3094,True,0.7572076436129234
3095,True,0.41658232847229537
3096,True,0.7277864632083152
3097,False,1.1497455029855117
3098,True,0.9791267900623395
3099,False,1.1088845920079478
3100,True,0.5101368424716581
3101,False,1.2724363946778723
3102,True,0.5735614750537313
