,last_tool_change,relative_processing_time_deviation
2092,True,0.7943276287434716
2093,False,1.334166370924606
2094,False,1.3939315351374606
2095,False,1.1126368406514728
2096,True,0.45916251547444287
2097,False,1.5516844805137258
2098,True,0.6492950863768064
2099,False,1.4603522780593845
2100,True,0.8390046053070328
2101,False,1.1076499090827594
2102,True,0.6088824075663078
2103,True,0.6415323549482896
2104,True,0.5827402104900148
2105,False,1.2718744220261935
2106,False,1.4135532084469642
2107,True,0.6076931982230798
2108,True,0.5278659016684927
2109,False,1.108022006932906
2110,False,1.4007702821590362
2111,False,1.2797029263285704
2112,True,0.9436037731157231
2113,False,1.4178015292991386
2114,False,1.6295482094096687
2115,True,0.665728615937152
2116,True,1.010665599980687
2117,True,0.6690498678863123
2118,True,0.8219507524206568
2119,True,0.8961391581753473
2120,False,1.2432126165191717
2121,False,1.3937654423842194
2122,False,1.5070195733417613
2123,True,0.6487564215749132
2124,True,0.88150069414051
2125,True,0.6420406402002257
2126,True,0.7439629997147801
2127,True,0.5648861848677963
2128,False,1.4098381576089518
2129,False,1.233151432467493
2130,False,1.1404077801700259
2131,True,0.9144518970015746
2132,True,0.929346678512488
2133,True,0.6414704809697002
2134,False,1.3849068448589672
2135,False,1.1711467941980047
2136,False,1.3974672101368857
2137,False,1.5391025567990273
2138,False,1.2164765482714601
2139,False,1.5684632783860784
2140,False,1.2289128337217605
2141,True,0.5559952355861512
2142,True,0.7968326502752513
2143,False,1.5190775331162942
2144,False,1.0644189411611547
2145,False,1.563518985606568
2146,False,1.0705383207632395
2147,False,1.3199357481873792
2148,False,1.3476347504577852
2149,True,0.5759238205707625
2150,True,0.7057515277315104
2151,False,1.2414835894713265
2152,True,0.5153947057230936
2153,True,0.6448836249093319
2154,False,1.2441821463041312
2155,True,0.8280840092884801
2156,True,0.5647113631364078
2157,False,1.3074461381644846
2158,True,0.5179420391458203
2159,False,1.318488545462532
2160,True,1.0325837535319906
2161,False,1.428119372735853
2162,False,1.3916494358487965
2163,False,1.2827955173958276
2164,False,1.3828153265865513
2165,False,1.3173295661361684
2166,False,1.1014557168871402
2167,False,1.5785913915812746
2168,True,0.4021865793839611
2169,True,0.5712837006390441
2170,False,1.3092244870694836
2171,False,1.2049867555350413
2172,True,0.9233151614143623
2173,False,1.3060432186254352
2174,True,0.8650227957249476
2175,False,1.1900749600796294
2176,True,0.7483503093092414
2177,True,0.5905759869684015
2178,True,0.9235220781036793
2179,True,0.7146795178933764
2180,True,0.7721184109799843
2181,True,0.45608888266694336
2182,True,0.9168025734549398
2183,True,0.5105285157764585
2184,False,1.5023388154878339
2185,True,0.7707886402805147
2186,False,1.151208566829949
2187,False,1.4087341769495165
2188,True,0.6180190145919497
2189,True,0.49834666917470055
2190,False,1.2385743665844628
2191,False,1.2933863637232845
2192,False,1.3123141616599467
2193,False,1.255811212387793
2194,False,1.484349666909393
2195,False,1.2075375998406832
2196,False,1.15487855660264
2197,True,0.7564716683479265
2198,True,0.6815595324020841
2199,True,0.54861548961303
2200,True,0.8742472415865417
2201,False,1.2392775081427982
2202,True,0.42416578303031854
2203,True,0.6426709268816067
2204,False,1.409841711819056
2205,False,1.3752685900157868
2206,True,0.8072099103797437
2207,False,1.3931354412362877
2208,False,1.4100125096705212
2209,True,0.8077067127444892
2210,True,0.625996011331178
2211,True,0.4918931827558804
2212,True,0.933686316698338
2213,True,0.8589795700366435
2214,True,0.7198104117787242
2215,False,1.154031441697741
2216,True,0.7363928009119209
2217,True,0.9147595189832504
2218,True,0.809059547816875
2219,False,1.3344968719928947
2220,True,0.6144091125115929
2221,True,0.6833089898680649
2222,True,0.6678000665731124
2223,True,0.5551170054779073
2224,False,1.3682411738517841
2225,True,0.7704410215901941
2226,True,0.9182278279140881
2227,True,0.5598449995658517
2228,True,0.6980835380142232
2229,False,1.3978634302478308
2230,True,0.6519302194156378
2231,True,0.7842657572085662
2232,True,0.5056248479727184
2233,False,1.0580163868330705
2234,False,1.1480029300675325
2235,True,0.7140931716538305
2236,True,0.8141382837452914
2237,False,1.4001240625084137
2238,False,1.3473110740088623
2239,False,1.215355027110549
2240,True,0.8005972734989882
2241,False,1.3194023488013429
2242,True,0.6774380464423859
2243,True,0.9664933254129522
2244,False,1.1771750549146427
2245,False,1.3530770207150185
2246,True,0.6769545691320632
2247,False,1.552509810480719
2248,True,0.6145812594972678
2249,True,0.45733556057258484
2250,False,1.3099173398681072
2251,True,0.8533591681295223
2252,True,0.8126257246574201
2253,True,0.5591981532856898
2254,True,0.5751839599141038
2255,False,1.300394119615879
2256,True,0.6495745545931363
2257,True,0.5168156537318849
2258,False,1.3254280976282964
2259,True,0.7948774934714666
2260,True,0.7411629191695575
2261,False,1.6027893877257804
2262,True,0.8313261814056246
2263,False,1.4616334794924748
2264,False,1.273184631104052
2265,True,0.8848304129403536
2266,False,1.2966865259080838
2267,True,0.6000011475411745
2268,False,1.3140514732171387
2269,True,0.698442917189541
2270,True,0.47560270125600773
2271,True,0.9560346654081157
2272,True,0.45122693958845067
2273,False,1.0242918976994686
2274,True,0.810780683005077
2275,False,1.2602478780204711
2276,False,1.1628433813471668
2277,True,0.6473433471511444
2278,True,0.6206011716008187
2279,True,0.871617616813221
2280,True,0.7142835077932941
2281,True,0.8499575447901789
2282,True,0.6791102338676511
2283,True,0.6871819779301681
2284,False,1.3129922768579798
2285,False,1.3981645351721939
2286,False,1.304691571901072
2287,True,0.8180463172415863
2288,False,1.060250093864417
2289,True,0.6645742406009739
2290,False,1.4003797629140613
2291,True,0.8807999930659056
2292,True,0.9773355995819937
2293,True,0.7478306059954003
2294,False,1.191712868612275
2295,True,0.6093952766002662
2296,False,1.1700372059407975
2297,False,1.2097005016230862
2298,True,0.555877765272316
2299,False,1.0633793207274136
2300,True,0.7380152901395464
2301,True,0.7385910344739479
2302,False,1.3037011994850436
2303,True,0.9319530054071045
2304,True,0.8930763560639023
2305,True,1.0043565575429065
2306,False,1.3060905829473426
2307,False,1.3736557653429995
2308,True,0.8396869541511629
2309,True,0.6556185183076948
2310,False,1.4401937533523022
2311,True,0.6373991297945155
2312,True,0.691553619101325
2313,True,0.6301516795163229
2314,True,0.705978272687384
2315,True,0.7036621966945925
2316,False,1.2387939859546229
2317,True,0.6591318513954701
2318,True,0.5637338233069498
2319,True,0.5651336918710862
2320,False,1.3351027850771602
2321,False,1.5738046100203358
2322,True,0.7118175319101403
2323,True,0.6915562536792298
2324,False,1.3435180262913053
2325,False,1.4598577635012973
2326,False,1.279087822836388
2327,True,0.5569589644433383
2328,True,0.5515722786734866
2329,False,1.4410932605932683
2330,False,1.2484184584707463
2331,False,1.3554093593391414
2332,False,1.1918722185727741
2333,False,1.4712807452791081
2334,True,0.6508236037511772
2335,True,0.5201274780885793
2336,False,1.2915571515330924
2337,False,1.2645119428463019
2338,True,0.5950228168727502
2339,False,1.4356330958315777
2340,True,0.7266642523700533
2341,True,0.6938713537628608
2342,True,0.754338178313814
2343,True,0.4916829925664659
2344,False,1.2015787064666474
2345,True,0.6306004877323089
2346,True,0.7774581856111061
2347,True,0.6741504419914739
2348,False,1.424069535059096
2349,True,0.8455670145292215
2350,False,1.2326691717348732
2351,False,1.3914146035722008
2352,True,0.8311839188017338
2353,False,1.327942580712943
2354,True,0.7568985360844134
2355,False,1.1883120908126048
2356,False,1.3075779372007839
2357,True,0.6592808117978471
2358,False,1.253344243972266
2359,True,0.5710459788828962
2360,False,1.1283904797843527
2361,True,0.7991393670118861
2362,False,1.411771104280915
2363,False,1.3544427747248013
2364,True,0.6565506743926507
2365,True,0.6276885987063808
2366,False,1.3432867956001802
2367,True,0.6123346035845042
2368,False,1.2485388641003816
2369,True,0.8553747278945641
2370,False,0.959936253363169
2371,True,0.719186058229291
2372,True,0.9627132900696693
2373,False,1.1879983424843679
2374,True,0.8108384157075299
2375,False,1.3566673754761784
2376,False,1.3882258363251803
2377,True,0.6591586128124948
2378,False,1.3204046074835627
2379,True,0.6954025282724149
2380,False,1.40103013158351
2381,True,0.8283143922138219
2382,True,0.7331266279111481
2383,True,0.7993680539375652
2384,True,0.7025944550474154
2385,True,0.7114891373351186
2386,False,1.606641897214355
2387,True,0.662245606608982
2388,False,1.074541669488306
2389,True,0.7547650445024635
2390,True,0.6841939539382058
2391,False,1.493689504782932
2392,False,1.3641128460092258
2393,False,1.2294603614473054
2394,True,0.7530895007189669
2395,False,1.2827977938340336
2396,True,0.7161910417255439
2397,False,1.693707139282362
2398,True,0.7117718830808824
2399,True,0.5900837682319406
2400,True,0.6503599841448485
2401,True,0.7610909415263275
2402,False,1.2767038119407939
2403,True,1.0627526083651981
2404,False,1.4420878818612082
2405,False,1.3960676656827713
2406,True,0.7429904767683901
2407,False,1.4335923238689354
2408,True,0.6411000283035163
2409,True,0.823565475026402
2410,True,0.7159022604010595
2411,True,0.6825726077715065
2412,False,1.3070335022538424
2413,True,0.8861522710060902
2414,True,0.7902968106728246
2415,False,1.390821592687744
2416,False,1.0121442776101075
2417,True,0.5270347428150653
2418,False,1.4690238887368279
2419,True,0.7914087337838404
2420,True,0.5633166402240264
2421,True,0.5595354513792838
2422,True,0.6362760305551217
2423,True,0.824110714639535
2424,False,1.0811952222029817
2425,False,1.2780644491601298
2426,False,1.2659878686053543
2427,True,0.9846273892150768
2428,True,0.9359977628456997
2429,True,0.7105058936561206
2430,True,0.8559627959157707
2431,True,0.7207346875392224
2432,False,1.4531408624256765
2433,False,1.4045985905164566
2434,True,0.8235871554169156
2435,True,0.7445866908036223
2436,False,1.3289882283754386
2437,True,0.8432132809823708
2438,True,0.6444819925001174
2439,False,1.2938598719656478
2440,True,0.7637755030463246
2441,True,0.47438799466945714
2442,False,1.244051791577635
2443,True,0.6162164224350194
2444,True,0.6063077807764231
2445,False,1.2719502887843015
2446,True,0.6886104763555263
2447,True,0.8355070911643447
2448,False,1.175363332331689
2449,True,0.7773401554344854
2450,False,1.5024578525891679
2451,False,1.1433671357240225
2452,True,0.9086744452517173
2453,False,1.243204223546786
2454,False,1.0881137110409462
2455,False,1.476857883646519
2456,False,1.4184098519303265
2457,True,0.8896812730416249
2458,True,0.5697996569650008
2459,True,0.6956599560613814
2460,True,0.5789013349903335
2461,True,0.7546426522242037
2462,True,0.6088084977446612
2463,False,1.4704845883777842
2464,True,0.6148968703892235
2465,True,0.5405534802456416
2466,True,0.7005509607852648
2467,True,0.6583340949546324
2468,False,1.2915141210721695
2469,False,1.2491659852735604
2470,False,1.2326578715300895
2471,True,0.48671594146317054
2472,False,1.0434509944806045
2473,True,0.777228510755041
2474,True,0.6714264545715782
2475,True,0.5452009632993012
2476,True,0.5426990496867782
2477,False,1.0895515497196164
2478,True,0.7230551900771838
2479,True,1.0258481892950475
2480,False,1.3148510395608026
2481,False,1.1998533208575677
2482,True,0.5077088817354456
2483,True,0.8514952601352584
2484,True,0.6634821832038956
2485,False,1.2818029185200666
2486,True,0.6156197003912219
2487,True,1.1625361181660478
2488,True,0.69366615226932
2489,True,1.0780124144065648
2490,True,0.505685512301621
2491,False,1.4901805952493365
2492,True,0.46991524280335817
2493,True,0.7472705593021789
2494,False,1.2417978949209145
2495,True,0.6911870514770664
2496,False,1.3856118187542352
2497,False,1.4067662073299372
2498,True,0.9310201659822078
2499,True,0.8761139855324119
2500,False,1.4122058751942799
2501,False,1.2101358225226784
2502,True,0.6443730033042875
2503,False,1.6157163003390353
2504,False,1.4704412770464645
2505,True,0.8493566313778502
2506,False,1.204532980879067
2507,False,1.3609998772357002
2508,True,0.7608001630413441
2509,True,0.8962889171872331
2510,False,1.3418772614144432
2511,False,1.08198751703316
2512,False,1.2401680899436345
2513,True,0.5467629145212272
2514,True,0.7012473016857622
2515,True,0.7000958050145596
2516,True,0.8192209716156333
2517,True,0.8300957959369508
2518,True,0.6616599908020759
2519,False,1.308585790279483
2520,True,1.1082937915546902
2521,False,1.564132244172432
2522,False,1.3745092761161772
2523,True,0.8965777447333967
2524,True,0.6669371446290633
2525,True,0.7345696703173388
2526,False,1.1231091379341505
2527,True,0.6049455412020366
2528,False,1.2861510349341827
2529,False,1.2973873321681992
2530,True,0.8216361494261829
2531,False,1.1616984429007988
2532,False,1.2813363395159818
2533,False,1.4229094072756432
2534,True,0.579961331233707
2535,True,0.7505412546721281
2536,True,0.5130986461114867
2537,True,0.6073247247075698
2538,True,0.6966417311861238
2539,False,1.6799819124246231
2540,False,1.2535736778309972
2541,True,0.5835288235737961
2542,True,0.76112285697067
2543,False,1.1484133432142858
2544,False,1.344700440059022
2545,False,1.3654885670855947
2546,True,0.8416680831287132
2547,True,0.39686884983017984
2548,True,0.5351056016801989
2549,False,1.445948184432886
2550,True,0.6539869231082382
2551,True,0.7915514593022746
2552,False,1.3781043490592846
2553,False,1.4813930448066126
2554,True,0.836912587188674
2555,False,1.3791376181056023
2556,False,1.3708070892556483
2557,False,1.1203927656141077
2558,True,0.7785244630815621
2559,True,0.8248092479687246
2560,True,0.8368641560561153
2561,True,0.4940761309079258
2562,False,1.1320287571534218
2563,False,1.2040526703239247
2564,False,1.2119462504565883
2565,True,0.5673194023251916
2566,False,1.1312611719632888
2567,True,0.6406894345873329
2568,False,1.196299825555859
2569,True,0.6584254595068351
2570,False,1.411734113117152
2571,True,0.5937068562590924
2572,False,1.5553731785822364
2573,True,0.7348641895611686
2574,True,0.7572772506683153
2575,True,0.7552084794405173
2576,False,1.2135665534043854
2577,True,0.6320396519167721
2578,True,0.5455449501863149
2579,False,1.1898629883441016
2580,False,1.127463452615903
2581,True,0.737442883153483
2582,True,0.7536313905581931
2583,True,0.8622577581374012
2584,True,0.705244698689451
2585,True,0.5530738126090113
2586,True,0.7794821733895955
2587,False,1.4942283944394836
2588,True,0.6233614123418858
2589,False,1.3916675060584842
2590,True,0.9036557175387765
2591,True,0.6591060211555819
2592,False,1.1739900018487783
2593,True,0.5048419139057
2594,True,0.7036542392747772
2595,True,0.5168635296478306
2596,True,0.7642970545538891
2597,True,0.9933657350914686
2598,True,0.5913783840690694
2599,False,1.1167241824600138
2600,False,1.11947181244936
2601,True,0.7965765890397953
2602,True,0.9712434177152991
2603,False,1.1700207910877247
2604,True,0.499319921782283
2605,True,0.8894753775510744
2606,True,0.5979449632068697
2607,True,0.5230310817498277
2608,False,1.1772480904600002
2609,True,0.9431780976767938
2610,True,0.9271259110322908
2611,True,0.5995162128126245
2612,True,0.5685626412137769
2613,False,1.1659667585461932
2614,True,0.4105283738943118
2615,False,1.404107727603868
2616,True,0.7210856963089095
2617,True,0.7672768196730545
2618,False,1.3854308146959158
2619,False,1.4122541149891046
2620,True,0.374488202053427
2621,True,0.6570821259005732
2622,True,0.7840387055677788
2623,False,1.3311391122827505
2624,True,0.6185404767964859
2625,True,0.7563687994930968
2626,True,0.7126026867536839
2627,True,0.6337580256884627
2628,True,0.6647573629068851
2629,False,1.4535574723130589
2630,True,0.6457720383077334
2631,False,1.320542221282073
2632,False,0.9795281943653695
2633,True,0.7940357639601522
2634,True,0.7219596135343596
2635,False,1.292056097037355
2636,True,0.6543913016094991
2637,False,1.2681482950142167
2638,True,0.7959161197704148
2639,True,0.6706369676224224
2640,False,1.2520859545452585
2641,True,0.6890332693212481
2642,False,1.2308531496249493
2643,True,0.8943987036654398
2644,False,1.307773397123677
2645,False,1.2170590372192749
2646,False,1.2942031196488126
2647,False,1.1059565184896205
2648,False,1.4403014907510707
2649,True,0.9158253318320736
2650,True,0.7538616435254261
2651,True,0.9848491568370863
2652,False,1.1145874150615367
2653,True,0.7535792915167028
2654,False,1.2403334961824992
2655,False,1.3964590049069674
2656,False,1.2546670771786765
2657,True,0.887756492398344
2658,False,1.276068483031535
2659,True,0.9959159782687756
2660,True,0.8633325806366204
2661,False,1.3339699142269046
2662,True,0.7804081531138441
2663,False,1.1839864968390514
2664,False,1.5413335082450832
2665,False,1.4893670047008036
2666,True,0.7291121393947587
2667,True,0.9191525636090693
2668,True,0.7057360908505371
2669,True,0.7982202800289323
2670,True,0.8787553078023405
2671,False,1.2493483109937267
2672,False,1.2081233856390872
2673,True,0.6973069738444351
2674,True,0.8140604874030801
2675,True,0.8870016825092369
2676,True,0.7853937050644303
2677,True,0.7643022774040372
2678,True,0.6302983360756684
2679,False,1.2133732577060912
2680,False,1.3486180564959178
2681,False,1.373465701344023
2682,False,1.5409742584507256
2683,False,1.064183278874643
2684,True,0.5519702047947953
2685,False,1.1931774888969058
2686,True,0.5398108397836721
2687,False,1.2576225266980026
2688,False,1.3642618431227955
2689,True,0.7325522723695854
2690,False,1.343777373761195
2691,True,0.6695934359806941
2692,False,1.2122647726612887
2693,True,0.6642346174825235
2694,False,1.3345062021811702
2695,True,0.6258488047262032
2696,True,0.6539134586365173
2697,True,0.68046230284037
2698,True,0.846397672620579
2699,False,1.715022433656154
2700,False,1.1671008459470418
2701,True,0.7507039402293796
2702,True,0.7354102884669595
2703,True,0.8337633949404321
2704,False,1.5424302181157827
2705,True,0.8188436695362956
2706,True,0.6371777412681116
2707,False,1.2388528212736165
2708,True,0.6841091367068926
2709,True,0.531883549653704
2710,True,0.614917329423617
2711,False,1.285378646768287
2712,True,0.5458758890318732
2713,True,0.9078077342518396
2714,True,0.7349134267843437
2715,False,1.4095475504059563
2716,False,1.131639245089812
2717,False,1.597476158727346
2718,True,0.9728150826853877
2719,False,1.3972945623332753
2720,True,0.6135431801690931
2721,False,1.061181176362715
2722,False,1.130411295563959
2723,True,0.5933632716216416
2724,True,0.8831298375851182
2725,True,0.7228129908101815
2726,True,0.6513732337124156
2727,True,0.6148429589337229
2728,True,0.5771121691317683
2729,False,1.2940840949622843
2730,True,0.6691254455530081
2731,True,0.7310304285177746
2732,False,1.2295551835210057
2733,True,0.6431687762323235
2734,False,1.3309249767454996
2735,False,1.1595360914850943
2736,True,0.5900403127691131
2737,False,1.3089841659314236
2738,True,0.7522524158719613
2739,False,1.151887467772497
2740,True,0.5482798866299601
2741,False,1.238732912903301
2742,False,1.4169547000836775
2743,False,1.2240139095922273
2744,True,0.9030591104202766
2745,False,1.3766112291799364
2746,False,1.1188184129548244
2747,True,0.5810314744915025
2748,False,1.1824329518599304
2749,False,1.315333321831318
2750,False,1.156878654033563
2751,True,0.47195834858660035
2752,False,1.2479873950457134
2753,True,0.6037986115913468
2754,True,0.6870218024488615
2755,False,1.4078412052258031
2756,True,0.6259297122177276
2757,False,1.3987252324478534
2758,False,1.296798153356645
2759,False,1.1812087239999232
2760,True,0.5866053195855363
2761,False,1.141735654974489
2762,False,1.4268765519690987
2763,False,1.3576587658320927
2764,True,0.58405407400467
2765,True,0.5736818088538277
2766,False,1.4767311860341767
2767,False,1.2641096874444135
2768,True,1.1653354024318967
2769,True,0.6907004103045646
2770,False,0.9107475652770257
2771,True,0.7238241100779516
2772,False,1.4207458337838272
2773,False,1.2852977386436202
2774,False,1.1466702747596107
2775,False,1.1781451704261519
2776,False,1.1515420759561992
2777,False,1.4221819405743639
2778,True,0.7470143390461382
2779,False,1.3525860383419237
2780,False,1.0688545471631217
2781,True,0.8063863203204436
2782,True,0.7177908416084058
2783,True,0.6514573267860074
2784,True,0.5916530286641378
2785,True,0.6280827784997275
2786,False,1.1298231911134053
2787,False,1.409258486775182
2788,False,1.3150874242238109
2789,True,0.567017004434496
2790,True,0.7411405648665526
2791,True,0.6002424084718542
2792,True,0.6580817883509787
2793,True,0.5436527523071285
2794,True,0.5876197758417888
2795,False,1.142946256703036
2796,True,0.8286507930076542
2797,True,0.6610364959233229
2798,True,0.5714324553088612
2799,False,1.3067841778785836
2800,True,0.7619206348652383
2801,True,0.945766661979572
2802,True,0.6660039384750193
2803,False,1.4040687889611805
2804,False,1.243727368530516
2805,False,1.2984092948778994
2806,True,0.6635762045839595
2807,False,1.2037673235831983
2808,True,1.0975563152953678
2809,True,0.6532779249202794
2810,False,1.2632076655084108
2811,False,1.3408326122762326
2812,False,1.45367079871085
2813,False,1.2062689428467255
2814,True,0.7247417594553861
2815,False,1.4883100170947525
2816,False,1.2825943008928913
2817,True,0.6375149600721158
2818,False,1.4936680364895645
2819,False,1.3400078406771456
2820,False,1.346770566724287
2821,False,1.755064713081825
2822,True,0.487213230727606
2823,True,0.7717854490133235
2824,True,0.7092418288166682
2825,True,0.7211572143997315
2826,True,0.5632050613812527
2827,True,0.6568452817730588
2828,False,1.2742687109200277
2829,False,1.614018758547678
2830,False,1.3434976181217277
2831,True,0.6354250234393009
2832,False,1.2030105119016377
2833,True,0.5355290522948315
2834,False,1.2509589026484944
2835,True,0.8845782859297089
2836,True,0.7104475116576411
2837,True,0.9697029701589596
2838,True,0.6817493707307583
2839,True,0.814357563890224
2840,True,0.5476615943964599
2841,False,1.2044801116560628
2842,True,0.7164431607621643
2843,False,1.1693023353144065
2844,True,0.7088777438715292
2845,True,0.8523920593868324
2846,False,1.2027681151854501
2847,True,0.750052727988988
2848,True,0.7363700163000746
2849,False,1.2892691429617056
2850,True,0.8554299183589036
2851,False,1.3464717307066745
2852,False,1.4899928799966697
2853,True,0.8356002025907947
2854,True,0.5817194061547879
2855,True,0.6580163656477631
2856,True,0.6645891383137188
2857,True,0.9093943875015239
2858,False,1.2166599874446151
2859,False,1.279260502063824
2860,True,0.6436653682577479
2861,True,0.689917247596538
2862,False,1.197663888400201
2863,True,0.7332757380924594
2864,True,0.4725926633397563
2865,False,1.2032645235052135
2866,True,0.6432974328837279
2867,True,0.6050392357987158
2868,False,1.5773553540479108
2869,True,0.49588033233472556
2870,False,1.3847380615904819
2871,False,1.590381304491673
2872,True,1.0622379987249373
2873,False,1.3110847208572871
2874,False,1.3355169679767187
2875,False,1.3316586621832955
2876,True,0.6938672602425453
2877,True,0.783314585448491
2878,True,0.7399450418711943
2879,True,0.7101780291824693
2880,False,1.256127084026342
2881,False,1.1506560232309553
2882,False,1.5104135707327522
2883,True,0.5066138119569896
2884,False,1.0324633689939764
2885,True,0.7771173739127554
2886,False,1.268010440351693
2887,True,0.8519868602053157
2888,True,0.5409825857310697
2889,True,0.8792875761146249
2890,False,1.3486182120193935
2891,True,0.6472254329660723
2892,False,0.9725605226910339
2893,False,1.1994899563808348
2894,True,0.7338826055645832
2895,False,1.4894598885599284
2896,False,1.3798249737874158
2897,True,0.6621020973108256
2898,False,1.306569920124526
2899,False,1.3247961944480249
2900,True,0.665772922275637
2901,False,1.0123255371995858
2902,True,0.5048973498183843
2903,False,1.2718346614516738
2904,True,0.6402771140935057
2905,False,1.1509615640727786
2906,False,1.107652109978873
2907,True,0.616113630403176
2908,False,1.192342639012586
2909,False,1.4243939398900267
2910,True,0.8366191803554942
2911,True,0.6545161032703274
2912,True,0.6907848354717854
2913,False,1.1362775731745969
2914,True,0.7111238457852065
2915,True,0.6558505942162055
2916,True,0.5855077117655446
2917,True,0.6873602277392586
2918,True,0.5408826378431528
2919,False,1.2734253357433525
2920,False,1.3641343150642609
2921,False,1.2330857759166438
2922,True,0.7828857505252801
2923,False,1.1911942225406764
2924,True,0.6681464495517436
2925,False,1.5018779071205954
2926,False,1.1508677725044918
2927,False,1.3292133895388325
2928,False,1.44392526424143
2929,True,0.6454919246299989
2930,True,0.4164181272879858
2931,True,0.5754196708739905
2932,False,1.3211974847450045
2933,True,0.6387272126742186
2934,True,0.9010873171579233
2935,False,1.228109923281919
2936,True,0.6919548681527907
2937,True,0.6792445450635577
2938,True,0.7593984355222518
2939,False,1.276317251242739
2940,True,0.7765052451717629
2941,False,1.115598535795993
2942,False,1.109614963136843
2943,True,0.6085635233914055
2944,False,1.320547834971499
2945,True,0.6776800780658625
2946,False,1.1150818508890186
2947,True,0.9384497878825073
2948,True,0.725944022736362
2949,True,0.8426179147018206
2950,True,0.7845106317262445
2951,True,0.8425588492022791
2952,True,0.7427813169077191
2953,False,1.343737106696826
2954,False,1.3898718442135918
2955,True,0.9631273417752766
2956,False,1.5006970549032757
2957,False,1.395232279223384
2958,True,0.85523056445223
2959,False,1.3874804118897883
2960,False,1.5580012982949962
2961,True,0.6031453222608028
2962,False,1.1529527919386526
2963,False,1.4701634761103022
2964,True,0.8213685760342624
2965,True,0.8404967078251578
2966,False,1.5759553738438166
2967,False,1.4082282770878216
2968,False,1.262277953770288
2969,False,1.1171085539981265
2970,True,0.5250470921461696
2971,False,1.394935183196793
2972,False,1.364931810951129
2973,True,0.8207307912457862
2974,False,1.2724881730047883
2975,True,0.7303961651203809
2976,True,0.7039134099595962
2977,True,0.7051057046469512
2978,True,0.7021398432481584
2979,False,1.115509103041779
2980,False,1.522798375003323
2981,True,0.5980783937534394
2982,True,0.5117052512145581
2983,False,1.4363778976723753
2984,True,0.6554171077325943
2985,True,0.6685227430224943
2986,True,0.7467561640897458
2987,False,1.3925906539046324
2988,True,0.6753016641398323
2989,False,1.2994976443004913
2990,False,1.4677908421371124
2991,True,0.5609732150556772
2992,False,1.3779695263032434
2993,True,0.9612025355988256
2994,True,0.6022878001002411
2995,True,1.0018449607125668
2996,True,0.913040807458792
2997,True,0.7358373646559683
2998,True,0.6583496229087329
2999,False,1.6628142220218667
3000,True,0.7869071623014536
3001,True,0.746477068969149
3002,True,0.4583770724283578
3003,False,1.3943790444741464
3004,True,0.7196742238390152
3005,True,0.9199445783952725
3006,True,0.6394925804373363
3007,False,1.6025897425994724
3008,False,1.3836614884979657
3009,True,0.6737764574186234
3010,True,0.8991800926910087
3011,False,1.4180944498218382
3012,False,1.14212404284696
3013,True,0.6805101133223008
3014,True,0.5435218933136565
3015,True,0.5677903491169229
3016,False,1.4652982179511764
3017,True,0.7296920462110087
3018,True,0.4940210935667681
3019,False,1.435735938748962
3020,True,0.7927919171116422
3021,True,0.6870809563210477
3022,False,1.5298133918167187
3023,True,0.9072030944004283
3024,False,1.2380228161724613
3025,False,1.5046810413411413
3026,False,1.5995816924036688
3027,False,1.1507481750828328
3028,True,0.5971613929842506
3029,False,1.3537250792828004
3030,True,0.7558936859374767
3031,True,0.6621188452043939
3032,True,0.7684794244811509
3033,True,0.9890721556955251
3034,True,0.6486216004619467
3035,False,1.1718428245454564
3036,False,1.188604229594614
3037,True,0.7280809325634526
3038,False,1.3904388389285791
3039,False,1.1725909091343378
3040,True,0.48601708898509915
3041,False,1.4569512370871947
3042,True,0.6886175673629249
3043,True,0.7264331604129426
3044,True,0.606046036863793
3045,True,0.6051098507713328
3046,False,1.467177409136584
3047,False,1.1942742929120043
3048,False,1.203721713334201
3049,True,0.5296443725721919
3050,True,0.8925540909465132
3051,False,1.2054876412789168
3052,True,0.7059971527866091
3053,True,0.5623474757144655
3054,True,0.772967179956611
3055,True,0.5264333229756647
3056,True,0.47749694316516567
3057,True,0.933754649923003
3058,True,0.6081968722183274
3059,False,1.3477574738424367
3060,True,0.7488340084881139
3061,True,1.0100353322022693
3062,False,1.1846875746890397
3063,False,1.2451180503640342
3064,True,0.6486170028023263
3065,False,1.3584485534986883
3066,False,1.2142200093689544
3067,False,1.3388130450039366
3068,False,1.5226615652521815
3069,False,1.237574365826217
3070,True,1.0633440049277103
3071,True,0.8316726612674002
3072,True,0.7568523030965736
3073,True,0.8650735678969855
3074,True,0.9441639729128033
3075,False,1.3222619465088756
3076,True,0.8113914773278244
3077,False,1.0774124474877114
3078,True,1.045457651845858
3079,True,0.7889919534246754
3080,False,1.372635446685542
3081,True,0.7517333652154408
3082,True,0.8784408276903514
3083,False,1.339508550419796
3084,False,1.0574932068589076
3085,False,1.356022839339798
3086,False,1.5566405590836263
3087,True,1.213410679335822
3088,False,1.3899137750113195
3089,True,0.6279052035277899
3090,False,1.2227005398391233
3091,True,0.5856630461327764
3092,True,0.4702685666179734
3093,True,0.7998441134388772
3094,True,0.5857379178269905
3095,False,1.2832569379094454
3096,True,0.5631829679469744
3097,False,1.7298076095330597
3098,False,1.301160777044457
3099,True,0.6394395216151317
3100,False,1.2816047681544227
