,last_tool_change,relative_processing_time_deviation
2091,False,1.321145926475354
2092,True,0.5741802902958778
2093,False,1.0830942691483614
2094,False,1.1012223586946754
2095,True,0.8084309275158665
2096,True,0.6162684171272717
2097,True,0.8710792734695088
2098,True,0.5983089374247399
2099,True,0.7582927900279631
2100,False,1.1786832619530336
2101,True,0.8160383328155449
2102,True,0.715570774898421
2103,True,0.6202690907518419
2104,True,0.7251009370830658
2105,True,0.6783365224923835
2106,False,1.2753078718621207
2107,False,1.3193796062608154
2108,False,1.53174750915228
2109,True,0.6013529887550902
2110,True,0.9731450736334861
2111,False,1.2573896061070913
2112,True,0.6232909038836081
2113,True,0.5420770680386091
2114,False,1.1913367193417452
2115,True,1.096829215254994
2116,False,1.3732841942706546
2117,False,1.2442373998230913
2118,True,0.6508139027087892
2119,False,1.3015784965685284
2120,False,1.082636970374654
2121,False,1.1462561612795454
2122,False,1.2307805395225813
2123,True,0.7765685869998993
2124,True,0.39695482699881934
2125,False,1.109634004912805
2126,False,1.4825286756406402
2127,False,1.2938173498708796
2128,True,0.5447008481252585
2129,False,1.206011539097115
2130,True,0.6699082091639869
2131,False,1.2012291239267383
2132,False,1.443712587803999
2133,False,1.138640980564013
2134,False,1.4607432821010133
2135,False,1.0709437340655472
2136,False,1.3123995786839255
2137,False,1.3715305492737475
2138,True,0.7103230595686281
2139,False,1.264089420933481
2140,False,1.2076056226554495
2141,False,1.315544414944497
2142,True,0.7979210775294133
2143,True,1.057852422434516
2144,True,0.775505339639363
2145,True,0.7084973805084516
2146,False,1.251856847868356
2147,True,0.6175978243742914
2148,False,1.276177557280206
2149,False,1.2572089678712866
2150,False,1.246167299289697
2151,True,0.6054169455909065
2152,False,1.0702878543503733
2153,True,0.7702943985942349
2154,True,0.8594979190120321
2155,False,1.4142317079444846
2156,True,0.5566215599262322
2157,True,0.4789297406539801
2158,False,1.4255093641726546
2159,False,1.5375917828955112
2160,False,1.3197832092451596
2161,False,1.2180402363976397
2162,False,1.2083836069873448
2163,True,0.707963745865602
2164,False,1.1840595119941735
2165,True,0.6622856199232408
2166,True,0.5243411997702103
2167,False,1.309074371279824
2168,True,0.6731418214554264
2169,False,1.2593677225490187
2170,True,0.6289839509510252
2171,False,1.327150640577657
2172,False,1.5905141878866822
2173,False,1.239411332870644
2174,False,1.4181368816003639
2175,True,0.7376229983844947
2176,True,0.633438230329888
2177,False,1.4313112030847897
2178,False,1.3229478196182887
2179,False,1.411585262775953
2180,True,0.6712363509341613
2181,False,1.2561914182247818
2182,False,1.4763384046677446
2183,True,0.5403666361288073
2184,False,1.1874793582110765
2185,True,0.6515011929215025
2186,True,0.6984066558983458
2187,False,1.1523287677094305
2188,False,1.573592897297885
2189,True,0.777538981946572
2190,False,1.5968359422979574
2191,True,0.5125654943463956
2192,True,0.882814984575136
2193,False,1.2798620466470614
2194,False,1.215206791457898
2195,True,0.4877948142736761
2196,False,1.2142778784504036
2197,True,0.5902100175693281
2198,True,0.7863461483251923
2199,False,1.3580920596150254
2200,True,0.667703266743329
2201,False,1.2831897908621182
2202,False,1.3104097354899273
2203,True,0.5103098517383882
2204,True,0.7972730702141407
2205,False,1.3655594788836114
2206,False,1.2508493040785449
2207,False,1.1675297335947254
2208,True,0.6734517696100909
2209,False,1.3469925742913165
2210,True,0.7803127120663588
2211,True,0.7888815905724123
2212,True,0.7996841792203967
2213,False,1.161636314469963
2214,True,0.6339239623370276
2215,False,1.4770701300051177
2216,True,0.8438975733405488
2217,True,0.8005604219544599
2218,False,1.3283287684247291
2219,True,0.8670291858569663
2220,False,1.192303639095585
2221,False,1.4318617224876822
2222,True,0.6233504832012128
2223,True,0.5810197650835345
2224,False,1.375351788654805
2225,False,1.2657342543438181
2226,True,0.9801201904495445
2227,True,0.4561391639668423
2228,True,0.7083375165017818
2229,False,1.3108507732632313
2230,False,1.3972325129437169
2231,False,1.3324944381385133
2232,True,0.9523358390697475
2233,True,0.7304392685786439
2234,True,0.7755963036770577
2235,False,1.2987944897224162
2236,True,0.781779383003519
2237,True,0.644062484660515
2238,True,0.7143566907870941
2239,True,0.5646835157161609
2240,True,0.7711517277431466
2241,True,0.8301976120825212
2242,False,1.3843499958802645
2243,False,1.2622443047292173
2244,False,1.344563951207141
2245,True,0.7006714138820689
2246,False,1.1591116278158118
2247,True,0.6890998019954615
2248,True,0.5167774941311657
2249,True,0.6592535419229733
2250,True,0.7551205366368559
2251,False,1.6317894922507001
2252,True,0.7890980185637665
2253,False,1.4544748311904494
2254,True,0.8384728916708777
2255,False,1.3927108834726023
2256,False,1.1827492005283635
2257,True,0.46332125186308865
2258,False,1.2309388630090978
2259,True,0.7737435747074558
2260,True,0.68805611032015
2261,False,1.2905746155506885
2262,False,1.223745793124325
2263,False,1.4250500064309573
2264,True,0.6161158153830005
2265,False,1.519573399692072
2266,False,1.1848968465813714
2267,False,1.1108375529734804
2268,True,0.7398317031196926
2269,True,0.4452577957875531
2270,False,1.2335375378976647
2271,True,0.5334519345637481
2272,True,0.8977777010972661
2273,False,1.5139526275252935
2274,True,0.643170984248509
2275,True,0.5619673352324555
2276,False,1.0800027705570905
2277,True,0.5918869649722244
2278,True,0.5125872723796502
2279,False,1.2057245204222622
2280,False,1.3760271276060998
2281,False,1.3134760797968241
2282,True,0.6440441379979213
2283,True,0.6481070568156648
2284,True,0.698010268009096
2285,False,1.1953258166074576
2286,False,1.1969190590412386
2287,True,0.8097532876744399
2288,False,1.3138885560073443
2289,False,1.4359185829733347
2290,False,1.3329627372715973
2291,True,1.0057905587281626
2292,False,1.4641290920797225
2293,False,1.45119391353743
2294,True,0.4990891242130167
2295,False,1.3684484377285981
2296,False,1.0330852701473865
2297,True,0.7358001511832225
2298,True,0.5836547032825486
2299,False,1.359016169918588
2300,False,1.1895800203119697
2301,False,1.183083534672649
2302,True,0.779514754160652
2303,True,0.5881829811051366
2304,False,1.4998286917013364
2305,False,1.3297099442230242
2306,True,0.5782400883329525
2307,True,0.7169454883755878
2308,False,1.140298178145301
2309,True,0.5604556758031425
2310,True,0.8859171891282176
2311,True,0.6135094123403648
2312,True,0.8076519272114591
2313,True,0.8978402526369456
2314,False,1.4402164770769526
2315,False,1.0815199828695568
2316,False,1.375546307663367
2317,True,0.5424989451051424
2318,True,0.6457004713811506
2319,False,1.2763605654726318
2320,True,0.4425037706954499
2321,True,0.4600009280911209
2322,False,1.1076419065241299
2323,True,0.7606381215316964
2324,True,0.7026553058550764
2325,True,0.8333421638000879
2326,False,1.2563245695918355
2327,False,1.4017345969809647
2328,True,0.5171109224597851
2329,True,0.9403012802774585
2330,True,0.7421721537661041
2331,False,1.120561858863148
2332,False,1.295518732155979
2333,False,1.4444142725246096
2334,True,0.5672640813453469
2335,True,0.6266071568080167
2336,True,0.6936131726029069
2337,False,1.397949814780934
2338,False,1.2864862805530843
2339,True,0.870120779142043
2340,False,1.202316539061206
2341,True,0.7645869603636897
2342,False,1.2117368779033661
2343,True,0.8213832560386518
2344,False,1.3871996657449372
2345,False,1.136193103188191
2346,False,1.00854936420934
2347,False,1.3866128516291445
2348,True,0.976828451223317
2349,True,0.590503689165064
2350,False,1.1836912973930624
2351,True,0.7538829453639011
2352,True,0.9771298635309693
2353,True,0.6571719736062116
2354,False,1.3645087829925546
2355,True,0.7956991515192624
2356,False,0.9310911816244746
2357,True,0.569481450729573
2358,False,1.263949068628046
2359,False,1.3829453658208957
2360,True,0.6104575557657216
2361,False,1.5031307869867672
2362,False,1.1220084629094438
2363,False,1.1137110367038716
2364,False,1.361875300255865
2365,False,1.2331166666057642
2366,True,0.5678388663271737
2367,True,0.5655797602080429
2368,True,0.7573210456462435
2369,True,0.7142585235646338
2370,False,1.5420171202883375
2371,False,1.3171051640559386
2372,True,0.4404690722323544
2373,True,0.5811709540406934
2374,True,0.5780152709536786
2375,False,1.1910729198215877
2376,True,0.6395776720136183
2377,False,1.257626958527673
2378,False,1.4743438067138745
2379,False,1.2980041220150367
2380,False,1.2687994052985103
2381,False,1.2259250204075687
2382,False,1.2486497858393446
2383,True,0.6891175295055311
2384,True,0.6436827533739139
2385,True,0.727202363527451
2386,False,1.3843514091337499
2387,False,1.5840111449169103
2388,True,0.7555698917861429
2389,True,0.5361177628015582
2390,False,1.241278159568782
2391,True,0.6998650236407292
2392,True,0.5798150045241264
2393,True,0.7033152958002562
2394,True,0.794279011115116
2395,True,0.6367260338822136
2396,False,1.2630826794249124
2397,True,0.7129005048012946
2398,True,0.8585207897369985
2399,True,0.8862791233413776
2400,False,1.1743770701921348
2401,False,1.3813964951440114
2402,False,1.4576599882909698
2403,True,0.8650970211332972
2404,True,0.6789717808098797
2405,True,0.6723210931342822
2406,False,1.4167048569886034
2407,True,0.850234019549981
2408,False,1.3163355806275852
2409,True,0.7630062483417094
2410,True,0.7261352094313586
2411,True,0.6906876618458834
2412,False,1.3255577665647633
2413,False,1.6416646724729957
2414,True,0.6018066142443178
2415,False,1.2641938352446036
2416,True,0.5893053317942096
2417,False,1.3363240692570648
2418,True,1.099420273591664
2419,False,1.699557397214353
2420,True,0.6889101138645746
2421,True,0.6643667963699404
2422,True,0.6526472145388004
2423,False,1.2052837516296855
2424,True,0.5816067725169116
2425,True,0.7528106270156787
2426,True,0.7477216142253028
2427,True,0.8560009464928203
2428,False,1.0297928099595839
2429,False,1.295067214984498
2430,False,1.2355128091642122
2431,True,0.7870626597876279
2432,True,0.7318379654397809
2433,True,0.8398199092551413
2434,True,0.8927346586642667
2435,False,1.2491656159562428
2436,True,0.823798617937079
2437,True,0.6025728871197792
2438,True,0.8304603814129621
2439,False,1.3013709516759113
2440,False,1.3990559608086683
2441,False,1.353442436751551
2442,True,0.7132514960361449
2443,False,1.5376201510336434
2444,False,1.226693700894836
2445,True,0.4963071119862101
2446,True,0.8409079935953772
2447,True,0.7280770666637496
2448,False,1.3219660638755977
2449,True,0.941050061600996
2450,False,1.0844744600013307
2451,True,0.7449223558261552
2452,False,1.3126131207641332
2453,True,0.6199721484609806
2454,True,0.5771030527261071
2455,False,1.0851658405290228
2456,False,1.1923146693087308
2457,True,0.7830222124827859
2458,True,0.7472975389639066
2459,True,0.9568016655465049
2460,True,0.4203141011998772
2461,True,0.6423930301880669
2462,False,1.186485975279446
2463,False,1.3427918457313759
2464,True,0.694316591406162
2465,False,1.154697830508205
2466,True,0.6839751393789124
2467,False,1.3753657183890649
2468,True,0.6790996806313462
2469,False,1.3309737616234385
2470,True,0.4027591177468104
2471,False,1.302171530418691
2472,False,1.5000365577556338
2473,True,0.8452856649494525
2474,True,0.8489743093199266
2475,True,0.7650983438806687
2476,False,1.177557813099414
2477,False,1.17270022487776
2478,True,0.8341144826012792
2479,False,1.391811475983915
2480,False,1.256565044838303
2481,False,1.333359891603624
2482,False,1.2694686386798
2483,True,0.5271754018968249
2484,False,1.3379724254239378
2485,True,0.8641222586392417
2486,True,0.9000109695529965
2487,False,1.3187701544103545
2488,False,1.2829699948755104
2489,True,0.7317528043287027
2490,False,1.4212800955544498
2491,True,0.7290290629389522
2492,False,1.0965322742246928
2493,True,0.7288496138176173
2494,False,1.3728189477617685
2495,False,1.2039097057235773
2496,True,0.5621895675664428
2497,False,1.118990338662701
2498,False,1.550188067403746
2499,False,1.2574454354726052
2500,False,1.139788331177058
2501,True,0.6566302392211308
2502,False,1.3860881656487163
2503,True,0.5869414312570972
2504,True,0.6235310450488804
2505,True,0.7542063737360347
2506,False,1.297242095807273
2507,True,0.6245720968263484
2508,True,0.6000688359037714
2509,True,0.7663693680086219
2510,True,0.6039865180371989
2511,True,0.7552615093955506
2512,False,1.4697735599558615
2513,True,0.6382588740599149
2514,True,0.664359692759075
2515,True,0.7799608455415206
2516,False,1.2709151278030806
2517,True,0.5239709962155815
2518,False,1.266775079089256
2519,False,1.341246036461249
2520,False,1.3433884196881114
2521,True,0.6554825851806716
2522,False,1.3725231516583256
2523,True,0.7692900808319164
2524,True,0.6905838622395649
2525,True,0.8182299801005574
2526,False,1.2774502321412795
2527,True,0.5015777717654409
2528,False,1.3891130579373328
2529,False,1.2488574304275688
2530,True,0.6928384946901641
2531,False,1.1154705064499189
2532,False,1.2178782078066543
2533,True,0.572510379381935
2534,True,0.7192466260673613
2535,False,1.3893378084759602
2536,False,1.2399934917217883
2537,False,1.998991049888549
2538,False,1.3145679903026095
2539,True,0.9101755784651062
2540,True,0.7046893233540314
2541,False,1.4245896237468518
2542,False,1.3060136714168784
2543,True,0.5060198388578552
2544,True,0.8084098859406211
2545,False,1.149333522911275
2546,False,1.1940121028381876
2547,True,0.8796493949527745
2548,False,1.339025792746854
2549,True,0.5822509818821898
2550,False,1.3975506916605778
2551,False,1.3026789829208436
2552,True,0.6584151449818633
2553,True,1.0239407764221606
2554,True,0.5538668580809618
2555,True,0.6931414961340832
2556,False,1.419707418408314
2557,True,1.11547747740702
2558,False,1.4765760584968513
2559,True,0.6698025734046985
2560,True,0.8600172768612537
2561,False,1.3957269525402485
2562,True,0.8849669601331343
2563,False,1.8548379819941154
2564,True,0.7627424913045062
2565,False,1.3900045918731698
2566,True,0.4260198733056509
2567,False,1.7026825345694494
2568,True,0.7140075719006315
2569,True,0.9434928487441205
2570,True,0.6390704776838372
2571,True,0.6117438692869634
2572,False,1.0425769069249473
2573,False,1.191560979202497
2574,True,0.7393355773756061
2575,True,0.7062766976629035
2576,True,0.761918361082304
2577,True,0.5958594940518087
2578,False,1.4750808317099227
2579,False,1.1035549509143932
2580,True,0.7952920205953316
2581,False,1.0391518260238575
2582,False,1.4617429613216233
2583,False,1.2055581524753896
2584,True,0.689797868624561
2585,False,1.1146550743205326
2586,False,1.400399740710876
2587,True,0.6924919018805386
2588,True,0.7100552682345519
2589,True,0.5351269302771833
2590,False,1.2057988868259253
2591,False,1.3162533917895927
2592,True,0.8786464260124278
2593,True,0.6828598693891074
2594,False,1.1150268898279343
2595,False,1.031107858187864
2596,True,1.1310281529710147
2597,True,0.6740396057065529
2598,True,0.6065197830256391
2599,False,1.539625624503376
2600,False,1.3063692017662778
2601,True,0.5708455636876573
2602,True,0.7929264641252531
2603,True,0.7162321179157007
2604,True,0.5416200182696336
2605,True,0.6960912504109233
2606,True,0.40642550482417394
2607,False,1.2483073518826568
2608,False,1.0686395325105595
2609,True,0.6052649602952418
2610,True,0.8381906818646615
2611,True,0.5320239484352765
2612,False,1.1316462642432559
2613,True,0.6547113962224627
2614,False,1.5823870232285795
2615,False,1.202371241197678
2616,False,1.30498175366782
2617,False,1.2074400378527983
2618,True,0.8061642366134156
2619,False,1.1959287935774374
2620,True,0.4751324910746536
2621,False,1.4527690348717244
2622,False,1.2591967715620198
2623,False,1.1746943943383825
2624,True,0.6381092144983034
2625,False,1.3391614400547625
2626,False,1.3927530790368159
2627,True,0.5946307814923691
2628,True,0.8713282367023607
2629,True,0.7074439399466321
2630,True,0.8493219744345315
2631,True,0.6266817185078145
2632,True,0.46628688288281067
2633,False,1.4576870739003276
2634,True,0.6273003831106988
2635,True,0.6339728468270307
2636,True,0.883009007666085
2637,True,0.5938222923090408
2638,True,0.5957767741938114
2639,True,0.5282383076608342
2640,False,1.287555740969369
2641,False,1.5368573898969533
2642,False,1.088421093007465
2643,True,0.6973676006962424
2644,True,0.9221206617814692
2645,True,0.8284855187181667
2646,False,1.1262619277021968
2647,True,0.9932657725758961
2648,False,1.6743433832482613
2649,True,0.5915304762319856
2650,False,1.188318230011573
2651,True,0.8881314366559693
2652,False,1.0929232031059082
2653,True,0.5106681612529337
2654,True,0.8804314036198182
2655,False,1.1556307712788647
2656,False,1.3113803946397518
2657,True,0.7201629274518081
2658,True,0.756981863685369
2659,True,0.5715301190384567
2660,False,1.2337492603720266
2661,False,1.2573944449276657
2662,False,1.1560430907133674
2663,True,0.7801987677357378
2664,True,0.6536690084907185
2665,False,1.3350044265650083
2666,True,0.69124757576257
2667,False,1.1553864485997045
2668,False,1.3275192286221524
2669,True,1.0079524365820838
2670,False,1.5385022081786486
2671,False,1.1813249888925166
2672,True,0.5540532084646057
2673,True,0.41848462968037314
2674,True,1.128491772398246
2675,True,0.7538042065074531
2676,False,1.4713650744266487
2677,False,1.1501870536600922
2678,False,1.0850633907940876
2679,True,0.6810676888168216
2680,True,0.7304150076680741
2681,False,1.3400953416706005
2682,False,1.1882266631603382
2683,False,1.3608865074395695
2684,False,1.4374093681940971
2685,False,1.2411876904803185
2686,False,1.316450279159335
2687,True,0.5118322192718162
2688,False,1.2195620524331447
2689,True,0.7458418799602183
2690,True,0.6982033640249455
2691,False,1.151056159770371
2692,False,1.2098656104871892
2693,True,0.8323764013586357
2694,True,0.7180209721211377
2695,True,0.5047231336567315
2696,False,1.2142411232752048
2697,False,1.2334581588044522
2698,False,1.256168900964609
2699,True,0.8099640734992717
2700,True,0.6441222579456161
2701,False,1.2298137317622706
2702,True,0.5889237995467018
2703,True,0.7367084966546132
2704,False,1.195356368858356
2705,True,0.6336437971925131
2706,False,1.154620359388799
2707,False,1.2954821506034286
2708,False,1.335114532590525
2709,True,0.809894118121112
2710,False,1.3130665293135875
2711,False,0.9644058097621881
2712,False,1.6122413344742215
2713,True,0.6061614585935139
2714,True,0.8632441911581646
2715,False,1.3033155734313882
2716,True,0.9038888551172789
2717,True,0.5666715081787825
2718,True,0.8486863609305922
2719,True,0.6045465093524759
2720,True,0.6942667505477373
2721,True,0.5814864851261027
2722,True,0.7324327200705816
2723,False,1.6016951103292392
2724,True,0.9562694996763068
2725,False,1.3781154438236776
2726,True,1.001122349072986
2727,True,0.6472983442004732
2728,False,1.3934414181066588
2729,True,0.7800708333511664
2730,True,0.9209358665295506
2731,False,1.322221930221228
2732,True,0.5768757869443515
2733,True,1.0548551044342587
2734,False,1.3390174869706035
2735,True,0.5044568300125049
2736,True,0.70167072485485
2737,True,0.5009885605384574
2738,False,1.1540831506842193
2739,False,1.1875047478629337
2740,True,0.9200479382272215
2741,True,0.6762418469205225
2742,True,0.6943811258304624
2743,True,0.7352127096239375
2744,False,1.428308487572697
2745,False,1.3205753648592842
2746,False,1.3172669517766158
2747,True,0.8125513894840799
2748,True,0.515086439305978
2749,True,1.0828347268032705
2750,True,0.6544727276853901
2751,False,1.3301264670460111
2752,True,0.47923189838816926
2753,False,1.1235655391574286
2754,False,1.355339139598742
2755,True,0.8582222764266869
2756,True,0.5816001471639538
2757,True,0.928421010767828
2758,False,1.2148638110643206
2759,True,0.8114152902017759
2760,True,0.5691417881361812
2761,False,1.1591075176713304
2762,False,1.2800072802206512
2763,True,0.5700378509695891
2764,True,0.7283814167338661
2765,True,0.6321241928541675
2766,True,0.5778645726963433
2767,True,0.9715045005529735
2768,True,0.5299338302876548
2769,False,1.341562944584919
2770,False,1.4786441780229207
2771,True,0.6523787404709104
2772,False,1.3398433412491284
2773,False,1.3506267495644353
2774,False,1.1572905515905212
2775,False,1.1887724799014425
2776,True,0.7971306624649317
2777,False,1.4918075113816496
2778,True,0.597072969523461
2779,True,0.45431586689893794
2780,True,0.7360358056736966
2781,False,1.1961114772618464
2782,True,0.9393117529788095
2783,True,0.7535343271615847
2784,False,1.1345192485008329
2785,False,1.274517550399555
2786,True,0.8228896661515747
2787,True,0.8600287784672779
2788,True,0.6162227014934561
2789,False,1.1470502153235371
2790,False,1.4935160991646184
2791,False,1.4712058441752163
2792,True,0.8502809782806438
2793,True,0.6437035953059356
2794,False,1.2957792492802056
2795,True,0.9272379374529126
2796,False,1.4913481281409682
2797,True,0.5200384947434917
2798,True,0.7457223015278291
2799,True,0.4729946561170736
2800,False,1.0854433262746093
2801,True,0.5512546184368657
2802,True,0.8136351929653715
2803,False,1.235651924574313
2804,True,0.7817494316863753
2805,False,1.3762763513908767
2806,False,1.5756122360386844
2807,True,0.6394549356261816
2808,True,0.5746734447463165
2809,False,1.238668872279718
2810,True,0.7038727345094586
2811,True,0.577888861234624
2812,True,0.8419723490346007
2813,True,0.6384302725540201
2814,True,0.5960141173111845
2815,False,1.2153137958701297
2816,True,0.4335030876719071
2817,False,1.3314244581585928
2818,True,0.6123433168959247
2819,False,1.4493003401885796
2820,False,1.2362793110158001
2821,True,0.8111984683053787
2822,True,0.6376412738458453
2823,True,0.965367110771015
2824,True,0.4963682473442043
2825,True,0.5378594202538912
2826,False,1.344234528521113
2827,False,1.2997408667338906
2828,False,1.3037170770632684
2829,True,0.7401146984635285
2830,False,1.1972216578377872
2831,True,0.6061347936503196
2832,False,1.2436779963261626
2833,True,0.4078167503621111
2834,True,0.6557011074562247
2835,True,0.8575834163323951
2836,False,1.1717500336064288
2837,True,0.6241075820670415
2838,False,1.30887132133154
2839,False,1.2902661728294922
2840,True,0.49560566108909326
2841,False,1.0364436989338548
2842,True,0.7879954580311326
2843,False,1.4981018006128612
2844,False,1.1167648684450846
2845,True,0.5649419905269231
2846,False,1.112759522125133
2847,False,1.2141996083074358
2848,True,0.7683554156351468
2849,False,1.7124002609569513
2850,False,1.3453293996278946
2851,True,1.0686037227013767
2852,False,1.4926455910136571
2853,True,0.7185192524827125
2854,False,1.542030673836043
2855,True,0.7527905144982919
2856,True,0.779367494033775
2857,False,1.288734979739859
2858,False,1.3907015074841171
2859,True,0.8344291847276785
2860,True,0.9228546169300523
2861,True,0.7943655223223525
2862,False,1.7591431086124174
2863,True,0.7093567581719353
2864,True,0.5548703782460331
2865,False,1.1671396302443873
2866,False,1.3123315157827393
2867,True,0.8750818763457258
2868,True,0.6357402909937714
2869,True,0.5003863793269622
2870,False,1.3732131689854554
2871,True,0.6516089950215403
2872,True,0.7485743705608138
2873,False,1.1872020794004488
2874,False,1.5190036694122147
2875,True,0.6059836256087111
2876,False,1.146408347463392
2877,True,0.48559759178443856
2878,False,1.510783540486031
2879,False,1.174732791987643
2880,False,1.2954123614466575
2881,True,0.5992522083099421
2882,False,1.3609091314769204
2883,False,1.1819485500172382
2884,False,1.2584725417483638
2885,True,0.7747276776522027
2886,False,1.0780380255370887
2887,True,0.9854775591874553
2888,True,0.8649762898207692
2889,True,0.5201262150511579
2890,False,1.2083458318095732
2891,True,0.8133994757370292
2892,True,0.7008780744479901
2893,False,1.605589013875099
2894,False,0.9476703859422393
2895,True,0.955579242811288
2896,True,0.7786741846390225
2897,True,0.6586756322930528
2898,True,0.5850321400419889
2899,True,0.7459067772598547
2900,True,0.5706739856837356
2901,False,0.9893596068926269
2902,False,1.3559942532609768
2903,False,1.6465553662276193
2904,True,0.6882331701564667
2905,False,1.1623498222023323
2906,True,0.6684496406615698
2907,False,1.4027372571262438
2908,True,1.404282388936978
2909,True,0.7024283815992742
2910,False,1.179546072805779
2911,True,0.6857209318278872
2912,True,0.7622110964165181
2913,True,0.569461957156592
2914,False,1.4635683572779592
2915,True,0.8672695024763949
2916,True,0.8727254205731086
2917,False,1.2986692345738766
2918,True,0.6079804912650603
2919,True,0.7931737395949776
2920,False,1.0598313839595959
2921,False,1.4595002083905795
2922,True,0.8910668784789596
2923,False,1.3117089198520477
2924,True,0.5248389259462299
2925,False,1.2862856067692796
2926,True,0.6489419783105943
2927,True,0.6850225172251132
2928,False,1.278470187325643
2929,False,1.244219254285447
2930,False,1.3577187718505568
2931,True,0.8672822080842961
2932,False,1.3945250357937222
2933,True,0.9395580761648438
2934,False,1.455074280041663
2935,True,0.6020711605950939
2936,True,0.7212731214120982
2937,True,0.5202787287335359
2938,False,1.1725033485248775
2939,False,1.154922985295801
2940,True,0.7080356693749446
2941,False,1.5423158700877184
2942,False,1.307536174202743
2943,True,0.7386064884147505
2944,False,1.236370584682046
2945,True,0.7143379859790094
2946,True,0.7157564024335283
2947,False,1.187863348564578
2948,True,0.7326500133422785
2949,False,1.2380135559557517
2950,True,0.5308008849089334
2951,True,0.5508629968332206
2952,False,1.3799175592387676
2953,True,0.7672971006942451
2954,True,0.6024700866819683
2955,False,1.2501220752641136
2956,False,1.4280003547954896
2957,True,0.6908602529634211
2958,True,0.5025934080168017
2959,True,0.5890808020708128
2960,True,0.5350180433706078
2961,True,0.7424550643655208
2962,False,1.3862547369514941
2963,False,1.2388741502208325
2964,False,1.399988576950608
2965,True,0.5817778192092711
2966,False,1.1366052211509674
2967,True,0.5153983101934924
2968,True,0.6443790735459956
2969,True,0.9000989560679203
2970,True,0.7197869815722844
2971,True,0.7667575289505686
2972,False,1.4477254545306397
2973,False,1.369728472513939
2974,False,1.331987010061965
2975,True,0.738258815427308
2976,True,0.7113845432663716
2977,True,0.8070736230804362
2978,False,1.3806631321487504
2979,True,0.5874153215813415
2980,False,1.2293849381355608
2981,False,1.2155528004115295
2982,False,1.1630366953973024
2983,False,1.3213719871093348
2984,True,0.7117581483907802
2985,False,1.080193410582843
2986,True,0.5437820624391947
2987,False,1.036373117015287
2988,True,0.7640278828645586
2989,True,0.49950220638794895
2990,False,1.3856513819248388
2991,False,1.3063525803954354
2992,True,0.7156910484547386
2993,False,1.1985376498594194
2994,True,0.5393442746251729
2995,False,1.2984645699076645
2996,True,0.6045176606016942
2997,True,0.5982912381402137
2998,False,1.0725881834811184
2999,False,1.2365710524366473
3000,True,0.7779611952821991
3001,False,1.3906104955418674
3002,False,1.05520272382596
3003,False,1.0081600753344457
3004,False,1.1641322735532635
3005,False,1.2005278263488537
3006,True,0.591763171780817
3007,True,0.9387418133493474
3008,False,1.1599127293520193
3009,True,0.5125901404059278
3010,False,1.0855154680349086
3011,True,0.7284983448806057
3012,True,1.2029581679522046
3013,True,0.7854749345995519
3014,True,0.6754409293343442
3015,True,0.802678278729821
3016,False,1.0222103701587506
3017,True,0.600590895312233
3018,True,0.8246153263751205
3019,True,0.7429549133590713
3020,False,1.0993588552024325
3021,True,0.8818660296550471
3022,True,0.9334109565642291
3023,False,1.4463777053912577
3024,False,1.168973095284529
3025,False,1.3766650218114094
3026,True,1.1243772723758143
3027,True,0.6748180206136466
3028,True,0.7800709794146651
3029,True,1.0102829288920903
3030,True,0.7888547837360368
3031,True,0.5882689597880935
3032,False,1.357672858514225
3033,False,1.3577352043343747
3034,True,0.8243549798181457
3035,True,0.5281528872295765
3036,False,1.2013941921463573
3037,True,0.7191644767766799
3038,False,1.2042138190697775
3039,False,1.2335262657435873
3040,False,1.1507676906218192
3041,False,1.479254614938457
3042,False,1.5061689941489766
3043,False,1.210843578809852
3044,False,1.2700065439877366
3045,False,1.5038170879811592
3046,True,0.6919602769995676
3047,False,1.597446407305541
3048,True,0.63853151137433
3049,False,1.2729961905281564
3050,False,1.363695515395829
3051,True,0.4570579158793198
3052,False,1.4014505236760972
3053,True,0.8695866317696557
3054,False,1.4435931506501292
3055,False,1.1789269479679485
3056,True,0.9720302597213674
3057,True,0.6376167545840132
3058,False,1.181938613455945
3059,True,0.6037653640796773
3060,True,0.9395754803401187
3061,False,1.2848509535413493
3062,True,0.5750854451053677
3063,False,1.3857297848804873
3064,False,1.5843687537152944
3065,True,0.7722418504955999
3066,False,1.3387341760350888
3067,False,1.1428183025540564
3068,False,1.4447618217944056
3069,False,1.1784098241152263
3070,True,0.6889018442215431
3071,True,0.7418801675949616
3072,False,1.3597030937881365
3073,True,0.4549607824155496
3074,True,1.0545828933374224
3075,True,0.8554666645176594
3076,True,0.6687951330083445
3077,True,0.6019284332368474
3078,True,0.569330020612692
3079,False,1.4647878416467706
3080,False,1.4699403995802656
3081,False,1.2432967459674142
3082,True,0.6217583024810613
3083,False,1.3359926199382015
3084,True,0.6913072861476816
3085,False,1.4403657977936049
3086,True,0.6280761725666858
3087,False,1.2568728455908649
3088,False,1.2340821225584666
3089,False,1.3296949409856704
3090,True,0.6583766132947442
3091,False,1.1704373067303375
3092,True,0.6176690170856894
3093,False,1.4523809372139036
3094,False,1.3571781349543102
3095,True,0.962236461808365
3096,False,1.39421704084754
3097,False,1.2714380883421672
3098,True,0.6008748804401943
3099,True,0.8845876866916597
3100,True,0.8370311047058965
