,last_tool_change,relative_processing_time_deviation
2091,True,0.46727593913567883
2092,True,0.7567322750000306
2093,False,1.235505566760251
2094,True,0.7730804937272203
2095,False,1.3034768334959579
2096,False,1.409858855860776
2097,True,0.5917866476995354
2098,True,0.6218162847262809
2099,False,1.16965556348515
2100,True,0.6584079220357542
2101,True,0.5171975124142557
2102,False,1.2824342523687926
2103,True,0.7316234176416324
2104,False,1.182837302557766
2105,True,0.7445548080402037
2106,False,1.3480169118328607
2107,False,1.4355634051311896
2108,True,0.5220576630996416
2109,True,1.065608354979793
2110,True,0.6913718203039662
2111,True,0.8092473150154201
2112,True,0.725824908192266
2113,True,0.9271345648622263
2114,True,0.7798474012429
2115,False,1.3863560542063265
2116,True,0.5360520372508587
2117,False,1.6548188515241502
2118,True,0.7060200506736442
2119,True,0.8034079260833686
2120,False,1.1922238371888771
2121,True,1.1402461457318698
2122,True,0.5321232344823565
2123,True,0.6816307824118988
2124,True,0.7411348264970814
2125,False,1.3815576225517607
2126,False,1.234696160030737
2127,True,0.6620890361288021
2128,True,0.7288768183796887
2129,False,1.315810777928507
2130,True,0.8598126355504977
2131,True,0.6064526523239634
2132,False,1.3368362181510942
2133,True,0.707939891689963
2134,True,0.8022430520662781
2135,False,1.116221614734575
2136,False,1.305012981600851
2137,True,0.5830319269354629
2138,False,1.3886694859511721
2139,True,0.6309882760911796
2140,False,1.3562111553592495
2141,True,0.6529261691626824
2142,True,0.7159734734186226
2143,True,0.8465360660807777
2144,False,1.2569162139755943
2145,True,0.8482827801240167
2146,True,0.5951064748623511
2147,False,1.1768386240721027
2148,True,0.8567452783609293
2149,True,0.6520197778588367
2150,True,0.6356481582670748
2151,True,0.5654634452868595
2152,False,1.2447850301738435
2153,False,1.1697549684499544
2154,True,0.9282535774245232
2155,True,0.6876051496416179
2156,False,1.2998410238583145
2157,True,0.9227209271075991
2158,False,1.4433872295872598
2159,False,1.1975770098920682
2160,False,0.9860188212683585
2161,False,1.2761998974798254
2162,False,1.208525980262379
2163,False,1.5328214247275411
2164,True,0.8824707905701104
2165,False,1.0974289195704199
2166,False,1.3199628080442136
2167,True,0.7462176124029988
2168,False,1.351078310332372
2169,True,0.7798508009552292
2170,True,0.6566154560643611
2171,True,0.46443594691122464
2172,True,0.6325892487110256
2173,False,1.2943593574894288
2174,False,1.2956375512683218
2175,False,1.1443278920723303
2176,True,1.208392315938548
2177,False,1.2799503172829199
2178,False,1.0385245010848032
2179,True,0.7565969751897329
2180,False,1.679962789394007
2181,True,0.8819955819605464
2182,False,1.3987628711790268
2183,False,1.29136223775549
2184,False,1.4218961098971796
2185,True,0.6111854460337041
2186,True,0.6548148939172305
2187,True,0.6588731328067464
2188,False,1.0906557995252821
2189,True,0.8376112537862402
2190,True,0.7072378709305616
2191,False,1.1904871939604542
2192,True,1.0731558742515546
2193,False,1.3749353570193392
2194,False,1.1604443979844656
2195,True,0.4348558660680529
2196,True,0.7124611229533067
2197,True,0.6680969997188677
2198,True,0.818646978553874
2199,True,1.0345623120007414
2200,False,1.3777994004179628
2201,False,1.2629834729519154
2202,False,1.4024976575540975
2203,False,1.2884184550448066
2204,False,1.3269911513141617
2205,True,0.6146579768319459
2206,False,1.2738391731015986
2207,True,0.87278757590425
2208,False,0.9979483796437041
2209,True,0.637737023032181
2210,False,1.3091063356279757
2211,False,1.278840722844081
2212,True,0.6789473705807033
2213,False,1.3184912837462242
2214,False,1.2217471673835183
2215,True,0.7710549187154053
2216,True,0.7404027996421022
2217,False,1.250284422522293
2218,False,1.2951779917332518
2219,False,1.613479393134048
2220,True,0.5749300137668085
2221,True,0.6949532442996214
2222,True,0.6149178245708415
2223,False,1.3931332464617958
2224,False,1.2052381221655524
2225,True,0.6610435901670572
2226,False,1.2429859936757959
2227,False,1.3332165514659384
2228,False,1.2886756930718077
2229,True,0.7287457314414207
2230,True,0.9313507844721152
2231,True,0.7021245158439865
2232,True,0.7229996767917305
2233,False,1.181896702492668
2234,True,0.5188573371204022
2235,True,0.581249654605753
2236,False,1.2092664454040043
2237,True,0.6035617114994848
2238,True,0.66942323756736
2239,False,1.4286850422166137
2240,True,0.6483850813368045
2241,False,1.2356778116285212
2242,False,1.3312966972451712
2243,True,0.7460202467009082
2244,False,1.2827589846169598
2245,False,1.1286489998452356
2246,True,0.8053751418322675
2247,True,0.7122554724090946
2248,False,1.2420204758367752
2249,False,1.2366204227891806
2250,True,0.7410616039831914
2251,True,0.7228492626983702
2252,True,0.6883853309221705
2253,True,0.5241608958441605
2254,False,1.4014516703832116
2255,False,1.3788631942460714
2256,True,0.6596319034528073
2257,True,0.540473395990159
2258,True,1.1463103808141017
2259,True,0.6393393559763914
2260,False,1.0979285478075973
2261,False,1.2565283355859962
2262,True,0.4113006226167017
2263,True,0.909241679249643
2264,False,1.4349416800097734
2265,False,1.3414122193727784
2266,True,0.7423342923955849
2267,False,1.6064930423745127
2268,True,0.6007135745512205
2269,False,0.9751734624487881
2270,True,0.6164382720766771
2271,False,1.2474935917696295
2272,False,1.5841983703243274
2273,False,1.3718617032837759
2274,True,0.9582629066531319
2275,False,1.4127849755563682
2276,True,0.5416083070250954
2277,True,1.0960609527059932
2278,False,1.0544763380511302
2279,False,1.3413029901454443
2280,False,1.329843792340165
2281,False,1.36419087410791
2282,True,0.6794406700859944
2283,False,1.5869021374267522
2284,False,1.061813005080644
2285,True,0.710392647092115
2286,False,1.2525810149095238
2287,False,1.1967886000128645
2288,False,0.9942803737847619
2289,False,1.3572621813926669
2290,False,1.3468755410358333
2291,True,0.4885640784910605
2292,True,0.5453350441551968
2293,False,1.3736061505256607
2294,True,0.6221338108156295
2295,True,0.8639891002537031
2296,True,0.9874385830776196
2297,True,0.7657897300867835
2298,False,1.3559147360440666
2299,False,1.209778556640993
2300,False,1.2288793393893316
2301,True,1.0003223450071035
2302,True,0.6884105272722341
2303,True,0.6431611355216197
2304,False,1.3709394667494452
2305,False,1.4987174260450253
2306,False,1.112099086348697
2307,False,1.4514452197298287
2308,False,1.3286843257806158
2309,False,1.2116967044260087
2310,True,0.6123158665797381
2311,True,0.6908669229761271
2312,True,0.6988205587080183
2313,True,0.6685410208423708
2314,False,1.413947222840578
2315,True,0.7926932936170321
2316,True,1.0318141415185047
2317,True,0.8056406773601882
2318,False,1.2842279407250998
2319,True,0.6784712996970858
2320,True,0.5206304751735954
2321,True,0.6239911689911389
2322,True,0.661047385058766
2323,True,0.641186209300914
2324,True,0.67501058641288
2325,False,1.2807789931604014
2326,False,1.2309797076254732
2327,False,1.2501148843482253
2328,True,0.7759024618139155
2329,False,1.4470378098399452
2330,True,0.6127194844712146
2331,True,0.631174776858153
2332,False,1.244874251402994
2333,False,1.2829758290397588
2334,False,1.366278698268662
2335,False,1.2888470092524393
2336,True,0.6322839505856374
2337,False,1.2109786940761882
2338,False,1.4665732128691809
2339,True,0.6923489454007034
2340,True,0.6588702292580839
2341,True,0.7385932087232578
2342,False,1.3639953436780112
2343,True,0.839663017646216
2344,False,1.269417768956449
2345,False,1.3761807448026524
2346,True,0.8956362649844041
2347,True,0.5968553460948979
2348,True,0.6385146303898077
2349,True,0.5805669527378919
2350,True,0.5466482300236604
2351,True,0.7670917468142499
2352,True,0.6267839636464198
2353,True,0.7637880127610016
2354,False,1.1026655105109358
2355,False,1.4458625706766683
2356,True,0.5970614132174573
2357,True,0.6042635599481323
2358,False,1.208088829670882
2359,True,0.9602631518748613
2360,True,0.729267329721056
2361,False,1.271137184153771
2362,True,0.6582318789844631
2363,False,1.2996810411424573
2364,True,0.8697135946589754
2365,True,0.8949777428074448
2366,True,0.8164263109976354
2367,True,0.5584115266239441
2368,True,0.4483982833713089
2369,False,1.3254676718159952
2370,True,0.6277903083947408
2371,True,0.5634334066063855
2372,True,0.7528822336482628
2373,False,1.3372118764505994
2374,False,1.539702201288884
2375,False,1.3591100278615473
2376,True,0.5426528539014666
2377,False,1.461053951786388
2378,True,0.5795513129309326
2379,True,0.7604529926294898
2380,False,1.259371229606405
2381,True,0.7681786920428502
2382,True,0.5531262949288854
2383,False,1.3656354682154255
2384,False,1.4002705398948914
2385,True,0.8160708434556228
2386,True,0.8016029186538777
2387,False,1.3558458098285917
2388,True,0.5603427722782505
2389,False,1.3731646896223921
2390,False,1.4926634744214533
2391,True,0.5001599675034984
2392,False,1.3245979101103718
2393,True,0.6813514789027382
2394,False,1.1548758983523892
2395,True,0.8741346964854341
2396,True,0.5437950411700111
2397,False,1.0369915332441235
2398,True,0.5988003289928581
2399,False,1.152566483932436
2400,False,1.585956877465875
2401,True,0.5518605398484245
2402,False,1.7327738034427969
2403,True,0.6905825476317338
2404,True,0.6885339118140683
2405,False,1.1164290437666617
2406,True,0.8714910890433453
2407,True,0.8272403976949573
2408,False,1.2370286345744934
2409,False,1.063928769877923
2410,False,1.357829860918327
2411,True,0.5317528643223296
2412,True,0.573073942085574
2413,False,1.3120379644538622
2414,False,1.2681804948332698
2415,True,0.6899752576486017
2416,False,1.3209064801642671
2417,True,0.68524302740428
2418,True,0.719767392991354
2419,False,1.5230112456729263
2420,True,0.7682373925337811
2421,False,1.3488582468783574
2422,True,0.7832141914835405
2423,True,0.6073611663195045
2424,False,1.2655298796262457
2425,True,0.8310806319460597
2426,True,0.6278974513378176
2427,True,0.7777577576996845
2428,True,0.7879348264092663
2429,True,0.9209273283505731
2430,True,0.6812672042308495
2431,False,1.2563736172678608
2432,True,0.47785453700524805
2433,True,0.719370461812286
2434,True,0.6984020372701449
2435,True,0.8214825895183088
2436,False,1.1227530309692617
2437,False,1.4538343380701049
2438,True,0.5011721939561748
2439,False,1.198905842954191
2440,False,1.1934505644734077
2441,True,1.0538937573831269
2442,True,0.5936999001531321
2443,False,1.282878846263618
2444,True,0.6955221025077002
2445,False,1.0110137192729272
2446,True,0.6467141920388799
2447,False,1.2374146843251546
2448,True,0.5850293098327535
2449,False,1.4632148309098296
2450,False,1.2585529027988995
2451,False,1.4028939014255386
2452,False,1.2343579620624368
2453,True,0.6783189498418986
2454,True,0.5668930172200947
2455,True,0.5370398218236392
2456,False,1.3398772683683073
2457,True,0.7908857888489086
2458,False,1.491809443932288
2459,False,1.4438098325331354
2460,True,0.6970975909409054
2461,False,1.2533837097800382
2462,False,1.3693578318607376
2463,False,1.3331274914693785
2464,True,0.7299508986260295
2465,True,0.6263557816110857
2466,True,0.5252155617608745
2467,False,1.2780100494935733
2468,True,0.680167793698735
2469,False,1.2342378507845428
2470,True,0.7740231360041966
2471,True,0.6139137385527239
2472,False,1.2028057520352813
2473,True,0.5581694072949553
2474,True,0.7500167887186925
2475,False,1.3178022326705137
2476,True,0.6592125375452959
2477,True,0.918349267255386
2478,True,0.5489280793906224
2479,False,1.2280018185623602
2480,True,0.6565576679474389
2481,True,0.6873427496925429
2482,False,1.3306466968864301
2483,True,0.5835587456792557
2484,False,1.4639681479945115
2485,True,0.9307770403661854
2486,False,1.0631248228845627
2487,True,0.6123483821939111
2488,False,1.243714962168577
2489,True,0.840425253277139
2490,True,0.6110163690891242
2491,False,1.2566470352840529
2492,True,0.686178132886638
2493,False,1.4977524708455174
2494,True,0.5749703248921267
2495,False,1.2118916462057572
2496,True,0.7946029575330221
2497,False,1.1671801392649974
2498,False,1.5954029432189476
2499,False,1.4574747743910006
2500,False,1.2001868751137064
2501,True,0.8628205144389269
2502,True,0.7047573483250107
2503,False,1.6882138089682104
2504,False,1.3982812234327717
2505,True,0.6913393086102079
2506,True,0.6707213509013746
2507,False,1.1789779936292684
2508,False,1.5930505311531165
2509,True,0.8333953465068639
2510,True,0.6555970420100724
2511,True,0.5270973849454269
2512,True,0.7889259073215095
2513,True,0.7215307795843021
2514,True,0.7271582075174422
2515,False,1.2150381892519564
2516,False,1.5135527611152715
2517,True,0.711238890102165
2518,True,0.529808902764648
2519,False,1.3054209674638275
2520,True,1.2262424004146972
2521,True,0.6845514316250323
2522,True,0.7572617263485527
2523,True,0.7721773228060246
2524,False,0.9518516651395188
2525,True,0.5988099450415791
2526,True,0.9423015901440359
2527,True,0.4575990029978434
2528,False,1.168012727129401
2529,True,0.8015297804472818
2530,True,0.6713017532094799
2531,False,1.1900175980459275
2532,False,1.2401617420162907
2533,True,0.8562745110946047
2534,True,0.4151505786678427
2535,True,0.5780673816893184
2536,False,1.7023530115634986
2537,True,0.7641275392522289
2538,True,0.6373804479215357
2539,False,1.2916268606958279
2540,True,0.7941665384613221
2541,True,0.6899112246223458
2542,False,1.3727218338711504
2543,True,0.5933277602223085
2544,True,0.6083321170947243
2545,False,1.4152315813000733
2546,False,1.1458096508733677
2547,True,0.597950306151889
2548,False,1.1431093459347383
2549,True,0.5471531962936504
2550,False,1.166515621374615
2551,True,0.49756737250127425
2552,True,0.6326962553694485
2553,True,0.6124684012027901
2554,False,1.101773373455591
2555,True,0.7178469203347253
2556,True,0.6144451079532649
2557,False,1.1763396068976468
2558,False,1.0604567981520554
2559,True,0.5920276712487155
2560,False,1.4462006902922424
2561,True,0.6693633901066797
2562,True,0.681094303678415
2563,True,0.6449093963853668
2564,True,0.5585283029755875
2565,True,0.8361938612342188
2566,False,1.4142085456945444
2567,False,1.4743056597374724
2568,True,0.8346016888970922
2569,True,0.709406439319752
2570,False,1.2984625215995944
2571,False,1.395329130957256
2572,True,0.5104230553783106
2573,False,1.4515265476415997
2574,False,1.2304247191600255
2575,False,1.3954577716404457
2576,True,0.6403723697828851
2577,False,1.3085899360060522
2578,False,1.2170747269797337
2579,True,0.703235805048554
2580,True,0.5086861028239203
2581,True,0.7265340957582391
2582,False,1.2750352339343145
2583,True,0.6873076081806425
2584,True,0.6809325839110307
2585,False,1.0550624928701717
2586,True,0.7080746549487961
2587,True,0.5813811293563304
2588,True,0.6039895916846738
2589,True,0.595105585043398
2590,True,0.6594356947070217
2591,False,1.2095246444259564
2592,True,0.6283999888489424
2593,False,1.368769794117498
2594,True,0.816963452274187
2595,False,1.0741363747296966
2596,False,1.1599342768633205
2597,True,0.8509471477658432
2598,True,0.6687638758242221
2599,True,0.8776007823166886
2600,True,0.5772067653536553
2601,True,0.7071055266862009
2602,True,0.8531058615747538
2603,False,1.4350321189364648
2604,True,0.8231179685557005
2605,True,0.6084257755418855
2606,True,0.7155765002573994
2607,True,0.6364442790453892
2608,False,1.2097485302191842
2609,True,1.109845603331206
2610,True,0.6328224408565901
2611,True,0.4495960990032913
2612,False,1.2261970762719854
2613,True,0.8371344163044773
2614,False,1.2277062132577659
2615,True,0.5499723010046549
2616,True,0.5963641436442544
2617,True,0.5859565286432655
2618,True,0.704851537033193
2619,False,1.2674153684967524
2620,False,1.3391069365727446
2621,False,1.2344268994296963
2622,False,1.267644100117312
2623,True,0.632458215745318
2624,False,1.4057569605461102
2625,True,0.5389018478106924
2626,True,0.8198523333781366
2627,True,0.6248042345207188
2628,False,1.3357744957579394
2629,True,0.7221878382403367
2630,False,1.2975555817690527
2631,False,1.2641589870026555
2632,False,1.4474648974666142
2633,False,1.368027662775777
2634,False,1.4191575811964234
2635,False,1.494336700036446
2636,False,1.3645088497694409
2637,False,1.1122555911342298
2638,True,0.7273896834016232
2639,False,1.1271063679772801
2640,True,0.636535145163996
2641,True,0.42963760740443935
2642,False,1.200996552569534
2643,True,1.2051871514131338
2644,True,0.7603108504357536
2645,False,1.5486244111760779
2646,True,0.6024878819167316
2647,True,0.5984266217996417
2648,False,1.0901582166777064
2649,False,1.0853560395683866
2650,True,0.45542373475317854
2651,True,0.8895937978856823
2652,True,0.6207923496390231
2653,False,1.5386083716062122
2654,True,0.710964809473594
2655,False,1.1793616134460163
2656,True,0.574965981930936
2657,True,0.7780792266788411
2658,False,1.49012015742013
2659,True,0.7233156229217957
2660,False,1.1473126432871554
2661,True,0.8510817323777109
2662,False,1.1561152607271576
2663,True,0.5643557917909772
2664,False,1.4361964198931014
2665,False,1.148220819345884
2666,True,0.6490956547341621
2667,False,1.4374095975955805
2668,True,0.47144934202348904
2669,False,1.3979078849729065
2670,False,1.323358625954216
2671,False,1.002272982257316
2672,True,0.49046889983754954
2673,True,0.7823563968259639
2674,False,1.4604447594387424
2675,False,1.228556225642122
2676,False,1.2087676175191797
2677,True,0.6445637852271651
2678,False,1.2669851848419658
2679,True,0.8217436732028341
2680,True,0.6219277020482382
2681,True,0.5962037696829998
2682,False,1.1658367692427305
2683,False,1.2999905210967593
2684,False,1.1145200510434454
2685,True,0.5205000969645
2686,True,0.7833667870850216
2687,True,0.7847799945673998
2688,False,1.1512015117202774
2689,True,1.0371882829375358
2690,True,0.5709239230060668
2691,False,1.1966541603677112
2692,True,0.6318105237923425
2693,False,1.2455561823441308
2694,False,1.3824789794180938
2695,False,1.4221282516603708
2696,False,1.4005667115661293
2697,False,1.4166044143729646
2698,False,1.255744510051523
2699,False,1.3025140271642879
2700,True,0.5873450748524771
2701,True,0.7318219718316135
2702,False,1.110673326756305
2703,False,1.29883875972063
2704,False,1.2113338620152487
2705,False,1.2688729273626989
2706,True,0.6685984149663194
2707,True,1.0349449767871288
2708,False,1.2940703305634036
2709,True,0.816785714741745
2710,False,1.3388949858062467
2711,True,0.8975631633455341
2712,False,1.3738946886498595
2713,False,1.0626073659935067
2714,False,1.1081813773136597
2715,True,0.771752161520095
2716,False,1.2158761792677637
2717,True,0.9365699110517574
2718,True,0.5243191504120686
2719,True,0.8100061944254529
2720,True,0.7433370152654326
2721,True,1.0598172063164353
2722,True,0.6929205238702174
2723,True,0.7139408885375162
2724,False,1.1632215333810283
2725,True,0.5795210112682495
2726,True,0.8003402785822168
2727,True,0.6914028944459656
2728,True,0.7203707696817593
2729,False,1.3075516195799948
2730,False,1.467637132126359
2731,False,1.3615870147424083
2732,True,0.8455490298600123
2733,False,1.5593674371494468
2734,True,0.5453206023759908
2735,True,0.6111835481426935
2736,False,1.0596605799268732
2737,False,1.4802008861279363
2738,False,1.449433861177643
2739,False,1.1614337163223
2740,False,1.3431879423028286
2741,False,1.229273223666855
2742,True,0.6512840068871526
2743,True,0.6234942928762653
2744,False,1.3578450016215609
2745,True,0.6431762791665502
2746,True,0.648324292559937
2747,True,0.7605877841398224
2748,False,1.4370890455318517
2749,True,0.7242436298621987
2750,False,1.499672290260574
2751,True,0.835612680977356
2752,True,0.6991573572092113
2753,True,0.7288685223375301
2754,False,1.1779528299129827
2755,True,0.6810450612534477
2756,True,0.6916450279988987
2757,True,0.709613379917575
2758,False,1.227415004698659
2759,False,1.3012397297811469
2760,True,1.0589796692982159
2761,True,0.7028126886717382
2762,True,0.5122571439735997
2763,True,0.6657299058921424
2764,False,1.3793128126675418
2765,False,1.4080371621558938
2766,False,1.3541376754246004
2767,True,0.8110338293949979
2768,True,0.4850900671126426
2769,False,1.265482889783784
2770,True,0.6840197173963937
2771,False,1.5164914279306654
2772,False,1.168921692993251
2773,True,0.5820016989550538
2774,False,1.3636911159070633
2775,True,0.6797473113223521
2776,True,0.5934729156712494
2777,False,1.2296254425390798
2778,True,0.775318810502135
2779,False,1.3972065362462713
2780,False,1.102768685304727
2781,True,0.6168937344589278
2782,False,1.5316668058276108
2783,True,0.6955949542876005
2784,True,0.5996371910061408
2785,True,0.6231765406863158
2786,True,0.6544551557764998
2787,True,0.7578006156096394
2788,True,0.6902983469357754
2789,False,1.3040400930394678
2790,True,0.783449721095026
2791,True,0.8730579168127593
2792,True,0.5364776835516789
2793,True,0.7875192518079566
2794,False,1.0500645205319135
2795,False,1.4679422891729001
2796,True,0.7298788805068952
2797,True,0.5682969289117591
2798,False,1.643793088352295
2799,True,0.8553238208128083
2800,False,1.3565669830410632
2801,True,0.6644840714920379
2802,True,0.7510860771693302
2803,True,0.8543137398062353
2804,False,1.063235564402212
2805,False,1.2277986971664672
2806,True,0.7361224038347862
2807,True,0.5858131862731234
2808,True,0.7887691286691703
2809,False,1.3479725915843288
2810,False,1.025916604165489
2811,False,1.6123420642828261
2812,True,0.7884580526922287
2813,True,0.6426847542465489
2814,False,1.2217155049788013
2815,True,0.861321866255907
2816,False,1.204943377060452
2817,True,1.1481447483878058
2818,False,1.2603950210507529
2819,True,0.5930395150805007
2820,True,0.5498305336945851
2821,True,0.9656911554419513
2822,False,1.3171543318240408
2823,True,0.7540900553634923
2824,False,1.256862777044756
2825,False,1.3617315000974717
2826,False,1.2461550749249342
2827,False,1.253346255051112
2828,False,1.3993697964895568
2829,False,1.3785527646424642
2830,True,0.7269172026036174
2831,False,1.5540038360401347
2832,False,1.1581304169982611
2833,False,1.2467080232238075
2834,False,1.1421318162957972
2835,True,0.6238306817357956
2836,True,0.6791452566626387
2837,True,0.7578376424346811
2838,True,0.6217258701070837
2839,True,0.7248285321942942
2840,True,0.4920355108171692
2841,False,1.2677658245249632
2842,True,0.715921280692171
2843,False,1.4533038798055313
2844,True,0.8066248997048535
2845,True,0.7166125989041632
2846,False,1.2132810437636627
2847,False,1.4174726726524025
2848,True,0.6566738017547624
2849,False,1.0077783760146355
2850,True,0.9164278796485783
2851,False,1.0580927662574042
2852,False,1.3728911652053641
2853,False,1.2988559113374172
2854,False,1.073776734547359
2855,False,1.1900664109769945
2856,True,0.6345844549776439
2857,False,1.4466944419183636
2858,False,1.2103907084753003
2859,False,1.1641091779730701
2860,False,1.2580292969419977
2861,False,1.5696537308464387
2862,True,0.8729795727302566
2863,False,1.1084520337428652
2864,True,0.6147601184812721
2865,True,0.8624378774781654
2866,True,0.9233829263066547
2867,True,0.6576740167545208
2868,True,0.5353225157668542
2869,True,0.5890355675794753
2870,True,0.6758266721587657
2871,True,0.6564785611381131
2872,True,0.6059926149996525
2873,True,0.4750934446953749
2874,True,0.526640645811541
2875,False,1.2865059275444568
2876,False,1.1436121899068188
2877,True,0.7243414288586132
2878,True,0.7212255196396328
2879,False,1.2607409145378512
2880,False,1.1409881322323954
2881,False,1.4326886234088796
2882,True,0.5648335498143717
2883,True,0.930758015649277
2884,False,1.2619691335069296
2885,True,0.7133356418915058
2886,False,1.4874400744278502
2887,True,0.7619020873572745
2888,True,0.6762059859240924
2889,True,0.6985667399886739
2890,False,1.4076713822716946
2891,True,0.6044408241491172
2892,True,0.48367096957865885
2893,False,1.2173425195531715
2894,False,1.1717330018835197
2895,True,0.48782734804060035
2896,False,1.4908955846281142
2897,True,0.5395380090270406
2898,True,0.602305698742328
2899,True,0.7227648631705377
2900,False,1.097539128394009
2901,True,0.5477001320224065
2902,False,1.254516614548769
2903,False,1.5223973656319438
2904,True,0.635296764574322
2905,False,1.135837626159646
2906,True,0.7908947394484592
2907,True,0.6533836087862144
2908,True,0.5728086382593816
2909,True,0.7203836495035236
2910,False,1.3343449100314477
2911,True,0.8318500388501957
2912,True,0.5153684018382364
2913,True,0.5373787065677724
2914,False,1.1760216330889288
2915,True,0.5796250265741121
2916,True,0.9451355879754256
2917,False,1.2745164458857823
2918,True,0.7373444517281995
2919,False,1.253163523275656
2920,False,1.2603934333710234
2921,True,0.8150895034847975
2922,True,0.7595133104290408
2923,False,1.281300449899092
2924,False,1.2196015065484649
2925,True,0.7671864248876751
2926,True,0.5351329136220161
2927,True,0.7657118997305982
2928,False,1.2894963074795198
2929,True,0.4978348541357123
2930,True,0.8460758151752045
2931,False,1.1813338611595805
2932,True,0.6594501428511012
2933,True,0.8411001414664585
2934,False,1.0805682882894312
2935,True,0.5145206531005868
2936,True,0.5033298897404295
2937,False,1.208899817601719
2938,False,1.210069783769409
2939,True,0.48978743822140797
2940,True,0.6453359157614594
2941,True,0.6632762319039002
2942,True,0.8735721501306334
2943,True,0.9572549850957961
2944,True,0.6545247895260173
2945,False,1.420905129168427
2946,True,1.0573426283769194
2947,False,1.185902270706899
2948,True,0.5776327766536827
2949,False,1.415175768177485
2950,False,1.3191618894991888
2951,True,0.5811420551324856
2952,True,0.4547508795816062
2953,True,0.6994729160416606
2954,True,0.7659994193403751
2955,True,0.7904185421511029
2956,True,0.5393352672044857
2957,False,1.197698683997924
2958,False,0.8984080094963695
2959,True,0.7345106854890715
2960,True,0.6345518031158471
2961,False,1.3718563863302917
2962,False,1.278969961869243
2963,True,0.583453710903946
2964,False,0.846379376128481
2965,False,1.103836165478854
2966,True,0.8051368098518447
2967,True,0.7457117054353767
2968,True,0.4087906627084461
2969,False,1.2300021859271724
2970,True,0.5385485013685097
2971,False,1.5580865948896938
2972,False,1.135172727111964
2973,False,1.24689563875887
2974,True,0.8487173548080654
2975,False,1.2807951265983202
2976,False,1.5990800992655212
2977,True,0.5613360533339625
2978,False,1.0524592859000186
2979,True,0.5817183993279417
2980,False,1.2063456028352955
2981,True,0.6646640024418782
2982,True,1.250882150318539
2983,False,1.2725207241642418
2984,False,1.4947285190071706
2985,True,0.48885947832958193
2986,False,1.3260859993284624
2987,True,0.9522021755579599
2988,False,1.0674013222125105
2989,True,0.7522960081084282
2990,True,0.8878910949423122
2991,True,0.47196731743159254
2992,True,0.9018391091859079
2993,True,0.5825519688674123
2994,False,1.2064333492612298
2995,False,1.1247037573459273
2996,True,0.6533481269236977
2997,True,0.7189157514666367
2998,False,1.2583303473194842
2999,False,1.3353176416631931
3000,True,0.5685624550295117
3001,False,1.0563931193544498
3002,False,1.319052650466416
3003,False,1.1581112968832294
3004,True,0.9799745250205782
3005,False,1.3858656214232252
3006,True,0.7774780633866476
3007,False,1.4423657827178482
3008,True,0.5925193845768024
3009,True,0.805524227759123
3010,False,1.7413161925899774
3011,False,1.2928745969277071
3012,False,1.399493132399458
3013,False,1.0257918726918418
3014,True,0.6226358377865219
3015,False,1.334081542062052
3016,False,1.4072919475825427
3017,False,1.4517601419715354
3018,False,1.2788356809915526
3019,True,0.5725232867194665
3020,True,0.7084597900506774
3021,True,0.6930962465463972
3022,True,0.627462346722549
3023,True,0.6643921033064768
3024,True,0.8906717872740445
3025,False,1.3592711022292423
3026,True,0.7878535651950382
3027,True,0.5509804389466109
3028,False,1.216247690717933
3029,True,0.7034465675027123
3030,False,1.237290617213886
3031,False,1.2892190388443103
3032,True,0.6326021560012458
3033,True,0.5917051715056526
3034,True,0.6837297286515192
3035,False,1.3484465538703114
3036,True,0.9071890179873151
3037,True,0.8138262372887559
3038,True,0.5285763524172413
3039,True,0.7467101609189902
3040,False,1.3501058174123135
3041,True,0.8001363746230806
3042,True,0.859938807052918
3043,True,0.47812767071759904
3044,True,0.5211429383514502
3045,True,0.5711983170730143
3046,True,0.7087678533747243
3047,False,1.3124349306871148
3048,False,1.238001940964276
3049,True,0.6684110386308837
3050,True,0.7041404414936328
3051,False,1.3193536320880979
3052,True,0.9253243403893737
3053,True,0.49712422161457975
3054,True,0.5370780644990325
3055,True,0.8685948153445843
3056,True,0.7081787259645433
3057,True,0.5723570193787842
3058,True,0.5875138979083048
3059,False,1.2164485885875354
3060,True,0.5560792913204488
3061,False,1.0377048839452512
3062,False,1.1186196802322754
3063,True,0.812647974576577
3064,True,0.839321856838648
3065,True,0.7399208719350437
3066,True,0.9969914173200486
3067,True,0.8172781126713443
3068,True,0.6327234252555519
3069,False,1.417680963038536
3070,True,0.7594249696183292
3071,True,0.7173985519450515
3072,False,1.1647004752140393
3073,False,1.08155445827452
3074,True,0.5648596773911101
3075,False,1.0071136079623444
3076,True,0.6719547323399543
3077,False,1.1725072319675427
3078,True,0.6552160989882123
3079,False,1.3033379145381652
3080,True,0.7319692366498171
3081,True,0.7607133412302528
3082,False,1.2432804700421185
3083,True,0.7015573004984111
3084,True,0.7340476658944596
3085,False,1.0759807366518446
3086,True,0.550442273567442
3087,False,1.1201566979434472
3088,False,1.3295983592949387
3089,True,0.5266504377619223
3090,True,0.6326670868918789
3091,True,0.5704102121708768
3092,True,0.6886875178111399
3093,False,1.1619228963816048
3094,True,0.663481775364776
3095,False,1.389146875969939
3096,True,0.7084209962391489
3097,True,0.7046625572525596
3098,True,0.5047429665536498
3099,False,1.3819314199027417
3100,True,0.734195230399817
