,last_tool_change,relative_processing_time_deviation
2091,True,0.7704753545609387
2092,False,1.2473104161118225
2093,False,1.252075646553286
2094,True,0.625939787611187
2095,True,0.8442011098364128
2096,True,0.5054805737358781
2097,False,1.3478581071086235
2098,True,0.8264628853568295
2099,False,1.2935596429594935
2100,True,0.5919323799788097
2101,True,0.6068986041760448
2102,True,0.6473302530861205
2103,False,1.3780677050510073
2104,False,1.2643396690139455
2105,True,0.5727884971056982
2106,False,1.1713221078039588
2107,False,1.3710982931092912
2108,True,0.6103167978209858
2109,True,0.6875702582756577
2110,False,1.2695386706424565
2111,False,1.389643103586857
2112,False,1.2389206986037653
2113,False,1.5440904988304065
2114,True,1.010044349509373
2115,False,1.3106443978960123
2116,True,0.7050117169447688
2117,True,0.7356601548045772
2118,False,1.313852081356815
2119,True,0.7561103671616688
2120,True,0.623849009913991
2121,False,1.0306324228153068
2122,False,1.3266207250993372
2123,True,0.8584534620386914
2124,True,0.5473433825324489
2125,True,0.6120020102026998
2126,False,1.388934054429947
2127,True,0.7332760674134596
2128,False,1.2794320505703904
2129,False,1.3953691142159912
2130,False,1.2784408374418244
2131,True,0.5950762700536286
2132,False,1.2623169187634988
2133,False,1.2928815966902634
2134,False,0.9172122732459651
2135,True,0.6249930098828449
2136,True,0.5893839652037338
2137,True,0.5560791317604553
2138,True,0.6598596276855385
2139,False,1.5310348134310061
2140,False,1.0733277744704444
2141,True,0.8830376640871207
2142,True,0.5969844914141349
2143,False,1.3203269807150766
2144,True,0.6962785865878185
2145,True,1.0287127577832371
2146,True,0.6655622389700027
2147,True,0.6634311304772808
2148,False,1.4047412913548412
2149,False,1.3575807188965823
2150,True,0.6672576391144588
2151,True,0.7829143115718398
2152,True,0.8390592261415079
2153,True,0.737463869481389
2154,False,1.446286121143599
2155,False,1.0144998517378887
2156,False,1.2018934513707031
2157,True,0.8154450408963059
2158,True,0.7208870193394284
2159,True,0.7018636636960253
2160,False,1.3268671073981038
2161,True,0.7104640991175025
2162,False,1.3927839233316226
2163,False,1.1362365015380358
2164,False,1.292990731678151
2165,False,1.2394559586369918
2166,True,0.5090784815090004
2167,False,1.131545218139818
2168,False,1.1223541907992662
2169,True,1.1472439403987038
2170,False,1.1543149119297336
2171,True,0.8916632238886033
2172,False,1.449800009345834
2173,True,0.713229186546732
2174,False,1.3511491585870217
2175,True,0.6918373944150192
2176,True,0.6392375944181314
2177,True,0.6675981566714208
2178,False,1.3055307221306363
2179,True,0.7810339792816581
2180,True,0.8852726539426619
2181,False,1.2784266708954835
2182,False,1.1544136575352866
2183,False,1.4464259920373743
2184,False,1.4190119960746899
2185,True,0.5355946453054187
2186,True,0.6370923345679059
2187,True,0.7450077901832614
2188,True,0.6474632284196191
2189,True,0.5744984130964531
2190,True,0.68560130292156
2191,False,1.326446752675413
2192,True,0.5356135447687154
2193,True,0.6900493032031452
2194,False,1.2582501805695157
2195,True,0.736553735891572
2196,False,1.0012924106469128
2197,True,0.9016077373258593
2198,True,0.7110159495432802
2199,True,0.7871156605821601
2200,True,0.7430477139430699
2201,True,0.5558286744359854
2202,False,1.1164314479093265
2203,False,1.220855082670058
2204,False,1.0409731491828087
2205,True,0.7796365626358223
2206,False,1.4848285546600726
2207,True,0.7838110675987439
2208,False,1.4577450292316418
2209,True,0.7251186015709483
2210,False,1.4304347659194119
2211,True,0.6612025646244305
2212,True,0.8607823735786021
2213,True,0.5725433667576916
2214,False,1.5194098483174863
2215,False,1.553733788936263
2216,True,0.6275385976245721
2217,True,0.6488922605952331
2218,True,0.5096228375312959
2219,True,0.8245389678960781
2220,False,1.1714107529250153
2221,False,1.4739345161594222
2222,True,0.5663285430475267
2223,True,0.5212143676567645
2224,True,1.0041797894696303
2225,True,1.109884213418609
2226,False,1.2002655093974408
2227,True,0.6425465816623716
2228,False,1.2813080993139794
2229,True,0.5237382363087236
2230,True,0.7004402491287488
2231,True,0.7684895346248952
2232,True,0.5939692775902998
2233,True,0.8019376173340875
2234,False,1.0980226997126938
2235,True,0.8758986773150296
2236,True,0.8285417764138233
2237,False,1.8196210716439158
2238,True,0.6142733325158636
2239,True,0.6338448309172356
2240,False,1.4280519470247317
2241,True,0.7622119028581253
2242,True,1.0034431913747015
2243,False,1.2628547828798988
2244,False,1.4048435558666317
2245,True,0.5891983167374302
2246,False,1.217879864466716
2247,True,0.5754875495274627
2248,True,0.5798262319498522
2249,True,0.6545448941827469
2250,False,1.5449925030486085
2251,False,1.1186111454734513
2252,False,1.1923002130015041
2253,True,0.5693145483144223
2254,True,0.792087896018608
2255,False,1.3040980013864
2256,True,0.693277613993602
2257,True,0.8199456007205079
2258,False,1.4229932877007678
2259,True,0.4300972795922752
2260,True,0.6662651841171802
2261,True,0.6436098965616786
2262,False,1.0121180571477724
2263,True,0.8473616922026345
2264,True,0.7162856692182095
2265,True,0.7285406784658601
2266,False,1.219238441700521
2267,False,1.3799173086015142
2268,True,0.731131544784155
2269,True,0.6717925685774699
2270,True,0.5585708272503628
2271,False,1.3234258568321973
2272,False,1.0640570237379212
2273,False,1.4036865444626767
2274,True,0.5325197447475647
2275,True,0.5617027212232374
2276,True,0.8356391477976416
2277,False,1.4048378762855522
2278,True,0.614478518400975
2279,True,0.5860430701575742
2280,True,0.896306373570646
2281,True,0.724815174932439
2282,True,0.745991998238858
2283,False,1.2929201013082503
2284,False,1.3892397498381983
2285,True,0.7331018016371786
2286,False,1.2009772991296421
2287,False,1.4664440001823498
2288,False,1.6610061859683916
2289,False,1.5453808879282536
2290,True,0.54838964416532
2291,False,1.1566228929112223
2292,False,1.3987971720781056
2293,True,0.7293245062049185
2294,True,0.6025887759153732
2295,False,1.3482100683569846
2296,False,1.142239097053025
2297,True,0.664452019158872
2298,True,0.7080235943678637
2299,True,0.6414928906950006
2300,True,0.7282726076009558
2301,False,1.3805556501488057
2302,True,0.7114223154461632
2303,True,0.4893493843788389
2304,True,0.658005605039525
2305,True,0.6107230944741109
2306,False,1.3670775570206497
2307,True,0.6348574816651994
2308,True,0.5451915128543965
2309,True,0.866976633536385
2310,False,1.104025178021126
2311,False,1.104833861828284
2312,True,0.8916045748396693
2313,True,0.577085246575044
2314,True,0.6125662184297299
2315,False,1.2599365658593458
2316,True,0.8827958233607369
2317,True,0.6568186459806151
2318,True,0.5303250573894333
2319,True,0.7292892028197023
2320,True,0.8434238973812966
2321,True,0.6341831206129102
2322,True,0.569833819092224
2323,True,0.5565980665191731
2324,True,0.6913838337315102
2325,True,0.8492203513320894
2326,True,0.8602460531053486
2327,False,1.1585855118922652
2328,True,0.5856264341506251
2329,False,1.4929562433122292
2330,True,0.5850943569302723
2331,True,0.7373400417158614
2332,False,0.9000711698029961
2333,True,0.7880648053092847
2334,False,1.2830001778415652
2335,False,1.5289944888562936
2336,False,1.1411807774249563
2337,True,0.7838706743119906
2338,False,1.215890294277967
2339,True,0.7351714264344328
2340,True,0.5830681155175879
2341,False,1.19409302038276
2342,True,0.6119102689252737
2343,False,1.1786146641249182
2344,True,0.6763595771136921
2345,True,0.36149875923864566
2346,False,1.2182759007550754
2347,False,1.4279652098618394
2348,False,1.1406207937374961
2349,True,0.5643961269449879
2350,True,0.6712409164197336
2351,False,1.435017209089813
2352,True,0.8249141444921329
2353,True,0.7227831886163835
2354,True,0.6449082514385943
2355,True,0.9972404376527108
2356,False,1.2867631898647307
2357,True,0.9089161068905672
2358,False,1.2824988948209113
2359,True,0.7308418103390815
2360,False,1.5277285156389189
2361,False,1.178885120801045
2362,True,0.5827950444167159
2363,True,0.6047970611073318
2364,False,1.2493136899500883
2365,False,1.2895510576920157
2366,False,1.45500114038555
2367,True,0.8720881193891254
2368,False,1.3353413441033029
2369,False,1.284106396681996
2370,True,0.9528256712560929
2371,True,0.7137958416150995
2372,True,0.6330252460140441
2373,True,0.8940619813597523
2374,False,1.3909964822780834
2375,False,1.2800126867041894
2376,False,1.184065014259731
2377,True,0.7230433827213277
2378,False,1.3461040639796675
2379,False,1.0641720609970955
2380,True,0.49880598170988366
2381,True,0.727230043929686
2382,True,0.8140795195579594
2383,True,0.7428147158724601
2384,False,1.3489227449617003
2385,False,1.0540232332548378
2386,False,1.548594273246816
2387,False,1.3553986138431198
2388,True,0.6132451398604639
2389,True,0.582417073143419
2390,True,0.543092698574651
2391,False,1.2559182584310449
2392,False,1.067422068687124
2393,True,1.0061252247956207
2394,True,0.6467030531864179
2395,True,0.7844780920431199
2396,False,1.242239680126304
2397,True,0.6769899156053399
2398,True,0.6741705644741879
2399,False,1.4227790694884255
2400,False,1.245803801935995
2401,True,0.6486910092164258
2402,True,0.47554410566563504
2403,True,0.8095618759010352
2404,True,0.6748054664419579
2405,True,0.6892795819670795
2406,True,0.7211591798761172
2407,False,1.3968730866910486
2408,False,1.3842279251876886
2409,False,1.4586110164422417
2410,True,0.6203895017578093
2411,True,0.8486747307342573
2412,False,1.3028531914091885
2413,False,1.333119902826589
2414,False,1.2591003026236756
2415,True,0.7070302916268614
2416,True,0.8243805233279458
2417,True,0.6004960669690264
2418,True,0.8590673466679689
2419,True,0.839579030833635
2420,False,1.1378025376999488
2421,True,0.6685341372415898
2422,False,1.3440505932542255
2423,False,1.279842861337946
2424,False,1.2285648723473084
2425,False,1.1820329579097788
2426,False,1.0907285677481948
2427,False,1.2790627115280073
2428,False,1.2120329361726412
2429,False,1.1854740987499728
2430,True,0.7340719945805687
2431,False,1.3284127674318527
2432,True,0.9263823485051637
2433,False,0.9298551890780611
2434,False,1.3703231125813704
2435,True,0.8384480710088295
2436,True,0.916740731934421
2437,True,0.7156220026660112
2438,False,1.443660896881228
2439,True,1.0162185089626603
2440,True,0.8147792518718291
2441,False,1.2547127658938242
2442,True,0.6696548705678241
2443,True,0.8999797778049917
2444,False,1.2623204152316294
2445,False,1.1232645927374545
2446,True,0.5614122157933923
2447,True,0.810841730934813
2448,False,1.2513622277315886
2449,False,1.382018921573849
2450,False,1.1595188208128753
2451,True,0.7635298362986113
2452,False,1.0174982612316683
2453,True,0.5653544247066226
2454,False,1.163085866829391
2455,False,1.3021532581428643
2456,False,1.451963127277702
2457,False,1.364328395128832
2458,True,0.5898295025616337
2459,False,1.1476716714566795
2460,False,1.255252659526837
2461,False,1.1030702556636132
2462,True,0.5379724073354744
2463,False,1.2611792551204088
2464,False,1.2232395997399907
2465,True,0.4900310651863037
2466,True,0.7129356005281214
2467,True,0.6951538137520793
2468,False,1.3975116698395964
2469,True,0.7030167206789371
2470,False,1.2644830452831812
2471,False,1.33107747815303
2472,True,0.7094858255072839
2473,True,0.48417107859554265
2474,True,0.8010174042554703
2475,True,0.5780598846855964
2476,True,0.6216152508905441
2477,True,0.6164946613650104
2478,True,0.6289350248688355
2479,False,1.2377128839337947
2480,False,1.4971639498050644
2481,False,1.4578964506259495
2482,True,0.895387915431996
2483,True,0.5606601952896619
2484,False,1.0304786087337043
2485,False,1.0593096791943526
2486,True,0.5139023156008008
2487,False,1.2292865333353675
2488,True,0.8480580174638583
2489,False,1.229659328129429
2490,False,1.154482890348768
2491,True,0.7485938316729885
2492,False,1.2838040028379505
2493,True,0.48483998043491894
2494,False,1.2180823128718525
2495,False,1.2540252888068324
2496,True,0.7028732837915956
2497,True,0.9330478438472788
2498,True,0.9159784506703229
2499,True,0.6342420197697175
2500,True,0.8071769843205087
2501,False,1.1147227750179405
2502,True,0.7077993121240902
2503,False,1.2345064236669592
2504,False,1.250668249414222
2505,True,0.5379847828065749
2506,False,1.1127185596580913
2507,True,0.6260882054774087
2508,True,0.8927416715044709
2509,True,0.560339914768004
2510,True,0.6572135383141096
2511,True,0.6126573127871188
2512,True,0.5782922878634301
2513,False,1.4375369378010887
2514,True,0.5700957298336636
2515,True,0.6964102854944355
2516,True,0.6240400052773167
2517,False,1.1360044288964357
2518,False,1.3849859412218566
2519,True,0.7596804910315514
2520,True,0.6410117915086576
2521,True,0.60290397954981
2522,False,1.321035053425158
2523,True,0.5937944587565042
2524,False,1.332738177245186
2525,True,0.658464365560671
2526,True,0.9361499982791454
2527,True,1.0037008405195702
2528,False,1.3026445336492407
2529,True,0.6673787907315153
2530,False,1.1749916990585254
2531,True,0.7642149202963255
2532,True,0.723967746124667
2533,True,0.6402023235975083
2534,False,1.3003460716012818
2535,True,0.7863133336049959
2536,False,1.3099194784974388
2537,True,0.7112959323053233
2538,False,1.2317472920945103
2539,True,0.6930350926751219
2540,False,1.4906951630205165
2541,False,1.4083992577159283
2542,True,0.9013126552378217
2543,True,0.515374438842948
2544,True,0.7476894856523615
2545,True,0.6996646543044414
2546,True,0.4707239210779321
2547,False,1.3655733399919416
2548,True,0.46136646437550544
2549,True,0.7737552756062401
2550,False,1.2924919994086856
2551,True,0.7687867381330838
2552,False,1.0438892278619183
2553,False,1.2942920956814237
2554,True,0.46718254389705793
2555,False,1.1299667380833833
2556,False,1.1227954932003679
2557,False,1.4240243885914676
2558,False,1.238868803118632
2559,False,1.397930573395401
2560,False,1.3929515911410046
2561,False,1.420674942827081
2562,True,0.5423950909116171
2563,False,1.2285269542863824
2564,False,1.2829320100725614
2565,True,0.9704376867030595
2566,True,0.6331054142563642
2567,True,0.7007602834470409
2568,True,0.5213318802818252
2569,True,0.3974240353821116
2570,True,0.6019262738645492
2571,False,1.2530846902502155
2572,True,0.6809828338961952
2573,True,0.5861575812541431
2574,True,0.6489148052061199
2575,False,1.1627151064593768
2576,True,0.6124689916380822
2577,False,1.198999214024502
2578,True,0.5669586115879918
2579,False,1.176242072090651
2580,False,1.5490461834913263
2581,True,0.865295760729252
2582,True,0.8198579519731628
2583,False,1.1529183040891076
2584,True,0.6286051458849282
2585,True,0.4203137452873739
2586,True,0.5677535095749199
2587,True,0.5456626653298992
2588,False,1.461291693501694
2589,True,0.9706083197493076
2590,True,0.6347992964618637
2591,True,0.6894390974259156
2592,True,0.5877618749969818
2593,False,1.4011471128718391
2594,True,0.6887283781728716
2595,False,1.1698826934525535
2596,True,0.6797382494298984
2597,True,0.7698491304563664
2598,False,1.168684783362619
2599,False,1.2545961897499804
2600,False,1.7460985373043205
2601,True,0.6582722023209051
2602,True,1.0209279646779452
2603,True,0.8305785078083961
2604,False,1.2454509753582654
2605,False,1.374393643375048
2606,False,1.5088090898700381
2607,False,1.2913398320301759
2608,False,1.2160008867870449
2609,True,0.7967539226726605
2610,True,0.6801455896457181
2611,False,1.2955717951899155
2612,True,0.7503202892273301
2613,True,0.7646232446847878
2614,True,0.6741409245177321
2615,False,1.2836456992815393
2616,True,0.7584791374904174
2617,False,1.3407012905351483
2618,False,1.2346874416121134
2619,True,0.5824784364729166
2620,True,0.7990492479220308
2621,False,1.375425689390627
2622,False,1.4405293134269972
2623,False,1.3714382564018415
2624,False,1.3352835636749951
2625,True,0.5871713531112899
2626,True,0.6646205035272732
2627,True,0.5484881181461244
2628,True,0.7311354599728009
2629,True,0.7119453229725935
2630,True,1.0906018687452255
2631,True,0.8091071073261056
2632,True,0.6968743496048009
2633,True,0.7066927515628796
2634,True,0.8608964774214476
2635,True,0.8187230017502098
2636,False,1.419279405363018
2637,False,1.0612094067073885
2638,False,1.358948442851864
2639,True,0.6421060378726997
2640,False,1.346280059363524
2641,True,0.6483927861719758
2642,True,0.7985643042573164
2643,True,0.568971232316286
2644,False,1.3881383722172567
2645,True,0.5547116820433657
2646,True,0.45397503427914604
2647,True,0.9542003015156546
2648,False,1.260542085432408
2649,False,1.118109234838104
2650,False,1.4199694165681085
2651,True,0.5629526024555052
2652,True,0.7996071479626725
2653,False,1.0371660389577395
2654,False,1.1783186236850203
2655,False,1.4994641947913683
2656,False,1.2493602963368358
2657,True,0.6177005493406792
2658,False,1.2735213396626017
2659,False,1.3529237226198172
2660,False,1.1991141027226815
2661,False,1.229912417603263
2662,True,1.0072203951022929
2663,True,0.9003455922882954
2664,True,0.7722174794701006
2665,True,0.7300591907927111
2666,True,0.9285948730255067
2667,True,0.9712050120550377
2668,True,0.6262359019364222
2669,True,0.8319586726850543
2670,False,1.2177656828260086
2671,True,0.7804639210687159
2672,True,0.8967767494144266
2673,True,1.0117635938076255
2674,False,1.3673517288814487
2675,False,1.2420570035858487
2676,True,0.7792480786707977
2677,True,0.6301801396592778
2678,False,1.3284444630698056
2679,True,0.6819176453908912
2680,True,0.9317297032415198
2681,False,1.3387855160474573
2682,True,0.7906600078455446
2683,True,0.6425565643089103
2684,False,1.1748444314674575
2685,True,0.907549716323237
2686,True,1.043516773691774
2687,True,0.893998712316085
2688,True,0.8709812405313775
2689,True,0.7985092190949961
2690,True,0.6026787528926947
2691,False,1.3398942475139397
2692,True,0.6228566165139574
2693,True,0.9581910146486703
2694,True,0.6658792501258297
2695,False,1.1823574532813637
2696,True,0.5408711231668636
2697,False,1.333319893793431
2698,True,0.86258906363482
2699,False,1.3578754666159927
2700,False,1.5150793168404078
2701,True,0.5482204121801021
2702,True,0.5195844884010861
2703,False,1.4839024791553275
2704,False,1.4977816795203496
2705,False,1.2418533671377654
2706,True,0.4981565699500299
2707,True,0.6743443627772988
2708,True,0.6609435495671746
2709,False,1.2023317807433398
2710,False,1.2416949117367946
2711,False,1.3310939752407873
2712,False,1.23193145130783
2713,False,1.3739910099998562
2714,False,1.180012494163356
2715,False,1.50007247604771
2716,False,1.2170840967221186
2717,False,1.2569275017318573
2718,False,1.0588827594288255
2719,False,1.4519598260241704
2720,False,1.3084950285601336
2721,False,1.1997509528975057
2722,False,1.2263273338732437
2723,False,1.4434997420858313
2724,True,0.8892207900829614
2725,False,1.0064094240017676
2726,False,1.3309914594742434
2727,False,1.3345975314586054
2728,True,0.484520682315683
2729,False,1.1904392255548135
2730,False,1.2076664729275988
2731,False,1.557483432101335
2732,False,1.223187514526564
2733,True,0.5963415519318263
2734,True,0.3991453487601449
2735,True,0.7764526447163853
2736,True,0.5604547395892894
2737,True,0.9548035729901323
2738,False,1.3946817577121844
2739,False,1.210472548356752
2740,False,1.3266807921041415
2741,True,0.7069351271024967
2742,True,0.3693508703240527
2743,True,0.5763828619853203
2744,False,1.039193690610445
2745,True,0.5678257685704956
2746,False,1.2225734266500843
2747,True,0.7330500776860713
2748,True,0.5099246148020171
2749,False,1.4464472628803156
2750,True,0.7508794504260631
2751,False,1.6015177190345096
2752,False,1.190036744000457
2753,True,0.672045208206305
2754,True,0.8881959859097296
2755,True,0.6264844959423453
2756,False,1.1459564938870672
2757,True,0.7434723569939837
2758,False,1.1381592672375964
2759,False,1.1129328415666495
2760,True,0.5674626871970998
2761,False,1.212169236634173
2762,False,1.237427126706648
2763,True,0.9503232238687895
2764,True,0.5964128653375016
2765,False,1.3798825859242767
2766,False,1.3597816574414865
2767,True,0.6848283019093807
2768,True,0.8522563180993807
2769,True,0.915606708436936
2770,True,0.5624617001421717
2771,True,0.8892912338120941
2772,False,1.473206831726364
2773,True,0.7842882954886075
2774,False,1.092969308457164
2775,True,0.8896263265012347
2776,True,1.1716658016705501
2777,True,0.7523753260190883
2778,False,1.1236806880735104
2779,False,1.3582528909451448
2780,True,0.9041232060781357
2781,True,0.5998442878544759
2782,True,0.632771944936237
2783,True,0.7910724524414682
2784,False,1.2384212900948939
2785,False,1.4106941188153457
2786,True,0.9080994496336307
2787,False,1.3258469821378358
2788,True,0.7086502417518017
2789,False,1.2929644013094215
2790,True,0.8676018774013067
2791,True,0.8060322493115812
2792,False,1.3415928754735946
2793,False,1.380492040913455
2794,True,0.6526670572786846
2795,True,0.48917758023118324
2796,True,0.6035832359964558
2797,False,1.3643287612315624
2798,True,0.755269658871065
2799,False,1.4660046818048884
2800,True,0.584510510029658
2801,False,1.3926028507663721
2802,True,0.6332291955542746
2803,True,0.7159164305068327
2804,True,0.7294994345222495
2805,False,1.3480089858928457
2806,False,1.264377488570934
2807,False,1.3964466246576412
2808,True,0.7837116519430903
2809,False,1.0793020662979598
2810,True,0.7714986550741271
2811,False,1.1237980336155942
2812,True,0.7090576832689307
2813,True,0.8502178983177284
2814,False,1.450672924678169
2815,True,0.7059044549378432
2816,True,0.7771374421186701
2817,True,0.6291482815035242
2818,False,1.1666337479160218
2819,True,0.7517571913783524
2820,False,1.218402249122882
2821,False,1.1724122892894853
2822,True,0.7025999863548072
2823,True,0.8050220676378023
2824,True,0.8041081800947651
2825,True,0.7491376552780931
2826,True,0.9349380710877107
2827,False,1.336079506756806
2828,True,0.9342958642116
2829,False,1.7603828435898528
2830,True,0.8033978747755682
2831,False,1.2875357877875153
2832,True,0.4640628664946223
2833,True,0.5671222516892024
2834,False,1.152267353616086
2835,False,1.2640060626073224
2836,True,0.6126086173628327
2837,True,0.49995044415651324
2838,False,1.1076907821504214
2839,True,0.8386350005974141
2840,True,0.7713234474259082
2841,True,0.5157874360012099
2842,True,0.5889911495836301
2843,False,1.1989462368300732
2844,False,1.1110607477703631
2845,True,0.7158348313291576
2846,True,0.7280996039863391
2847,False,1.4468113167626906
2848,True,0.7147639711700294
2849,False,1.1446641904895407
2850,True,0.4739940391090848
2851,True,1.0016365388953377
2852,True,0.8575134855092258
2853,True,0.7152502240264923
2854,False,1.0038421328796046
2855,False,1.270685527451416
2856,True,0.6162575810149499
2857,False,1.1443228619364558
2858,False,1.0774575806693192
2859,True,0.7754757563379491
2860,False,1.296400961556333
2861,True,0.7889784340475351
2862,True,0.5981849975805064
2863,False,1.3138734867789506
2864,True,0.6633217110078823
2865,True,0.7678564040896244
2866,False,1.2989279876885904
2867,False,1.5351149145074217
2868,False,1.4919677253361194
2869,True,0.7352897739272322
2870,True,0.5882530759169374
2871,False,1.1183002494715113
2872,False,1.1131412826742033
2873,True,0.6582726630984056
2874,True,0.9680836274415557
2875,True,0.7165644464715216
2876,False,1.3931333448276548
2877,True,0.6412633788814408
2878,True,0.8348204629506124
2879,True,0.8253608424908484
2880,False,1.5533800363164125
2881,False,1.2095280459187172
2882,True,0.5220996769813024
2883,True,1.0091180771041959
2884,False,1.3820315037290145
2885,False,1.3021373018749707
2886,True,0.7093808443361901
2887,True,0.9220148890678863
2888,False,1.2675091613654925
2889,False,1.1976980606871104
2890,True,0.6025112068378403
2891,False,1.487419963857989
2892,False,1.286228251673676
2893,False,1.3286678865261417
2894,True,0.883757148108028
2895,True,0.6281927203350517
2896,True,0.5063817279280369
2897,True,0.7294671738920191
2898,False,1.223837291209219
2899,False,1.3030918524683976
2900,True,0.7550976642311231
2901,True,0.7936575686143038
2902,True,0.6301997478211536
2903,True,0.6655666110832723
2904,True,0.7314515734885818
2905,True,0.5797154421179654
2906,False,1.2844311209539288
2907,False,1.436049201111281
2908,True,0.6851157597202351
2909,True,0.7564114580372235
2910,False,1.1841134439868548
2911,True,0.6328992515035838
2912,False,1.5590973653306621
2913,False,1.1830846778160768
2914,False,1.3531727300004668
2915,False,1.4236446625913974
2916,True,0.7653612300840119
2917,False,1.3336514594819984
2918,False,1.339332368691129
2919,False,1.1809107180054494
2920,True,0.729421960774362
2921,True,0.5226709979126337
2922,False,1.228179764566667
2923,False,1.2090849432093105
2924,True,0.6417876570809965
2925,True,0.5103545918574571
2926,True,0.7721617908471406
2927,True,0.626725138852059
2928,True,0.664193643054499
2929,False,1.2537278686175153
2930,True,0.5823181686019674
2931,True,0.5893151307990001
2932,True,0.992550489994118
2933,True,0.761310699905716
2934,False,1.3333575660997496
2935,True,0.7559310026419052
2936,True,0.6348510227364939
2937,True,0.7473356583200157
2938,True,0.677801011689998
2939,False,1.1834273140453622
2940,True,0.5416282337194076
2941,False,1.2325284926787485
2942,True,0.6558838803276619
2943,False,1.4563245881851778
2944,False,1.374728063789946
2945,True,0.6630372000846845
2946,True,0.9088368244256746
2947,False,1.3842103914709898
2948,False,1.3124368712001753
2949,False,1.2993844437524447
2950,True,0.48942017983963154
2951,True,0.6777582402031903
2952,True,0.5985764126806682
2953,False,1.2727418617021504
2954,False,1.143731730731793
2955,True,0.5629885052856665
2956,False,1.2940264918470905
2957,True,0.8822650580906022
2958,False,1.239916555312583
2959,False,1.3776189384149384
2960,True,0.8578928411078214
2961,True,0.832945233330587
2962,True,0.5379652038290776
2963,True,0.7468868179626675
2964,False,1.3882846905596111
2965,True,0.8452797489445391
2966,True,0.7513995376931566
2967,False,1.5249119466798269
2968,True,0.5312286095785828
2969,True,0.723380446735309
2970,True,0.9899905695970768
2971,True,0.5832710178105259
2972,True,0.7434730615606897
2973,False,1.3745401969398965
2974,False,1.4115604395725447
2975,False,1.433061336509221
2976,True,0.5030218000159516
2977,False,1.304228426868178
2978,True,0.6362289057385474
2979,True,0.7883646768052007
2980,False,1.3470109858524728
2981,False,1.4168359334312886
2982,True,0.6139621056799888
2983,True,0.596735741314545
2984,False,1.179971305408009
2985,False,1.1336318400694811
2986,True,0.6581327218811466
2987,False,1.324781181187424
2988,True,0.7184424080394214
2989,True,0.8641724926791096
2990,False,1.0644584497360772
2991,True,0.6274138853063156
2992,True,0.615535698295239
2993,False,0.9091258199742001
2994,True,0.6672432065977566
2995,False,1.2492570745300973
2996,False,1.2356097485839972
2997,False,1.3921468931963898
2998,True,0.6078243097273663
2999,True,0.4391649130432853
3000,False,1.2134360341278656
3001,False,1.314788486801871
3002,True,0.8957335534682505
3003,True,0.4929406580340822
3004,False,1.305522059214109
3005,False,1.4559780417055794
3006,False,1.1756445753228626
3007,False,1.2044860448265835
3008,False,1.4109539141398437
3009,True,0.5222656976172074
3010,True,0.7279728847387545
3011,False,1.2372720971678246
3012,False,1.106646132802951
3013,True,0.9303990383884346
3014,False,1.209452373914404
3015,True,0.5895470904329467
3016,False,1.3527898603107589
3017,True,0.7820559587837392
3018,False,1.3638303367083942
3019,True,0.7603557055887785
3020,False,1.2331159498092594
3021,False,1.0655642277131627
3022,False,1.5857408481281636
3023,True,0.6220709729164575
3024,True,0.4629257121362702
3025,False,1.1712864803116703
3026,True,0.5924993942486626
3027,False,1.3267827788255528
3028,True,0.9217080834029884
3029,True,0.6648920585900667
3030,False,1.5121661049103168
3031,True,0.7751638878645791
3032,False,1.0638440330557615
3033,False,1.4068734828950797
3034,False,1.3357145659201557
3035,True,0.7069835395473393
3036,True,0.6327750846945717
3037,True,0.6359878371743856
3038,True,0.4901819412860134
3039,True,0.7474030124332901
3040,True,0.543554898686043
3041,False,1.0936383453208598
3042,False,1.398801166236078
3043,True,0.7271420809860566
3044,False,1.4533579577450204
3045,False,1.1627940645284265
3046,False,1.411534765779326
3047,True,0.6978409740260618
3048,True,1.0041527822107321
3049,True,1.0289040883674498
3050,False,1.4257244368383957
3051,False,1.3294193703713026
3052,False,1.201861106009026
3053,True,0.9007238535124932
3054,True,1.021345844943924
3055,True,0.793418547967652
3056,True,0.8036977014513013
3057,False,1.4067101696309268
3058,True,0.7727935097902845
3059,True,0.8774743882964441
3060,False,1.4591845282121472
3061,True,0.68056044924195
3062,False,1.200430768460397
3063,False,1.1226875769426456
3064,True,0.7221721577751535
3065,True,0.6374748704379583
3066,False,1.334313085209078
3067,True,0.6845381617106597
3068,False,1.2125865702080423
3069,False,1.5341645066823604
3070,True,0.6403759392365883
3071,True,0.5117793529423259
3072,False,1.5291778199586146
3073,True,0.744466379308694
3074,False,1.4794808133905817
3075,True,0.501615781985547
3076,False,1.2359882605920693
3077,False,1.3242175149308482
3078,True,0.5871288249214405
3079,True,0.8325713529579347
3080,False,1.1568527059076075
3081,False,1.0661759508998756
3082,True,0.5090334848856833
3083,True,0.5348669694883094
3084,True,0.519325433346835
3085,True,0.6270522363360017
3086,True,0.6722592131132936
3087,False,1.3717320389943393
3088,True,0.6776228884573222
3089,True,0.5231226547194064
3090,True,0.91810173532301
3091,True,0.5861869815357376
3092,True,0.5763539988555076
3093,True,0.7232590749624763
3094,False,1.0658863629582815
3095,True,0.6567703951848859
3096,True,0.6124801437175269
3097,True,0.6232341226953421
3098,False,1.4293376824397885
3099,False,1.1390511567869814
3100,False,1.0068467719876735
