,last_tool_change,relative_processing_time_deviation
2091,False,1.0976028074881043
2092,True,0.7755397377296613
2093,False,1.6357246284126792
2094,False,1.319185342205922
2095,True,0.7093516005837339
2096,False,1.2086295381539915
2097,False,1.2699336403222468
2098,True,0.47119157071431406
2099,True,0.8289851400565744
2100,False,1.283832952827095
2101,False,1.2827683868299349
2102,False,1.442171438883815
2103,False,1.09158620527386
2104,True,0.7746026068729565
2105,False,1.4667636856913584
2106,False,1.1076259423976238
2107,True,0.6148645503700466
2108,True,0.95383255040766
2109,True,0.5974248952361806
2110,False,1.457556840206202
2111,True,0.6885014814550723
2112,True,0.8526967462333638
2113,False,1.1860406395322547
2114,False,1.4319348827113076
2115,True,0.8631418961246626
2116,False,0.9493403562561781
2117,True,0.6324733046394087
2118,False,1.0907589819977128
2119,False,1.5568580396123373
2120,False,1.3523494739769786
2121,True,0.8790759311757191
2122,True,0.8882073227469143
2123,True,1.0090478464847303
2124,True,0.7919055953222112
2125,True,0.7646755155379206
2126,True,0.8905092511452023
2127,False,1.3469438828674278
2128,True,0.5623928468093762
2129,True,0.8504677288164108
2130,False,1.4304359112861966
2131,False,1.1781799769900587
2132,False,1.458375728009858
2133,True,1.1977075091683973
2134,False,1.3205330610226282
2135,False,1.3663424565172413
2136,False,1.3941523252638048
2137,True,0.7392630032755101
2138,False,1.4167034124278859
2139,True,0.7019958360380111
2140,True,0.5904183669222874
2141,True,0.7564730358385204
2142,True,0.7005372703417566
2143,True,0.9843361275410814
2144,True,0.6989616162985921
2145,False,1.2370399236601202
2146,True,1.2196165131229075
2147,False,1.403132969046985
2148,True,0.825697020908562
2149,False,1.2526438420032908
2150,True,0.7011678675033525
2151,True,0.6857307492819975
2152,True,0.49118746696036875
2153,False,1.5128257954898543
2154,True,0.554783243743555
2155,False,1.3647635729243313
2156,False,1.2538885427013289
2157,True,0.7280362401957016
2158,False,0.9955685842404154
2159,True,0.9979818998367159
2160,False,1.3166943507484297
2161,True,0.7789308361187884
2162,True,0.5352555701657948
2163,True,0.5304269713989066
2164,True,0.8000748186116203
2165,True,0.7072989796478857
2166,True,0.6045727300351539
2167,False,1.2866150838119397
2168,False,1.0016778185761228
2169,True,0.5578182135600874
2170,True,0.5792522360614358
2171,False,1.3958909262815355
2172,True,0.7984703892348208
2173,True,0.7969457997512267
2174,True,0.6234080432464938
2175,False,1.3516402530613034
2176,True,0.5938365343275032
2177,False,1.4476884485618127
2178,False,1.4252418791830743
2179,True,0.6890288504281323
2180,True,0.6655435183111715
2181,True,0.8923061818192436
2182,True,0.9099265548327872
2183,True,0.7138091177616358
2184,False,1.329362274479535
2185,False,1.4387590145007123
2186,False,1.26425994559083
2187,True,0.6595954603122014
2188,False,1.3725292493448062
2189,True,0.6040668516027815
2190,True,0.6045551882032252
2191,True,0.6973676605253922
2192,True,0.4688095830912385
2193,True,0.8497767707235013
2194,True,0.6148758823480853
2195,False,1.1770653819994528
2196,True,0.7560146406703881
2197,False,1.3004947435094996
2198,True,0.8751774246758035
2199,False,1.2986560375696246
2200,False,1.325647157186052
2201,False,1.2127882105598735
2202,True,0.6796957915671489
2203,True,0.36308807172194446
2204,False,1.17870895408389
2205,True,0.6945234122941012
2206,False,1.3460024497283232
2207,True,0.8478541745881729
2208,False,1.2198647050185831
2209,True,0.9819752974792616
2210,False,1.302417096725948
2211,True,0.6401739980518976
2212,True,0.7072617139799859
2213,True,0.7678168476765428
2214,True,0.6362652705523976
2215,True,0.8594042468002632
2216,False,1.4992383926686244
2217,False,1.34216600501133
2218,True,0.6113527372068375
2219,True,0.6073780664216863
2220,True,0.6029390786990682
2221,True,0.668804744479362
2222,False,1.2889585867827
2223,False,1.3758609956153678
2224,True,0.6012864749123737
2225,True,0.921397602271482
2226,True,0.5415188654401197
2227,True,0.8337091035289498
2228,True,0.6467160982734835
2229,False,1.192517422870263
2230,True,0.5660965532100222
2231,True,0.5200055681502112
2232,True,0.6142408097915544
2233,False,1.3204804825136833
2234,False,1.1126139931856605
2235,True,0.9992083577076664
2236,True,0.6717583297656766
2237,False,1.300227888993601
2238,False,1.2937019643707945
2239,True,0.5339489674741269
2240,False,1.3552701950828188
2241,True,0.7482661401954976
2242,True,0.7198151940293823
2243,False,1.6711873951945972
2244,False,1.3087933366111313
2245,True,0.8384662243958232
2246,False,1.3538378877960058
2247,True,0.6480241365893467
2248,False,1.172995733453407
2249,False,1.3461437515318828
2250,False,1.3237463397819642
2251,True,0.9142546251793038
2252,True,0.7903552499817577
2253,True,0.7900240588935337
2254,False,1.4194914164890584
2255,True,0.8562868837537742
2256,True,0.5547607417586309
2257,False,1.3391227147885787
2258,True,0.686563969134031
2259,True,0.672663521097018
2260,True,0.6709477006340342
2261,True,0.562260705785463
2262,True,1.2155099921682793
2263,False,1.2222490219128705
2264,False,1.2565561660892755
2265,True,0.6627482376255424
2266,False,1.3595889464238573
2267,False,1.1162914945486042
2268,True,0.7937405080906345
2269,False,1.1692494253841836
2270,False,1.4970592859225056
2271,True,0.6756960281254019
2272,False,1.1542667694425346
2273,True,0.5783471375482089
2274,False,1.4538029429675536
2275,False,1.408985298902048
2276,True,0.52615883871207
2277,True,0.8753421904558994
2278,True,0.8047302590612081
2279,True,0.7757172649456751
2280,False,1.4307022943270218
2281,False,1.3116711809527288
2282,False,1.288693388187339
2283,True,0.5441710703854228
2284,True,0.5721560286982295
2285,True,1.019772976173012
2286,True,0.7738320802690006
2287,True,0.5609559088043645
2288,True,0.7644765757698827
2289,False,1.4378534769416242
2290,False,1.1984370422660435
2291,True,0.794246959431038
2292,True,0.460954152901977
2293,False,1.5440103111684942
2294,False,1.0798926265389082
2295,True,1.1162938575390668
2296,True,0.9175419946574176
2297,True,0.8425262710565299
2298,True,0.6413393735214395
2299,True,0.6967245986868454
2300,True,0.8052649403920771
2301,False,1.0893258369280439
2302,True,0.9606622386837156
2303,True,0.8578335958632367
2304,True,0.5610164405236824
2305,False,1.3912763467652591
2306,False,1.1575509248131728
2307,False,1.32665847832619
2308,True,0.8059118458623656
2309,False,1.1821107911592799
2310,True,0.5669412836410915
2311,False,1.3179229621205972
2312,True,0.7750180761260501
2313,True,0.6192044574074838
2314,False,1.237825923063931
2315,False,1.1102798042852877
2316,False,1.4023952037476455
2317,True,0.8284147506810685
2318,True,0.5943256794027338
2319,True,0.8073278478594983
2320,True,0.6591861631601409
2321,True,0.6033942220813242
2322,True,0.551696713927143
2323,True,0.5379461794855249
2324,True,0.6764819315948658
2325,False,1.5230627019474416
2326,True,0.5516205364120073
2327,False,1.4337517214732072
2328,True,0.5305258067120746
2329,True,0.7027038582896776
2330,False,1.4096365215301825
2331,True,0.8909737856469359
2332,True,0.8474591221021587
2333,True,0.6798383148108907
2334,True,0.7373783549692279
2335,True,0.7296863700110029
2336,False,1.302046578805479
2337,False,1.2944548246952572
2338,False,1.0515083676266794
2339,True,0.5626727702612296
2340,False,1.2990416954709116
2341,False,1.5616994802276156
2342,True,0.5612778444835389
2343,True,0.5807549538178014
2344,False,1.2535190096402162
2345,False,1.1957518856562193
2346,True,0.6479128877685069
2347,True,0.5699413244141566
2348,True,0.9337366963164471
2349,False,1.6383562796110793
2350,False,1.3599105990281217
2351,True,0.6353103636525689
2352,False,1.1230011370800448
2353,False,1.0796561074251703
2354,True,0.6432006727248492
2355,False,1.288397550504913
2356,True,0.5775580028286723
2357,True,0.6898000988493626
2358,False,1.1770005600544702
2359,False,1.3532517061344835
2360,True,0.7818141145423527
2361,False,1.165278563415403
2362,True,0.5512888348587723
2363,True,0.7676092961549337
2364,True,0.7501658930134313
2365,False,1.3650861278649928
2366,False,1.4357412859968943
2367,True,0.37160050072192696
2368,True,0.6443606439530266
2369,False,1.3925646003604102
2370,False,1.4453113066235974
2371,True,0.5755292752612556
2372,False,1.2639398608183423
2373,True,0.7022246395576304
2374,True,0.7608773225447402
2375,True,0.5450854777338022
2376,False,1.3938283265897404
2377,True,0.7062052111757515
2378,False,1.3381258217999767
2379,True,0.6070726476452295
2380,False,1.1933112570642253
2381,True,0.6084154275880943
2382,False,1.3056553300291625
2383,True,0.5523188128677848
2384,True,0.5135713116018175
2385,True,0.9426021686559364
2386,True,0.9795053772297688
2387,True,0.8046029445819828
2388,False,1.1990305772946848
2389,False,1.442915857733232
2390,False,1.3858523915469354
2391,True,0.6003553880532072
2392,True,0.8472931929294176
2393,True,0.5085597218270165
2394,False,1.214044868648968
2395,True,0.6368124452258143
2396,True,0.8351125967591305
2397,False,1.4476868856091913
2398,True,0.6062710527011073
2399,True,0.550457508551978
2400,True,0.7264397315975405
2401,True,0.5984121995931327
2402,True,0.627065562797065
2403,False,1.2984730369002988
2404,False,1.2978291687807444
2405,False,1.5139607019291088
2406,True,0.681980310540766
2407,False,1.2511379749299485
2408,False,1.3774673372767197
2409,False,1.302064858210648
2410,True,0.548408802840725
2411,False,1.115620911930024
2412,False,1.2529378527205464
2413,True,0.7060525331944089
2414,True,0.6394117622370504
2415,True,0.5828243307450212
2416,True,0.6190963731011213
2417,False,1.5091295362295074
2418,True,0.4070698406516184
2419,False,1.0707236885605607
2420,False,1.3165990107439427
2421,True,0.5843467041802272
2422,False,1.2874596981751756
2423,True,0.5003397751279871
2424,False,1.3167491970175915
2425,True,0.6067501319440685
2426,True,0.508919246113792
2427,True,0.7313788580903465
2428,True,0.7125119654722454
2429,True,0.5237763878094944
2430,False,1.1501521677482616
2431,False,1.3296539722020655
2432,True,0.6278607251397307
2433,True,0.5409927532950574
2434,False,1.1814547015471224
2435,True,0.5655164404015389
2436,True,0.7257340886122982
2437,False,1.4021270900692793
2438,False,1.285313593981656
2439,True,0.5952947699660245
2440,False,1.178272249153676
2441,True,0.5439578511171146
2442,True,0.7485543225737299
2443,True,0.5651912618840906
2444,False,1.6471125218551481
2445,True,0.6156437818894513
2446,True,0.6154098719701369
2447,False,1.0705372615774937
2448,False,1.3330428945365573
2449,True,0.5422306161021685
2450,True,0.5613147336752518
2451,True,0.48440764167998407
2452,False,1.050067918780922
2453,True,0.4776892041467707
2454,False,1.105688587029611
2455,False,1.4762741878744225
2456,False,1.219247220309117
2457,False,1.5359406755028802
2458,True,0.7858045192578663
2459,False,1.6163799658619906
2460,True,0.809272150860489
2461,True,0.8821166238069427
2462,True,0.8009537403896526
2463,False,1.195212706036468
2464,True,0.6641556466538479
2465,True,0.64323311259689
2466,False,1.5442755076231724
2467,True,0.6808530746712592
2468,True,0.6404533200605405
2469,False,1.4662180702536531
2470,True,0.7109389822009552
2471,True,0.563677938071612
2472,False,1.0273192960604907
2473,True,0.6768431962687746
2474,True,0.6507444619809989
2475,True,0.6511430512301029
2476,True,0.9290863839042078
2477,False,1.4607799408525508
2478,False,1.624881456884061
2479,False,1.7389297072812802
2480,True,0.5638326199121498
2481,False,1.213371696130701
2482,False,1.3630941517667106
2483,False,1.1052651580370443
2484,True,0.74961383112358
2485,False,1.5664902230678295
2486,True,0.7158124368893299
2487,True,0.5814043044687681
2488,False,1.1595015203874521
2489,True,0.8515301168914609
2490,False,1.3473619058140722
2491,True,0.7229164940445495
2492,False,1.08983886769701
2493,True,0.8431520253778992
2494,True,0.6479661226977825
2495,True,0.9347300945655515
2496,False,1.243237134817297
2497,False,1.3032302368829642
2498,False,1.218113464471654
2499,True,0.6761806321762069
2500,True,0.6349127335417709
2501,True,0.7752047053524638
2502,False,1.2817825789125328
2503,False,1.0398774144933656
2504,False,1.056456431823403
2505,True,0.6804880886643115
2506,True,0.7682122824516082
2507,True,0.481937722112443
2508,True,0.6944884776103973
2509,False,1.2958524523094441
2510,False,1.3348291848252316
2511,True,0.7232169090985907
2512,False,1.406775509680187
2513,False,1.1325068616131033
2514,True,0.8770824375209508
2515,False,1.1927298235390387
2516,False,1.439711616805659
2517,True,0.4222124703674737
2518,True,1.0008789290133973
2519,False,1.3399383321622371
2520,False,1.3617907017658437
2521,True,0.7463317941292087
2522,False,1.2497288553064558
2523,False,1.5210681930049008
2524,False,1.3909039947301423
2525,True,0.852834940004865
2526,False,1.220327655893067
2527,False,1.1699628194474372
2528,True,0.7381791467152278
2529,True,0.5365055283144767
2530,True,0.6766734876298022
2531,True,0.7396872987234
2532,True,0.7061790410119735
2533,False,1.3276038843681277
2534,True,0.844678742374167
2535,False,1.3513239573537237
2536,True,0.7781687304651966
2537,True,0.5971944211510523
2538,True,0.4926805880252866
2539,False,1.0783319534949118
2540,True,0.5393252173157611
2541,False,1.1824459820696156
2542,False,1.374991832747701
2543,False,1.1499384540468538
2544,False,1.3306361708166405
2545,True,0.6463125222633149
2546,True,0.5602432156995929
2547,False,1.3633691144680082
2548,False,1.1863077182887722
2549,True,0.395426409748161
2550,False,1.3383575436857595
2551,True,0.5851877996674749
2552,False,1.4977830538744261
2553,True,0.6794714840169644
2554,True,0.8931163723412875
2555,True,0.9136820587450761
2556,False,1.0491076640982677
2557,True,0.643725381200571
2558,False,1.37015815290681
2559,True,0.6126468124607247
2560,True,0.5790237378085681
2561,False,1.3939486630253164
2562,True,0.738681991360646
2563,False,1.4024240970208535
2564,True,0.6234639158133027
2565,True,0.9234519145380816
2566,False,1.1842084321756878
2567,False,1.5021132101599908
2568,True,0.5746038586305994
2569,True,0.6323779256712736
2570,True,0.7333953651994329
2571,False,1.3984436933681896
2572,False,1.1664772923576985
2573,True,0.683438606189306
2574,False,1.5201770874507339
2575,False,1.4658194559656668
2576,True,0.5693950134080851
2577,False,1.1385119993894885
2578,True,0.7260056286248611
2579,True,0.45839206974307517
2580,True,0.8869969340601647
2581,True,0.7130820034307412
2582,True,0.685126465885391
2583,True,0.5517731757313477
2584,False,1.4236373296760185
2585,True,0.8220490188248445
2586,False,1.285136986024387
2587,True,0.7061225631855745
2588,False,1.2687525394388346
2589,False,1.2571473832828632
2590,False,1.1359076800836847
2591,True,0.5849425770409195
2592,False,1.080344418726958
2593,False,1.143574997463919
2594,False,1.2055964983190202
2595,True,0.7234927960534041
2596,False,1.1997609361570927
2597,True,0.6020832222557311
2598,False,1.4106004169978164
2599,False,1.2192738369741642
2600,False,1.4682543906952572
2601,True,0.47870425978879866
2602,True,0.9005984767938192
2603,True,0.5623638565236231
2604,False,1.276705533116406
2605,True,0.6878420289682889
2606,False,1.4848606250234924
2607,False,1.0891353885905848
2608,False,1.2058059910121615
2609,True,0.5398513840603395
2610,True,0.7840507450861531
2611,False,1.3100827759579152
2612,True,0.7424930630369929
2613,True,0.5734567921206767
2614,False,1.2486725966064518
2615,False,1.1907999754693634
2616,True,0.6160875136383562
2617,False,1.4768348717476225
2618,False,1.070392049465198
2619,True,0.8772482427954622
2620,False,1.3196798579657394
2621,False,1.4272940318917302
2622,False,1.2915283125335042
2623,True,0.7905524248058495
2624,True,0.6487096382099109
2625,True,0.7322042466887595
2626,True,0.617454205259241
2627,False,1.330619576528272
2628,False,1.326065795704487
2629,True,0.6849948953723307
2630,True,0.749505155528784
2631,False,1.2051362284628182
2632,False,1.3446254086743683
2633,True,1.1487246560039746
2634,False,1.3702790814801706
2635,False,1.2511063792532848
2636,False,1.1806152417122753
2637,True,0.6649392019222768
2638,True,0.6828981336858579
2639,True,0.4867294975896236
2640,True,0.6850604022113354
2641,True,0.3985458232936189
2642,False,1.2656963567620036
2643,False,1.341726026714008
2644,True,0.6042738587817676
2645,True,0.5007183360833463
2646,False,1.1871139567515019
2647,True,0.7339893001846239
2648,True,0.8171368100768058
2649,False,1.2872466613767042
2650,False,1.3608354927900628
2651,True,0.7198591422560517
2652,False,1.1197965543146589
2653,True,0.4876235855192807
2654,False,1.1134632359885333
2655,False,1.237384002456166
2656,False,1.2771004683087337
2657,True,0.5440551883586792
2658,True,0.5949086876684347
2659,True,0.7678080006739109
2660,False,1.2198195217107415
2661,True,0.5752830297655533
2662,True,0.7592084880011549
2663,False,1.100103953342461
2664,True,0.7327387857052372
2665,True,0.8190597734064743
2666,False,1.2594174832763163
2667,True,0.6617980006855094
2668,True,0.6942995493684557
2669,False,1.1118336164883038
2670,True,0.5882173305483958
2671,True,0.4999061972975464
2672,False,1.233778151474547
2673,True,1.0862827917445572
2674,True,0.7494893131105266
2675,False,1.1484912332170687
2676,True,0.6836698731514564
2677,True,0.686274867360945
2678,False,1.4875293241823078
2679,False,1.2347381425742223
2680,True,0.7511091576366036
2681,True,0.676834514227371
2682,False,1.4214199193141337
2683,False,1.371188476513918
2684,True,0.7284300591129944
2685,False,1.622864556038181
2686,True,0.6452278589987193
2687,False,1.1719856251212464
2688,True,0.631025451626626
2689,False,1.2394343809112773
2690,True,0.7718398516113931
2691,False,1.1837751167967423
2692,True,0.7612156909617026
2693,True,0.5946433690283336
2694,True,0.5095334655172993
2695,False,1.5238981335794013
2696,True,0.6151439504879749
2697,True,0.5895421495567348
2698,False,1.3566301761591208
2699,False,1.2167928262533334
2700,False,1.0836675601442822
2701,True,0.6429256996788665
2702,False,1.1755832977656597
2703,False,1.5474697595380855
2704,False,1.1169847686226198
2705,True,0.6732209715814227
2706,False,1.3930292838067477
2707,True,0.6647388066873856
2708,True,0.576527002117712
2709,False,1.3191117435339519
2710,False,1.1843930297031813
2711,False,1.2392910521541485
2712,True,1.0320823494452072
2713,False,1.077900960516296
2714,False,1.1820476062335128
2715,False,1.2865385918821872
2716,False,1.3576015838931421
2717,False,1.2632399718256317
2718,True,0.7579270916334973
2719,False,1.3459050062485267
2720,False,1.4120448985461087
2721,True,0.7430842715187614
2722,False,1.5675532376974832
2723,False,1.5930148023366346
2724,True,0.9096884270286609
2725,True,0.7444931549102038
2726,True,0.5768030164364942
2727,False,1.3233947527819818
2728,False,1.190452065539387
2729,True,0.5879137340785834
2730,True,1.0108890070571335
2731,True,0.6966025807868691
2732,True,1.010880263122755
2733,True,0.7141288544669425
2734,True,0.5446374938290193
2735,False,1.4327195856243464
2736,False,1.198326304526951
2737,False,1.3168380611123023
2738,True,0.6666962134164262
2739,False,1.3300976378153633
2740,True,0.565631202738923
2741,True,0.6340952990609817
2742,False,1.4746064129528058
2743,True,0.909157113959609
2744,False,1.4190155078017475
2745,False,1.4048726237549873
2746,True,0.6897186534045454
2747,True,0.9678824150267781
2748,False,1.118530623876961
2749,True,0.7319771624295668
2750,False,1.3329731772712547
2751,True,0.8937422984628413
2752,True,0.7468349387915895
2753,False,1.341559961601708
2754,True,0.5950871876806185
2755,False,1.8947292319587399
2756,True,0.9564775398257328
2757,False,1.4234738861686684
2758,True,0.7301497067272211
2759,True,0.820499181927927
2760,True,0.6049609857751731
2761,False,1.1396101320502396
2762,False,1.4573504613698638
2763,False,1.4426114196558162
2764,True,0.5154118137306347
2765,True,0.79587756938685
2766,True,0.7207209796401871
2767,True,0.8099013977889036
2768,False,1.34109060287846
2769,False,1.1940455447846345
2770,False,1.2944027666646194
2771,True,0.6873552025749138
2772,True,0.5264973417208598
2773,False,1.06848241171431
2774,True,0.8852513156806932
2775,False,1.1227920161559917
2776,False,1.4480317420747353
2777,False,1.4047481400269883
2778,False,1.4996949584018793
2779,False,1.2104788383107665
2780,True,0.6049310835858748
2781,True,0.7758162687041463
2782,True,0.7039614076980961
2783,False,1.43469026086196
2784,True,0.6169187072934456
2785,True,0.7065434081572479
2786,False,1.2552852388487712
2787,False,1.2166729708083475
2788,True,0.6582180446829954
2789,False,1.4213696058671828
2790,True,0.8106413257469479
2791,True,0.636888908472954
2792,False,1.2898364538366953
2793,True,0.47398560023305214
2794,False,1.1535386121475992
2795,True,0.6469747375451124
2796,False,1.2104179838197033
2797,False,1.0141465834734886
2798,True,1.0562562447989525
2799,True,0.6281699132275342
2800,False,1.1476852985832777
2801,True,0.8024679970614685
2802,True,0.7356325406669348
2803,False,1.331527890314125
2804,False,1.2677391289850481
2805,False,1.314816199991888
2806,False,1.1627065218555779
2807,True,0.6008349305036106
2808,False,1.1954290023840164
2809,False,1.0612435838794778
2810,False,1.497973353718093
2811,True,0.6215541827217305
2812,True,0.553209080022006
2813,True,0.6928757159794056
2814,True,0.6722346861256873
2815,True,0.611599503287181
2816,True,0.6263477492983567
2817,True,0.5861025281803938
2818,True,0.7579742174676067
2819,False,1.0918795022159251
2820,True,0.8491999789638293
2821,False,1.3997683935203167
2822,True,0.6471232289264132
2823,False,1.2819819632640501
2824,False,1.4037633427179959
2825,True,0.4778419467751427
2826,True,0.8538917684240017
2827,True,0.7679659221878659
2828,True,0.7283529408030562
2829,False,1.3357600808638759
2830,True,0.7527675756613194
2831,False,1.1416648907296227
2832,True,0.6496158698947225
2833,True,0.7650956103884106
2834,False,1.2560046433955945
2835,True,0.4517278873242934
2836,False,0.9854631272483039
2837,False,1.3126625957859979
2838,True,0.7272782658883656
2839,False,1.351116986518816
2840,False,1.5131849168180211
2841,False,1.6079151388949955
2842,False,1.2386746977431449
2843,True,1.0120957539251378
2844,True,0.7885657215831924
2845,False,1.4932887489564823
2846,True,0.7838959275781677
2847,True,0.6256912224958394
2848,True,1.292606469624803
2849,False,1.1809646600461519
2850,False,1.2837355591738244
2851,False,1.4155970605269266
2852,True,0.7277083229342314
2853,True,0.5161188698211716
2854,True,0.5759407743640411
2855,True,0.8866372241668671
2856,True,0.8832936761370896
2857,False,1.589614732680962
2858,True,0.917889159633041
2859,True,0.7362552481757113
2860,True,0.5795447139170073
2861,True,0.5516813011655537
2862,False,1.1739601470583592
2863,True,0.7518163181073484
2864,True,0.5612700102885843
2865,True,0.7651851314405771
2866,False,1.3308317693781455
2867,True,0.5182159767190986
2868,True,0.7553487649787628
2869,False,1.305979986013228
2870,True,0.659661896721331
2871,False,1.4711005585156585
2872,True,0.666760859394126
2873,True,0.5846662000257251
2874,False,1.399894651749901
2875,True,0.5313972187566851
2876,True,0.5938809084894932
2877,True,0.6681601380961522
2878,False,1.3249906228946635
2879,True,0.8100811025865914
2880,False,1.1458509833992687
2881,True,1.0061993352247813
2882,False,1.143076877616341
2883,True,0.5458045518829573
2884,True,0.5114816627139895
2885,True,0.5578562035276194
2886,True,0.7168430169304459
2887,True,0.8256476520194366
2888,False,1.4403757421234513
2889,True,0.6873349256769492
2890,True,0.48246789472852614
2891,False,1.3519070263182915
2892,False,1.0405494600014908
2893,True,0.7213186977701099
2894,False,1.3359901988216987
2895,False,1.2279496011197837
2896,False,1.2492855636435054
2897,True,0.7544431887652037
2898,True,0.5904707564652335
2899,False,1.2745917712630705
2900,True,0.7237153506760868
2901,True,0.7991148690938444
2902,True,0.5987443808683749
2903,True,0.8206537760007976
2904,True,0.7515850160398126
2905,True,0.7848238197744594
2906,True,0.5667741159040625
2907,False,1.321762275840727
2908,False,1.0324717216985502
2909,False,1.616403802893469
2910,True,0.6063439756900885
2911,False,1.3252386281794906
2912,False,1.6308195989895449
2913,False,1.397433391959686
2914,True,0.6120517104445373
2915,False,1.125034726038253
2916,True,0.5639279602311338
2917,True,0.7018829241176906
2918,False,0.9717131539835224
2919,True,0.7469104386596881
2920,True,0.636959201458741
2921,False,1.2177822950899617
2922,False,1.228213918384589
2923,True,0.667095576084107
2924,True,0.8422977157590069
2925,True,0.5233999967426424
2926,False,1.3785978259523215
2927,True,0.5273119971696666
2928,True,0.8599931404201824
2929,False,1.3337920512045223
2930,True,0.6834245800614591
2931,True,0.7736790654968371
2932,False,1.6167317726482104
2933,True,0.43214182425745773
2934,False,1.5046079793011267
2935,False,1.4929534841807564
2936,False,1.2609442277683824
2937,False,1.4272636060595192
2938,True,0.701082404144828
2939,False,1.2134016364424283
2940,True,0.7820382664420402
2941,True,0.4721750122127168
2942,True,0.8235633793404792
2943,False,1.6212879698608464
2944,True,0.6465577397294847
2945,True,0.7447765901471076
2946,True,0.6383984409460044
2947,True,0.7605455871870763
2948,False,1.174176597194798
2949,True,0.5967294026761545
2950,True,0.7010381109220798
2951,False,1.4510245491566376
2952,False,1.1065549326811324
2953,True,0.7233241319070958
2954,False,1.1454198694573545
2955,True,0.6760684677179415
2956,False,1.3671215179847005
2957,True,0.553083538260529
2958,False,1.215390052266316
2959,False,1.3281812306981184
2960,True,0.7382101388766532
2961,False,1.5078458845999592
2962,True,0.6292945551384125
2963,True,0.8541166685610091
2964,False,1.3105357755647884
2965,True,1.1868886528886629
2966,True,0.8847245472547709
2967,False,1.2220888371658865
2968,False,1.2143074303889367
2969,True,0.6824267328795319
2970,True,1.010857219161149
2971,False,1.258727065361231
2972,True,0.937597436111028
2973,False,1.4337160776296385
2974,True,0.8316927639248949
2975,True,0.8176842972524969
2976,False,1.1590017775927877
2977,True,0.6895331801241641
2978,True,0.9166835400319673
2979,False,1.476026609468089
2980,False,1.4057904235921344
2981,False,1.1495539180169203
2982,True,0.6205098609588467
2983,True,0.6528926538826852
2984,False,1.1633380284724972
2985,True,0.5768136922119923
2986,False,1.3160274788329507
2987,True,0.46849547615928394
2988,False,1.1903572198282433
2989,True,1.1549146035344493
2990,False,1.1540081159231963
2991,True,0.7371311626451548
2992,True,1.0578716821869418
2993,True,0.6449259181123009
2994,True,0.7561846639790171
2995,True,0.8486421530763965
2996,False,1.094846965518447
2997,False,1.2936782372752
2998,False,1.3526415226026736
2999,True,0.5938713544261497
3000,False,1.1028699088462213
3001,True,0.6650955970646006
3002,True,0.8092543178500751
3003,True,0.7535229302348225
3004,False,1.1067230711722822
3005,True,0.5451761849335138
3006,False,1.1690583626601123
3007,False,1.37331628282808
3008,False,1.1688261700348082
3009,False,1.5424581690093884
3010,True,0.4907324176063057
3011,True,0.5744678636982086
3012,False,1.1812867994155953
3013,True,0.5125673541961212
3014,True,0.7947717548035448
3015,True,0.7185353092485722
3016,False,1.414594473024216
3017,True,0.6698287971222484
3018,False,1.3247380047235915
3019,False,1.3065918964134438
3020,True,0.7794777151823725
3021,True,0.571236933261834
3022,False,1.2627499288693995
3023,False,1.1450243612121043
3024,True,0.7756638050038452
3025,False,1.4939671651678976
3026,True,0.5776890256628717
3027,True,0.4624254299828322
3028,False,1.0889705702377483
3029,False,1.5494419409643225
3030,False,1.1794567308562423
3031,True,0.6989203847619165
3032,True,0.9776289846764615
3033,False,1.3290678217981946
3034,True,0.5514751220646552
3035,False,1.251090222135663
3036,True,0.97284778359902
3037,False,1.2681563734541386
3038,False,1.1516930540807748
3039,False,1.614304089470727
3040,True,0.5245160584786795
3041,True,0.623468224911344
3042,False,1.3423833185942686
3043,False,1.3057687785246344
3044,True,0.7520448381042408
3045,True,0.7194225319840195
3046,True,0.6607229300504025
3047,True,0.6350036249557938
3048,True,0.8430321679795321
3049,True,0.8410617806025453
3050,True,0.6703602923951414
3051,False,1.5574524284020959
3052,False,1.2852767679383645
3053,False,1.2896325351604165
3054,True,0.771277495777183
3055,True,0.5804472876178235
3056,False,1.2290111145686953
3057,False,1.205436292416611
3058,False,1.439058308055369
3059,True,0.4161734348268843
3060,False,1.1642652971123824
3061,False,1.0856347568675617
3062,True,0.6822151601295128
3063,False,1.4399654185972401
3064,True,0.6681899209333417
3065,True,0.7430820108842697
3066,False,1.084984209671587
3067,True,0.6712182663937345
3068,True,0.7427969392645122
3069,True,0.7878279104239856
3070,True,0.7267767644080193
3071,True,0.5129503027299536
3072,True,0.5721188382233467
3073,True,0.7114612810090415
3074,False,1.172574883495129
3075,True,0.551472151356252
3076,False,1.055073507295167
3077,False,1.3609663420409235
3078,True,0.528322159079822
3079,True,0.7297009120814326
3080,False,1.4410875139558288
3081,False,1.1638930952024737
3082,False,1.4811328069434704
3083,False,1.3668215266050765
3084,True,0.8178206537450287
3085,False,1.3849298513950505
3086,True,0.7250807664654157
3087,True,0.7104965820556882
3088,False,1.3740710981949675
3089,True,0.6872584288220892
3090,True,0.5697835914137112
3091,True,0.5027587963213643
3092,True,0.7293979049741296
3093,False,1.527476605474424
3094,True,0.44491270576058217
3095,False,1.593039272034384
3096,True,0.6705244522234047
3097,True,0.5791962629817372
3098,False,1.2323554374515933
3099,True,0.5617931292057121
