,last_tool_change,relative_processing_time_deviation
2092,True,0.7530663036771844
2093,True,0.6283197398227894
2094,True,0.7233780298833318
2095,True,0.684457450734092
2096,True,0.7095774772768082
2097,False,1.2889892921592472
2098,False,1.4020092617359652
2099,False,1.244494014946833
2100,False,1.3677842599631809
2101,True,0.6257779322387829
2102,False,1.193397026338955
2103,True,0.4405038454734067
2104,True,0.612944242023974
2105,True,0.7071265400020766
2106,False,1.3254213389971923
2107,False,1.2445249815048525
2108,True,0.6822252701304777
2109,False,1.252159574896568
2110,False,1.261608791548368
2111,True,0.8829155596733035
2112,False,1.0888444091505836
2113,True,0.7109619633555088
2114,True,0.8009185278515749
2115,False,1.1227372308937973
2116,False,1.3554900026109327
2117,True,0.7299450815846543
2118,True,0.6115695014870656
2119,False,1.150148790564147
2120,True,0.725141729734656
2121,True,0.6352557660503602
2122,False,1.124483118559646
2123,True,0.614936651925418
2124,False,1.4273938155584664
2125,True,0.7848348294486226
2126,True,0.7906482438768535
2127,False,1.2778104214630301
2128,True,0.8036167370620905
2129,False,1.0766334642293367
2130,False,1.3093026600224236
2131,False,1.4328159516439691
2132,True,0.6874044286125689
2133,True,0.47893109387193283
2134,False,1.2666814011450904
2135,True,0.7333498819275898
2136,True,0.4348444729554805
2137,False,1.2616697691847198
2138,True,0.7940538675187675
2139,True,0.7901393932026999
2140,False,1.2900435927280096
2141,True,0.5346673270953919
2142,False,1.2662236346021267
2143,False,1.3713106246340667
2144,False,1.047074156793554
2145,False,1.253884843904612
2146,True,0.5945444496316079
2147,False,0.9658315400586203
2148,False,1.376341816906826
2149,True,0.7646755406289336
2150,False,1.3141763910991717
2151,True,0.7236505475507649
2152,True,0.641881492520004
2153,False,1.2700620440841968
2154,True,0.7134537549757616
2155,True,0.5010467431584383
2156,True,0.5612545666592214
2157,True,0.9949499258662833
2158,False,1.4472470958967552
2159,True,0.7709548977303171
2160,True,0.8372052831277621
2161,False,1.1376272265258665
2162,True,0.6678091412008003
2163,True,0.7244236607672078
2164,True,0.6247726547930355
2165,True,0.5620574021676735
2166,False,1.063866337458618
2167,False,1.3496437555684284
2168,True,0.6931669201193678
2169,False,1.4185877586367945
2170,True,0.9008755617885122
2171,True,0.9412432151567163
2172,False,1.262196340592301
2173,False,1.2353152910178664
2174,False,1.1683136453745009
2175,False,1.3216046312490897
2176,True,0.6082475661630427
2177,False,1.3459416369758441
2178,False,1.0395089234960309
2179,True,0.6453441457612289
2180,True,0.8861648627743203
2181,False,1.2522501841967886
2182,True,0.6472158412207046
2183,True,1.0158766344791867
2184,True,0.7008163850159204
2185,False,0.9723746120584175
2186,True,0.647863910907906
2187,True,0.5655784587007446
2188,True,0.8865658045610341
2189,True,0.6778569310394167
2190,True,0.5799472654678555
2191,True,0.8749189611399822
2192,True,0.6051557042902861
2193,False,1.1058516242040213
2194,True,0.8865550011209142
2195,False,1.5756631710629294
2196,True,0.5179656526325372
2197,False,1.3983087961593585
2198,True,0.7627307185896853
2199,True,0.9756462033664809
2200,True,0.9088619032128669
2201,False,1.429439365051197
2202,False,1.1894640636322311
2203,False,1.19367689591724
2204,True,0.7261392970363
2205,True,0.8654982976451774
2206,True,0.5120515140206992
2207,False,1.1942123952094552
2208,False,1.2420589763326084
2209,False,1.4148950780386575
2210,True,0.690200040661947
2211,True,0.6313585642042999
2212,True,0.8465568047811141
2213,False,1.4174422339915063
2214,False,1.277725484702762
2215,False,1.2736196236248483
2216,False,1.2845940660574053
2217,False,1.2750977276422781
2218,True,0.7386544331300817
2219,True,0.9125685852489094
2220,False,1.395453268858575
2221,True,0.7171434871779135
2222,False,1.1990536242778973
2223,False,1.7003625049885749
2224,True,0.7306102978036791
2225,True,0.7136139823907461
2226,True,0.8689356366785022
2227,True,0.6475209425575227
2228,False,1.575766960221562
2229,True,0.8633184946684728
2230,True,0.7900639868458911
2231,True,0.7145071124099526
2232,True,0.6339818911189928
2233,True,0.6876122954417488
2234,True,0.5278633903396313
2235,False,1.367462722157998
2236,True,0.6135410617480208
2237,True,0.6455477999928143
2238,True,0.8283483373214034
2239,False,1.2670692864843511
2240,False,1.2387078409822487
2241,False,1.4487585302056087
2242,True,0.5583342552349406
2243,False,1.3930454593384598
2244,False,1.3033656241431038
2245,True,1.207432513731003
2246,True,0.703200072273675
2247,False,1.1293797801155188
2248,True,0.9296986372778484
2249,False,1.13112256170219
2250,True,0.7018990780515846
2251,False,1.1705115997720834
2252,False,1.2494826176905347
2253,False,1.2894271043666894
2254,False,1.4236667129024938
2255,False,1.1158332811046836
2256,True,0.6830274871151868
2257,False,1.6594804744610192
2258,True,0.5644720369607299
2259,False,1.351766930748504
2260,True,0.9998333225665793
2261,True,0.7542975502089554
2262,False,1.507886603259769
2263,True,0.7158690228402987
2264,False,1.4701863482251418
2265,False,1.6049566563851836
2266,False,1.0004218361308135
2267,False,1.286396149075796
2268,True,0.6042703762916123
2269,True,0.6367330845302362
2270,False,1.2147510601038423
2271,True,0.6507581782993543
2272,False,1.2413626291802724
2273,True,0.6970008947709282
2274,False,1.3921876502776018
2275,False,1.5215578937824892
2276,True,1.0217787332870012
2277,True,0.759397915557634
2278,True,0.662763777464916
2279,True,0.6378092279216337
2280,False,1.219499245773399
2281,False,1.3097955243978814
2282,False,1.466254705358531
2283,False,1.1744629376943565
2284,False,1.1465687320140676
2285,False,1.2373503836426738
2286,True,0.8215352326067417
2287,True,0.4197317486662182
2288,False,1.1367249092706049
2289,True,0.7919218529194822
2290,False,1.1052514123849508
2291,True,0.7479559359181869
2292,True,0.7400657560212054
2293,True,0.8233766955585551
2294,True,0.85002941659609
2295,True,0.48992716728445923
2296,False,1.2881393988538896
2297,False,1.219980103545988
2298,False,1.6043072400166982
2299,True,0.4883658952384397
2300,True,0.6626649644400102
2301,True,0.6488802027731784
2302,True,1.017240964271424
2303,True,0.7709507562962353
2304,True,0.7362456072547694
2305,False,1.1700757523300267
2306,True,0.8399460368728228
2307,True,0.5712924537402526
2308,False,1.3785977250177608
2309,True,0.720311630113984
2310,False,1.3278195380805253
2311,True,0.5242948533369539
2312,False,1.182781798253863
2313,True,0.704603629721224
2314,True,0.61138383069134
2315,True,0.7298985872948363
2316,True,0.7403966385822084
2317,True,0.6530744763380957
2318,False,1.2547344082004628
2319,False,1.0111711918290167
2320,True,0.9863323916039798
2321,True,0.8673524089917812
2322,True,0.5768255573630985
2323,False,1.5933028123314021
2324,False,1.327093130792481
2325,False,1.4120637866656298
2326,True,0.7164591832681615
2327,True,1.1210698482049617
2328,False,1.3683239292318663
2329,True,0.8185352963380439
2330,False,1.3294323850845409
2331,False,1.4362503729172997
2332,True,0.7430864065711197
2333,True,0.5801211846734962
2334,True,0.7338701865335583
2335,True,0.7754037509492016
2336,False,1.1899389229066664
2337,True,0.7165755584690334
2338,True,0.6358802394677998
2339,True,0.7814233770485882
2340,True,0.7814982258799288
2341,True,0.6932605083722976
2342,True,0.8267609848581813
2343,True,0.6438422748384934
2344,False,1.2486905526055276
2345,True,0.8287203939928026
2346,True,0.8803465776227853
2347,True,0.8961812688379742
2348,False,1.3629618983181344
2349,False,1.2161271131524725
2350,True,0.5315073611555611
2351,True,0.7149199066091914
2352,False,1.5049047162534506
2353,False,1.335459215665601
2354,True,0.6989254669261367
2355,True,0.5339818348714966
2356,False,1.230550736134492
2357,True,0.796597974539992
2358,True,0.6972496690000078
2359,True,0.9039366196880659
2360,True,0.7281054182905904
2361,True,0.7952065004695461
2362,False,1.0495616516015798
2363,False,1.3588943462286633
2364,True,0.7183156036972619
2365,True,0.5832496201884025
2366,True,0.6358087628960849
2367,True,0.7091651805808098
2368,False,1.1435527250917235
2369,True,0.5872421492928265
2370,False,1.3241200773128865
2371,False,1.4304843931493139
2372,True,0.746324243764942
2373,True,0.6868978192381489
2374,False,1.3235838117426768
2375,True,0.7048448282664549
2376,False,1.3216686227114913
2377,True,0.6617657283551042
2378,True,0.6487141657873594
2379,True,0.690911305140828
2380,False,1.3027778636089986
2381,False,1.4095879231921082
2382,True,0.8041872390159415
2383,True,0.8051352180923397
2384,True,0.6138479283435531
2385,False,1.4730157356702736
2386,True,0.6313596521944711
2387,True,0.9004694528731347
2388,False,1.2345617110829625
2389,True,0.6517135357349843
2390,False,1.3895706188536339
2391,True,0.64021385338265
2392,True,0.6795721441356184
2393,False,1.1506778321467965
2394,False,1.5310185722058538
2395,True,0.7863969229137193
2396,False,1.0786009416175553
2397,True,0.8699039310617125
2398,True,0.63211436803006
2399,False,1.300232089073681
2400,False,1.4042409962685016
2401,False,1.5481924465630703
2402,True,0.8115620262920579
2403,True,0.5749344859741551
2404,True,0.8082824966197764
2405,False,1.3743106578422457
2406,True,0.8536561278063954
2407,False,1.2586766644394856
2408,True,0.5598663879309337
2409,True,0.7899396379145122
2410,True,0.6216994487725367
2411,True,0.5782979337156267
2412,True,0.676687348513174
2413,True,0.7120959225758932
2414,True,0.8980259019851314
2415,False,1.0690498143444243
2416,True,0.7482589182995876
2417,True,0.7513289439858382
2418,False,1.1979657429900301
2419,False,1.4814155576482948
2420,False,1.5700510044584413
2421,True,0.6531536463964069
2422,True,0.8542513265886615
2423,True,0.6159497316535673
2424,False,0.9634061511712004
2425,True,0.8047220635093957
2426,True,0.6518166510510622
2427,False,1.4446607965062561
2428,False,1.1892116037736982
2429,True,0.7765895490598662
2430,False,1.652737799011627
2431,True,0.5752318255453316
2432,True,0.6151393248084347
2433,True,0.7251674947276444
2434,True,0.570050792510339
2435,True,0.5969546330092433
2436,False,1.5494445004775557
2437,True,0.8475542299556704
2438,False,1.3171135726135763
2439,True,0.6376047306791097
2440,False,1.3296918747718758
2441,False,1.423783183638185
2442,False,1.2887804801438143
2443,True,0.64605658403958
2444,False,1.3193868557200332
2445,False,1.2522621585448332
2446,False,1.2417097508792072
2447,True,0.6979470115649598
2448,False,1.1860735931218715
2449,True,0.773469289459916
2450,False,1.106241938512909
2451,False,1.219095189369767
2452,True,0.7733274800894187
2453,True,0.5895357223614092
2454,True,0.6580683440774283
2455,True,0.8933296795147758
2456,False,1.1740060093008833
2457,False,1.2509591136838265
2458,False,1.3361780848044973
2459,True,0.6145936152969548
2460,True,0.5885992374139711
2461,False,1.3574890039831462
2462,False,1.281087001697338
2463,False,1.2233405676176858
2464,False,1.1457982412257817
2465,True,0.6678611176330217
2466,True,0.6957352563846665
2467,True,1.0452575258179573
2468,False,1.3814332166888252
2469,False,1.325717310011562
2470,True,0.8451662394032726
2471,True,0.6401273035852597
2472,False,1.2432203508217465
2473,False,1.1769705765877385
2474,True,0.6874821753976593
2475,True,1.007070199204727
2476,True,0.7759265157737918
2477,True,0.6648044625450421
2478,True,0.7943523184455181
2479,False,1.22998135651355
2480,False,1.3293843206068727
2481,True,0.7420222645128919
2482,True,0.8322426609811021
2483,True,0.8451332621231553
2484,True,0.6646071121265922
2485,False,1.1977371992604735
2486,True,0.9818950653497378
2487,True,0.8001049806251389
2488,True,0.6887811267498458
2489,True,0.6230271782777542
2490,False,1.1258647532134523
2491,False,1.2375670893331097
2492,True,0.509267715629866
2493,True,0.5062701324746438
2494,True,0.5511404258425774
2495,False,1.3720663960001058
2496,True,0.6765042126611849
2497,False,1.2740071926556207
2498,True,0.590215012955189
2499,False,1.5404339449002507
2500,True,0.5983965959099694
2501,False,1.1291632491710928
2502,True,0.7486888710003481
2503,True,0.8838108138538583
2504,False,1.4134491760492485
2505,False,1.2024276386350434
2506,False,1.281652529186304
2507,False,1.2315958035529475
2508,True,0.8477185316300068
2509,False,1.3258215539856781
2510,True,1.149955206039782
2511,True,0.622097591087832
2512,True,0.5241981370732862
2513,True,0.7782184016468428
2514,True,0.6179391899027504
2515,True,0.5745577945762239
2516,True,0.6890795711502917
2517,False,1.466701690238439
2518,True,0.6514357275719277
2519,False,1.2895421529099202
2520,True,0.6810667173085143
2521,True,0.689663936874855
2522,False,1.3047601442348788
2523,False,1.2553356185804423
2524,False,1.1809997316358276
2525,True,0.7416055202940057
2526,True,0.8417642655185216
2527,False,1.068886523766814
2528,True,0.6445868379293554
2529,True,0.9658736482890299
2530,False,1.2038892982446638
2531,False,1.5340050773097895
2532,False,1.4046790963811928
2533,True,0.9387758395298247
2534,True,0.5091237950153327
2535,False,1.4740380880566266
2536,True,0.7156272536550534
2537,True,0.6973675048841705
2538,True,0.6326126841590827
2539,False,1.1587436111747196
2540,True,0.5339660239060141
2541,False,1.315244213394279
2542,False,1.2241533497514911
2543,True,0.6926929431115182
2544,True,0.6966690820805193
2545,True,0.8815343080227714
2546,False,1.3085329848420482
2547,True,0.7593729640677379
2548,False,1.3406150888322002
2549,False,1.3204962547287886
2550,True,0.6072683892697592
2551,False,1.522375418401584
2552,False,1.3512893625109754
2553,False,1.1901773418540418
2554,False,1.3133829163154722
2555,True,0.731411264499368
2556,True,0.846491769983809
2557,True,0.9601854084741612
2558,False,1.087464621323541
2559,True,0.6877378073720558
2560,False,1.4446061167285573
2561,False,1.2924891220346821
2562,True,0.6468640866143008
2563,False,1.1976478903403243
2564,False,1.2000209855022699
2565,True,0.6893603123775105
2566,False,1.4581684702743378
2567,True,0.6116431737232787
2568,True,0.684573085279384
2569,True,0.7993807444845134
2570,False,1.2467158872840014
2571,True,0.6116814829506569
2572,True,0.8912989206265898
2573,False,1.4131000621033454
2574,True,0.8437292152348156
2575,True,0.7781012940571698
2576,True,0.6757277575578758
2577,True,0.7502131667443395
2578,True,0.6802574119048895
2579,False,1.2880766844004838
2580,True,0.7231767771463716
2581,False,1.4219199257762964
2582,True,0.6247750893933668
2583,False,1.084513210535905
2584,False,1.3756763551662166
2585,True,0.5691413031653991
2586,True,0.645097690049214
2587,True,0.5559751708326562
2588,True,0.6290236033320546
2589,True,0.5469232852022022
2590,True,0.6972896686333827
2591,False,1.1317824420709208
2592,False,1.3685012211747016
2593,False,1.4341252534537412
2594,True,0.46111142812796996
2595,False,1.2759676774346067
2596,False,1.3772750986690627
2597,False,1.5454906755212465
2598,False,1.443941897149991
2599,False,1.223027464096926
2600,False,1.213348428057424
2601,False,1.4684552141394436
2602,True,0.5996811042276584
2603,False,1.2202217122052958
2604,False,1.5284763328262598
2605,False,1.390932933489193
2606,False,1.6500752676681876
2607,False,1.4191977918683356
2608,True,0.48050524927912736
2609,False,1.2865051911621397
2610,True,0.6742037291309332
2611,True,0.46259275508004055
2612,True,0.7566961831261181
2613,True,0.47086978418373837
2614,False,1.3077623716890305
2615,True,0.707045838640479
2616,True,0.8800506304376006
2617,False,1.0448486282045488
2618,True,0.5085494775763365
2619,True,0.6588217567893814
2620,False,1.2918396587555534
2621,True,0.9312873215166348
2622,True,0.6402203934921866
2623,False,1.2272445544237256
2624,True,0.5413993004828337
2625,True,0.6855208107358758
2626,False,1.3660510915661432
2627,False,1.3890484327504002
2628,True,0.7799206405272857
2629,False,1.355523072610793
2630,False,1.1662480778222384
2631,False,1.3797675700167995
2632,True,0.8450474507102226
2633,False,1.1849168598717903
2634,False,1.0135944163939334
2635,True,0.6143262543897714
2636,False,1.015468620187803
2637,False,1.2572075988851137
2638,True,0.7563081642079529
2639,True,0.4655143175786942
2640,True,0.6650775942987076
2641,True,0.7005619467640362
2642,False,1.3481769301035011
2643,True,0.8135321937346558
2644,True,0.6158684546306029
2645,True,0.6514860954890567
2646,True,0.43651466122143534
2647,False,1.3977164100869857
2648,False,1.1925723136116806
2649,True,0.6975694908614153
2650,True,0.684728961055289
2651,True,0.8951183294076548
2652,False,1.290058333659381
2653,True,0.7335765765001155
2654,True,0.913092639024074
2655,False,1.5781613401822638
2656,True,0.7373464013050938
2657,True,0.6083676079896946
2658,False,1.2460952809318713
2659,True,0.8958966739631012
2660,True,0.5624575930842161
2661,True,0.6263001489932238
2662,True,0.6707151156630121
2663,True,0.6575567519483194
2664,False,1.5136171044252462
2665,False,1.2076711286830886
2666,False,1.2933504401321692
2667,True,0.793466431253972
2668,False,1.1841010271329204
2669,False,1.3256085408350013
2670,True,0.6147651982121856
2671,False,1.3150102311365195
2672,True,0.8294522267124891
2673,True,0.5737837199210994
2674,False,1.5818346117852708
2675,True,0.5266654852148516
2676,False,1.3264492722461851
2677,True,0.6256514119553103
2678,False,1.283074594046195
2679,True,0.8007902617027765
2680,True,0.7914369153362547
2681,True,0.7363782375651736
2682,True,0.6381995681727667
2683,True,0.6675237745016062
2684,True,0.7100477185898102
2685,False,1.2299194997870593
2686,True,0.5452154017020885
2687,True,0.6915522595574286
2688,True,0.7159932744217467
2689,False,1.4417361728084455
2690,False,1.2045461959176347
2691,False,1.405254013258016
2692,True,0.5666457091393817
2693,False,1.1526539023325935
2694,False,1.2511076281912654
2695,False,1.402202876679869
2696,False,1.3779392236536216
2697,False,1.3262433394045485
2698,False,1.239485232515271
2699,False,1.4523502078504253
2700,True,0.8518894058541927
2701,False,1.2670578585299186
2702,False,1.3546449885227747
2703,True,0.5020659368871806
2704,False,1.2054230812055116
2705,True,0.5136726427257279
2706,True,0.6687293332699863
2707,True,0.5851032425934627
2708,True,0.8322390794690127
2709,True,0.7227090668201446
2710,False,1.4764740444017304
2711,False,1.24496033908348
2712,False,1.301071464076701
2713,True,0.6868482124468195
2714,False,1.2741632002865295
2715,True,0.4688460970312157
2716,False,1.5453370198028336
2717,True,0.38271101839109706
2718,True,0.6015005718032782
2719,True,0.7867454821879943
2720,True,0.5470740011856462
2721,False,1.2863388027830827
2722,False,1.520809144197784
2723,True,0.6951289156306008
2724,True,0.5875836733045967
2725,True,0.6460095195964406
2726,True,0.5033419458590667
2727,True,0.7952335422340155
2728,True,0.4907186156032006
2729,False,1.1166459783275158
2730,True,0.6036553697434754
2731,True,0.9612419479004631
2732,True,0.835647199271272
2733,True,0.6121880489883981
2734,False,0.9592314946799908
2735,True,0.595070980739353
2736,True,0.903373590038732
2737,False,1.6252504319468628
2738,True,0.8202086302911256
2739,True,0.7796713556445496
2740,True,0.7185262617583679
2741,True,0.6085440918877045
2742,False,1.4776693710732578
2743,True,0.5421622166558695
2744,True,0.6676552713449704
2745,True,0.7289771006469634
2746,True,0.5245371304275718
2747,True,0.8411825557841
2748,True,0.6429795698629591
2749,False,1.4038058167505176
2750,False,1.0840330593827827
2751,True,0.9181238404470304
2752,True,0.9199920834948887
2753,False,1.3493659730125245
2754,False,1.1179140452742118
2755,False,1.3108378971348378
2756,True,0.9431441195097141
2757,False,1.0816589581744736
2758,False,1.0724213404968024
2759,False,1.3544140036217502
2760,False,1.0751683211548306
2761,True,1.035317371962223
2762,True,0.8423993233261152
2763,True,0.6877496118967026
2764,False,1.2659960535716228
2765,True,0.6870274724144914
2766,True,0.6234434771016736
2767,True,0.7068415676676262
2768,True,0.7561596944524788
2769,True,0.6715232035321367
2770,False,1.2582974139399017
2771,False,1.3859047345899784
2772,False,1.2704502165616816
2773,True,0.866127731653452
2774,True,0.7728192369398142
2775,True,0.8426092112603513
2776,False,1.4472183104305876
2777,False,1.2690171372952352
2778,True,0.5863419942884227
2779,False,1.1331781364171054
2780,False,1.2098969561895612
2781,False,1.4249468231454823
2782,False,1.233285479109263
2783,True,0.5892496189245165
2784,True,0.7504786807367725
2785,False,1.1471080150475503
2786,True,0.5573426692326946
2787,False,1.3949182993198157
2788,True,0.7119253033986266
2789,False,1.3195124020233446
2790,True,0.49141346570527106
2791,True,0.5362093086213634
2792,False,1.1739271998115772
2793,False,1.3135205587285679
2794,False,1.2369435065862089
2795,True,1.015679008865749
2796,True,0.9912648019965532
2797,True,0.7704851839840563
2798,False,1.258275838590609
2799,False,1.3731325593376256
2800,False,1.1237540764431766
2801,True,0.7930221939764113
2802,False,1.4923421579143523
2803,False,1.2491639908254748
2804,True,0.6459029168019684
2805,False,1.307496616350393
2806,False,1.1077340440484065
2807,False,1.1904975654587024
2808,True,0.7077575235426289
2809,True,0.730325425558646
2810,False,1.5362589475688762
2811,False,1.3074507677817302
2812,True,0.7331622176709406
2813,True,0.7397590438786108
2814,True,0.48492424841714515
2815,False,1.448617194205342
2816,True,0.695674793635894
2817,False,1.104435170079799
2818,False,1.3147539522517084
2819,True,0.6857953883161599
2820,True,0.9436289968181552
2821,True,0.8702569528988731
2822,True,0.4255732371626039
2823,False,1.3500787901581819
2824,False,1.3029055875848816
2825,True,0.607855303578838
2826,True,0.9331944991882014
2827,False,1.413777850980157
2828,True,0.6348415908273748
2829,True,0.6894138068482812
2830,False,1.256647407763776
2831,True,0.6514234432231572
2832,True,0.7887353688004879
2833,True,0.5358033513016383
2834,True,0.8181429148960546
2835,True,0.6797209968470014
2836,True,0.6351215757874424
2837,False,1.1234634428089132
2838,False,1.2350110194169714
2839,True,0.5650086369376298
2840,False,1.3188873037333613
2841,False,1.2782573578602325
2842,True,0.5575899144252568
2843,True,0.7104303085689148
2844,False,1.1011948962472606
2845,True,0.5006691620303949
2846,False,1.3197290600916451
2847,False,1.2212628092328197
2848,True,0.6264537016458163
2849,True,0.7612807882449921
2850,True,0.6057355604728327
2851,True,0.728885695998946
2852,False,1.226526126769869
2853,True,0.5733613692486135
2854,True,0.5035719412604469
2855,True,0.607522441171473
2856,False,1.2820684035583572
2857,False,1.436128834055158
2858,True,0.586723373181193
2859,True,0.5458267958971313
2860,True,0.9317235113767534
2861,False,1.4724130173424872
2862,False,1.4802914725537148
2863,False,1.3204684719121214
2864,True,0.8738233275101775
2865,True,0.754207160386681
2866,True,0.6629833945168762
2867,True,0.5997831582973647
2868,True,0.37152230330456926
2869,False,1.265216383648528
2870,True,0.8536230268660596
2871,True,0.6241571924457017
2872,False,1.6783021132765457
2873,True,0.8268764760045872
2874,False,1.2547611479694771
2875,False,1.15716596941624
2876,True,0.6143716332422146
2877,True,0.6470472111324508
2878,False,1.3105821187861466
2879,False,1.4339588808188524
2880,False,1.2482852363362826
2881,True,0.5033222814824093
2882,False,1.2044332847444688
2883,True,0.5709109274743306
2884,True,0.6002575626406564
2885,True,0.8380127716018488
2886,False,1.2414093031621873
2887,True,0.544496389181408
2888,False,1.132314447115796
2889,False,1.3132598663780142
2890,False,1.33849918999036
2891,True,0.7042435649718787
2892,False,1.1804340953236434
2893,False,1.4125491515410786
2894,False,1.1337212743823584
2895,True,0.538424650646264
2896,False,1.255525937963508
2897,False,1.3732682797957083
2898,False,1.2950404166634648
2899,False,1.2475623683603174
2900,False,1.399510260237357
2901,False,1.268092704808413
2902,False,1.4089564943729738
2903,True,0.6718533921988699
2904,True,1.0220353305843686
2905,False,1.3058645660215875
2906,True,0.7164898607001732
2907,True,0.7681728102400743
2908,False,1.4780287259269815
2909,True,0.6136415891998791
2910,True,0.6623504016611539
2911,False,1.1642096416164693
2912,True,0.629151932280535
2913,True,0.6833492689583586
2914,False,1.2585361444207877
2915,True,0.7430488833602472
2916,False,1.5920333744218231
2917,True,0.6018111575893909
2918,False,1.176295753289539
2919,True,1.1311345493875598
2920,True,0.7304407462090391
2921,True,1.3003087707630576
2922,False,1.195018980071933
2923,True,0.6610902326683806
2924,True,0.6993184837440537
2925,False,1.1408902879982374
2926,True,0.5846765504116366
2927,True,0.6497157775287054
2928,False,1.3860134169067346
2929,True,0.7244312223182598
2930,True,0.5973522392405904
2931,False,1.1949659490075546
2932,False,1.373368580025756
2933,True,0.4285954728499543
2934,False,1.3789639170585748
2935,True,1.0795739942904978
2936,False,1.4724890299457882
2937,True,0.7224915727316986
2938,True,0.8946498952057876
2939,True,0.5215467310525762
2940,False,1.3718196298354077
2941,True,0.639559038802948
2942,True,0.6841643319510591
2943,False,1.5587454170244963
2944,False,1.4358300073448391
2945,True,0.6616932686497504
2946,True,0.4978292505267688
2947,True,0.6105602031325541
2948,True,0.5835721704133485
2949,True,0.7195136096920645
2950,False,1.3311898896855912
2951,False,1.4803986822037127
2952,False,1.4560693436580474
2953,True,0.5615794190978801
2954,False,1.1110085089185036
2955,True,0.6459508326871047
2956,True,0.6202742481665471
2957,True,0.8723077370313599
2958,True,0.5315347991265249
2959,True,0.684327487887516
2960,False,1.2533667993510786
2961,False,1.337792053315557
2962,False,1.3874387564143127
2963,True,0.8907818504650067
2964,True,0.8101929893501637
2965,True,0.99520223864046
2966,False,1.3727082821965206
2967,True,0.7094822959304883
2968,True,0.666909590312213
2969,False,1.2775537374288892
2970,True,0.4851317253275511
2971,True,0.661327079926982
2972,True,0.8619428871367703
2973,True,0.7644603426851238
2974,True,0.6470435361813955
2975,False,1.234384328032502
2976,False,1.369515634585761
2977,False,1.3752286911394602
2978,True,0.8724176729857117
2979,False,1.282793612115593
2980,False,1.4502356093558877
2981,False,1.3142766971508775
2982,True,0.8682170149824696
2983,False,1.1169428827729146
2984,False,1.3165852203192687
2985,True,0.8297971148377248
2986,True,0.5982478306900136
2987,True,0.5283082398686103
2988,False,1.5291161172093846
2989,True,0.5097591760788718
2990,False,1.3121116171732672
2991,False,1.4615855243348912
2992,False,1.1821084545092646
2993,True,0.7103730657248791
2994,False,1.3793122741792165
2995,False,1.1759610147082797
2996,False,1.2409688158335666
2997,True,0.5786566166545137
2998,True,0.7860364379088094
2999,True,0.6351867016715819
3000,True,0.5979499946238347
3001,True,0.841498801869832
3002,True,0.6950839998749867
3003,False,1.2148675977554777
3004,True,0.6140987233459243
3005,True,0.902421660914197
3006,True,0.6188816548403612
3007,True,0.6699806016252268
3008,False,1.3747406488250165
3009,False,1.185845729084985
3010,True,0.6723148099276499
3011,True,0.8217498080591438
3012,False,1.2075017430527841
3013,False,1.3389376868636629
3014,True,0.9362677508520417
3015,True,0.7184418848400299
3016,True,0.8242947542390873
3017,False,1.4110979943355029
3018,False,1.113161030616105
3019,False,1.117391512141495
3020,False,1.512587054256544
3021,False,1.1245670067840747
3022,False,1.4266689778260437
3023,True,0.5921970961400723
3024,True,0.7250646579139894
3025,True,0.6546363028932306
3026,True,0.6184800879894554
3027,True,0.9131404595918234
3028,True,0.7200022515287932
3029,True,0.8552873639065354
3030,True,0.7744599930105566
3031,False,1.2341094046226715
3032,False,1.3352273000783828
3033,False,1.4359880968668473
3034,True,0.7542304625974089
3035,False,1.1450070761160644
3036,False,1.0807703337680012
3037,False,1.2087572734100485
3038,False,1.2451467948428014
3039,False,1.3901438481147037
3040,False,1.2000865483903114
3041,False,1.2660357588479765
3042,True,0.7130880679536753
3043,False,1.3298259182121628
3044,True,0.752870208782981
3045,False,1.2644617586262599
3046,False,1.4661180430790342
3047,True,0.6985683692302256
3048,True,0.575934661853744
3049,False,1.3431948320778322
3050,True,0.8937366508379913
3051,False,1.3315441023950394
3052,False,1.5783285347507126
3053,False,1.3689629313756833
3054,False,1.1560955552517336
3055,True,0.5301634272109284
3056,True,0.7970087148846345
3057,False,1.2522097332978297
3058,True,1.3136822211134835
3059,True,0.5126701484485725
3060,False,1.2981215341134238
3061,False,1.1047607879757264
3062,False,1.4377486956492556
3063,True,1.047315496582652
3064,False,1.2241809498945082
3065,True,0.46978333343490836
3066,False,1.4559394277185507
3067,True,0.705548320343299
3068,False,1.5779054034532225
3069,False,1.2407011629238456
3070,False,1.3566366782124437
3071,True,0.726083769536447
3072,True,0.7272643402754357
3073,True,0.668364305397863
3074,False,1.3527690269115604
3075,True,0.7043313148528719
3076,True,0.8065094601046459
3077,False,1.0628499910341427
3078,False,1.1441679923551333
3079,False,1.429754176713109
3080,False,1.2226138068801433
3081,True,0.7445250565301171
3082,False,1.3053183108830104
3083,False,1.203745585604437
3084,True,0.7115113496630077
3085,True,0.8137560078018327
3086,False,1.2533361227173394
3087,True,0.7137320307985606
3088,True,0.82609916641333
3089,True,0.8049211117591348
3090,True,0.5249593163430344
3091,False,1.1945350180301793
3092,True,0.5296096513851304
3093,False,1.355074049970803
3094,True,0.685554019703103
3095,False,1.3099973945285328
3096,True,0.7110645537189988
3097,False,1.4198515849133884
3098,True,0.67355384890785
3099,False,1.2005017440263914
3100,False,1.387600646415549
3101,False,1.2493846064147602
