,last_tool_change,relative_processing_time_deviation
2091,False,1.4236811685772848
2092,False,1.1307233236507477
2093,False,1.0537266766718494
2094,True,0.49596833871387247
2095,False,1.2812673244495978
2096,False,1.1930614428077166
2097,True,0.552784080427754
2098,False,1.4366092523302842
2099,False,1.6516647219577933
2100,False,1.1860955917361216
2101,True,0.6043999964470472
2102,False,1.0447792007058
2103,True,0.920754233425323
2104,False,1.2293294697603159
2105,False,1.1835234650577566
2106,True,0.7716118384519361
2107,False,1.45356817733564
2108,True,0.7846495028957932
2109,True,0.8056100312573387
2110,False,1.3397119031281919
2111,False,1.2433288661575248
2112,False,1.1126332978644444
2113,True,0.6679970123641964
2114,True,0.6223964669162245
2115,False,1.2890305307771763
2116,True,0.5772178358652316
2117,True,0.6382596399973851
2118,True,0.609279911983652
2119,True,0.9232688501654985
2120,True,0.8028807707693516
2121,True,0.6726670540397152
2122,True,0.6328101849465985
2123,False,1.5051879007689868
2124,True,0.6889937891463078
2125,False,1.3866930147502066
2126,True,0.5655177514885407
2127,False,1.1921051983836792
2128,False,1.2737206989935372
2129,True,0.7095204462966161
2130,True,0.965422015069996
2131,True,0.5863832560866786
2132,False,1.2017305440037773
2133,True,0.6362020172329895
2134,False,1.2976585239964733
2135,False,1.2031534522204415
2136,True,0.6952095180943441
2137,False,1.2321178739751777
2138,True,0.8285077371531844
2139,False,1.3452259197393688
2140,True,0.5715251902322291
2141,True,0.7376559947215323
2142,True,0.8621227722179202
2143,True,0.7984641375484842
2144,True,0.5398130334134524
2145,False,1.4313979218047812
2146,True,0.7265809887761027
2147,False,1.1707621479967354
2148,False,1.3230962563516615
2149,True,0.758797212601024
2150,False,1.1811764195586336
2151,False,1.2802444252795726
2152,True,0.8253273805510195
2153,True,0.5833064393991735
2154,True,0.5867734982538392
2155,True,0.5935021662200014
2156,True,0.6936134319674085
2157,True,0.8636534206290473
2158,False,1.2330262927650615
2159,False,1.1286596213928988
2160,True,0.531242818443957
2161,True,0.6275355599572917
2162,False,1.1739170503112017
2163,True,0.6828477250124497
2164,False,1.3284619553591506
2165,False,1.2663699941027866
2166,True,0.5609760208929297
2167,False,1.2687449613854858
2168,False,1.5136909970280512
2169,True,0.6196506941813139
2170,True,0.6238107263904317
2171,True,0.6187292296733978
2172,True,0.7408531176388189
2173,True,0.6581692317228458
2174,False,1.364182842930979
2175,True,0.6805301085444528
2176,False,1.1783813764800828
2177,True,0.7194196913833364
2178,True,0.8103428603242006
2179,True,1.0023995055207147
2180,True,0.6034521959509984
2181,False,1.2269599317414759
2182,True,0.7257011314177128
2183,False,1.1514859389290573
2184,True,0.7892152478348057
2185,True,0.7231752232196651
2186,False,1.2599562676852167
2187,False,1.1677869181726328
2188,False,1.5223453243167795
2189,True,0.48371634787136925
2190,True,0.7617611411342562
2191,False,1.2865392586382947
2192,True,1.1562342318117245
2193,False,1.5378838894300337
2194,True,0.5042199735494968
2195,True,0.7611502239401707
2196,False,1.5697351018173966
2197,True,0.6308693730937547
2198,False,1.263532697676324
2199,True,0.45642101020140713
2200,True,0.6840863159843876
2201,False,1.1535066872885473
2202,True,0.6409777898703851
2203,True,0.7422570475291642
2204,True,1.013078092819651
2205,False,1.2280605571795413
2206,False,1.164560070955575
2207,True,0.6510528881001777
2208,True,0.4856171373457275
2209,True,0.8674546536498321
2210,False,1.362791641040242
2211,False,1.2746538561744358
2212,False,1.504044393499218
2213,True,0.6548314410040995
2214,False,1.1758673268726278
2215,True,0.8252589112927482
2216,True,0.5894774627774813
2217,False,1.1718274530389696
2218,True,0.5625092672169746
2219,False,1.1260729359687274
2220,False,1.307026822075766
2221,True,0.7586110893616295
2222,False,1.1623139426645577
2223,True,0.7889358564631745
2224,False,1.1955699683771834
2225,False,0.9531495712658243
2226,True,0.5065184976242865
2227,False,1.110742337964796
2228,True,0.3993737865974863
2229,True,0.6022240126767436
2230,False,1.2839462357121307
2231,True,0.6599462289507022
2232,True,0.7738251773683701
2233,True,0.6829629395551403
2234,True,0.7622276347677959
2235,False,1.4040122245629962
2236,True,0.7881047278099941
2237,True,0.4893902632806794
2238,False,1.478907906775852
2239,True,0.659683062702655
2240,True,0.891328272615746
2241,True,0.6243764288368735
2242,True,0.654306365725676
2243,True,0.6474656331078024
2244,True,0.5141545762880683
2245,True,0.5129447589738587
2246,True,0.8791489901547365
2247,True,0.5615924968304454
2248,False,1.0459357870594264
2249,True,0.4500066513611424
2250,False,1.518927989533722
2251,False,1.3551557946712867
2252,True,0.5475112239863528
2253,True,0.6163441425829591
2254,True,0.5887683437562233
2255,True,0.6619086768827245
2256,False,1.24660645857178
2257,True,0.696099994823863
2258,True,0.51436798267639
2259,False,1.263320992713659
2260,False,1.2844578665435658
2261,True,0.6647135656657426
2262,True,0.7238064957334663
2263,True,0.6858898911225086
2264,True,0.6755953897416257
2265,True,0.7804870514360119
2266,False,1.278041742938247
2267,False,1.5309397126432074
2268,False,1.2967370196813586
2269,True,0.6718687396552813
2270,True,0.8877595745413699
2271,True,0.6890374834597512
2272,True,0.6994990478378822
2273,True,0.8526198877042189
2274,True,0.5743714475895337
2275,False,1.281865999823227
2276,True,0.567915607678352
2277,False,1.3146656459572534
2278,False,1.2814938003178897
2279,True,0.6816795424153537
2280,False,1.0901461040561984
2281,True,0.8078483535860237
2282,True,0.7391044691620562
2283,False,1.4702548522089864
2284,True,0.6421359343882268
2285,True,1.2846124143631437
2286,True,0.6834812650955693
2287,False,1.231015589892768
2288,False,1.5313201645796952
2289,False,1.2791661817142803
2290,True,0.805357414508351
2291,True,0.5749609345950224
2292,False,1.265813954346476
2293,False,1.095307464926633
2294,False,1.2856808319100932
2295,True,0.9703361677583084
2296,False,1.2477345866724983
2297,True,0.8257104086568319
2298,True,0.6221181033576157
2299,True,0.669825092223058
2300,False,1.514630758602019
2301,True,0.6276543248891131
2302,True,0.6193763417166092
2303,False,1.223284163151387
2304,False,1.4002087317892475
2305,True,0.6603654149477732
2306,True,0.8309477437552539
2307,True,0.5121120775017659
2308,False,1.235993467575726
2309,True,0.8013208468473176
2310,True,0.7883509571861377
2311,False,1.1293857399354619
2312,True,0.6929577856771219
2313,True,0.6223424863236952
2314,False,1.514445757223335
2315,True,0.8013083605041833
2316,False,1.3101174302723726
2317,False,1.3414724423946258
2318,True,0.8672693980512636
2319,False,1.2820929784664175
2320,True,0.5816498592394602
2321,False,1.0609264984461453
2322,True,0.7141315324032186
2323,True,0.5452582729763895
2324,True,0.8332957883420923
2325,True,1.0297511396254282
2326,True,0.6410458819629156
2327,False,1.4245455358443158
2328,False,1.249795781242114
2329,True,0.47075287304733693
2330,True,0.5951696665910813
2331,False,1.2446932565166031
2332,True,0.9288004156716165
2333,True,0.7339580854887752
2334,True,0.7666686572277313
2335,False,1.1513870461911773
2336,True,0.6438835219109599
2337,True,0.5295239808185366
2338,True,0.507071216588887
2339,True,0.8673319549226044
2340,False,1.5101150993161974
2341,True,0.7316351771255718
2342,False,1.2768977201754614
2343,False,1.5170343140567828
2344,True,0.9219274247481704
2345,True,0.7973808044700224
2346,False,1.343676488766846
2347,True,0.7426431665146153
2348,True,0.6429806058961071
2349,False,1.3287475384200562
2350,False,1.1908106888113146
2351,True,0.7310908835560401
2352,False,1.3062280449317591
2353,False,1.1951091098218347
2354,False,1.5927452432232063
2355,True,0.5372710297447633
2356,False,1.2061181647715624
2357,True,0.5799258426568232
2358,True,0.5627183552157997
2359,False,1.4453702382992764
2360,True,0.8467463574001025
2361,False,1.2177152140187413
2362,False,1.2227134586246788
2363,False,1.2452123591562716
2364,False,1.2692277213252428
2365,False,1.18781584472902
2366,False,1.2945187800595428
2367,False,1.14819628693319
2368,True,0.745071749716801
2369,True,0.45697124490859564
2370,False,1.3891628935568825
2371,True,0.7511211271799323
2372,False,1.347394576060652
2373,False,1.1437226665214555
2374,True,0.6609081930378001
2375,True,0.6825917982490367
2376,False,1.1324502165054868
2377,True,0.7415955364976918
2378,False,1.419754728973858
2379,True,0.8453741438691692
2380,False,1.3649664329114446
2381,True,0.5570606575011348
2382,False,1.3440686546942042
2383,False,1.477707006995587
2384,True,0.3677999904554867
2385,True,0.8593392257941433
2386,True,0.6630823432316151
2387,True,0.7182374649509239
2388,True,0.6011991781484861
2389,True,0.7661251053796896
2390,False,1.3354883305370888
2391,False,1.3502857664456445
2392,False,1.564774263064804
2393,True,0.6992991204991662
2394,False,1.1794949884680141
2395,True,0.629949405553894
2396,True,0.7552780467695784
2397,True,0.45593287760926265
2398,True,0.7568496473882393
2399,True,0.8234266980033814
2400,True,0.5102063394052326
2401,False,1.5336244263463048
2402,False,1.161814375585525
2403,True,0.7399795526530192
2404,True,1.010325203572932
2405,True,0.8090776676237404
2406,False,1.315421039940343
2407,True,0.653546897287624
2408,True,0.809532427169491
2409,True,0.5724818223728659
2410,True,0.6173482444032644
2411,True,0.6167981477510747
2412,False,1.061740658879859
2413,False,1.1754390398350518
2414,True,0.7234503554089816
2415,True,0.7461567610749135
2416,True,0.5743874744136963
2417,True,0.7074639104848349
2418,True,0.9143047209731587
2419,False,1.287254490485603
2420,True,0.7178922446495338
2421,True,0.6682096056373616
2422,False,1.0264939050577886
2423,False,1.258192429365592
2424,True,0.6556975783230311
2425,True,0.6909735506817944
2426,True,0.8503044870648234
2427,True,0.5394062187612161
2428,False,1.267100057958036
2429,False,1.3624182136714384
2430,True,0.5923590456084422
2431,True,0.4696479019099619
2432,True,0.8227396070158127
2433,True,0.8585102433145301
2434,False,1.192601419455913
2435,False,1.3248635221190679
2436,True,0.7645870183653494
2437,True,0.7289181939292143
2438,True,0.7171177903673539
2439,False,1.3729392410149173
2440,False,1.1130695120047749
2441,False,1.1431675869232945
2442,False,1.3361352893825915
2443,False,1.4500898421232278
2444,False,1.404082561063936
2445,True,0.6893791485846547
2446,True,0.6703348960480433
2447,True,0.6220804020479753
2448,False,1.3342847993692288
2449,True,0.8152792233232371
2450,False,1.237422823923989
2451,True,0.648779680979016
2452,False,1.1833690482599823
2453,False,1.523174933739384
2454,False,1.0833487573910927
2455,True,0.48673711914373285
2456,False,1.2576832525831583
2457,False,1.1105904940462066
2458,True,0.6066352500669715
2459,True,0.7487057422816761
2460,False,1.3292014297368944
2461,True,0.6723034088044425
2462,True,0.672411480518402
2463,False,1.5096953409900764
2464,True,0.8789029700061266
2465,False,1.3477099920552726
2466,True,0.6954285152029437
2467,True,0.7867684462779121
2468,False,1.2009383114884271
2469,False,1.1907808968903117
2470,False,1.3919348147464774
2471,False,1.541071182246745
2472,False,1.2884312898082992
2473,False,1.5210380231622354
2474,True,0.5422915127126835
2475,False,1.2490242163647132
2476,True,0.5322293824270843
2477,True,0.6164243005699623
2478,False,1.298960061864551
2479,True,0.8814776843358674
2480,True,0.761174043400198
2481,True,0.6907531669894856
2482,False,1.4667590874045269
2483,False,1.2934373525761893
2484,True,0.5720336740944791
2485,True,0.6859493722897965
2486,False,1.326124378964609
2487,True,0.8582590818290695
2488,False,1.1267423208968397
2489,True,0.8250235957429265
2490,True,0.6773351335628168
2491,True,0.6618384775378697
2492,False,1.2513713434486877
2493,False,1.3482519331956757
2494,False,1.3143170378430544
2495,False,1.350868007916281
2496,False,1.289682399687649
2497,False,1.2629784411982166
2498,True,0.8821333079172153
2499,True,0.5579698861593115
2500,True,0.7701544841487244
2501,False,1.3719745000651478
2502,True,0.9673243231942065
2503,False,1.2253593957269413
2504,True,0.742138409267883
2505,False,1.1593064665255088
2506,True,0.6302362057149813
2507,True,0.6945550155452721
2508,False,1.2520445437361187
2509,True,0.5045967546313194
2510,False,1.2264619238185337
2511,True,0.892033750144059
2512,True,0.6367727588740909
2513,True,0.45490351502633547
2514,False,1.2307405226510824
2515,True,0.6244487015483735
2516,True,0.5707175339536062
2517,True,0.5918204047593446
2518,True,0.6007781167672144
2519,True,0.6829584433693683
2520,False,1.533114959414071
2521,True,0.5917384885718793
2522,False,1.2596993633168625
2523,True,0.7390674018633987
2524,True,1.0344567701224208
2525,False,1.2578492704920456
2526,True,0.8174851846724215
2527,False,1.309716366305332
2528,True,0.6782750468001795
2529,False,1.3053039904537773
2530,True,0.6324037253916313
2531,True,0.7331593410033708
2532,True,0.7241788394471935
2533,False,1.5171813955990587
2534,True,0.6248252127528109
2535,False,1.3810305541156278
2536,False,1.1703440723089034
2537,True,0.6117285017025068
2538,True,0.5620156120275759
2539,False,1.539726796715575
2540,True,0.5665644040900392
2541,False,1.3440175676495658
2542,True,0.5731287428956511
2543,True,0.615164393636587
2544,True,0.577027807927461
2545,False,1.4182703440910411
2546,True,0.6402092245891868
2547,True,0.7520014094676465
2548,True,0.5267030350348051
2549,False,1.4964547359138993
2550,True,0.570288972909181
2551,False,1.0142035131174414
2552,False,1.4302790319735283
2553,True,0.6716717233121734
2554,True,0.5044959240875003
2555,False,1.3565896481224968
2556,True,0.7767871383393923
2557,False,1.2871847472820264
2558,False,1.1769462296380213
2559,True,0.49527157382442893
2560,False,1.4612475702825802
2561,False,1.2475648156302652
2562,True,0.7043853612984198
2563,False,1.1336918636103128
2564,False,1.607691626038033
2565,True,0.5954745894133902
2566,False,1.109926390080664
2567,True,0.5994747806466573
2568,False,1.5996359094284476
2569,True,0.9142101753426447
2570,True,0.7277548044040302
2571,True,0.9584382509173655
2572,True,0.8223059352448875
2573,True,0.7038920979911134
2574,False,1.1463193245684393
2575,False,1.3035860608523893
2576,False,1.2589892178983506
2577,True,0.9579704469826369
2578,False,1.347411080652907
2579,True,0.8341059475903824
2580,True,0.5817096345525142
2581,True,0.6023931387632563
2582,False,1.1736188878063147
2583,False,1.1354960528936766
2584,True,0.738194467872232
2585,True,0.6260567880199881
2586,True,0.5118668629318791
2587,True,0.6015171993135715
2588,False,1.1768907363915893
2589,True,0.7566536356300141
2590,True,0.5948975755075021
2591,False,1.1446629835157183
2592,False,1.332010085954356
2593,True,0.5367126427066764
2594,True,0.5520561359705121
2595,True,0.924403411117647
2596,True,1.1259569067444062
2597,True,0.6094523027183242
2598,False,1.1564446886859077
2599,True,0.8105490511358977
2600,True,0.47260547457439833
2601,False,1.27357515584983
2602,True,0.6555405744696337
2603,True,0.6035808705266557
2604,False,1.3091466348707939
2605,True,0.6740169883328428
2606,True,0.5031291916859627
2607,False,1.1677661958811292
2608,True,0.7897155380039231
2609,False,1.246078852332874
2610,False,1.0696551094841544
2611,True,0.6149684230962225
2612,False,1.2057645522231308
2613,True,0.9865816584954542
2614,False,1.4371471030212206
2615,True,0.824816639203698
2616,False,1.2112437921857633
2617,True,0.6693901222252135
2618,False,1.4586571792928489
2619,True,0.4876852163684831
2620,False,1.6461530145893795
2621,True,0.8171060734125861
2622,True,0.5610224079777767
2623,True,0.5973695826691825
2624,True,0.6529728891737058
2625,True,0.7418685551796063
2626,False,1.1368610577838145
2627,False,1.3066360130445585
2628,False,1.1872223917776736
2629,True,0.70392980173846
2630,True,0.5569188330127166
2631,True,0.9804364956803667
2632,False,1.4297297507228812
2633,True,0.8279678903488604
2634,False,1.1672877462201576
2635,False,1.2649759721887
2636,True,0.8286414346935034
2637,False,1.4378142984476672
2638,True,0.7752390417135196
2639,False,1.2329646272933428
2640,False,1.1156923504877343
2641,False,1.3106823548646271
2642,True,0.6759742626427624
2643,False,1.5592232737450185
2644,False,1.24194105913562
2645,True,0.6359319921756499
2646,False,1.22259570334893
2647,True,0.7228245763399105
2648,False,1.4879541845292172
2649,True,0.8117323635444225
2650,True,0.5318345104165378
2651,True,0.6587592665363764
2652,False,1.086943372450029
2653,True,0.6930943525968314
2654,False,1.2007298424332415
2655,False,1.2521431843001003
2656,True,0.5158485681524831
2657,True,0.7255018069623714
2658,False,0.9619670115825745
2659,False,1.4665587402498983
2660,False,1.4133614319649037
2661,False,1.3152593817933849
2662,False,1.4789024745222041
2663,False,1.3509943714849069
2664,False,1.0340100115797033
2665,True,0.5585051227675123
2666,False,1.4130739540444595
2667,True,0.5804774345686303
2668,False,1.1764746490054643
2669,True,0.6404343931788207
2670,True,0.7037064515887195
2671,True,0.6315611935549207
2672,False,1.4772989487959707
2673,False,1.3820788114707645
2674,True,0.7415428269662192
2675,True,0.6482824129473931
2676,False,1.0843596793684855
2677,False,1.3963218719027457
2678,False,1.2472313459620787
2679,True,0.5031759698390244
2680,False,1.2192507911994954
2681,True,0.9172130888368335
2682,True,0.7827444218654855
2683,True,0.48184831665794
2684,False,1.1709941805394068
2685,True,0.7559700616699592
2686,True,0.8295085718567534
2687,False,1.1147640398498244
2688,False,1.4803549376624687
2689,True,0.7709551450265235
2690,True,0.7110519184639639
2691,True,0.8621990109250596
2692,False,1.4302256527712585
2693,True,0.789743237043941
2694,False,1.0488403598806315
2695,False,1.4526436747157148
2696,False,1.4189115448348852
2697,False,1.0755198394625467
2698,True,0.900683512972806
2699,False,1.431729708988268
2700,True,0.750944883206952
2701,True,0.6893240735426994
2702,True,0.7812932219265455
2703,True,0.5556658368547541
2704,False,1.5078556348888272
2705,False,1.3858965053674404
2706,False,1.304559647541882
2707,True,0.8032328034134248
2708,False,1.1031134260936608
2709,True,0.7190178464375604
2710,False,0.9881989285204354
2711,True,0.775197921660389
2712,False,1.240375921451172
2713,False,1.5714791176351302
2714,True,0.8692651227038289
2715,True,0.7425130306711853
2716,True,0.6240420648103558
2717,True,0.8284929071065379
2718,True,0.5150299194464866
2719,True,0.4324828373706601
2720,False,1.250753629844206
2721,False,1.1897139969507895
2722,True,0.8359444379677876
2723,True,0.6435426080360592
2724,True,0.5051652621594659
2725,True,0.8240361883979331
2726,True,0.480636995709291
2727,False,1.2669796676652554
2728,True,0.6870961294169167
2729,True,0.4706344466407776
2730,True,0.9202202209449414
2731,False,1.1518039881480064
2732,False,1.421545608740151
2733,False,1.3448464929445767
2734,True,0.8361602405299016
2735,False,1.3646944368614042
2736,False,1.3914378364295166
2737,True,0.5532348026123515
2738,False,1.170210692064669
2739,False,1.400988712377535
2740,True,0.6286884939483837
2741,False,1.4783358080902074
2742,True,0.5323340382289509
2743,True,1.0052672323783438
2744,True,0.7448994843179481
2745,False,1.1424163284061228
2746,True,0.5306190259611725
2747,True,0.8116684394500484
2748,True,0.47838172036976917
2749,False,1.2362508879694545
2750,False,1.541615743833752
2751,False,1.332079377669905
2752,True,0.6700081667531029
2753,False,1.1972222475347658
2754,False,1.4146470328661265
2755,True,0.8653013585645923
2756,False,1.511091666109922
2757,True,0.5733187776107843
2758,False,1.37650434364609
2759,False,1.1856949604049316
2760,True,0.6928556323401706
2761,True,0.9300870717059186
2762,False,1.1819054865720102
2763,False,1.1148259128258395
2764,False,1.2249544193618493
2765,False,1.2904603456449555
2766,False,1.1953223023811617
2767,True,0.5815101390046581
2768,True,0.8494129939337652
2769,False,1.6222277851252007
2770,False,1.509372000839541
2771,True,1.0023852516771508
2772,True,0.6500977332515706
2773,False,1.4192689285332638
2774,False,1.257405489768762
2775,True,0.7000660375977104
2776,False,1.349750011880507
2777,True,0.5269346270693367
2778,False,1.3501717428049445
2779,False,1.404266185415658
2780,True,0.8617962313667333
2781,True,0.9741996419140481
2782,True,0.8967190393208294
2783,False,1.5923887041711302
2784,False,1.2917890728148458
2785,True,0.524035026766168
2786,True,0.6650749980453184
2787,True,0.7052880950494188
2788,True,0.5978184107701634
2789,True,0.9061221817315601
2790,True,0.668044169445601
2791,False,1.3536791894801328
2792,False,1.238237933562225
2793,True,0.60095039143787
2794,True,0.688886560017587
2795,False,1.2846706962345764
2796,True,0.8288913808723567
2797,False,1.3728686380407786
2798,False,1.1691501806043343
2799,False,1.203573543941622
2800,True,0.5471409011477658
2801,False,1.2509491089900668
2802,True,0.8345358108534732
2803,False,1.2372129374149181
2804,True,0.809723976484009
2805,False,1.2054987683749052
2806,False,1.4888514800525459
2807,False,1.4092519949203113
2808,True,0.5873742565328174
2809,False,1.1937163112887876
2810,False,1.0983320148362747
2811,False,1.4531367218502012
2812,True,0.6563561823104621
2813,False,1.4223364709103257
2814,False,1.4662012543285157
2815,False,1.4030935467580314
2816,False,1.2216881099272936
2817,True,0.5671719626940968
2818,True,0.6091050520234782
2819,False,1.2152719743493183
2820,False,1.3329232694219981
2821,True,0.7033037331380628
2822,True,0.6864160895297218
2823,False,1.145792767747794
2824,False,1.338348174071626
2825,False,1.3308902503582583
2826,True,0.7015387911053975
2827,False,1.2148375947109198
2828,False,1.2379045744968773
2829,False,1.3162180472891578
2830,True,0.7225821763981867
2831,True,0.5871342233374224
2832,False,1.148198546746297
2833,True,0.5377321571861335
2834,False,1.4299964484949743
2835,True,0.6666042794773666
2836,False,1.4678349118603675
2837,True,0.6802004476474215
2838,True,0.8674952393498506
2839,True,0.6535530322403695
2840,False,1.7002776056262263
2841,True,0.5209090033840938
2842,True,0.6583070410592271
2843,False,1.232706706413512
2844,False,1.0815440890458836
2845,True,0.6818019254083484
2846,True,0.837543429008861
2847,False,1.0904450143266047
2848,True,0.8509833704124226
2849,True,0.7708124253936334
2850,True,1.071406613928294
2851,False,1.2946798250604692
2852,False,1.2892618971741037
2853,True,0.6819943943322272
2854,False,1.038362733556289
2855,False,1.2547419129004913
2856,True,0.6077320594182283
2857,False,1.5596322652845627
2858,False,1.4293344708548217
2859,False,1.4765542244003405
2860,True,0.7523822548492559
2861,True,0.687684920660078
2862,False,1.3819971704188536
2863,True,0.6765571897064475
2864,True,0.7404756417863703
2865,True,0.4600626829365073
2866,True,0.7527649703457336
2867,True,0.6683174151492649
2868,True,0.9473418273990961
2869,False,1.1506870698328389
2870,True,0.6059238383993523
2871,True,0.6955351168345353
2872,False,1.1017562804437546
2873,True,0.8072755147432072
2874,True,1.0364120750767287
2875,True,0.5332245107729162
2876,True,0.9319655481822506
2877,True,0.5470786491418334
2878,True,0.6069184930388931
2879,False,1.218453366410931
2880,False,1.3496504688127795
2881,True,0.49997573581709
2882,True,0.6117277349686588
2883,False,1.3860635636112022
2884,True,0.7454234401306408
2885,True,0.5582224949494848
2886,False,1.4134464652515861
2887,True,0.7702232678659476
2888,True,0.6759641948302026
2889,False,1.2638532598118766
2890,False,1.3020153456365848
2891,True,0.7861904034078582
2892,True,0.7956614620826028
2893,True,0.7477865135689604
2894,True,0.741622443957989
2895,True,0.49384615047562685
2896,True,0.6982201825080016
2897,False,1.1622723272138111
2898,False,1.0546494285754648
2899,True,0.7945004035682132
2900,True,0.6766476471226914
2901,False,1.2179099959131376
2902,False,1.2297634631066532
2903,True,0.5928042430795492
2904,True,0.8646647024096988
2905,True,0.407625578825352
2906,False,1.225589236941766
2907,True,0.36952667191691385
2908,True,0.8161678504473321
2909,False,1.7189605332903963
2910,True,0.6988325340244408
2911,True,0.790833449134102
2912,True,0.7844588616242999
2913,True,0.7808939841723606
2914,False,1.2830091712676432
2915,False,1.5217514407803798
2916,False,1.3416897060672617
2917,True,0.8007931544914447
2918,False,1.1053109778505517
2919,True,0.663925322603456
2920,True,0.8176170309225455
2921,True,0.7886988970686746
2922,False,1.3445671806989286
2923,True,0.6406902679730778
2924,False,1.212480777926666
2925,False,1.1647882981127933
2926,True,1.172619761320922
2927,False,1.2345055426663967
2928,True,0.6162816235160674
2929,False,1.3737665028927215
2930,False,1.434488334651514
2931,False,1.3249624130014928
2932,True,0.7595948114877639
2933,False,1.6003342079004512
2934,False,1.5583500540855895
2935,False,1.0806905957683062
2936,False,1.3697741928777585
2937,False,1.3873850222109452
2938,False,1.252309254085982
2939,True,0.5876100655297247
2940,False,1.140317339874787
2941,True,0.8259031921594951
2942,False,1.3720863080456152
2943,False,1.4562448005716249
2944,False,1.2380542163007908
2945,True,0.7528445533208494
2946,True,0.5619079515677561
2947,False,1.2296579001373071
2948,True,0.7663235070318556
2949,False,1.6264098216407565
2950,False,1.4745322102524867
2951,False,1.4357341469626792
2952,False,1.1977812260289302
2953,True,0.8362955802289705
2954,True,0.6006485004198223
2955,True,0.6450234723361224
2956,False,1.4762762568897962
2957,True,0.898434189865341
2958,False,1.2102979941754026
2959,False,1.3402790738913872
2960,True,0.8369059239697059
2961,False,1.2303385194478431
2962,True,0.6911154380829836
2963,False,1.0881852784143173
2964,True,0.7824306995158171
2965,True,0.6672056962928385
2966,True,0.8349197678705016
2967,True,0.734036044942248
2968,False,1.1723430620371786
2969,False,1.43538714528367
2970,True,0.7752507793366257
2971,True,0.8332862533248059
2972,False,1.5011288801158897
2973,True,0.5994388867520825
2974,False,1.275095506753463
2975,True,0.5854713849800998
2976,True,0.691679751602869
2977,False,1.3945566360512456
2978,False,1.1502099485742387
2979,True,0.5628885841230818
2980,True,0.7287560581157271
2981,True,0.9062311607299651
2982,True,0.9944268611700691
2983,False,1.536627774289776
2984,True,0.7245617283924051
2985,False,1.4989338696997447
2986,False,1.2071985826037275
2987,True,0.7947780988184092
2988,False,1.2364620303950162
2989,True,0.4762791687592098
2990,False,1.4090479562083877
2991,True,0.6762588236209875
2992,False,1.2851125230262226
2993,True,0.6648977191664039
2994,True,0.7213681999506327
2995,True,0.7649874727876937
2996,True,0.7096816831440392
2997,True,0.5938332920224285
2998,True,0.6915326343008684
2999,False,1.2055146328928334
3000,True,0.6969647922410395
3001,False,1.2782766889128838
3002,True,0.567370183575304
3003,False,1.2272314963577369
3004,False,1.4192300301809484
3005,True,0.4231839480403342
3006,False,1.3336391020428982
3007,True,0.6319228476475642
3008,True,0.6132532258751194
3009,True,0.9010158462887855
3010,True,0.5544452690054203
3011,True,0.6663537919609571
3012,False,1.4806439664124957
3013,False,1.276290707812869
3014,True,0.6375200146398192
3015,True,0.7232633124154368
3016,False,1.2563869009395405
3017,True,0.6353291385307999
3018,True,0.7233272504128918
3019,False,1.3992409961824628
3020,False,1.2580969862425384
3021,True,0.6654587825201987
3022,False,1.2082970534755595
3023,True,0.8152554127288839
3024,True,0.7662533638049736
3025,True,0.7775949989953239
3026,False,1.4430729002852487
3027,True,0.8094550854014204
3028,False,1.2683716509548242
3029,False,1.3144523393774523
3030,True,0.6692269309537194
3031,False,1.2610954786633608
3032,True,0.7217471318852021
3033,True,0.47552804577141117
3034,False,1.3832288824618648
3035,False,1.3568199004013393
3036,True,0.5759397610210385
3037,True,0.7694950108079912
3038,False,1.5062639696634386
3039,False,1.3807161052357737
3040,False,1.1624254667542764
3041,True,0.5615057300377707
3042,True,0.8830164004022378
3043,False,1.227643343710974
3044,True,0.6450974955102595
3045,False,1.411991237390542
3046,False,1.2259011849294488
3047,False,1.2588613066612582
3048,False,1.1599124271593202
3049,True,0.6010695283071459
3050,True,0.5427665084422577
3051,True,0.8458671381137209
3052,True,0.8304654057166542
3053,True,0.8267424819072303
3054,True,0.6246448875898506
3055,False,1.2916532692244729
3056,True,0.8640323168538394
3057,True,0.707441944650412
3058,True,0.5346813527562655
3059,False,1.2022655332880692
3060,False,1.35267484548454
3061,True,0.8942768159596668
3062,True,0.4763068535629202
3063,False,1.2227054569163038
3064,False,1.116108159698313
3065,True,0.5193057618092705
3066,False,1.1429603684092435
3067,False,1.2649129097154863
3068,True,0.9760116092314273
3069,False,1.2989002763255726
3070,True,0.8039048290653897
3071,False,1.3165536323170097
3072,False,1.1980942603388922
3073,True,0.7765725504742225
3074,False,1.115283086300684
3075,False,1.0069634751497412
3076,True,0.6579506215579024
3077,True,0.8241991472321667
3078,False,1.2032661673463774
3079,False,1.335966186326736
3080,True,0.6852369208216325
3081,True,0.6056672501008676
3082,False,1.1119338199519573
3083,False,1.2555550614892832
3084,True,0.8181614610926249
3085,False,1.107891949477512
3086,True,0.7786497384429305
3087,False,1.267955382452399
3088,False,1.2240694806315158
3089,True,0.5784934783950022
3090,False,1.1539103006151827
3091,False,1.341233218062524
3092,False,1.3714923864570143
3093,False,1.1116045150929805
3094,True,0.5835145742150448
3095,True,0.6713750748502971
3096,False,1.5535525888144073
3097,False,1.1629993980356392
3098,True,0.6011817220750928
3099,True,0.6532894951017776
