,last_tool_change,relative_processing_time_deviation
2095,False,1.2297473564850616
2096,True,0.7978419564535976
2097,False,1.1689649730119647
2098,True,0.5052568121831522
2099,True,0.7247110952935716
2100,False,1.3514942566775294
2101,False,1.332166765653195
2102,False,1.2873039094766436
2103,False,1.3980800871497676
2104,True,0.5488838357128165
2105,True,0.5377516270357215
2106,False,1.3243747819556384
2107,False,1.3657256548623515
2108,True,0.7445077534742426
2109,False,1.2437669458403378
2110,True,0.6916381438528668
2111,True,0.8029734243226871
2112,True,0.5236206451009925
2113,True,0.6398663298406608
2114,True,0.45375191401805365
2115,True,0.5738913803176241
2116,False,1.1276247207968215
2117,True,0.6575162556249585
2118,False,1.1593432550086127
2119,False,1.180150153358448
2120,True,0.7189005087458992
2121,False,1.5929729363800615
2122,False,1.3341102769285824
2123,True,0.9100613842193286
2124,False,1.1440188666316422
2125,True,0.5640544692030772
2126,True,0.7062076079981542
2127,False,1.375815829175635
2128,True,0.6264266485816732
2129,True,0.7649573393865106
2130,False,1.3432766026354628
2131,True,0.6699152360463014
2132,False,1.3379141341365852
2133,False,1.0615950103139966
2134,True,0.5951556328409707
2135,False,1.0831509711159615
2136,True,0.6200331785600252
2137,True,0.6210853582568892
2138,True,0.6900374815038585
2139,False,1.3744192961349215
2140,False,1.5728543080866884
2141,False,1.2563349303862217
2142,True,0.7976506196692597
2143,False,1.3066039973069061
2144,True,0.6373190595429974
2145,True,0.7363695222121018
2146,True,0.4892666655834116
2147,True,0.5459662223727334
2148,False,1.3890590446152784
2149,False,1.1977150106950165
2150,True,0.8616343488148183
2151,True,0.5612790715689379
2152,True,0.709931797802427
2153,True,0.6896048694735778
2154,True,0.8550448594872366
2155,False,1.4671462758844684
2156,False,1.4584654103953045
2157,True,0.6724481491717755
2158,True,0.7628318745143151
2159,True,0.6731157289650395
2160,False,1.1027404419160198
2161,True,0.6766096864663832
2162,True,0.7088531358817421
2163,True,0.604952019293967
2164,True,0.6722482717120614
2165,True,0.6545008092967315
2166,False,1.3094989781418394
2167,True,0.7826905586799383
2168,True,0.9129835569411383
2169,False,1.3817385007790244
2170,True,0.5297384009854624
2171,True,0.6857324467257452
2172,True,0.7804773523273788
2173,False,1.3636350579640628
2174,True,0.5072514197723215
2175,False,1.576207727257483
2176,True,0.6443799660673104
2177,False,1.3398740054188867
2178,True,0.7679480774271241
2179,True,0.7999507797005194
2180,False,1.5532096665764508
2181,False,1.5420555177387596
2182,True,0.6670578889356321
2183,True,0.7289950737760972
2184,False,1.191346170573719
2185,False,1.3088296862228104
2186,True,0.5932021141850701
2187,True,0.5863721903842651
2188,False,1.3561784577887883
2189,True,1.0517279828109931
2190,True,0.6134794543051453
2191,False,1.1695272854582202
2192,False,1.2796699337552333
2193,True,0.6628314680920775
2194,False,1.1895665990990043
2195,True,0.7763727928700935
2196,True,0.6771887665790995
2197,False,1.4155217063013812
2198,False,1.3851025468409217
2199,False,1.3954395898375258
2200,True,0.6504217720968152
2201,True,0.6062254060937234
2202,True,0.6664532907268719
2203,True,0.5346649803283952
2204,True,0.5642035821559906
2205,True,0.46524028699756087
2206,True,1.09758709209988
2207,True,0.808396056979327
2208,True,0.7426202005530061
2209,True,0.4229596674284317
2210,False,1.3571106762951053
2211,True,0.7497177695147326
2212,True,0.633731828960359
2213,True,0.5667517268332929
2214,True,0.6196321357634956
2215,False,1.5930314400929644
2216,False,1.3215739027286835
2217,True,0.48821548071889503
2218,False,1.3955351893836572
2219,True,0.5612787010897625
2220,False,1.1401382899484802
2221,False,1.3115995190759044
2222,False,1.3652952620098475
2223,True,0.7897053315886752
2224,False,1.3463030245446856
2225,True,0.6526758105119953
2226,False,1.4046890670858854
2227,True,0.7193186694128962
2228,False,1.171348598494247
2229,True,0.7391125083643717
2230,True,0.5906240743048423
2231,True,0.5771793215839409
2232,False,1.352237037509259
2233,True,0.5771996644130638
2234,True,0.5472082344354727
2235,False,1.6303434226759448
2236,False,1.3252070568282939
2237,True,0.6687504095461295
2238,True,0.8893195814750533
2239,True,0.6942028128360929
2240,False,1.3504828315972859
2241,True,0.7051886591943959
2242,False,1.3187934704201014
2243,False,1.2320698896938422
2244,True,0.7129057433469139
2245,False,1.0731231437010633
2246,False,1.429668911614401
2247,False,1.2608456800113805
2248,True,0.7324153502243365
2249,True,0.8149078305722681
2250,False,1.216356741807801
2251,True,0.4858240774044649
2252,True,0.5978026261632877
2253,False,1.1687653629928108
2254,True,0.6629453343712793
2255,True,0.4799560680009898
2256,False,1.3321291255683134
2257,True,0.7198811944936673
2258,True,0.673051616231219
2259,False,1.1347658104968759
2260,False,1.4842417652483701
2261,True,0.5965798647960621
2262,False,1.3043067155230228
2263,True,0.6692598688313302
2264,False,1.2984494813143737
2265,True,0.5093203449426462
2266,True,0.5708482657668305
2267,True,0.9849948306381725
2268,True,0.6233748070755717
2269,True,0.6563366364655161
2270,True,0.7351553644183536
2271,False,1.4072321133482426
2272,True,0.7388841681504668
2273,True,0.6611318189706191
2274,True,0.5540806445071749
2275,True,1.094724051583487
2276,False,1.4571173565103241
2277,True,0.8264876760241919
2278,True,0.5104628073583922
2279,False,1.379547954308443
2280,False,1.2055047831277639
2281,True,0.8017269707427177
2282,True,0.9043540739646303
2283,True,0.5839923837864964
2284,False,1.176289872585933
2285,True,0.7345708957517165
2286,True,0.7872678697669164
2287,True,0.602458568529773
2288,True,0.5736903735242713
2289,False,1.1475556688531645
2290,False,1.3008416736127653
2291,False,1.692977294415564
2292,True,0.912042577895477
2293,True,0.5988009099108779
2294,False,1.3251486348885684
2295,True,0.6600153846035489
2296,False,1.5564768426971232
2297,False,1.3031378617810572
2298,False,1.3482100544178008
2299,True,0.8173816301907255
2300,True,0.5791975625617731
2301,False,1.4443260032198433
2302,True,0.4561241300552905
2303,False,1.3973158908455061
2304,False,1.454143591824838
2305,False,1.1682856601592464
2306,False,1.3616837778936592
2307,True,0.7042170081514006
2308,True,0.6240080927185424
2309,True,0.6506606663455468
2310,True,0.8440123908980679
2311,False,1.4087448674459397
2312,True,0.7038230756988273
2313,True,0.5175063695442675
2314,False,1.2621168992115153
2315,False,1.2975999460106658
2316,True,0.7441451486503934
2317,True,0.4713164027076878
2318,True,0.7665939984229373
2319,True,0.6430657226179141
2320,False,1.2213784142134974
2321,True,0.6211851449677339
2322,True,0.4873366182428628
2323,True,0.8127156370865718
2324,True,0.8207448780980103
2325,True,0.49602306300974125
2326,True,0.5027192887603246
2327,False,1.076408387155907
2328,True,1.1805433139434496
2329,False,1.3811692775479378
2330,True,0.8089421787100651
2331,False,1.1914734556563318
2332,True,0.6767380928502855
2333,True,0.4893771244531225
2334,True,0.7400757501976633
2335,False,1.5590140311476017
2336,False,1.5827514961209137
2337,False,1.129243902233892
2338,True,0.5589055857036132
2339,True,0.6935691101593745
2340,False,1.2768399124469678
2341,False,1.2196094858231687
2342,True,0.4945435423555974
2343,True,0.8471668243591278
2344,True,0.7020956820025085
2345,False,1.3637959605534493
2346,True,0.6457832143078436
2347,False,1.5061614105191647
2348,True,0.6177700466763781
2349,True,0.6640232533491549
2350,False,1.1829818966144863
2351,False,1.376580649880433
2352,True,0.9263539677462815
2353,True,0.5920773604756386
2354,True,0.5749279473770674
2355,False,1.3236649530843818
2356,True,1.0418958995381369
2357,False,1.1462611074055091
2358,False,1.3215605481141275
2359,True,0.7076368701440301
2360,False,1.3929373749798988
2361,True,0.7204228819789947
2362,False,1.2913002852311042
2363,True,0.827886930250983
2364,False,1.6536414202954524
2365,False,1.3185398509418218
2366,True,0.80847455194099
2367,True,0.8123718733980138
2368,True,0.39083554299093853
2369,False,1.506138368256197
2370,False,1.3370662288992454
2371,False,1.126124188015111
2372,True,0.6094102557759518
2373,True,0.46794522852905274
2374,True,0.8934877808959923
2375,True,0.7179251158082348
2376,False,1.0599018546990018
2377,False,1.3644324997659873
2378,False,1.4992662785509674
2379,False,1.3244423647832033
2380,False,1.2599843285340582
2381,False,1.3351287877647362
2382,True,0.5528501417309212
2383,False,1.2862318323357418
2384,False,1.2391693198701006
2385,True,0.8183140291601614
2386,True,0.4822110237486108
2387,True,0.5860016166889568
2388,True,0.7351392110635291
2389,True,0.5731687526561652
2390,True,0.7048158898783973
2391,True,0.7864031486107966
2392,False,1.2724872789005328
2393,True,0.7823294904198974
2394,False,1.7806650280122394
2395,False,1.4834694989038748
2396,True,0.653323588282202
2397,True,0.614602205453861
2398,True,0.6285734234293695
2399,False,1.273172127489195
2400,True,0.6087418134859781
2401,True,0.7502532633393608
2402,True,0.6679876863428141
2403,False,1.244778506430621
2404,True,0.7206553795459418
2405,False,1.4496163347692952
2406,False,1.2919985513836938
2407,True,1.033478570002581
2408,True,0.6769106794687301
2409,True,0.698157858014272
2410,False,1.2448185992770562
2411,False,1.3389735487576855
2412,True,0.877265743294487
2413,False,1.3977848254341365
2414,True,0.7231724606913751
2415,False,1.3531394446058809
2416,True,0.6086548110565518
2417,True,0.6371531712496242
2418,False,1.266779168206124
2419,False,1.4634091700722276
2420,False,1.2111022888505494
2421,True,0.6751661663117999
2422,False,1.1803647752231936
2423,True,0.6688799888814888
2424,True,0.7988794594437739
2425,True,0.8072475334012216
2426,True,0.5915330744220856
2427,False,1.0427153327393475
2428,True,0.7434339755897583
2429,True,0.5513980293483453
2430,False,1.2052793226903924
2431,False,1.2155042051185114
2432,True,1.0107051498596844
2433,True,0.5950142458632058
2434,True,0.4966403871292997
2435,False,1.1426034692738483
2436,True,0.7647986777093425
2437,True,0.5358003845345759
2438,True,0.7341768203527358
2439,True,0.8287084498058374
2440,False,1.3390821560729855
2441,False,1.3690318501144565
2442,True,0.6990625056068109
2443,True,0.6569341617706782
2444,False,1.4753227474209127
2445,True,0.7378401287345198
2446,True,0.7571373622009347
2447,True,0.7814482533772819
2448,False,1.2345946531210437
2449,True,0.7764031325973991
2450,False,1.0834414510495813
2451,False,1.3618081598544793
2452,False,1.4140542701227787
2453,False,1.2398312694946896
2454,True,0.6982489288988402
2455,False,1.2418370204641027
2456,True,0.8398371633993836
2457,True,0.7567006170283935
2458,False,1.3966478601381707
2459,True,0.6555901527836651
2460,True,0.8052154466171404
2461,False,1.3346017625270195
2462,False,1.325815704841406
2463,False,1.1352268950392999
2464,True,0.9774274340370478
2465,True,0.7415023931577115
2466,False,1.1247496021117274
2467,True,0.7237813653860449
2468,False,1.2371449923748257
2469,False,1.1612933504578453
2470,False,1.2420518122727822
2471,False,1.2365340671099285
2472,True,0.766289608364988
2473,False,1.3883747825957704
2474,False,1.1349756956739825
2475,True,0.6672146758183813
2476,True,0.7532375413187968
2477,True,0.470907840972965
2478,True,0.6365834384616206
2479,True,0.7166237937662764
2480,True,0.527945485799364
2481,False,1.1764804651619942
2482,False,1.5850657603995912
2483,False,1.5158839427742359
2484,True,0.4625668980068282
2485,False,1.484507760403043
2486,False,1.598263865026368
2487,False,1.2564727156371616
2488,False,1.1718862570040758
2489,False,1.172632196003508
2490,True,0.5750704044631819
2491,False,1.3925112110593818
2492,False,1.4065202402918562
2493,True,0.7820687715312727
2494,False,1.166340994323313
2495,True,0.6199680974698801
2496,False,1.2227453284266119
2497,True,0.6532295456501224
2498,True,0.31645215423152206
2499,False,1.3348657364662917
2500,False,1.3342323980495057
2501,True,0.9402013698727212
2502,True,0.7723720297256269
2503,True,0.7260743600795159
2504,False,1.2847969297577797
2505,True,0.6776168305328946
2506,False,1.484471937550819
2507,False,1.475645294473457
2508,True,0.7040509393118468
2509,False,1.3915490724230608
2510,True,0.4715193773744697
2511,True,0.713581478162174
2512,False,1.346525951702974
2513,False,1.528856280242543
2514,True,0.5911747228308395
2515,True,0.7419208755138201
2516,False,1.2329036528845903
2517,True,0.6658181678491545
2518,True,0.9430655085446152
2519,True,0.9295604764158537
2520,True,0.7426992425823639
2521,False,1.4623953035300212
2522,False,1.4264837810681583
2523,True,0.9021096586499918
2524,True,0.798097761017235
2525,False,1.212504992340386
2526,False,1.1547940749168897
2527,False,1.311478288502105
2528,False,1.4022576681174899
2529,True,0.7734909421049445
2530,True,0.6158296582497542
2531,False,1.1072491201242283
2532,True,0.7144080408290285
2533,True,0.7468831727388597
2534,True,0.9133946248011751
2535,False,1.1309357762992418
2536,False,1.2546718632671767
2537,False,1.3580227582161501
2538,False,1.2235349044939465
2539,True,0.795043930835371
2540,True,0.909728167574024
2541,True,0.6472549377599911
2542,True,0.5892470279552702
2543,True,0.521557632242649
2544,False,1.3173917338272563
2545,False,1.347577249364298
2546,False,1.3262794774993278
2547,True,0.7591375718423928
2548,False,1.3669788159409946
2549,True,0.555120976221025
2550,False,1.3920300106979973
2551,True,0.772420876593542
2552,False,1.138438928627181
2553,True,0.5663649561550256
2554,False,1.4609719566710477
2555,True,0.8584100118221097
2556,False,1.6179258519456237
2557,True,0.5756291193571558
2558,False,1.4106609662877654
2559,True,0.8170254049825171
2560,True,0.7074485930594782
2561,True,0.5892056356271498
2562,True,0.6813239751743609
2563,True,0.6829090084280868
2564,True,0.8528956902697763
2565,False,1.0729519037626478
2566,False,1.272285649931876
2567,True,0.5887411042799865
2568,False,1.2719558949287153
2569,False,1.4797436711097554
2570,True,0.5286836036321448
2571,False,1.1303742148088793
2572,True,0.722285345375546
2573,False,1.0871615065155154
2574,True,0.701519370609364
2575,True,0.7078468749911004
2576,False,1.1241041736759463
2577,False,1.4042924362527607
2578,False,1.3616107112939535
2579,False,1.3804373902520926
2580,False,1.2873142842710508
2581,False,1.2631815852569852
2582,False,1.3241516092039227
2583,False,1.3512517824445605
2584,True,0.8392006429326446
2585,False,1.1212047082149756
2586,True,0.6745627188694338
2587,True,0.6643385547568823
2588,False,1.2652479250167306
2589,False,1.3850306422773195
2590,False,1.0382781906546026
2591,True,0.7756015834873367
2592,False,1.4141604866483029
2593,False,1.3262522925182627
2594,True,0.6071923932708009
2595,True,0.8823796734042918
2596,False,1.183412482047428
2597,False,1.4891110599266277
2598,True,0.7274214805412391
2599,False,0.9908987823178771
2600,True,0.53967973109783
2601,False,1.151202510904234
2602,True,0.9764338790683414
2603,False,1.4115569683257447
2604,False,1.256204379306816
2605,False,1.1108567673415977
2606,False,1.0629536622393012
2607,True,0.8130311833557831
2608,False,1.060759725101575
2609,True,0.725035478467406
2610,False,1.3948184782302224
2611,True,0.6274763183979685
2612,True,0.7197007087399612
2613,True,0.8630279266941473
2614,False,1.3036391178007867
2615,True,0.6328734319974822
2616,True,0.7553537623010192
2617,False,1.2882456674430958
2618,False,1.3449561939111347
2619,True,0.5248716142791029
2620,False,1.0132533896280798
2621,True,0.710982772313478
2622,False,1.4190574441604498
2623,False,1.0606477023002685
2624,False,1.3576015742386487
2625,True,0.7717794901111718
2626,True,0.7063656080583857
2627,True,0.9279304472461215
2628,False,1.042898550037747
2629,True,0.8101392605965358
2630,True,0.6254424407884295
2631,False,1.2689744702291705
2632,True,0.6016418094003531
2633,False,1.3681737594621626
2634,False,1.3380707088300352
2635,False,1.1265902212675145
2636,True,0.5567049353739565
2637,False,1.1106280863257305
2638,True,0.610753811670849
2639,True,0.6347505602767739
2640,False,1.4607574531266416
2641,False,1.232353939761529
2642,False,1.226311268378311
2643,False,1.105856489531597
2644,True,0.4827081185690676
2645,False,1.3082654722532832
2646,False,1.455963312596954
2647,False,1.398186093380398
2648,False,1.3600975508966215
2649,False,1.317349831848275
2650,False,1.1645342441061268
2651,False,1.460954073017796
2652,False,1.2824589306881757
2653,False,1.4448731811975501
2654,False,1.2959352176559078
2655,True,0.6702120632589705
2656,False,1.1598364532896448
2657,False,1.5251890183420238
2658,False,1.3110460246889601
2659,False,1.1618752225305142
2660,True,0.762284255365263
2661,True,0.6470917643269479
2662,True,0.6663519023789909
2663,False,1.275118186920405
2664,False,1.4706595193205396
2665,True,0.6866277149762836
2666,True,0.8679301160599576
2667,False,1.3794676401232244
2668,False,1.2490881124395472
2669,False,1.2210189668708327
2670,False,1.3547886140723568
2671,False,1.535087815494294
2672,True,0.3900957813865675
2673,True,0.5973230960289727
2674,True,0.6046938513794913
2675,False,1.3876019047984203
2676,False,1.2295030019048117
2677,True,0.6477761827729261
2678,True,0.6944229923143691
2679,True,0.7595147447529266
2680,True,1.131123783140708
2681,False,1.1931813088763896
2682,False,1.3499807354943618
2683,True,0.4366317058353474
2684,True,0.5901853995551749
2685,False,0.9813276797985325
2686,True,0.7020559274982842
2687,False,1.3686133614423772
2688,False,1.1717791810955922
2689,False,1.1531346536256706
2690,False,1.465436518391128
2691,True,0.632499239011113
2692,True,0.9618331930849378
2693,True,0.7437016643445159
2694,True,0.6908845458827894
2695,True,0.6850597976315457
2696,True,0.5030976015830786
2697,False,1.363917401224622
2698,True,0.5457649960297255
2699,False,1.4495123369752918
2700,False,1.2214875210441614
2701,True,0.5784973644672695
2702,False,1.5820446830923325
2703,True,1.0527630288139942
2704,False,1.3645393758864683
2705,True,0.7443480185280861
2706,True,0.7803718055294385
2707,True,0.5987650620817018
2708,True,0.823376246552059
2709,False,1.5015220095518524
2710,True,0.6171575902189312
2711,False,1.292798477898791
2712,False,1.2317346024212465
2713,False,1.1523500016584807
2714,True,0.8273491487780782
2715,False,1.1654859494500645
2716,True,0.7467423328957355
2717,True,0.6342455092338387
2718,False,1.1591929671716554
2719,False,1.2922538275183473
2720,False,1.4493557316569272
2721,False,1.4189512652084795
2722,True,0.8327198264148455
2723,True,0.5997117941519691
2724,False,1.4135819599730595
2725,True,0.584122134926325
2726,True,0.8018646898411627
2727,False,1.3753672743424574
2728,True,0.8724608364746804
2729,True,0.6197034092873921
2730,False,1.314242011079127
2731,False,1.2535868039770888
2732,False,1.113671194373036
2733,True,0.5814821626087443
2734,False,1.048836683707009
2735,True,0.6521407563001049
2736,True,0.7550109903374584
2737,True,0.5624273380659621
2738,False,1.385252536169688
2739,True,0.6766178117422085
2740,True,0.7889168240685399
2741,True,0.39887815816376837
2742,True,0.7014834408444832
2743,True,0.7771093231925171
2744,True,0.6251780385867315
2745,True,0.67619773729172
2746,True,0.7008282736338625
2747,False,1.3666837302252184
2748,False,1.5094133615369192
2749,False,1.5133180959286163
2750,True,0.6720139241098299
2751,False,1.3904990851390149
2752,False,1.3361562574810826
2753,True,0.7620156461138317
2754,False,1.3864194000174574
2755,False,1.4059063532643188
2756,True,0.6766851105091505
2757,True,0.7033654115636669
2758,False,1.5456956778439312
2759,True,0.522647941458795
2760,False,1.1168694865116917
2761,False,1.2240971144948458
2762,True,0.7680427185178147
2763,False,1.2565690550052724
2764,True,0.6083995741570428
2765,False,1.2112419746969652
2766,False,1.4981748971025552
2767,True,0.6446880227581113
2768,False,1.396625829079437
2769,True,0.5658658458431162
2770,False,1.0002867367835782
2771,True,0.5847216311920356
2772,True,0.5202574369971774
2773,False,1.1760547812283884
2774,True,0.6304266198844135
2775,False,1.1360258246727402
2776,False,1.2543369437518104
2777,True,0.8348529920297882
2778,True,0.8301188712889113
2779,True,0.9680197873356626
2780,True,0.6614025670236477
2781,False,1.288851984669305
2782,True,0.728050049451974
2783,True,0.6955583091407562
2784,True,0.5535743557964811
2785,True,0.7772698920043101
2786,False,1.1253514976906782
2787,False,1.0188852473915497
2788,False,1.2972469384325056
2789,False,1.3919287263005085
2790,False,1.3539752639407991
2791,False,1.2999987983416044
2792,True,0.5605223133386209
2793,False,1.1682127682383274
2794,False,1.2080196333849043
2795,False,1.1498791946617708
2796,False,1.2854879688036245
2797,True,0.6321199993913539
2798,True,0.7801145491510078
2799,False,1.4774904585149693
2800,True,0.5756110796403195
2801,True,0.5727262409214746
2802,False,1.2892553163301217
2803,False,1.094566878029988
2804,True,0.7130323295975934
2805,False,1.2453692420360587
2806,False,1.2993545256667767
2807,False,1.2326892040592394
2808,True,0.5573043145209325
2809,True,0.8146252108632054
2810,True,0.5132084520826595
2811,False,1.4286327583045926
2812,True,0.8810940347728199
2813,True,0.5492596636574356
2814,True,1.1744246897198194
2815,False,1.4824967374739833
2816,True,0.5965806222812664
2817,False,1.1473116115607738
2818,False,1.219538407755833
2819,False,1.4184103428869554
2820,False,1.3741814870157223
2821,False,1.2366829443408813
2822,False,1.415668992422644
2823,False,1.2769330958157696
2824,True,0.7622500108152864
2825,False,1.5458596123221662
2826,True,0.6159085741993314
2827,True,0.5927065144211092
2828,False,1.301458889285228
2829,True,0.4498851136127795
2830,True,0.8390678315871424
2831,True,0.7496758111047871
2832,False,1.1621016743571149
2833,True,0.6298064337552742
2834,True,0.603720221569942
2835,False,1.299117335606765
2836,True,0.6757721602907184
2837,False,1.444711136594651
2838,False,1.289985546039927
2839,False,1.0985154251653135
2840,False,1.1249334702406344
2841,True,0.6963403517392925
2842,True,0.8796243844403344
2843,True,0.5021656928852518
2844,True,0.8130984434923042
2845,False,1.3678663637181807
2846,True,0.7284526851428538
2847,False,1.4003195817771912
2848,False,1.2582247073063475
2849,False,1.1780925491734489
2850,False,1.567409579387511
2851,False,1.5378463596368597
2852,True,0.6513795471425786
2853,False,1.0876615811159498
2854,False,1.3242900384783594
2855,True,0.649892172496586
2856,True,0.6697393028186683
2857,False,1.1890440963648077
2858,False,1.2232742159014347
2859,True,0.9384811276553442
2860,True,0.7111358036535727
2861,True,0.8335651668192766
2862,True,0.8139530521093545
2863,True,0.7231279651476857
2864,True,0.8142349919960393
2865,True,0.6436698540130878
2866,True,0.6745826149733173
2867,True,0.7729388008497379
2868,True,0.7477410688411738
2869,True,0.858310920817448
2870,True,0.6311574351858632
2871,False,1.4724406626173174
2872,False,1.3323679546375156
2873,False,1.302036749619137
2874,True,0.7635466502771043
2875,False,1.2959410866444174
2876,True,0.5940224986148221
2877,False,1.343669725632606
2878,False,1.250842815821855
2879,True,0.5421351549695355
2880,False,1.3107575122802315
2881,True,0.5074817404300632
2882,True,0.6300879780745304
2883,False,1.285628257609522
2884,True,0.58817589463788
2885,True,0.6425501219433974
2886,True,0.6396449637342494
2887,False,1.414469368767642
2888,True,0.6566847093472706
2889,False,1.4365904868367625
2890,True,0.6107651341575504
2891,False,1.2212509446122501
2892,True,0.6529563566579601
2893,False,1.1915958412279155
2894,True,0.9019080403566153
2895,False,1.3054518563753708
2896,True,0.6483292281752274
2897,False,1.3219361635140272
2898,False,1.4568005119339384
2899,True,0.5791880741759561
2900,True,0.4954198362896889
2901,True,0.6942159137652771
2902,False,1.5161740311445375
2903,True,0.8430497542347102
2904,True,0.7414054988233458
2905,False,1.0806440833088637
2906,False,1.3920519835961236
2907,False,1.2241239953644316
2908,True,0.7720239042751476
2909,True,0.6516396957246346
2910,False,1.1596071926261713
2911,True,0.809666417394897
2912,True,0.6865883532844811
2913,True,0.9788404949182965
2914,False,1.550666427870482
2915,True,0.5046683619991742
2916,True,0.6498831013123214
2917,True,0.7085773664203019
2918,True,0.9447054662368402
2919,False,1.5370138566628075
2920,True,0.4305541818265994
2921,True,0.5988505721575079
2922,True,0.8740828950831354
2923,True,0.5823464407350931
2924,False,1.4944368425348196
2925,True,0.6917315592475053
2926,True,0.5054177994329822
2927,True,0.6632739928608277
2928,False,1.334192726181372
2929,False,1.1060698075991588
2930,True,0.5951392098588154
2931,True,0.5512144704006458
2932,True,0.6130472819978184
2933,True,0.5835580447580558
2934,True,0.632505572820282
2935,False,1.2068873892324352
2936,True,0.4968964920108668
2937,False,1.3617427760742484
2938,True,0.6468992483780256
2939,True,0.5042593099616195
2940,True,0.6865256703121891
2941,True,1.0339947332793855
2942,True,0.7125924730280329
2943,False,1.3336992195082074
2944,False,1.3511236693741222
2945,True,0.5721655311002367
2946,False,1.3424321974206757
2947,False,1.339288190509191
2948,True,0.6104140554746407
2949,False,1.2619315219164442
2950,True,0.794509126226297
2951,False,1.3662004669196632
2952,True,0.8038787054798445
2953,True,0.8256267474523798
2954,False,1.32683962022596
2955,False,1.425439554959477
2956,False,1.1010234337422198
2957,True,0.5270060270238972
2958,False,1.493908358345498
2959,True,0.6053200076862785
2960,True,0.5194731760331697
2961,False,1.3364562431116902
2962,True,0.8500664503804037
2963,True,0.6033193323810284
2964,True,0.7040032173298505
2965,False,1.308329004062575
2966,True,0.8475464714224795
2967,True,0.6151987284970972
2968,True,0.7649033605378812
2969,True,0.5586493524497912
2970,True,0.6796360626061895
2971,True,0.6198401765274745
2972,False,1.2630281021796785
2973,False,1.1458196394579905
2974,True,0.7513856044710926
2975,True,0.4033217179568958
2976,True,0.8446749711313909
2977,True,0.7190017575759553
2978,False,1.6619861332536603
2979,False,1.4979440228498246
2980,False,1.2466384100908081
2981,True,0.7071061400050979
2982,False,1.4007794784196943
2983,True,0.5199030213404168
2984,True,0.6736482866796832
2985,True,0.8355254905829921
2986,False,1.008115074657648
2987,False,1.2685618442758213
2988,False,1.3341489363655814
2989,True,0.6357874132542907
2990,False,1.3256379213583946
2991,True,0.47277316518360274
2992,False,1.198471227063057
2993,True,0.5802807835413247
2994,False,1.271735553702868
2995,True,0.8894316129449326
2996,True,0.6358023635680413
2997,False,1.304326660130317
2998,True,0.5820694174448364
2999,True,0.5331358803960684
3000,True,0.7068917076517025
3001,False,1.280246767412472
3002,False,1.2290624474510903
3003,False,1.427553656346708
3004,False,1.2092795100168832
3005,False,1.0769727904967614
3006,True,1.0467992017184626
3007,True,0.6438693788087587
3008,True,0.7132002528681307
3009,True,0.6287522216823793
3010,True,0.5746077338616526
3011,True,0.7915334034336038
3012,True,0.5604822793695141
3013,False,1.3648090432793667
3014,True,0.5819374731064524
3015,False,1.3751645674132822
3016,False,1.4175130045559183
3017,True,0.8033195484220427
3018,False,1.154003760221015
3019,True,0.5769704716408779
3020,True,0.5122925897076506
3021,True,0.5792118000950093
3022,True,0.6758272027188424
3023,True,0.9428975435194058
3024,True,0.6422091734800806
3025,True,0.5690462404533573
3026,False,1.226707057820573
3027,True,0.5807567374467952
3028,False,1.2282328436582772
3029,True,0.9895052046908837
3030,False,1.2551088775009132
3031,True,0.6260349996344214
3032,True,0.7812622726626389
3033,True,0.8759989660587464
3034,True,0.593697661549753
3035,False,1.3005439638647829
3036,False,1.194151098094246
3037,False,1.3952433590561077
3038,True,0.862687431487311
3039,False,1.3228794105292752
3040,True,0.9018396860934333
3041,False,1.3822228085091084
3042,True,0.611008661925939
3043,True,0.4605081422566364
3044,False,1.3393057957458478
3045,True,0.6016157263046761
3046,False,1.2353691101737274
3047,True,0.8268878067088926
3048,False,1.3091929203876882
3049,True,0.6559631583999385
3050,False,1.399008042324206
3051,False,1.3011500369281266
3052,False,1.4012383198417324
3053,True,0.56892414658176
3054,True,0.7992412999331512
3055,True,0.5963157609383759
3056,False,1.2127123185709103
3057,True,0.7410681246883091
3058,False,1.1673763549828982
3059,True,0.5764662783867283
3060,False,1.1483864162245447
3061,True,0.6625993822023689
3062,False,1.2853036511893723
3063,True,0.5260505009676589
3064,True,1.1081584679863763
3065,True,0.6267369984980569
3066,False,1.1821302041816695
3067,False,1.1444048753549376
3068,True,0.6550008369256552
3069,False,1.5111240180761323
3070,True,0.6621527554078279
3071,True,0.615642389142434
3072,False,1.1650650859749085
3073,False,1.4125549097332755
3074,True,0.6588126543031164
3075,True,0.8674486431835694
3076,True,0.5617114845434727
3077,False,1.2953600367308606
3078,False,1.3090252966626441
3079,True,0.677177434087071
3080,True,0.6155826718633867
3081,False,1.0894154126583713
3082,True,0.6448398234492339
3083,False,1.094468552536753
3084,True,0.49946403171109427
3085,True,0.8304946447724402
3086,True,0.7816199083091632
3087,True,0.7816679357256388
3088,True,0.6927825768566738
3089,False,1.3569804815408244
3090,True,0.7664841263402101
3091,True,0.776187313793625
3092,True,0.7347398038075837
3093,False,1.2708004025332955
3094,True,0.7787515903847332
3095,True,0.5959717864862887
3096,False,1.0826033523770056
3097,True,0.8250102525645135
3098,True,0.5980687429912569
3099,True,0.3873004217823258
3100,False,1.307166445556204
3101,True,0.48885357591159767
3102,True,0.48475652311314654
