,last_tool_change,relative_processing_time_deviation
2090,True,0.8575238033218708
2091,True,0.8513412032293025
2092,True,0.831908518737208
2093,False,1.1476323812673617
2094,True,0.8651148801177391
2095,False,1.2686657580249339
2096,True,0.6597590558468974
2097,True,0.6416161699590004
2098,True,0.7734483461160906
2099,False,1.3082882785019851
2100,False,1.4529353122475785
2101,False,1.2270976694919007
2102,False,1.3778956179515953
2103,False,1.575403473587344
2104,True,0.6956435148407538
2105,False,1.245136158423169
2106,True,0.5067430914594367
2107,False,1.226085553014691
2108,False,1.0510799304913863
2109,False,1.5319854733073595
2110,True,0.6226561992518541
2111,False,1.351700924090125
2112,True,0.6290153199075232
2113,True,0.7299804047805206
2114,True,0.48826520190111655
2115,False,1.0740660247703941
2116,False,1.2437496616721009
2117,False,1.0814208161440113
2118,False,1.2845626806063792
2119,True,0.7073974099282361
2120,False,1.4373077711398288
2121,False,1.3916758741222521
2122,False,1.3277607997865737
2123,True,0.6236674359731308
2124,True,0.9125862651097029
2125,True,0.50194752626352
2126,False,1.230417168393085
2127,True,0.5486598113046542
2128,True,0.9745737972616296
2129,False,1.2135996465773096
2130,True,0.6529984890094624
2131,True,0.7752364117998657
2132,False,0.977574821875396
2133,True,0.6040498878741365
2134,True,0.4754429685747078
2135,False,1.538327234560985
2136,False,1.2759822887385792
2137,True,0.6198799168639335
2138,False,1.1989811019472953
2139,True,0.9785069584455371
2140,False,1.4297489506600176
2141,False,1.2517306655363134
2142,False,1.3157223807203915
2143,True,0.4888735596889136
2144,True,0.6987663400240413
2145,False,1.2632779786942767
2146,False,1.3774671838580006
2147,False,1.3424475234060191
2148,False,1.4683779186206434
2149,True,0.9468549334638997
2150,True,0.6446890664058003
2151,True,0.6615767302174254
2152,False,1.345793052860055
2153,False,1.5146591322431995
2154,False,1.1203184886907247
2155,False,1.366623365535168
2156,True,0.634285652498292
2157,True,0.7160019413272253
2158,False,1.3036119051609443
2159,True,0.5176503913692494
2160,True,1.1166886803920717
2161,False,1.3247816895982059
2162,False,1.167854934354567
2163,False,1.2221989629128167
2164,False,1.2829856454759179
2165,True,0.9146656531787539
2166,True,0.6018421477203131
2167,True,0.689984506830729
2168,True,0.6223922486801811
2169,True,0.7815751863536193
2170,False,1.4508991137148997
2171,False,1.0900692831914494
2172,False,1.2207348670942377
2173,True,0.6829646669135366
2174,False,1.4920691100070709
2175,False,1.2183085214217169
2176,False,1.1210034084327092
2177,True,1.0278086188061064
2178,True,0.6039932157519929
2179,True,0.6450885947095746
2180,True,0.8956228003596287
2181,True,0.7905611144504462
2182,False,1.3910444464608418
2183,True,0.7609996881103355
2184,True,0.4954957399641312
2185,True,0.6887857763429914
2186,True,0.750246306626098
2187,True,0.7224145305929595
2188,True,0.4713628989444986
2189,True,0.6641925339855862
2190,False,1.336735600614697
2191,False,1.475056141793432
2192,True,0.6022165966307653
2193,True,0.6932976419096764
2194,False,0.9812639410437496
2195,True,0.6679194006765902
2196,True,0.6467126214858768
2197,True,1.0612129388723792
2198,False,1.2237365693747064
2199,True,0.7374548662424345
2200,True,1.0674130917464633
2201,False,1.3568209772978548
2202,False,1.0714855418359777
2203,False,1.1659408614689712
2204,True,0.5773097647622742
2205,True,0.6838450537236319
2206,True,0.8517119855050439
2207,False,1.1658397157389073
2208,False,1.131518676189625
2209,False,1.2065865160925535
2210,True,0.5508781637489131
2211,True,0.5027088653214442
2212,True,0.689339095615415
2213,False,1.1811056082302638
2214,True,0.726305197357742
2215,True,0.6324903038518176
2216,False,1.4230578628786519
2217,True,0.8683743695439529
2218,False,1.0684791629659036
2219,False,1.1864551901192628
2220,False,1.431474976455889
2221,False,1.3911550066952263
2222,False,1.1911648979822922
2223,False,1.4178419445924095
2224,True,0.7092139980896999
2225,False,1.3184877689625958
2226,True,0.7470446774153476
2227,False,1.497219780129504
2228,True,0.5465295227140401
2229,True,0.623754659509915
2230,False,1.3232803662086638
2231,False,1.2005694146256722
2232,False,1.3331223815006064
2233,True,0.6912750839872874
2234,True,1.1380564745284474
2235,True,0.5734070476901327
2236,True,0.629389657584925
2237,True,0.5636574645338697
2238,True,0.6440945370655328
2239,True,0.5553984274418371
2240,True,0.7876626672200392
2241,True,0.6315959528527118
2242,False,1.2300246007517879
2243,True,0.7847097788691678
2244,False,1.3022723420292548
2245,True,1.0687838215486727
2246,True,0.7587630756047691
2247,True,0.6340969064224772
2248,True,0.6079616435796009
2249,False,1.2934068085787709
2250,True,0.578658095244193
2251,False,1.331245444784758
2252,False,1.017777166050904
2253,True,0.6444443426914892
2254,False,1.3491514354156098
2255,True,0.7528654983192709
2256,True,0.8068454464438948
2257,True,0.7625439826335341
2258,True,0.7531058691139505
2259,False,1.294590768757376
2260,True,0.5165218995065396
2261,True,0.5748367831842028
2262,True,0.6229162204319316
2263,True,0.5610056850158076
2264,True,0.6856772563619166
2265,True,0.5971603970992342
2266,True,0.6494505362217852
2267,True,0.9390845182840046
2268,False,1.414115231611261
2269,False,1.4346131797553594
2270,False,1.331534650355019
2271,False,1.414561942900466
2272,True,1.0104308799003716
2273,True,0.8315154618546972
2274,False,1.430314428292498
2275,True,0.6314767150758979
2276,False,1.1662310146759671
2277,True,0.6941071817747344
2278,True,0.6303663266236608
2279,False,1.4037164744902881
2280,True,0.6467879357301436
2281,True,0.7543261994358986
2282,True,0.5318088700705745
2283,False,1.3115839700340655
2284,True,0.6010989873675905
2285,True,0.6988762250766661
2286,True,0.7309633457790572
2287,False,0.9923649800050766
2288,False,1.3695334425372145
2289,False,1.356763118256983
2290,False,1.224727811073503
2291,True,0.6993514271685288
2292,True,0.6796257829884713
2293,False,1.2197461944581531
2294,False,1.1634285541517666
2295,True,0.9825163082319572
2296,False,1.506692783616043
2297,False,1.0815858452303577
2298,True,0.6357175861831567
2299,True,0.6094108353063682
2300,True,0.5962287024957
2301,True,0.8394163059613597
2302,True,0.7467060133924717
2303,False,1.353922275789036
2304,False,1.3148391790639007
2305,True,0.4403179335581157
2306,True,0.9348458478728107
2307,False,1.2177935591040232
2308,False,1.2198373317564983
2309,False,1.118186780313697
2310,True,0.677823838576642
2311,True,0.8191785668887799
2312,False,1.2507977453770815
2313,True,0.5800095706477361
2314,False,1.203148001462972
2315,False,1.151093515582427
2316,True,0.9962836901133391
2317,True,0.6456473036778019
2318,True,0.5187356782843009
2319,True,0.636648076494077
2320,True,0.719698314290253
2321,True,0.7537758074455967
2322,False,1.4907002864097025
2323,False,1.0734919624882695
2324,True,0.5065575382992706
2325,True,1.1058064722169423
2326,False,1.3185427615637648
2327,False,1.5189385983684431
2328,False,1.408654244433594
2329,True,0.7623310538920909
2330,True,0.6634456312597892
2331,True,0.6279975938012381
2332,True,0.7648642493185651
2333,True,0.675388872376212
2334,True,0.5128146060490832
2335,True,0.9271045303699668
2336,False,1.3631675812276767
2337,True,0.942849821239791
2338,True,0.5988661716998601
2339,True,0.6080146860953679
2340,False,1.1090292769815009
2341,False,1.373914053019418
2342,False,1.4574280136728188
2343,True,0.7296450536310697
2344,False,1.3808519005060995
2345,False,1.4357839753697679
2346,True,0.7514397041725925
2347,True,0.8477624371946018
2348,True,0.8269915524957832
2349,True,0.6864851559263727
2350,True,0.9676783312049966
2351,True,0.8656300249610855
2352,False,1.6018617779222883
2353,False,1.2139977635848485
2354,True,0.7026355274473673
2355,True,0.6717557523461345
2356,False,1.316800905339543
2357,True,0.7666466183473891
2358,True,0.7594455071752997
2359,True,0.6367198178052832
2360,True,0.7580592055521904
2361,True,0.7484094355461697
2362,False,1.3861974797610268
2363,True,0.71669200552351
2364,True,0.6362287966835599
2365,True,0.9224276618860142
2366,True,0.7029944085793483
2367,True,0.605485116979544
2368,False,1.2652333477101882
2369,False,1.3280365880907794
2370,False,1.2504828039944709
2371,True,0.5679558517761546
2372,True,0.9790648448946262
2373,False,1.3879448368256613
2374,True,0.775562611400886
2375,False,1.163343657280569
2376,True,0.681650277398412
2377,True,0.7191820140053579
2378,False,1.1555428959124499
2379,True,0.5331850125887467
2380,True,0.6001042646180977
2381,True,0.565267720240798
2382,True,0.5422433007127163
2383,True,0.524733196134106
2384,True,0.6834107995883197
2385,False,1.6019370107525208
2386,True,0.6072649624130596
2387,True,0.6575367635610044
2388,True,0.5018894464214679
2389,False,1.383992831060763
2390,True,0.568821706912601
2391,False,1.157796772108798
2392,True,0.6739591715188342
2393,False,1.3642175587305543
2394,True,0.8832105847130807
2395,False,1.2161448424328603
2396,False,1.2049464007431103
2397,True,0.821350759443248
2398,True,0.6354092869012783
2399,False,1.1700927305010647
2400,False,1.3056815517330562
2401,True,0.6399308564048248
2402,True,0.8499811266914269
2403,False,1.384836626352368
2404,False,1.5342110965873144
2405,False,1.3409019212480717
2406,True,0.5034553795321064
2407,False,1.2534023088909723
2408,True,0.565892904161404
2409,False,1.1286449867227992
2410,False,1.2261752079827102
2411,True,0.7634954105917235
2412,True,0.726402115211173
2413,False,1.2951940765526049
2414,False,1.1059802253224091
2415,False,1.3067540627848386
2416,False,1.19628398776993
2417,True,0.6300215966655288
2418,True,0.9338286814781174
2419,True,0.724442961395859
2420,False,1.5742931943449585
2421,True,0.504492657917832
2422,False,1.5821133664584346
2423,False,1.3873848363629473
2424,False,1.3263330986372537
2425,True,0.7464234304224918
2426,False,1.5441720715410656
2427,False,1.183359784313403
2428,False,1.2159029568983362
2429,False,1.1535774009177555
2430,False,1.110777570779647
2431,False,1.1822325613674556
2432,False,1.3006815060795038
2433,False,1.3440626245512606
2434,False,1.2647806704297424
2435,True,0.8427527923129606
2436,True,0.5886570816286784
2437,True,0.7408536540807457
2438,False,1.4483963381855571
2439,True,0.6951515106235271
2440,False,1.1973578374143026
2441,False,1.2660213493486951
2442,False,1.1484943736254194
2443,False,1.2513658753124322
2444,False,1.3934586740192787
2445,True,0.6265364422858151
2446,True,0.5847662714075682
2447,True,0.6710515337102112
2448,True,1.035433461839523
2449,True,0.8697243404299106
2450,True,0.6902342680323569
2451,True,0.7041156095078601
2452,False,1.2924535055402815
2453,True,0.7039100003788836
2454,True,0.6545863760437256
2455,True,0.9282731573222128
2456,True,0.5959672457564811
2457,True,1.0428567565392766
2458,False,1.3033376657394906
2459,True,0.6225785268061325
2460,True,0.798669406496582
2461,True,0.6350747357108487
2462,False,1.0762009902280791
2463,True,0.9370961343149466
2464,True,0.7790659317616739
2465,True,0.534157901425025
2466,False,1.099615701946241
2467,True,0.4877995465467854
2468,True,0.971181359643106
2469,True,0.906397246947976
2470,True,0.6374655012320578
2471,False,1.1578654435305242
2472,True,0.5607266032615573
2473,True,0.6240543118072481
2474,True,1.0696356255350714
2475,True,0.4656666008182171
2476,False,1.2728734402619426
2477,False,1.2608186939373662
2478,False,1.293296392622847
2479,True,0.5757942138379877
2480,False,1.182308595394573
2481,False,1.4492254969775111
2482,True,0.5986050746529171
2483,True,0.925038819010047
2484,True,0.8698412732271776
2485,False,1.709380179433286
2486,False,1.4933757481418382
2487,False,1.3065007636814459
2488,True,0.5986581920989744
2489,True,0.6693324685860073
2490,True,0.6444670556083167
2491,True,0.6566384847837017
2492,True,0.912827012041159
2493,False,1.4138921554189001
2494,False,1.3442999684610724
2495,False,1.5628122552303303
2496,True,0.6842766243178772
2497,False,1.3286438753376344
2498,False,1.087200311746402
2499,False,1.201308959037367
2500,False,1.221378222747742
2501,False,1.4861233878222275
2502,True,0.8520225948365678
2503,True,0.5371660402198132
2504,True,0.6329295179153547
2505,False,1.4282402977854436
2506,True,0.5874307875600694
2507,True,0.8028450623230786
2508,True,0.6240632752346896
2509,True,0.9012186100567591
2510,False,1.506583328804494
2511,True,0.7323916055335536
2512,True,0.7541317631421889
2513,False,1.1255638714695377
2514,True,0.7541709019622798
2515,False,1.1438000030917692
2516,True,0.6924796622899073
2517,True,0.5738611047266269
2518,False,1.1654471742373198
2519,True,0.5955108749190064
2520,False,1.3040100522636662
2521,False,1.4384427062490943
2522,False,1.2013415104707712
2523,True,0.6569267340369193
2524,True,0.5730956705621725
2525,False,1.5062699450531758
2526,False,1.1776077476499656
2527,False,1.4408192063723786
2528,True,0.7881952428267399
2529,True,0.6054289698872551
2530,True,0.6438914886947863
2531,False,1.0855163896403843
2532,True,0.8227992472825014
2533,False,1.3060388680080521
2534,True,0.8464305470058516
2535,True,0.4533824232195581
2536,False,1.3139689266347434
2537,True,0.7374597712015696
2538,True,0.6215589169457129
2539,False,1.2591656713541024
2540,True,0.4741514295981719
2541,True,0.8533258834355404
2542,True,0.6760047845704805
2543,True,0.6025705363762373
2544,True,0.5744042552382711
2545,False,1.7719957729644193
2546,True,0.5390241895404166
2547,False,1.232515118809007
2548,True,0.6930730885541927
2549,True,0.6457925693120401
2550,False,1.288072525744447
2551,True,0.6939674427271321
2552,True,0.74820429615843
2553,False,1.2627361322623751
2554,False,1.155339066411144
2555,True,0.570662600315286
2556,True,0.6949583198280823
2557,True,0.6893832485103177
2558,False,1.2120012313223727
2559,True,0.676693533734385
2560,True,0.8452181566210162
2561,False,1.1127955865967
2562,True,0.7764494103344262
2563,False,1.41651406337168
2564,False,1.110859058159625
2565,True,0.560033976004714
2566,False,1.4147299408096135
2567,False,1.2800841026504122
2568,False,1.3200777189121315
2569,False,1.4821291470858164
2570,False,1.2281568416708544
2571,False,1.249111231980025
2572,True,0.9015103403884814
2573,False,0.9864546981193691
2574,False,1.336228552053474
2575,False,1.1790081673549941
2576,True,0.865138808208589
2577,True,0.602913271593168
2578,True,0.5956588287867912
2579,False,1.6181180891666804
2580,False,1.2144023248647975
2581,True,0.7474035899939725
2582,True,0.9345495773455825
2583,False,1.3614546524000788
2584,False,1.1562035875961827
2585,True,0.5758144089437809
2586,False,1.149309159319911
2587,False,1.3119763774710025
2588,True,0.7960717830811737
2589,True,0.5812269217111543
2590,True,0.7642651155870378
2591,False,1.4169607685790202
2592,False,1.3416414802861745
2593,False,1.139504263031334
2594,True,0.6434446553259053
2595,True,0.6467216168427242
2596,True,0.533203230531944
2597,False,1.2011589433546113
2598,False,1.3180171239750675
2599,True,0.8158652311953741
2600,True,0.7467162512670591
2601,False,1.315864598066725
2602,True,0.8311287581025906
2603,False,1.1188136336701746
2604,True,0.7789341101614476
2605,True,0.7949129476557201
2606,True,0.894372383320618
2607,False,1.3969257573232459
2608,True,0.8793778861866878
2609,False,1.1101887962571173
2610,False,1.4217340281678132
2611,False,1.3282819715993361
2612,True,0.7280243846010502
2613,False,1.5845872314026597
2614,False,1.3933563032842278
2615,False,1.2512777516202167
2616,False,1.4784071446279847
2617,False,1.2430576630259316
2618,False,1.0947801746496746
2619,True,0.6202298996303003
2620,False,1.4049524642898372
2621,False,1.1638323851166485
2622,False,1.211410378858568
2623,False,1.0485408226056345
2624,True,0.7531926711334661
2625,False,1.3462833256926448
2626,True,0.564205089121806
2627,True,0.7766780820113213
2628,True,0.7365084507173939
2629,True,0.6984056063977895
2630,True,0.6757623873021056
2631,True,0.6425413177533855
2632,True,0.6707383530917238
2633,False,1.3237083175222764
2634,True,0.5350600003597318
2635,True,0.728480534888752
2636,True,0.5791191381661295
2637,False,1.1901200367587383
2638,False,1.1812401498013867
2639,True,0.835230550008376
2640,True,0.4872086447464762
2641,False,1.598030382449896
2642,False,1.184602850530535
2643,True,0.7661609057363604
2644,False,1.0492385573574798
2645,True,0.5898117998575586
2646,True,0.6297547493417439
2647,False,1.172823245836846
2648,True,0.5990818820750364
2649,True,0.6320029091335889
2650,False,1.1656289522245096
2651,False,1.3875441468271108
2652,True,0.8077136447566371
2653,False,1.3196573028858156
2654,True,0.6538315157013296
2655,False,1.5002591421736349
2656,False,1.0359163057758052
2657,True,0.6808760409831043
2658,False,1.266435277756565
2659,False,1.2605608630712197
2660,True,0.6922926353505607
2661,False,1.3220348419299799
2662,True,0.565325974234118
2663,False,1.452456773811006
2664,True,0.6502206649655541
2665,False,1.393017850483724
2666,False,1.166715064960155
2667,False,1.3418864029549453
2668,False,1.2828116569799284
2669,False,1.1740581777144001
2670,True,0.5161041321659395
2671,True,0.45999072151347536
2672,False,1.42544238373757
2673,False,1.3843237125296333
2674,False,1.3196131452791984
2675,True,0.8782095769289998
2676,True,0.8760614321701091
2677,False,1.3776711983669478
2678,False,1.419679615340396
2679,True,0.5354868606078405
2680,False,1.2078938326318078
2681,False,1.1006079867991132
2682,False,1.14939240468076
2683,True,0.6555540011029822
2684,True,0.789003997647529
2685,False,1.2765199939285665
2686,False,1.5749060694755894
2687,True,0.7119909852379532
2688,True,0.5646658195859867
2689,False,1.3756803476869488
2690,False,1.393457539870443
2691,False,1.3395503343233277
2692,True,0.6716886469242394
2693,False,1.3413386429827228
2694,False,1.3824378316542498
2695,False,1.4918619380989002
2696,True,0.6549385998890909
2697,True,0.9579239909472504
2698,True,0.7756534645243572
2699,True,0.8630401406785535
2700,False,1.1274060106966461
2701,True,0.7599368121031179
2702,True,0.5808212881646979
2703,False,1.305409722779897
2704,True,0.7226289829769371
2705,False,1.3430907355544468
2706,True,0.6847044406381392
2707,True,0.5857242872996449
2708,True,0.7315564290002612
2709,False,1.2427101014625042
2710,True,0.8185865834032428
2711,False,1.2868594762584968
2712,False,1.5081277071077865
2713,True,0.4641266420430991
2714,True,0.695978707630853
2715,False,1.2765989962020152
2716,True,0.6354532734555733
2717,False,1.304575673302325
2718,False,1.3155336413459227
2719,True,0.7321532197956792
2720,True,0.5688702615217854
2721,False,1.3776180320145388
2722,False,1.2578703118545638
2723,False,1.2979910583614558
2724,True,0.6107097770319522
2725,True,0.700594249514647
2726,False,1.330355905929156
2727,True,0.35332106501014826
2728,True,1.0681211369210613
2729,True,0.6167872807586658
2730,True,0.6360204641436169
2731,True,0.8496908580962071
2732,True,0.753808476698738
2733,False,1.3556103052463386
2734,True,0.655511986685426
2735,True,0.74969932513778
2736,True,0.5116373087579484
2737,True,0.522313260388762
2738,False,1.321302717883881
2739,True,0.6816631590640118
2740,False,1.187379892925029
2741,True,0.7905586827316371
2742,False,1.171920840718628
2743,False,1.4635636162920644
2744,True,0.4368410896096386
2745,True,0.6802238297146243
2746,False,1.2821847310029189
2747,False,1.6647831090871803
2748,False,1.5083747494359607
2749,False,1.396986627087522
2750,False,1.7005093699485838
2751,True,0.6933216211290424
2752,True,0.532259044594375
2753,True,0.5894105347246468
2754,True,0.7828256869280591
2755,True,0.44583974934725745
2756,True,0.6118385446287328
2757,False,1.2576516576918404
2758,True,0.48678242927788123
2759,False,1.2014420214150403
2760,True,0.7579340998067396
2761,True,0.41779889277930216
2762,False,1.3289402941020485
2763,True,0.6346766836408376
2764,False,1.2625474968568124
2765,True,0.6517549252058321
2766,False,1.5631527244817076
2767,True,0.5935173411663035
2768,False,1.3970525051100513
2769,True,0.6365889928300601
2770,True,0.7379636815764977
2771,True,0.6608551263499202
2772,True,0.7446128014100695
2773,True,0.8559465100997441
2774,True,0.9040779176428166
2775,False,1.1204149784346473
2776,True,1.069496865757529
2777,True,0.6856230822470131
2778,True,0.6877212992683848
2779,False,1.108524710005898
2780,True,0.7732832591887133
2781,False,1.205852933523357
2782,False,1.1828342307422712
2783,True,0.7159849946039013
2784,True,0.8699713194100607
2785,False,1.3489334947614449
2786,False,1.167695895295758
2787,False,1.390508809921702
2788,True,0.8710815845641353
2789,True,0.7684573391232946
2790,False,1.0998342620448853
2791,True,0.5937297291488095
2792,False,1.2129782075131672
2793,True,0.5450982761827464
2794,True,0.5750857971485218
2795,True,0.6795337722455348
2796,False,1.3551790389158236
2797,True,0.5379243314978559
2798,False,1.3794915723112662
2799,False,1.2505442539628138
2800,True,1.1263706945352934
2801,False,1.2292202632242115
2802,True,0.6184355900369997
2803,False,1.4781650773246033
2804,False,1.3368124205870087
2805,True,0.744753275671671
2806,True,0.8310088794655671
2807,False,1.174157266632349
2808,False,1.3634564675797645
2809,True,0.5667518324539845
2810,True,0.5609400305951139
2811,True,0.6737065049114598
2812,False,1.2913514466757088
2813,True,0.5242312007508503
2814,True,0.7793228217515579
2815,False,1.197083037426696
2816,True,0.6620535909766583
2817,True,1.1127275405998822
2818,True,0.4981425007683909
2819,True,0.9547245728489528
2820,False,1.2618155213250728
2821,True,0.5882250719674549
2822,True,0.7579116444545118
2823,False,1.6286273584647464
2824,True,0.5621552636058726
2825,True,0.6070850646534309
2826,True,0.5372612842898961
2827,False,1.4930915697794662
2828,True,0.5716319052036631
2829,True,0.6496301812440031
2830,True,0.6624975769538914
2831,True,0.661483220792596
2832,True,0.7695900884505199
2833,False,1.5171156343566017
2834,True,0.49781147238017287
2835,False,1.1523876289521504
2836,False,1.5418084821997082
2837,True,0.7205805269109741
2838,False,1.3000609343581893
2839,False,1.4151165365707197
2840,True,1.115543031144302
2841,False,1.1979709859840248
2842,True,0.7603078423994845
2843,False,1.5614778773676563
2844,True,0.6793414535446465
2845,True,0.7706649779441258
2846,False,1.1067333129373333
2847,True,0.5329615758126951
2848,False,1.321607634797544
2849,True,0.7758629193534119
2850,True,0.8210829805799617
2851,True,0.6614379463397323
2852,False,1.2052842762239122
2853,True,0.6470491694485637
2854,True,0.7098822588454019
2855,False,1.0960371628998182
2856,True,0.5861842069597518
2857,True,0.9552576660406218
2858,True,0.8655191738005253
2859,True,0.8978915869176745
2860,False,1.3477624129310597
2861,False,1.2840606407016715
2862,True,0.655358172058164
2863,True,0.6476920204341045
2864,False,1.504114057208499
2865,True,0.8173356601019638
2866,True,0.47118298141506015
2867,False,1.104509962099039
2868,True,0.8871486935104629
2869,True,0.6076868651956244
2870,True,0.610523138787742
2871,True,0.8679799366682374
2872,False,1.1967587849805703
2873,False,1.48894209644727
2874,False,1.1450083726337121
2875,True,0.5410636971617555
2876,True,0.48677888811118436
2877,True,0.6282680169531389
2878,True,0.7814465346051177
2879,True,0.8350699871104674
2880,False,1.5922208699628575
2881,False,1.14608123673861
2882,True,0.7585053822521387
2883,True,0.6723701927127507
2884,True,0.5422705776085317
2885,True,0.6101141843120945
2886,False,1.3998437035939113
2887,False,1.3666169706322198
2888,False,1.1985082084431726
2889,True,0.7864243660634372
2890,False,1.407735789709763
2891,True,0.6839876066919475
2892,False,1.1929361055523233
2893,True,0.6061327409738579
2894,False,1.33769636496418
2895,True,0.6195817072478613
2896,False,1.0318080131677676
2897,True,0.6938000892954564
2898,False,1.2431552280172375
2899,False,1.2387836037916862
2900,False,1.243054907621164
2901,True,0.6297850498194806
2902,False,1.414398373467978
2903,True,0.6931914545148185
2904,True,1.0503746379048249
2905,True,0.7569053809665957
2906,False,1.464517161893375
2907,True,0.6537330271356847
2908,False,1.6915144028776876
2909,False,1.2256593896852608
2910,True,0.832437986065641
2911,False,1.0169366905810684
2912,True,0.6765870894142997
2913,False,1.3377291172622034
2914,False,1.1054018985523288
2915,False,1.1331796506738234
2916,True,0.5677251321222708
2917,False,1.273876084604145
2918,True,0.5016024890511434
2919,False,1.2362638345398067
2920,False,1.4304532286253877
2921,False,1.389855494781701
2922,False,1.266503815381707
2923,True,0.5981610384480084
2924,True,0.9151732976213132
2925,True,0.9490755773584186
2926,False,1.2029215681510785
2927,True,0.8048105260828041
2928,True,0.6802478794270801
2929,False,1.308202047000723
2930,True,0.6524575690310725
2931,False,1.088965398567497
2932,True,0.39240717704431693
2933,True,0.45730909149377763
2934,True,0.40555056336800976
2935,True,0.8462223664253873
2936,True,0.6020627427021407
2937,False,1.311751530567272
2938,True,0.8438606993120592
2939,True,0.5715404951169842
2940,False,1.4052834179817992
2941,False,1.335909136662424
2942,True,0.7980524937659992
2943,True,0.5249452876713264
2944,False,1.152711703314647
2945,True,0.872663600099464
2946,False,1.2142825364440966
2947,False,1.2971186093651996
2948,False,1.3766628926178572
2949,False,1.0786000739177333
2950,False,1.2888610100320508
2951,True,0.578122968501933
2952,False,1.235092571563552
2953,True,0.5760860409478329
2954,False,0.9764919497926351
2955,True,0.6545271849529207
2956,False,1.50276496456039
2957,False,1.234058967101241
2958,False,1.1883888108512328
2959,False,1.211426633199221
2960,True,0.7111573666814316
2961,True,0.6750368403386104
2962,False,1.4033602269668906
2963,True,0.707004911277597
2964,True,0.893663939892174
2965,False,1.3902577893473134
2966,True,0.654060477673208
2967,False,1.3960312419701157
2968,True,0.6719197725386739
2969,True,0.7314600564265964
2970,True,0.5526500328457906
2971,True,0.6682987101940517
2972,False,1.6928850626714367
2973,False,1.3290116745692253
2974,False,1.1345359007065041
2975,True,0.6715122927029561
2976,False,1.5819341247089669
2977,True,0.7359002298988163
2978,True,0.4824384948431612
2979,True,0.6571917828742676
2980,False,1.2371319136559267
2981,False,1.040773886583723
2982,False,1.29899596821226
2983,True,0.5784843234042949
2984,True,1.145831158645571
2985,False,1.274088800090325
2986,False,1.19126409646287
2987,True,0.866302900118948
2988,False,1.2224529676557379
2989,True,0.7326743578032804
2990,False,1.3235744845709498
2991,True,0.6667133141081295
2992,True,0.7424295161160288
2993,False,1.2148825584915908
2994,True,0.9773310380267943
2995,True,0.5391066309425175
2996,True,0.5001214515236424
2997,False,1.345672562441817
2998,False,1.6769191125368716
2999,False,1.2518009743260263
3000,True,0.4368727886580355
3001,False,1.2977040407713758
3002,True,0.6740283784644613
3003,True,0.7940505819763028
3004,False,1.2990416395149658
3005,False,1.2986273554644243
3006,True,0.789410187995051
3007,True,0.6039331443558652
3008,False,1.263179174819016
3009,False,1.2852507787475775
3010,True,0.6902964572405961
3011,True,0.6220722679523684
3012,True,0.769913054148661
3013,True,0.7432874934110685
3014,True,0.6955963883648488
3015,True,0.7800672022328896
3016,True,0.9882246025532353
3017,False,1.3579959618259587
3018,False,1.5220060396623074
3019,True,0.6120139523129527
3020,True,0.5960989192092672
3021,True,0.9197004938177666
3022,True,0.5317812724391672
3023,True,0.5771161913261178
3024,False,1.4943554204294616
3025,True,0.4664138952797101
3026,True,0.8797287277035489
3027,True,0.7267780104775093
3028,True,0.8427641795548764
3029,True,0.8226187430892108
3030,False,1.168292718451144
3031,False,1.3677206760594662
3032,False,1.1834035598156887
3033,True,0.5038711722763538
3034,True,0.6461912125770308
3035,False,1.1087579808573091
3036,False,1.3979845982274057
3037,True,0.6712948748307588
3038,True,0.7564267696793618
3039,False,1.5763183850790172
3040,True,0.7481712461238307
3041,True,0.6062527416261906
3042,True,0.7058410681232106
3043,True,0.7676831786256688
3044,False,1.3793983745300533
3045,False,1.1704838373202902
3046,True,0.5748294981525005
3047,False,1.3899963566793667
3048,False,1.2313065629817177
3049,True,0.6057739743135074
3050,True,0.45159017203779445
3051,True,0.6621539396417583
3052,False,1.2176871374850502
3053,False,1.0836425035092887
3054,True,0.6904200971198166
3055,True,0.9157787175749003
3056,False,1.4653555929480715
3057,True,0.580645122944184
3058,False,1.2628671838237007
3059,True,0.5635021599357355
3060,True,1.050319969715768
3061,True,0.7264818283823207
3062,True,0.6532231788353398
3063,True,0.6948891452800243
3064,False,1.1234155315001138
3065,False,1.4119949154429627
3066,True,0.6654748845694094
3067,False,1.4768019973203288
3068,False,1.3300160566834425
3069,True,0.5925628818712108
3070,False,1.1313156057138511
3071,True,0.6094801267325207
3072,True,1.0107246181324507
3073,True,0.5846633668553831
3074,True,0.7595525553803054
3075,True,0.5059925949855195
3076,False,1.0819434012197444
3077,False,1.6730871474479547
3078,True,0.4861655805320824
3079,True,0.6061884485172404
3080,True,0.6651369217647342
3081,False,1.4569036184851794
3082,False,1.0587470025820662
3083,True,0.8928998496538524
3084,True,0.6749545447769484
3085,True,0.733656850682609
3086,False,1.593203483443698
3087,False,1.0236850440048764
3088,True,0.9518157655311147
3089,True,0.636482337227082
3090,True,0.5060458152628168
3091,False,1.401888318532935
3092,False,1.2193878347407487
3093,False,1.2689302272422258
3094,False,1.3327359524436424
3095,True,0.5475870016315493
3096,True,0.7545914714765446
3097,True,0.7582630645736599
3098,True,0.7262802126804155
3099,False,0.9371637434942423
3100,False,1.3655164061547613
3101,True,0.6840679871881405
