,last_tool_change,relative_processing_time_deviation
2093,False,1.2529555493447875
2094,False,1.4747614417066475
2095,False,1.1063139714500971
2096,True,0.6706210877876101
2097,True,0.7070704395953354
2098,False,1.2939397197281606
2099,True,0.655882656531298
2100,False,1.282112408522298
2101,False,1.1293440838487752
2102,False,1.2390459903649682
2103,False,1.2694424570556118
2104,False,1.3937687896049809
2105,False,1.4215957413232363
2106,True,0.8150821856159385
2107,False,1.0923554850148842
2108,False,1.2833138817133656
2109,True,0.8145315897101769
2110,True,0.6386312519510755
2111,True,1.182317728671727
2112,True,0.6683554686426726
2113,True,0.7569035766063329
2114,False,1.1147285149887138
2115,True,1.0495815027704218
2116,False,1.1560980409030794
2117,True,0.6580717698050851
2118,False,1.7066927502153888
2119,True,1.021923999808589
2120,False,1.1532080000494065
2121,False,1.4028760567984093
2122,True,0.7145999196399466
2123,False,1.3411731472687052
2124,False,1.4200248049567001
2125,False,1.419483721736017
2126,False,1.222987249798659
2127,True,0.860572104132344
2128,True,0.5398906670096109
2129,True,0.8251664006417846
2130,True,0.72106933282155
2131,True,0.5899438203831472
2132,True,0.6730948528915943
2133,False,1.3842620552535208
2134,True,0.6806218548681139
2135,False,1.3409006338550873
2136,True,0.6391608673323477
2137,True,0.6642591709981864
2138,False,1.4758342633512194
2139,True,0.5402041227462503
2140,True,0.7456448425121188
2141,False,1.647297353005395
2142,True,0.570918174359565
2143,True,0.7527337112037216
2144,False,1.1593642601309628
2145,False,1.5083414633771464
2146,True,0.6094106308383004
2147,True,0.6173806751776516
2148,False,1.307129050736591
2149,False,1.5858660811738796
2150,False,1.0557179008284001
2151,False,1.1726092976525804
2152,False,1.5011164645498296
2153,False,1.2953151169873527
2154,True,0.7430626744342547
2155,False,1.215607931314846
2156,False,1.3255820698413017
2157,True,0.8119541390312619
2158,True,0.6098681708475003
2159,True,0.7537317125260099
2160,False,1.1328381036313442
2161,True,0.8982622484425371
2162,True,0.7725915961510659
2163,False,1.1038027780308868
2164,True,0.8183224022540964
2165,True,0.5563210636707993
2166,False,1.6961676739864708
2167,True,0.7586211786902305
2168,False,1.3410764992645539
2169,False,1.225162417561401
2170,False,1.0664011821951622
2171,False,1.0039263730449919
2172,True,0.7147928985207059
2173,False,1.0685598745064115
2174,False,1.4301378520159767
2175,True,0.5699809885984997
2176,True,0.8853665985378054
2177,True,0.733730145780441
2178,True,0.7457771535296827
2179,True,0.8467226307992414
2180,False,1.4783145352224543
2181,False,1.1362137207603646
2182,False,1.4099264961813591
2183,True,0.7534892012751444
2184,False,1.2375416119491698
2185,False,1.2254801237990234
2186,True,0.7225756908586783
2187,True,0.6456552855677317
2188,True,0.5428975789413061
2189,True,0.552095239797233
2190,False,1.226235282223436
2191,False,1.3712662922938614
2192,True,0.6811845544997991
2193,True,0.8954355292055994
2194,True,0.7639148956674611
2195,True,0.49737562079256925
2196,True,0.519777802605628
2197,False,1.2329509147019833
2198,True,0.6544036302247798
2199,False,1.1814204605253358
2200,True,0.616073025636948
2201,False,1.5386563257511547
2202,False,1.32061272087036
2203,True,0.8551151424344589
2204,True,0.523972054232374
2205,True,0.6714385960337216
2206,False,1.390169158711722
2207,True,0.45610336648149796
2208,True,0.6952627238557677
2209,False,1.1014205862082302
2210,True,0.5632686394513546
2211,True,0.8836524834454782
2212,False,1.379636726406766
2213,True,0.5787074386121484
2214,False,1.0529851576285683
2215,False,1.271563858674594
2216,False,1.297259602241676
2217,False,1.0974116022993619
2218,True,0.6817987240361658
2219,False,1.4530538600492824
2220,True,0.5161786876814141
2221,True,0.6311954513099521
2222,True,0.6020839140345026
2223,True,0.5085494824431581
2224,True,0.8036823078544514
2225,False,1.1065768425830285
2226,True,0.5167403309860357
2227,False,1.4047427057970314
2228,False,1.1010274927068908
2229,True,0.5104557955681872
2230,False,1.3217463290404838
2231,False,1.4257825345222184
2232,True,0.6286696154713558
2233,True,0.577545202331935
2234,True,0.8881436145232615
2235,True,0.8074881158114815
2236,True,0.617185678523477
2237,True,0.5362590382249468
2238,True,0.6203128130506246
2239,False,1.318015616835835
2240,False,1.4665156966407247
2241,False,1.3308613527603326
2242,True,0.6851134984427985
2243,False,1.2631567718318508
2244,True,0.8419472902638082
2245,False,1.1723766698590024
2246,False,1.3824239786067773
2247,False,1.2543849458599639
2248,False,1.4824344110878949
2249,True,0.5678981406339435
2250,True,0.5582748062643409
2251,True,0.6187146075633201
2252,True,0.5949868934508326
2253,False,1.214033521874802
2254,True,0.6331553127823755
2255,False,1.2922505443387218
2256,False,0.9655040587025288
2257,True,0.7581256624703505
2258,True,0.5630933613794475
2259,True,0.572689514230004
2260,False,1.213585168120219
2261,True,0.6001745217661225
2262,True,0.6322474974624428
2263,False,1.2879245485019741
2264,False,1.381775584296945
2265,True,0.553051567059818
2266,False,1.2330031091533966
2267,True,0.5492755185881335
2268,True,0.7183643608486666
2269,True,0.944560323099666
2270,False,1.1110977243032691
2271,True,0.6535870202202398
2272,False,1.0231197496187634
2273,False,1.291855316108768
2274,False,1.2715452900846198
2275,False,1.5559810851251996
2276,True,1.251391402964166
2277,False,1.2482223533576366
2278,False,1.475281972664597
2279,False,1.253917053229522
2280,False,1.1023774825759272
2281,True,0.4830532865840026
2282,True,0.6251707343525152
2283,False,1.186840570797286
2284,False,1.2344218769835062
2285,True,0.6502567781956642
2286,True,0.6542905464450464
2287,False,1.283462697713907
2288,True,0.6370545798167689
2289,True,0.5294213321814538
2290,False,1.4119022040361198
2291,True,0.6308745996807267
2292,False,1.4557547315025923
2293,True,0.7617491415164757
2294,True,0.6990446554902154
2295,True,0.5763095721429559
2296,True,0.9857118323057625
2297,True,0.5824177722237356
2298,False,1.2076443341014635
2299,False,1.1801188149068704
2300,False,1.2453467093029587
2301,True,0.47166743088116775
2302,True,0.9554555088011307
2303,False,1.4463774547098756
2304,False,1.2029610216765771
2305,False,1.2865920082698947
2306,False,1.1181099787587805
2307,False,1.2460019241226659
2308,False,1.6222101745030757
2309,False,1.1579276023810188
2310,False,1.1632437975616656
2311,False,1.505420393861417
2312,False,1.073890193413499
2313,True,0.7688100544456828
2314,False,1.4549778621223473
2315,False,0.9971049766176991
2316,True,0.8986787057317612
2317,False,1.126388243276637
2318,True,0.5592689231920762
2319,False,1.4934015507216247
2320,False,1.1768514328276722
2321,True,0.7420427813200104
2322,True,0.5500038395262552
2323,False,1.370189499886376
2324,True,0.722122883619239
2325,True,0.6631797776161626
2326,False,1.3265484428537684
2327,False,1.579756352917232
2328,True,0.6457724817804538
2329,False,1.2546310260937559
2330,False,1.307257774512788
2331,True,0.7326936899709391
2332,False,1.2879179780227745
2333,True,0.5864691248066112
2334,True,0.7741408082377306
2335,False,1.2296145847989521
2336,False,1.2385414396118912
2337,True,0.5629455360059641
2338,True,0.4525088109224381
2339,False,1.4542249339990707
2340,True,0.8150033553000331
2341,False,1.3877215378704033
2342,False,1.5834560705837322
2343,True,0.7307337382540261
2344,False,1.4195034278506116
2345,False,1.113594483501681
2346,False,1.4241764426280867
2347,True,0.583048951141195
2348,True,0.618409581425131
2349,False,1.3051985439321596
2350,True,1.0132614376484668
2351,False,1.1036736180618867
2352,True,0.6828128080836411
2353,False,1.4539061095059898
2354,False,1.1765839574511805
2355,True,0.4800903110338701
2356,True,0.5299829680794592
2357,True,0.6857469471812921
2358,False,1.5145628463769303
2359,True,0.6375115534174923
2360,True,0.9792795249388585
2361,True,0.6614161791460186
2362,False,1.1785343059156235
2363,True,0.4722377196933045
2364,True,0.4768420451379396
2365,False,1.2212792339132366
2366,False,1.4527889727409729
2367,True,0.7233114014678101
2368,False,1.1365612657472666
2369,False,1.2714001435224382
2370,True,0.5549166540684075
2371,False,1.349175723198476
2372,True,0.6057575643028773
2373,True,0.7249211623192007
2374,True,0.6933602170928499
2375,False,1.2491817075645217
2376,True,1.0826908912101116
2377,True,0.6704454814599821
2378,True,0.8959646907910452
2379,False,1.2276181387293335
2380,False,1.2082396792664407
2381,True,0.9202592462350961
2382,False,1.3079487069440232
2383,True,0.47112188613586947
2384,True,0.7544132728208053
2385,True,0.6400039818099428
2386,False,1.2444629810644645
2387,True,0.601306378964323
2388,False,1.2862132809754296
2389,True,0.8725892451721042
2390,True,0.641288717049904
2391,True,0.5830674893351903
2392,False,1.532194458527297
2393,False,1.3244520480912338
2394,False,1.4754257219435467
2395,False,1.2775314148279129
2396,True,0.8466179850201299
2397,True,0.6836387923475461
2398,False,1.1682824207074656
2399,False,1.1867707166913468
2400,False,1.2906137417296857
2401,False,1.174989191374829
2402,False,1.4104933380638998
2403,False,1.1825723136075845
2404,False,1.4514374005445183
2405,True,0.6720967844462653
2406,True,0.5868302661484645
2407,True,0.6341674382459355
2408,True,0.886246433671203
2409,True,0.7247585489003407
2410,True,0.7348098107195865
2411,True,0.6019929755965069
2412,True,0.5929183481659878
2413,False,1.3083192522974634
2414,False,1.2416874047739241
2415,False,1.3028435919653505
2416,True,0.9074789302084436
2417,False,1.4362709757727796
2418,False,1.3583900799393769
2419,False,1.3367194913533893
2420,False,1.0782495327985713
2421,False,1.468916512044826
2422,True,0.9303253419924277
2423,True,0.6201135012870013
2424,False,1.2348400007720954
2425,True,0.7906447393030512
2426,False,1.2493961474770903
2427,False,1.3029433805416142
2428,False,1.6459584220527128
2429,True,0.6926329671302471
2430,False,1.4774700426947025
2431,True,0.6470446995593275
2432,True,0.5701528620428213
2433,True,0.6590556414747805
2434,True,0.6015050620373988
2435,True,0.7184681433965185
2436,True,0.7304310571836593
2437,True,0.6717398424387893
2438,False,1.4439316307865724
2439,False,1.122251433391367
2440,False,1.288667884294357
2441,True,0.546477921816485
2442,False,1.2366894935711774
2443,True,0.7213889996317343
2444,True,0.8214804694163259
2445,True,0.9494629391429834
2446,True,0.6683128516138779
2447,False,1.448309884370112
2448,True,0.6008610944382567
2449,False,1.3086702349315722
2450,False,1.2345040494823538
2451,True,0.5863807843367151
2452,False,1.3986787549972994
2453,True,0.6068356190296741
2454,False,1.463542898374677
2455,True,1.3035119950997436
2456,True,0.7265456508361504
2457,True,0.7916614966446545
2458,True,0.6205167277198921
2459,True,0.8719857786166417
2460,False,1.240795912026369
2461,False,1.3706596391636072
2462,False,1.273502718439086
2463,True,0.7773089311624921
2464,False,1.3339506802144638
2465,True,0.6306980322798869
2466,False,1.0897007134589745
2467,True,0.9454548299101604
2468,False,1.3703552240519996
2469,True,0.6804506980569678
2470,True,0.5536344066878279
2471,True,0.9750345360488661
2472,False,1.2506837992049442
2473,True,0.7923634093193436
2474,True,0.6208507042085627
2475,False,1.6681203067153803
2476,True,0.6114577567046877
2477,True,1.004809011545945
2478,True,0.6049602524543951
2479,True,0.593664438513659
2480,False,1.2771143724847593
2481,False,1.107859482335838
2482,True,0.6386531682246973
2483,True,0.43084215149728594
2484,True,0.8522328021924582
2485,True,0.44292117556110666
2486,True,0.5456085671850694
2487,False,1.3499929178034644
2488,True,0.6075825017193162
2489,True,0.7492939324702164
2490,True,0.6341057439464743
2491,False,1.2593152983045797
2492,False,1.4154852789947905
2493,False,1.6948560966688324
2494,True,0.7197180364329173
2495,False,1.1681995117411492
2496,True,0.7686153568339518
2497,False,1.162630620084299
2498,False,1.5227917245761706
2499,False,1.1922602827945543
2500,False,1.2976043962689459
2501,True,0.8094943941961807
2502,True,0.8243456616400571
2503,False,1.383534616003155
2504,False,1.1681651977601915
2505,True,0.6275284326712587
2506,True,0.5017561786861916
2507,False,1.3084794318497968
2508,False,1.218277075923959
2509,True,0.5953136938142011
2510,False,1.304596904085843
2511,False,1.2387026929423057
2512,True,0.8380540955528188
2513,False,1.3022067325037812
2514,True,0.640710045269909
2515,False,1.4091857362984006
2516,True,0.6441212152226901
2517,True,0.5855942799654389
2518,False,1.1349676792662955
2519,True,0.5855305254629835
2520,False,1.3147334074570278
2521,True,0.687070809632509
2522,True,0.8106455763212391
2523,True,0.6484806582243079
2524,True,0.7735316386641089
2525,True,0.8989669083793917
2526,False,1.1582750187102344
2527,True,0.5106077494397635
2528,True,0.612389215243963
2529,False,1.0362113965343969
2530,False,1.2497071431209796
2531,True,0.4780133795267771
2532,True,0.6365048296506413
2533,True,0.7588635363974496
2534,False,1.272240556973933
2535,False,1.3288342237676742
2536,True,0.6579918376905867
2537,True,0.4922768148571383
2538,False,1.3462933015609415
2539,True,0.9454084922668066
2540,False,1.3671627532809691
2541,True,0.8375257463755454
2542,True,0.6615128964925493
2543,False,1.236920567862391
2544,False,1.1965160353752125
2545,True,0.5857362025106448
2546,True,0.6107348958200081
2547,True,0.6893141580656204
2548,True,0.5842723564415432
2549,False,1.2389559084604398
2550,False,1.480285083254476
2551,True,0.711725484200104
2552,False,1.388530339245904
2553,False,1.6279277085604962
2554,True,0.4812597359440828
2555,False,1.3149017286817106
2556,True,0.560652815208879
2557,True,0.8685088663657946
2558,True,0.7732739584982357
2559,False,1.1492465213527305
2560,False,1.251588209247626
2561,True,0.7352687467594924
2562,True,0.4967453607153736
2563,True,0.5372335251607053
2564,True,0.6557259784986889
2565,True,0.7839364922364271
2566,True,0.5884240893203083
2567,False,1.2584156248825185
2568,True,0.6360012502174651
2569,False,1.4012370853216514
2570,False,1.4122122326011488
2571,False,1.1718577046430063
2572,True,0.7536867568491368
2573,True,0.8365802708786064
2574,False,1.2700319806105864
2575,False,1.3926408773037546
2576,True,0.6798804399296202
2577,False,1.5259343968281427
2578,True,0.7221792443529538
2579,False,1.3952597018800856
2580,False,1.4460296462359592
2581,False,1.3154191670041655
2582,False,1.143922149135739
2583,True,1.0022164269532323
2584,True,0.6291827047563685
2585,True,0.6006350006709547
2586,True,0.7949369704325924
2587,False,1.4514638543292953
2588,True,1.147182361296654
2589,False,1.2947131852084501
2590,False,1.598374299019894
2591,False,1.3603465740081775
2592,False,1.09214126164368
2593,False,1.4471240016305227
2594,True,0.44314500026047104
2595,False,1.2681489339662035
2596,False,1.3459789300104918
2597,True,0.6567926167049716
2598,False,1.2061644659092128
2599,True,0.6333301613663022
2600,True,1.3545819036960458
2601,False,1.1703928185010513
2602,True,0.8517438522314049
2603,False,1.0664925301876826
2604,True,0.5527286731466905
2605,True,0.8869251841764251
2606,True,0.5729709157163521
2607,True,0.5864553963117951
2608,False,1.1660661579851976
2609,True,0.8206105951759889
2610,True,0.5640136470940643
2611,False,1.3471382800120855
2612,False,1.4137893657136478
2613,False,1.6560022583090113
2614,True,0.47268905327063554
2615,True,0.9220251273903277
2616,True,0.715044778174931
2617,True,0.7951129301830121
2618,True,0.6825286479037564
2619,True,0.519674189667948
2620,False,1.2200852954312762
2621,False,1.061380741595697
2622,False,1.341943581526855
2623,True,0.6825361635239958
2624,True,0.646165921442787
2625,True,0.484539204586396
2626,False,1.4120241552260824
2627,True,0.6426725508079904
2628,False,1.4549866313673654
2629,False,1.2121162016631108
2630,True,0.5688992481573516
2631,False,1.4072122060561285
2632,True,0.7791925904694185
2633,False,1.369723810960148
2634,False,1.403237304301721
2635,True,0.6531634226446393
2636,True,0.6901849398142436
2637,True,0.8719108451114647
2638,False,1.4131209785457346
2639,False,1.2899352032379199
2640,False,1.4308715139087849
2641,True,1.0373143125936268
2642,True,0.8262617503445546
2643,False,1.5251468514071869
2644,False,1.1161015292952252
2645,True,0.8448068508245647
2646,False,1.2906033214807517
2647,False,1.1901643060641172
2648,False,1.2846953981465943
2649,True,0.7996439482129002
2650,False,1.4340332742685533
2651,True,0.48183578789308346
2652,True,0.6112678811501724
2653,True,0.6802210272893676
2654,False,1.1603663342183035
2655,True,0.8076582740259752
2656,False,1.1337573882682088
2657,True,0.5576147241419117
2658,True,0.8285248303531408
2659,False,1.4607795155183856
2660,True,0.7044723267264945
2661,False,1.4169150044118748
2662,False,1.2641988295686095
2663,False,0.9270982415139056
2664,False,1.350098362195302
2665,True,0.6499887357903668
2666,True,0.48089508885240084
2667,False,1.3149896966878272
2668,False,1.4670135683627685
2669,False,1.4109708606994147
2670,True,0.6692394199960381
2671,False,1.4024182045406437
2672,False,1.4886375170446338
2673,True,0.5827267232550181
2674,True,0.6795733529442878
2675,True,0.8293203296146934
2676,True,1.14241019293201
2677,False,1.2659429638638893
2678,False,1.2991199828412494
2679,True,0.6933766591751445
2680,False,1.2070192899056686
2681,True,0.8235384805848721
2682,False,1.1973919705371734
2683,False,1.1093673356814138
2684,True,0.4463496702720295
2685,True,0.5095554721911257
2686,False,1.2396521638543134
2687,False,1.0478917521684123
2688,True,0.5018846626180193
2689,True,0.4014543224925101
2690,True,0.7777790540436562
2691,True,0.583661206557281
2692,False,1.2247637255147983
2693,False,1.3800150346878837
2694,True,0.590219807522349
2695,True,0.8573318604765615
2696,True,0.7570407982562415
2697,True,0.7198280967838265
2698,False,1.222990310598833
2699,False,1.385792659798577
2700,False,1.6217267558079334
2701,True,0.7805581160702967
2702,False,1.3015774587412783
2703,True,0.9874549297405569
2704,False,1.3543883030067119
2705,True,0.5540871024531182
2706,True,0.5734556379993301
2707,True,0.7472459240496848
2708,False,1.4109399375618943
2709,True,0.8557913053273575
2710,False,1.1424539995683187
2711,False,1.3226743444785678
2712,False,1.565306001871397
2713,False,1.3202041447909196
2714,True,0.7445051044071971
2715,False,1.2689921384414802
2716,True,0.9149332444723542
2717,True,0.8791356444518034
2718,True,0.6502275209570444
2719,True,0.7083990378793974
2720,False,1.2458546515187403
2721,False,1.2790957997233157
2722,False,1.4250062772887129
2723,True,0.6647116289413957
2724,True,0.522621801771494
2725,True,0.5924713164461989
2726,True,0.8071445160967454
2727,True,0.48060087371022503
2728,True,0.6853376148896656
2729,False,1.3559146649727303
2730,True,0.5608384124682249
2731,False,1.4407975329446188
2732,True,0.6393009349421275
2733,False,1.2976780358053548
2734,True,0.7519063891752173
2735,True,0.7235423056800727
2736,False,1.3301447486966709
2737,False,1.531453203091372
2738,True,0.6910392122196831
2739,False,1.1215323404797493
2740,False,1.5745049755668734
2741,False,1.2659004512506513
2742,False,1.2068889295978753
2743,False,1.2868161717847117
2744,True,0.5625157662649141
2745,False,1.3033776391830743
2746,True,0.7127096620238816
2747,True,0.7519842301157758
2748,False,1.3693274364490509
2749,False,1.3882567957037688
2750,False,1.381003040062078
2751,True,0.8499001162697724
2752,False,1.2403631816558172
2753,False,1.624835463804978
2754,True,0.498592864362193
2755,True,0.7044431048695203
2756,False,1.3084187860496597
2757,True,0.7848118625670191
2758,False,1.2426070479802738
2759,True,0.5383024185658154
2760,True,0.6335112407182368
2761,True,0.7739228700698847
2762,True,0.6335433081005766
2763,True,0.5641086529837439
2764,False,1.0208100563986067
2765,False,1.1647862071358976
2766,False,1.1633251622581888
2767,True,0.6679075764468854
2768,False,1.254873512555538
2769,True,0.7838865235994444
2770,False,1.1729685287879115
2771,True,0.5683599994729333
2772,True,0.5526899246344645
2773,True,0.5696541015787948
2774,False,1.2864789934980039
2775,True,0.729865675898095
2776,False,1.3273243756098603
2777,False,1.6181730042137532
2778,False,1.3187529812708447
2779,False,1.1424299485386433
2780,True,0.5776353250838276
2781,False,1.3082361820122395
2782,False,1.565613109853767
2783,True,0.7252964755727928
2784,False,1.418583365893486
2785,True,0.6491367287602268
2786,True,0.607261154205532
2787,True,0.9338074875313769
2788,True,0.814199514223761
2789,True,0.8819764848280206
2790,True,0.8640357092590915
2791,False,1.119018469137708
2792,True,0.49103826502354464
2793,True,0.7500150259508269
2794,True,0.8258512830545992
2795,False,1.3327993126083686
2796,False,1.2916465502883339
2797,True,0.7198171789994738
2798,True,0.5726116711577123
2799,False,1.2893388019972767
2800,False,1.3652984887302502
2801,False,1.0082803511957086
2802,True,0.7750318275685687
2803,True,0.6356203690957798
2804,True,0.5259085009843231
2805,False,1.1162049037103352
2806,True,0.631626520656337
2807,True,0.5222648617141153
2808,True,0.8065625960296273
2809,False,1.2722618055636663
2810,True,0.8042672324423891
2811,False,1.0911915549398554
2812,True,0.786128982641475
2813,False,1.23858331703887
2814,False,1.3538929920731129
2815,True,0.5663860037362639
2816,True,0.7248272951730479
2817,True,0.45033584073224114
2818,True,0.5991215030614107
2819,False,1.4123330912877066
2820,True,0.7668608255140861
2821,False,1.2032258102511968
2822,False,1.3611138144852066
2823,True,0.89204066341881
2824,False,1.1201811850184116
2825,False,1.2992192902090842
2826,True,1.083757422988717
2827,True,0.7680322110264022
2828,True,0.6307304643385063
2829,True,0.7313583582652169
2830,True,0.5723369363339561
2831,True,0.5430434069641703
2832,False,1.2758935142947583
2833,False,1.415505008180016
2834,True,0.7174354749735505
2835,True,0.7851118199356164
2836,True,0.6341012939249013
2837,False,1.373125971946865
2838,True,0.7522988287802508
2839,False,1.3698742225642815
2840,False,1.3603050978166216
2841,True,0.7648124048006844
2842,False,1.6599810653420703
2843,True,0.8319053193035636
2844,False,1.3280582988346923
2845,True,0.466055734707354
2846,True,0.7088113991244127
2847,False,1.0392912989155885
2848,True,0.9257931605872085
2849,True,0.5320230930239668
2850,False,1.3895813653945495
2851,False,1.569918581533349
2852,False,1.5022522130370626
2853,False,1.24788393456694
2854,True,0.6999496004757294
2855,False,1.2873650924457818
2856,False,1.326560614516142
2857,False,1.2430956879120278
2858,True,1.3108912208049754
2859,True,0.7431786135674645
2860,False,1.3990325733425846
2861,True,0.6424880328406336
2862,True,0.5154047902709392
2863,False,1.3902354042529521
2864,True,0.480242484483552
2865,True,0.658136398093246
2866,False,1.099465535622226
2867,True,0.819072168731676
2868,False,1.1871139830673154
2869,False,1.3101884145866143
2870,False,1.2764151252259097
2871,False,1.3933372556938086
2872,False,1.107594989671402
2873,False,1.3760356398377251
2874,True,0.8403937580658096
2875,False,1.1962901200486302
2876,False,1.2581081997494918
2877,True,0.9904609869545568
2878,False,1.52131242429038
2879,False,1.3641167712122504
2880,True,0.9393239800681028
2881,True,0.43231605058105604
2882,True,0.6147982042449053
2883,False,1.3333461586597677
2884,False,1.3920307927163904
2885,False,1.29565392489149
2886,True,0.7653018543009164
2887,True,0.7454046845328887
2888,True,0.5198000586486099
2889,True,1.074497671991381
2890,False,1.341678654483718
2891,True,0.7188215936104747
2892,True,0.5859062903187056
2893,False,1.2676831953621008
2894,False,1.1246096037488371
2895,False,1.6798046949489476
2896,True,0.6256382708220484
2897,True,0.7752209944942594
2898,True,0.6986479592097958
2899,True,0.7789718751745335
2900,True,0.7352517196011866
2901,True,0.6472458903843413
2902,True,0.7710475210076199
2903,False,1.2729120125162292
2904,True,0.5931493219627686
2905,True,0.3958236699462396
2906,False,1.344327670374237
2907,False,1.3963836104538179
2908,True,0.7245491648299238
2909,True,0.6322691814603246
2910,True,0.632489675946763
2911,True,0.7814395879429371
2912,True,0.7581291441144133
2913,False,1.4655839345979496
2914,False,1.2421146002673629
2915,True,0.6144214348785696
2916,True,0.5761496230314817
2917,False,1.267394872874229
2918,True,1.003832861890195
2919,True,0.8978509382916106
2920,True,0.7131964687436324
2921,True,0.5537856335689013
2922,False,1.6776554908544976
2923,False,0.9597849774424805
2924,False,1.2710218851469623
2925,True,0.7619008286872254
2926,False,1.225168197524413
2927,False,1.231644435446385
2928,False,1.221448366884847
2929,True,1.0131855280748963
2930,True,0.5543975464044113
2931,True,0.5622956903038636
2932,False,1.2088405501561894
2933,True,0.7513490108548897
2934,False,1.416053743784249
2935,False,1.146365829189292
2936,False,1.3900092277363336
2937,False,1.4831983766236263
2938,True,0.7359472483841097
2939,False,1.4187530882290786
2940,False,1.4218668434954183
2941,False,1.5290342349502577
2942,True,0.5357812809185297
2943,True,0.8906481117604053
2944,False,1.152036791599958
2945,True,0.6437539699634279
2946,False,1.2493918214241975
2947,True,0.6855071120472849
2948,False,1.6963324939720927
2949,True,0.7610115649780551
2950,False,1.1770001192997117
2951,True,0.70621210352353
2952,False,1.512589407090421
2953,True,0.3913569481717353
2954,True,0.4604315532490291
2955,True,0.6302876647217268
2956,True,0.6014386167292216
2957,True,0.6744052505070569
2958,False,1.6231147816203138
2959,True,0.6680860536411292
2960,True,0.7043541569201354
2961,True,0.6533223772261406
2962,True,0.8194194866668748
2963,True,0.7005225079091669
2964,True,0.537998475982735
2965,False,1.2320641892105715
2966,False,1.228010339586002
2967,True,0.9145773440477213
2968,True,0.7277007619425004
2969,False,1.4002416843112406
2970,False,1.4096829294245592
2971,False,1.3631779369981167
2972,True,0.4687609506212405
2973,True,0.7216633859384173
2974,True,0.5899377957398407
2975,False,1.2323452612889068
2976,True,0.6382171664930637
2977,True,0.7344278513439104
2978,True,0.6179022218168828
2979,False,1.2956622430404903
2980,False,1.3915601067484065
2981,True,0.6105814143118216
2982,True,0.5843804627789263
2983,True,0.8119101343473708
2984,False,1.2220366545279064
2985,True,0.6847585580174999
2986,True,0.8076155025192925
2987,False,1.484181369672377
2988,True,0.5796494561387229
2989,False,1.4238108531965032
2990,False,1.2262894781805587
2991,False,1.4070108098907665
2992,True,0.4513109017820294
2993,False,1.1817893218210553
2994,True,0.7285197265913455
2995,False,1.3009400239555768
2996,False,1.214715994516693
2997,True,0.7874782487565705
2998,False,1.3702594859395545
2999,True,0.7149513633536173
3000,True,0.6604252675548283
3001,True,0.6965416376350484
3002,True,0.7314787751260499
3003,False,1.3487491777679796
3004,True,0.6546319338180816
3005,False,1.4696323181287665
3006,False,1.1490382082642066
3007,True,0.6506621421398143
3008,False,1.5368682014427781
3009,True,0.9044679727116446
3010,True,0.5674211371576494
3011,True,0.7118181702946101
3012,False,1.4529764687758895
3013,True,0.500285722712621
3014,False,1.1952799398613037
3015,True,0.6465048800780753
3016,False,1.0338798081398637
3017,True,0.45033447119306297
3018,False,1.2782965440951868
3019,False,1.1911726405101726
3020,False,1.1468147499646653
3021,True,0.5053039972513883
3022,True,0.8998107312001163
3023,False,1.0931632182472284
3024,True,0.5921351667566357
3025,True,0.6078702003733222
3026,True,0.4363857529770051
3027,False,1.3243867338899749
3028,False,0.8977810849552436
3029,False,1.2996162332617593
3030,False,1.6024223247120473
3031,True,0.9283787214115313
3032,True,0.6168132431531609
3033,True,0.7945044309012406
3034,True,0.833953280775232
3035,False,1.2169092002865525
3036,True,0.7503470266579094
3037,True,0.8559823522479652
3038,False,1.346397457211794
3039,True,0.761336982103912
3040,False,1.1403871545139452
3041,False,1.3776133052622033
3042,True,0.5531605770471725
3043,False,1.2668769868087533
3044,True,0.5473343247178838
3045,False,1.346802795183372
3046,False,1.3973126401036786
3047,True,1.1777695634931449
3048,False,1.1337805440304616
3049,True,0.6951109154215018
3050,False,1.2276595007578475
3051,True,0.7640891811809363
3052,False,1.3364452516057153
3053,False,1.2581555706549703
3054,False,1.4112613627970652
3055,False,1.3350980326348107
3056,False,1.2971357736988403
3057,False,1.2663691658889336
3058,False,1.1923506992551935
3059,False,1.1283583397037915
3060,False,1.0423791781404546
3061,False,1.2188923603995463
3062,True,0.4154308565340131
3063,False,1.2839006639862662
3064,True,0.9180359049481798
3065,False,1.2554588983888502
3066,False,1.2876237474424967
3067,True,0.5343876076204744
3068,True,0.6457304259010898
3069,False,1.3870627002877325
3070,True,0.5812712710767072
3071,False,1.2190211287800807
3072,False,1.4762187253946477
3073,True,0.8829386242147543
3074,True,0.5117954221265684
3075,True,0.6527665868693779
3076,True,0.7150622862837166
3077,False,1.5750759840854636
3078,True,0.57926557509664
3079,False,1.2225365465123759
3080,True,1.1440070999321192
3081,True,0.6172906670903927
3082,True,0.5885657182116186
3083,False,1.334460379447075
3084,True,0.6877295148185996
3085,False,1.268438045116967
3086,True,0.6501347166860424
3087,True,0.5215063449798539
3088,True,0.5157898934385535
3089,True,0.6797021187997069
3090,False,1.0254558108404086
3091,True,0.753532050730936
3092,False,1.3545090458119908
3093,True,0.8775345821753112
3094,False,1.192937177278313
3095,True,0.8595012581554405
3096,True,0.47541311830333727
3097,False,1.2027280606905284
3098,True,0.8853901865198958
3099,False,0.9980297307532014
3100,False,1.518050277286042
3101,True,0.5661334960259313
