,last_tool_change,relative_processing_time_deviation
2091,False,1.4126286038177038
2092,True,0.6761801551009086
2093,False,1.351848614045652
2094,False,1.2064461493083818
2095,True,0.739778361323765
2096,True,0.5767146781292236
2097,False,1.2399880415064857
2098,False,0.9895710252682468
2099,True,0.6100286596975233
2100,True,0.941886254348528
2101,True,0.9873970298937539
2102,False,1.230738142984764
2103,True,0.5241155546818154
2104,False,1.2551135740566843
2105,False,1.1838792689293143
2106,False,1.197953330409323
2107,True,0.774573765195696
2108,False,1.2021827181921174
2109,False,1.286553233356243
2110,True,0.8910962529622136
2111,True,0.6857761747037717
2112,True,0.7092106613843484
2113,True,0.7719677617718245
2114,False,1.1254760671698094
2115,False,1.5304411804400069
2116,True,1.0953624748913482
2117,False,1.075043155352811
2118,True,0.646214416079613
2119,True,0.5007843840452584
2120,True,0.7705070589319252
2121,False,1.3015758285519514
2122,False,1.3522394897144419
2123,True,0.7435995104875129
2124,False,1.255562076723401
2125,True,0.6146882956073979
2126,False,1.7283166219615442
2127,False,1.0333514665229357
2128,False,1.3317224236101624
2129,False,1.4724954650302386
2130,True,0.6331304725129023
2131,False,1.1642969824156852
2132,False,1.2664312471324197
2133,True,0.7131757529756305
2134,True,0.630767774006549
2135,True,0.7135626355358616
2136,False,1.4166065711036708
2137,True,0.7843371526763753
2138,False,1.4444985548653297
2139,True,0.7980391226312745
2140,True,0.5004375401782718
2141,False,1.2289295888554888
2142,False,1.0242833377807186
2143,True,0.802157886551444
2144,True,0.6502054316780224
2145,True,1.016739556090529
2146,True,0.8217777148455598
2147,True,0.45950217487394435
2148,True,0.7859260673107725
2149,False,1.3608001485141878
2150,True,0.6797315146561439
2151,False,1.3095426249534197
2152,True,0.6785082253223522
2153,False,1.45444305097856
2154,False,1.3243213886477325
2155,False,1.0729074008509936
2156,True,0.6805958188570053
2157,False,1.075216179822795
2158,False,1.1688881275669811
2159,True,0.8132978342997517
2160,True,0.5442056360104695
2161,False,1.370077701788051
2162,False,1.207976481093651
2163,False,1.371546831659382
2164,False,1.1863191171974636
2165,True,0.4794475954360673
2166,False,1.4782382649650205
2167,True,0.6410390032361584
2168,False,1.04619526679367
2169,True,0.8430950409632646
2170,False,1.103223406067845
2171,False,1.4091505560234103
2172,False,1.1430875463773966
2173,False,1.554989317857146
2174,False,1.2906617661660449
2175,False,1.3493157598836127
2176,False,1.266717014775629
2177,True,0.5215335996555617
2178,True,0.507148758985788
2179,False,1.3174053813614381
2180,False,1.37991106845707
2181,False,1.2602735172265962
2182,False,1.2030078583585382
2183,False,1.2382884419392601
2184,False,1.3999747351221798
2185,True,0.8524979710604866
2186,False,1.3285805351223516
2187,False,1.3490305380587222
2188,False,1.4843660742192408
2189,False,1.4633151216583171
2190,False,1.1456812646463053
2191,True,0.5607511419607767
2192,False,1.4427303697037637
2193,False,1.1021216789439197
2194,True,0.6771270895342347
2195,True,0.746561188966551
2196,True,0.6024295001188659
2197,True,0.6606310119788124
2198,True,0.8561459034009126
2199,False,1.3979005931253656
2200,True,0.7745125912904091
2201,False,1.3722176930333454
2202,False,1.3567664715130572
2203,False,1.2376744248802072
2204,False,1.245715331886835
2205,True,0.5978327636613857
2206,True,0.6464815266724433
2207,True,0.7540374044325218
2208,False,1.1151395658065875
2209,False,1.3034816082004435
2210,True,0.6179316544083843
2211,True,0.6028928731135768
2212,True,0.9765539287472926
2213,True,0.7663749902679899
2214,False,1.4453350812842973
2215,True,0.8078481016581341
2216,False,1.3512157248924954
2217,False,1.2356381453596352
2218,False,1.282566557923033
2219,True,0.6747417481022563
2220,True,0.6880770645240206
2221,False,1.4282916047341108
2222,False,1.2561571402012237
2223,True,0.7297182942647071
2224,False,1.0994612973522482
2225,True,1.2056852686041841
2226,True,0.5317964977456348
2227,True,0.4576582498328514
2228,False,1.4452869432376936
2229,False,1.4663869537125926
2230,True,0.5033636451680754
2231,True,0.81544273703257
2232,True,0.5530726191928775
2233,True,0.6745493853021103
2234,False,1.4745476955203698
2235,True,0.7330690147042455
2236,False,1.2216363526823444
2237,False,1.2910105940349037
2238,False,1.377235054812207
2239,False,1.296891844684029
2240,True,0.47549563750611756
2241,True,0.7265282370411705
2242,True,0.7399312169442674
2243,True,0.6712100090875287
2244,False,1.3948974716370777
2245,False,1.341849855638802
2246,False,1.3904660158184987
2247,True,0.6345496478121603
2248,True,0.8505568479381398
2249,False,1.3621407394538863
2250,False,1.2069941290624853
2251,False,1.199514405586229
2252,True,0.6309318861247415
2253,True,0.6168354455313411
2254,True,0.6212277877000469
2255,True,0.7375267051349904
2256,False,1.2188553093510146
2257,True,0.6782722323213412
2258,True,0.5217613064097504
2259,True,1.0186566669382293
2260,True,0.6245204584741082
2261,False,1.2814569587856464
2262,False,1.1663974882398367
2263,True,0.9057503134120299
2264,False,1.3270102738937681
2265,True,0.7078180977630658
2266,True,0.6012898854794901
2267,False,1.3361223489693077
2268,True,0.8345509006962535
2269,False,1.5511227809042145
2270,False,1.6112699349672606
2271,False,1.2974477689487023
2272,False,1.5816733005263166
2273,True,0.877703593078396
2274,True,0.7484744903072865
2275,False,1.549850615079739
2276,False,1.4408126693469752
2277,False,1.4637737058463953
2278,True,0.6298551383622928
2279,False,1.3800224318652559
2280,False,1.1782542545059962
2281,True,0.7957881212812925
2282,True,0.9684707015306927
2283,True,0.5969466522363563
2284,False,1.3311701118535837
2285,True,0.6726016552226605
2286,False,1.2142999198457987
2287,True,0.6767413675786149
2288,False,1.3956156798385542
2289,False,1.5738948704835785
2290,True,0.6323239669985107
2291,False,1.3436519125514135
2292,True,0.8627822496436262
2293,True,0.5858800639390574
2294,False,1.3743287594109186
2295,False,1.2242369066364447
2296,False,1.277968466967857
2297,True,0.4467980785689352
2298,True,0.6631217283772713
2299,True,0.512512443642144
2300,True,0.6169916855155763
2301,True,0.5080688593354421
2302,False,1.2948125272296658
2303,True,1.2209999025454428
2304,False,1.07548767001792
2305,True,0.8302145697054304
2306,True,0.6356587558585628
2307,False,1.5436276266465518
2308,True,0.5351290931552295
2309,True,0.7465401221982634
2310,False,1.5046004142130485
2311,True,0.6650068732066975
2312,True,0.6782891329744469
2313,False,1.013824651210326
2314,False,1.274411790444279
2315,False,1.4599699014337033
2316,False,1.1947082357991032
2317,False,1.4011628155134737
2318,False,1.2295174884465832
2319,True,0.5893924852193168
2320,True,0.4855533235872242
2321,False,1.2558558047960686
2322,False,1.152841757031437
2323,True,0.7104177310079695
2324,False,1.168573428163801
2325,True,0.568191696211806
2326,False,1.557939954778842
2327,False,1.3157009216348163
2328,True,1.0781014305264445
2329,False,1.5997068371925058
2330,False,1.0924489267140902
2331,False,1.364381258068242
2332,False,1.0288931418801877
2333,False,1.0741050210312022
2334,True,0.9137172432935601
2335,True,0.6948285872925474
2336,False,1.4303571748984445
2337,True,0.8159743925291654
2338,False,1.2874419888290987
2339,True,0.7928049786014048
2340,False,1.346379778487731
2341,True,0.7142480171449134
2342,False,1.4201912432138646
2343,False,1.3333798235060965
2344,True,0.779893249382635
2345,False,1.4069816268591027
2346,False,1.3397008123394576
2347,True,0.44649108604838766
2348,True,0.7617457836252852
2349,True,0.7021814034204834
2350,False,1.2463211145775508
2351,True,0.689730399219764
2352,False,1.0547881794903
2353,True,0.7300110040194248
2354,True,0.9960346219164404
2355,True,0.8307666691853764
2356,True,0.7919692313446112
2357,False,1.3476403031479705
2358,True,0.7215938625880863
2359,False,1.5575562805008563
2360,True,0.7710663035551979
2361,True,0.6319213457629702
2362,True,0.7578130356008459
2363,True,0.6102831041560193
2364,False,1.4292577325275673
2365,True,0.5314058349669213
2366,False,1.3053083154298397
2367,True,0.4554567752867453
2368,True,0.7858866103766118
2369,False,1.5238602654668871
2370,False,1.2420198240421236
2371,True,0.49953776972191066
2372,True,0.6445787949367596
2373,True,0.517105039039196
2374,False,1.401147466135658
2375,False,1.132159278512592
2376,True,0.5998435470971043
2377,True,0.7029002726468454
2378,True,0.6503237808476524
2379,True,0.7630217549645005
2380,True,0.6199706260348518
2381,False,1.3197545930307082
2382,False,1.5584871348867049
2383,True,0.7078664757836653
2384,True,0.5867090997162085
2385,False,1.5711574817901546
2386,False,1.5461790627761247
2387,False,1.3321285919268406
2388,True,0.600325112730221
2389,True,0.6802930868600654
2390,True,1.0257901817135306
2391,False,1.1655108576930897
2392,False,1.2277163030631095
2393,False,1.1742035532920876
2394,True,0.805284273718818
2395,False,1.259992589110626
2396,True,0.7488352059671253
2397,True,0.6299602979590218
2398,False,1.1515535439023763
2399,False,1.2128173135281732
2400,True,0.6542552356042692
2401,False,1.2966145311539579
2402,True,0.8622454895748445
2403,False,1.4401873180808813
2404,False,1.2816876553193661
2405,False,1.3475418258743526
2406,True,0.4160187833119719
2407,True,0.7292782795338115
2408,False,1.1396693461985532
2409,False,1.3552740081447057
2410,False,1.3742680276016075
2411,True,0.7065234888316989
2412,False,1.3906788343417058
2413,False,1.2142190712952101
2414,False,1.0470375752338175
2415,True,0.6804769753410627
2416,True,0.5919751183275819
2417,False,1.20464799225903
2418,True,0.6504614458301058
2419,True,0.6513442715876661
2420,True,0.5940262122386208
2421,True,0.7032320489736196
2422,True,0.8332838165170017
2423,False,1.1091896186105532
2424,True,0.7321168442168882
2425,True,0.9611388065991154
2426,True,0.7962186514144397
2427,False,1.3557410237888115
2428,True,0.76961544885336
2429,False,1.3114265779392151
2430,False,1.349673670724456
2431,False,1.228700437466041
2432,True,0.5486182341053841
2433,False,1.3342687113385403
2434,True,0.6452320962262166
2435,False,1.1671375815052991
2436,True,0.6314599719139106
2437,False,1.0822823538885211
2438,True,0.9709194652232934
2439,True,0.5160465378246659
2440,False,1.3338213438189983
2441,True,0.8049879271266212
2442,False,1.171300998156837
2443,True,0.5898051838313902
2444,False,1.1673497497564103
2445,False,1.4022985729722075
2446,True,0.5571520425819586
2447,False,1.3561522718600556
2448,True,0.49355116919771713
2449,False,1.41585544601126
2450,False,1.4554260898542235
2451,False,1.6431275390388895
2452,True,0.5144492185517859
2453,False,1.174955583693078
2454,False,1.3478770703853633
2455,True,0.6205859607106685
2456,False,1.41709968096709
2457,True,0.7081869426427589
2458,False,1.3077659375550854
2459,True,0.6025943576874689
2460,False,1.3833286838643806
2461,False,1.148043916261428
2462,True,0.6295243427241902
2463,False,1.2333800573973308
2464,True,0.6687285975432679
2465,True,0.7439532797787091
2466,True,0.5982812178070614
2467,True,0.8524320931329533
2468,True,0.9184279499390312
2469,False,1.3318789052207183
2470,False,1.296688280172513
2471,False,1.3078415935084593
2472,False,1.417303080053748
2473,False,1.1326870747037359
2474,False,1.119964456457602
2475,True,0.6138215199454123
2476,True,0.4987288560339127
2477,False,1.31150941648342
2478,True,0.579493320803355
2479,False,1.2419914963675713
2480,True,0.5516130547041084
2481,False,1.301646050259891
2482,False,1.4402898534478648
2483,True,0.9228681026392364
2484,False,1.2338199695531835
2485,False,1.3454429415862308
2486,True,0.541335528093873
2487,True,0.6681441567409804
2488,True,0.7231037049912395
2489,True,0.6249136382296612
2490,True,0.8343121694494233
2491,False,1.2157142388140876
2492,False,1.2259707463287104
2493,True,0.6961834620124855
2494,True,0.7135610647101484
2495,True,0.7705583298148824
2496,False,1.4077302577092448
2497,True,0.6891075511312827
2498,True,0.6513330733238795
2499,True,0.5045340741041314
2500,True,0.705769874600614
2501,True,0.8611900179250912
2502,True,0.9166053941171138
2503,False,1.289065305244889
2504,True,0.7820741527665511
2505,False,1.275139402041095
2506,True,0.8573304209749665
2507,True,0.8252976207036191
2508,False,1.1410282964883744
2509,True,0.5204646116326244
2510,False,1.1793210771412395
2511,True,0.7744315824123394
2512,False,1.1625933192851403
2513,True,0.8137417879020283
2514,True,0.6257023805693173
2515,True,0.5651545152142725
2516,False,1.1878663464733192
2517,False,1.2848890048928765
2518,False,1.0626905917480698
2519,False,1.2950708280907164
2520,False,1.059268558519838
2521,False,1.2076951288545474
2522,False,1.2476268257217795
2523,True,0.7077255831363569
2524,True,0.5525651359764863
2525,True,0.6068165762524946
2526,False,1.0240635914303275
2527,True,0.6200461565731308
2528,True,0.5859105529820356
2529,True,0.8150481236418903
2530,True,0.659309833065763
2531,True,0.6754037404828258
2532,False,1.401463372627902
2533,False,1.248925812302718
2534,True,0.6634202197723101
2535,True,0.649585891648985
2536,False,1.29552703279487
2537,True,0.6998567870106697
2538,False,1.470342130153161
2539,False,1.3621488321223199
2540,True,0.6933070491249375
2541,False,1.2787977566559894
2542,True,0.5449062808039413
2543,False,1.225084836195988
2544,True,0.8188528420389996
2545,False,1.2342648834679522
2546,True,0.7188793200166383
2547,False,1.2137479045250452
2548,False,1.108096974267047
2549,True,0.7377771945741308
2550,True,0.7526049474276331
2551,True,0.564571427872005
2552,True,1.047929650726536
2553,True,0.7604751889448987
2554,True,0.883479609773305
2555,False,1.3054549886658635
2556,True,0.7203945039298595
2557,True,0.708333104566651
2558,False,1.5564544282021378
2559,False,1.4115835983351939
2560,True,0.7218541445755284
2561,True,0.6687780535478391
2562,False,1.170903328317289
2563,True,0.7217502685934866
2564,True,0.5295673876444119
2565,False,1.3166095044807489
2566,True,0.883243643243438
2567,True,0.4605184095678399
2568,True,0.7756990712994537
2569,True,0.8028989416615947
2570,False,1.5111405282905603
2571,False,1.1442010794915836
2572,False,1.379458966161828
2573,True,0.5314515491251781
2574,False,1.61214084323471
2575,True,0.560216427025894
2576,False,1.1098160442230187
2577,True,0.7112588198672993
2578,True,0.6008211579351821
2579,False,1.068614489270458
2580,False,1.5273860484070796
2581,True,0.6677839574867576
2582,True,0.6767289495771998
2583,False,1.4591251729465433
2584,False,1.1855002742035308
2585,True,1.0018004452941693
2586,False,1.046051551714318
2587,True,0.591013768211294
2588,True,0.7739842754620895
2589,True,0.5576160622996718
2590,False,1.0848832932566081
2591,True,0.7272729927186693
2592,False,1.112097913232975
2593,False,1.1479669147753535
2594,True,0.7262163181632031
2595,False,1.360448385142682
2596,True,0.7312014419064835
2597,False,1.2380848640590039
2598,False,1.1834673922655037
2599,False,1.2956739803491806
2600,True,0.8232470376786458
2601,False,1.4402530735466277
2602,True,0.7391247379224707
2603,False,1.3164018164645372
2604,False,1.4218820466912547
2605,True,0.7944265847497868
2606,False,1.1855167989387052
2607,False,1.3421533470543343
2608,True,0.4565627543166703
2609,True,0.8123434432993236
2610,True,0.893448567035116
2611,True,0.784677666547717
2612,False,1.2308345097028808
2613,True,0.5887358936998877
2614,True,0.822112087147968
2615,True,0.5587818641138196
2616,True,0.7390117992714484
2617,False,1.272468832311041
2618,False,1.155740707277258
2619,False,1.5096062924170626
2620,True,0.6440790304787004
2621,False,1.3950030081768745
2622,False,1.0708011466299465
2623,False,1.0412312959797299
2624,False,1.377317752699247
2625,True,0.6420163354537941
2626,False,1.3786733940639802
2627,False,1.2693441716958185
2628,True,0.9214999090876451
2629,False,1.3422821693126221
2630,False,1.2073695136195015
2631,False,1.3213666111383437
2632,False,1.512256359590968
2633,True,0.647859067299652
2634,True,0.7423962407664835
2635,False,1.3062432923217708
2636,False,1.177781387270668
2637,True,0.7059282083786613
2638,False,1.1001021387784757
2639,False,1.2494653498657373
2640,False,1.0232518206472916
2641,False,1.21483562549744
2642,True,0.7844784713707544
2643,True,0.6407858294668293
2644,True,0.5434385028780857
2645,True,0.9500658185458025
2646,False,1.3240752076668298
2647,True,0.5034816617039825
2648,True,0.7037342626834404
2649,False,1.1317995693638534
2650,False,1.2655357294689709
2651,False,0.9926514818416097
2652,True,0.8991297897612388
2653,True,0.7328336499064827
2654,False,1.210947930222233
2655,True,0.610034287124335
2656,False,1.344154263382394
2657,False,1.3377056420741826
2658,False,1.388176116259629
2659,False,1.2668533277045384
2660,True,0.6477084360033809
2661,False,1.1973815661449296
2662,False,1.3351883066094075
2663,False,1.2089997465462259
2664,False,1.3291839191851267
2665,True,0.6195294306828928
2666,False,1.4529999482337823
2667,False,1.2841398618319781
2668,False,1.280608259036079
2669,False,1.378494008180522
2670,True,0.8210434511964841
2671,False,1.0686154502410874
2672,False,1.4778678339057814
2673,True,0.5311649482640788
2674,True,0.9558883983133832
2675,True,0.7359082523017736
2676,True,0.6022515310485251
2677,False,1.468886437922099
2678,True,0.7153480390409664
2679,True,0.6224613503040446
2680,True,0.44905021647192395
2681,True,0.6071447232109628
2682,False,1.6637961960624494
2683,True,0.7015008536619279
2684,True,0.8097805660943436
2685,False,1.3509645079954273
2686,True,0.8812852771208705
2687,False,1.1969849344951173
2688,False,1.0878831837382215
2689,False,1.1962512839466477
2690,False,1.4661451002417574
2691,False,1.2486815282313481
2692,False,1.0850226632163094
2693,False,1.1537692780782929
2694,True,0.6900014474828311
2695,False,1.0755351290927222
2696,False,1.088824311082489
2697,False,1.2735706946881864
2698,False,1.0722630792115615
2699,True,0.9141459486046296
2700,False,1.15987375728705
2701,True,0.5709769675310439
2702,False,1.37583326415556
2703,True,0.5326386472133988
2704,True,0.7263023073506853
2705,True,0.7303265181524177
2706,True,0.6668012870508258
2707,True,0.6518737029743881
2708,True,0.6328436123832035
2709,False,1.3024775243021092
2710,True,0.4843350542127079
2711,True,0.5076674232770315
2712,True,0.7098844221778605
2713,False,1.18427991003695
2714,True,0.8407647399368963
2715,False,1.292181850728658
2716,True,1.0852024569479168
2717,True,0.6025738182747783
2718,True,0.966106125837259
2719,False,1.2797904445056907
2720,False,1.3306623919498128
2721,True,0.9772935846484545
2722,True,0.9762252053572266
2723,True,0.5502878274056828
2724,False,1.44512055666395
2725,True,0.6668815078631687
2726,False,1.1395363942338945
2727,True,1.005393722549631
2728,False,1.5470983421106526
2729,True,0.5866057279783266
2730,False,1.5157051000258683
2731,False,1.6175309001812612
2732,False,1.076421951530184
2733,True,0.5805515197463074
2734,True,0.6622417828483033
2735,False,1.3766003094614823
2736,True,0.5782374814422135
2737,True,0.5558929005746044
2738,False,1.3333611420694076
2739,True,0.7855776835331266
2740,False,1.3222903894858367
2741,True,0.7362836684949751
2742,True,0.723300200841891
2743,True,0.6846314126340797
2744,True,0.5852628298260154
2745,True,0.5124225843895024
2746,False,1.472266766765915
2747,False,1.3440789353707594
2748,False,1.3014310596231795
2749,True,0.7053364487084596
2750,False,1.4016041482082924
2751,True,0.6074803090527969
2752,False,1.321599458034363
2753,True,0.5342724504554803
2754,True,0.5744193308512818
2755,True,0.6290976104869204
2756,True,0.6579022064682326
2757,True,0.7900652571896206
2758,False,1.5526998649926986
2759,False,1.4044952895169927
2760,False,1.4328604094106556
2761,True,0.6308978186341603
2762,False,1.481802324711162
2763,True,0.6956227637269173
2764,False,1.5987314241441914
2765,True,0.6490287253589767
2766,True,0.9742115332365195
2767,True,0.6544405554449836
2768,True,0.9298959344534702
2769,True,0.7779107308766782
2770,False,1.165040874756983
2771,False,1.546536042787844
2772,True,0.5162867180033553
2773,True,0.6001028601627922
2774,False,1.4230159512819422
2775,True,0.9110650366171478
2776,False,1.2457863217910738
2777,False,1.2801124931133674
2778,True,0.8296491713994075
2779,False,1.4518319962925972
2780,False,1.1217348287880846
2781,False,1.5389920372837205
2782,True,0.5544895511411932
2783,False,1.2059423027834322
2784,False,1.3650749003241258
2785,True,0.7971045862398021
2786,True,0.7393135475022655
2787,False,1.173626945185408
2788,True,0.594682907301767
2789,True,0.5786905519671282
2790,False,1.2539877434277695
2791,True,0.6748671594510056
2792,True,1.1064757490431114
2793,False,1.4208521508525378
2794,False,1.2303778549003397
2795,True,0.5836854474133432
2796,False,1.2685048801693741
2797,False,1.3050192659515454
2798,False,1.1981730993110897
2799,True,1.001189446551735
2800,False,1.4802043769529947
2801,True,0.7396706645882988
2802,True,0.4909744914194225
2803,False,1.4509047168406322
2804,True,0.6063310732068287
2805,True,0.5802695679998062
2806,True,0.7109689029169121
2807,False,1.2571574909816055
2808,False,1.2610082022234663
2809,False,1.1659276201750777
2810,False,1.2483251303697376
2811,True,0.6584946158337871
2812,True,0.7195775506948054
2813,False,1.4397910750516105
2814,False,1.2223387733045759
2815,True,0.5855485517113029
2816,True,0.785653085815301
2817,False,1.4205268652332657
2818,True,0.7015349200258922
2819,False,1.2440567130778701
2820,True,0.8510214748466465
2821,False,1.3840806394472505
2822,True,0.649360942030538
2823,True,0.5389192641760547
2824,False,1.1178702738633057
2825,False,1.2952826363887633
2826,False,1.6480600382551776
2827,True,0.576046064196011
2828,True,1.0754892728382897
2829,True,0.7623338425647713
2830,False,1.4436827927289722
2831,True,0.683196639803377
2832,False,1.1365005292247903
2833,False,1.522777577571717
2834,False,1.3704604054081155
2835,False,1.165463801047436
2836,False,1.2124867194302231
2837,True,0.7720112305698119
2838,True,0.6342347701970035
2839,True,0.6889314887502336
2840,True,0.5110173751469055
2841,False,1.4606512665735152
2842,False,1.4909684514848165
2843,False,1.2095061272877978
2844,False,1.1879178411208016
2845,False,1.121935194822826
2846,True,0.9071036846638951
2847,True,0.7169375568372182
2848,True,0.8939073487589023
2849,False,1.2548026989542045
2850,True,0.8570652389523662
2851,False,1.5644486949386587
2852,False,1.1336261779537151
2853,False,1.225045242501221
2854,True,0.46408889277624166
2855,False,1.2117576699077803
2856,False,1.212123458598379
2857,True,0.5900671616175813
2858,False,1.3060446801390315
2859,False,1.244290443189199
2860,True,0.5680669576332109
2861,False,1.1950167629375072
2862,True,1.1459921509688185
2863,True,0.47034485528467906
2864,True,0.6235068138064855
2865,True,0.4658168134895395
2866,False,1.2489192703327276
2867,False,1.1986604034052506
2868,True,0.6787936707182014
2869,False,1.4550742886862822
2870,True,0.6941367555730292
2871,True,0.6368497101978681
2872,False,1.215561797929277
2873,False,1.2751326825391998
2874,False,1.4194528422229398
2875,True,0.6529271047559229
2876,True,0.668360628065693
2877,False,1.2654141428584205
2878,True,0.4251238868263739
2879,True,0.5036569158230799
2880,True,0.6960238027261757
2881,False,1.130183139242652
2882,True,0.6782602575947556
2883,False,1.380041698942293
2884,False,1.378104040076689
2885,False,1.4011229273112882
2886,True,0.6966352738010049
2887,True,0.9037900275712167
2888,True,0.5501887724700295
2889,True,0.601922788683851
2890,False,1.4635934935317405
2891,True,0.7415612478264711
2892,False,1.1865993090672824
2893,True,0.7453653816569977
2894,False,1.1493187732207772
2895,True,0.8301053918813822
2896,True,0.8074199051716897
2897,False,1.2524752823666363
2898,True,0.729687892000473
2899,False,1.2639745179350594
2900,False,1.2463604075631813
2901,True,0.6856651128487821
2902,True,0.7860340234538669
2903,True,0.5616787540947867
2904,False,1.2422740555552643
2905,False,1.437229075415788
2906,True,0.7802963665158233
2907,True,0.6646596881130462
2908,True,0.5105312741386069
2909,False,1.4803977239149606
2910,False,1.3884009184310422
2911,False,1.342606958593521
2912,False,1.3139376764362538
2913,False,1.1230325202490126
2914,False,0.98154072426284
2915,True,0.7541053688883289
2916,False,1.6173798716358392
2917,True,0.5234915084473063
2918,True,0.6581290607460725
2919,False,1.1900819623010557
2920,True,0.5602326160250644
2921,True,0.6286105791353308
2922,True,0.4902177623390313
2923,False,1.2405511636692916
2924,True,0.6651044808752076
2925,True,0.7480649724950329
2926,False,0.981430423948624
2927,True,0.7947255534050639
2928,True,0.5980101854823893
2929,False,1.0539024965520056
2930,False,1.4008724643208001
2931,True,0.8210961247028222
2932,True,0.7937207268547491
2933,False,1.3076235003744847
2934,True,0.8865519367677207
2935,True,0.9148785984940616
2936,False,1.1311124138603563
2937,False,1.4387636372793913
2938,True,0.9030056066697068
2939,True,0.7470611759878765
2940,True,0.7752772084943166
2941,False,1.2242144065077896
2942,False,1.2872168205383883
2943,False,1.433122215016307
2944,True,0.5760302400670332
2945,True,0.6752607605509909
2946,True,0.8266725559692856
2947,False,1.12882835084038
2948,False,1.5235313349531663
2949,True,0.6180825734184896
2950,False,1.3212072429621884
2951,True,0.9118548716994592
2952,False,1.334853821060407
2953,False,1.3186987648498543
2954,False,1.4564263241719593
2955,False,1.406041414660862
2956,True,0.5604371809558981
2957,True,0.6526159546797748
2958,False,1.2560238819672331
2959,False,1.2833478651032322
2960,True,0.6488901976835977
2961,False,1.5967208976751575
2962,False,1.4881090448159944
2963,True,0.6347220750093029
2964,True,0.7382190096640937
2965,True,0.6036976839430805
2966,True,0.6811977390375872
2967,True,0.6012508528511311
2968,False,1.4570792152343282
2969,True,0.592704910953942
2970,False,1.3287320768246973
2971,False,1.431912648248348
2972,True,0.613188872277892
2973,True,0.7229589077853744
2974,True,0.830690954713128
2975,False,1.211069820970782
2976,True,0.7816723081258626
2977,True,0.7031514643564135
2978,False,1.271894067470867
2979,True,0.6201203445046087
2980,True,0.70067994963069
2981,False,1.401872485916446
2982,False,1.2180040894598103
2983,True,0.8355015802874448
2984,True,0.761719148619019
2985,True,0.7267299131659307
2986,True,0.6527343826073048
2987,True,0.7968922520769541
2988,True,0.583879112882455
2989,False,1.349048431774702
2990,False,1.2314969371823805
2991,True,0.5808625552694662
2992,True,0.5562193344492836
2993,False,1.345957978422576
2994,True,0.6629301367482916
2995,False,1.343248740714517
2996,True,0.6303163482597458
2997,True,0.6377079046433086
2998,True,0.48002504891099146
2999,False,1.2320533047411661
3000,False,1.394052394831596
3001,True,0.733733318191268
3002,True,0.42699218066147965
3003,True,0.7715759839209188
3004,True,0.5159875329342872
3005,True,0.8363551793418896
3006,False,1.2137960387371447
3007,True,0.5962603138696446
3008,False,1.25733839429805
3009,False,1.1904248556958954
3010,True,0.44735789859297814
3011,True,0.5938867530006082
3012,False,1.2171538884191553
3013,False,1.1836114969795968
3014,False,1.0941806860885799
3015,False,1.5230570017653606
3016,False,1.353264700138841
3017,False,1.221182717109907
3018,True,0.6848533389393938
3019,False,1.2925012602744832
3020,False,1.1341040014167945
3021,True,0.6859405866991444
3022,True,0.6250723809724427
3023,True,0.5339939691275174
3024,False,1.5145758948509205
3025,True,0.6913007706176738
3026,True,0.6073073787458604
3027,False,1.2458173622381474
3028,False,1.4854073870321034
3029,True,0.9010097941014316
3030,True,1.4049778597965246
3031,True,0.6587084280561811
3032,False,1.3357840226939393
3033,True,0.6967806024982148
3034,False,1.4146791061203017
3035,False,1.2260141893566925
3036,False,1.2487528002558312
3037,False,1.152345327195326
3038,True,0.5975250138781321
3039,False,1.4060456136216672
3040,True,0.5634604049297331
3041,False,1.2576587738650007
3042,True,0.6092115526872622
3043,True,0.5967254369031761
3044,True,0.6351334909228742
3045,False,1.5815652133167781
3046,True,0.9421121939340814
3047,False,1.1619890917047784
3048,True,0.6608902407334492
3049,True,0.6582371867893798
3050,False,1.3447505946050993
3051,False,1.3907875692011626
3052,False,1.3289221709737908
3053,False,1.3021677466709438
3054,True,0.6765511822234161
3055,False,1.138413770071732
3056,True,1.0794351963410131
3057,False,1.53608003774481
3058,True,0.5687893951581242
3059,True,0.6184795021873009
3060,True,0.4896181890769954
3061,False,1.1200749998701705
3062,True,0.7806879567801988
3063,False,1.4084832642123424
3064,True,0.7630473563739261
3065,False,1.2801915296212705
3066,True,0.5928657272918529
3067,False,1.318961366550918
3068,False,1.1109331890080516
3069,False,1.2025776160313884
3070,True,0.7739396926404868
3071,True,0.7405093734710985
3072,False,1.3588541536031697
3073,False,1.3065774098491343
3074,True,0.7669851660634311
3075,True,0.5296079460441004
3076,False,1.034950932666113
3077,True,0.5834656040393229
3078,True,0.8041756160083143
3079,True,0.8151269433261455
3080,False,1.5708844168046954
3081,True,0.6778514395385
3082,False,1.3367740223666245
3083,False,1.548199345599911
3084,True,0.6395275761166979
3085,False,1.3602532477750826
3086,True,1.0237700749235048
3087,True,0.8255686046949585
3088,False,1.1236047170658523
3089,False,1.159684383124408
3090,True,0.8751061810323493
3091,False,1.3674098317755508
3092,False,1.2368159395618483
3093,True,0.5142476626227022
3094,True,0.7438917718244219
3095,True,0.7542955017516026
3096,False,1.3285070370538745
3097,True,0.6595625922775661
3098,True,0.7544895702280883
3099,False,1.444718997033653
3100,True,0.716570042601795
3101,False,1.2898386807553444
