,last_tool_change,relative_processing_time_deviation
2089,True,0.8955803142773897
2090,True,0.5854009350347561
2091,True,0.6858784951863095
2092,False,1.258861980067874
2093,True,0.6651364691187843
2094,False,1.3905586677657613
2095,False,1.0750578270447995
2096,False,1.2842301902677022
2097,False,1.401460767094997
2098,True,0.5784461771592442
2099,False,1.1530952099092096
2100,True,0.877820599875934
2101,True,0.5893946619661724
2102,True,0.5969715259641913
2103,True,0.5590479763040516
2104,False,1.186831454235922
2105,True,0.6287846083675495
2106,True,0.7119285001493475
2107,True,0.655858886103195
2108,False,1.0363873074161327
2109,True,0.8433576753106966
2110,True,0.6696965370455623
2111,False,1.4616372364836296
2112,False,1.204848778917369
2113,False,1.329936274875792
2114,False,1.1219344353656535
2115,True,0.57991301278704
2116,True,0.5311055299039271
2117,True,0.9283735544270598
2118,False,1.3209148532277295
2119,True,0.5560560892348102
2120,False,1.4226432337986723
2121,False,1.222944720896491
2122,True,0.6746936595215771
2123,False,1.351089111995969
2124,True,0.5738722588624471
2125,False,1.2620324892363035
2126,False,1.4591080841123052
2127,False,1.4711326478086904
2128,True,0.5705905859178204
2129,False,1.345274264892884
2130,True,0.8022376489384284
2131,False,1.5686427377553378
2132,True,0.537686081334004
2133,True,0.6048371934436229
2134,True,0.6560085555701756
2135,False,1.201165253017115
2136,False,1.3167380376592663
2137,True,0.6539867486937033
2138,True,0.5483496740008972
2139,False,1.1150378249443138
2140,True,0.6180368291342543
2141,True,0.8646566168434253
2142,True,0.9204018349838401
2143,True,0.5794322084633908
2144,False,1.2896916200296618
2145,True,0.6089550638984053
2146,True,0.6557264286810758
2147,True,0.6306328139049303
2148,True,0.6160031589757798
2149,False,1.4237468269131897
2150,True,0.78115164245259
2151,False,1.369019062203321
2152,True,0.6137637957317904
2153,True,0.5931376903165683
2154,False,1.1146650630530355
2155,True,0.6123455676144176
2156,True,0.8634557911904072
2157,True,0.8458831350748937
2158,True,0.821991003191812
2159,False,1.0227236350474769
2160,False,1.2792944342375443
2161,True,0.4829049291110945
2162,False,1.5533419217506896
2163,True,0.7688110266778578
2164,False,1.1793203019971252
2165,False,1.1632564246446713
2166,True,0.6989228623829665
2167,False,1.316700863574521
2168,False,1.1125737848106922
2169,False,1.6246987949898115
2170,True,0.7150639019768088
2171,True,0.892272996145749
2172,False,1.2106817008927266
2173,True,0.8701955103891543
2174,True,0.7702414749442545
2175,True,0.5487206715347626
2176,True,0.6652685425523838
2177,False,1.3774349961364065
2178,False,1.5275553361631906
2179,True,0.8564956448817094
2180,True,0.46293094070519214
2181,False,1.181077043839927
2182,True,0.7078484051506109
2183,False,1.3387719145546377
2184,True,0.6659823403840232
2185,False,1.5354962276685655
2186,False,1.2194510543730206
2187,True,0.6273458988782227
2188,True,0.5411290770759145
2189,False,1.1027716410908555
2190,False,1.344998237821104
2191,False,0.9385881467572714
2192,True,0.8156060091312731
2193,True,0.5960650728653627
2194,False,1.0691238040806808
2195,True,0.5208574034335156
2196,False,1.3943951268988335
2197,True,0.7934058175712838
2198,True,0.9061289458009829
2199,True,0.9314629165743872
2200,True,0.5850018269630647
2201,True,0.5031243899671682
2202,True,0.7750096895803588
2203,False,1.1692026907921114
2204,True,0.6328549708363085
2205,True,0.9526812282727005
2206,True,0.8708621559718897
2207,True,0.7958962103102575
2208,False,1.2325369309927237
2209,True,0.6176400087917646
2210,True,0.6369211913902283
2211,True,0.7335528621058358
2212,True,1.0837510492024585
2213,False,1.2461259554505693
2214,False,1.1281525251042643
2215,True,0.7992637678489329
2216,False,1.3747105996645743
2217,False,1.3984265443535058
2218,True,0.8128202157493537
2219,True,0.6420581552920356
2220,True,0.6481244723463471
2221,False,1.1903998644651534
2222,True,0.7598817324182405
2223,True,0.8514109812265128
2224,False,1.1675314144376165
2225,False,1.205524153025117
2226,False,1.2432246979713613
2227,False,1.5416844698286842
2228,True,0.7119699713741342
2229,False,1.2581591636809464
2230,False,1.299420488010827
2231,False,1.138329815780233
2232,False,1.302070280703579
2233,True,0.6683308367749903
2234,True,0.8200771015289119
2235,True,0.5074014662415454
2236,False,1.2704076602513807
2237,True,0.7896006160604517
2238,True,0.5378503343303981
2239,True,0.6163489737530603
2240,True,0.5189522467517211
2241,False,1.3189852578374508
2242,False,1.3758495531608808
2243,True,0.93993462234921
2244,True,0.6921050485947896
2245,True,0.7748930748002272
2246,False,1.4233524185962596
2247,True,0.5010161092720757
2248,True,0.9143732299527689
2249,True,0.741269638951253
2250,False,1.3106901012565517
2251,True,0.5099490807582222
2252,False,1.4725527146372515
2253,False,1.1307657944475074
2254,True,0.6740847795062379
2255,False,1.0355539747173417
2256,False,1.304697957252925
2257,False,1.153229976485054
2258,True,0.5167254620768086
2259,True,0.8989018748318174
2260,False,1.1626869627056595
2261,True,0.9329691574455029
2262,True,0.6292208310515891
2263,False,1.1557112277496637
2264,True,0.6585944441544709
2265,False,1.2389430179795757
2266,False,1.2137613202021362
2267,True,0.6678999091881227
2268,True,0.6042088012642007
2269,False,1.1234063255392621
2270,True,0.785300155055231
2271,False,1.2335903997605722
2272,True,0.9051411847237768
2273,True,0.8042750212043908
2274,True,0.6344804480615736
2275,False,1.367991500220536
2276,False,1.61490446256751
2277,False,1.1550394405031104
2278,False,1.162602693470114
2279,True,0.64186296777816
2280,False,1.1934185165105444
2281,False,1.1989387082283813
2282,False,1.2422111420452033
2283,True,0.7837883403075602
2284,False,1.347867981062131
2285,True,0.7565306229835793
2286,True,0.4546113069063791
2287,True,0.5589586416578696
2288,True,0.8807064161314888
2289,True,0.9058041428152431
2290,False,1.2118353772667818
2291,False,1.3716590431618843
2292,False,1.3755863957247758
2293,True,0.6666204110216952
2294,False,1.3335181015054822
2295,True,0.8775139054633397
2296,True,0.7775400821146057
2297,True,0.6076486543696997
2298,False,1.0849357139893865
2299,True,0.7620055045278157
2300,True,0.6625501629612509
2301,False,1.4433931725513123
2302,False,1.2574703175722104
2303,True,0.5325935321571926
2304,True,0.5563850753258438
2305,True,0.6443343658822743
2306,False,1.2481730784683633
2307,True,0.7743017702964909
2308,False,1.2533554061574763
2309,False,1.2283781831487763
2310,False,1.3773018988964614
2311,False,1.4077376543706075
2312,True,0.7160500285045278
2313,False,1.1431059977848685
2314,False,1.278460319255769
2315,True,0.7319006828893443
2316,True,0.40474974521410795
2317,True,0.722789882329643
2318,True,0.7861225218284073
2319,True,0.63274673761453
2320,False,1.4411512176775165
2321,False,1.4724231064854874
2322,False,1.5179048368132269
2323,True,0.6540849170917847
2324,False,1.1172472165398313
2325,True,0.6894980845915121
2326,False,1.5123975605701176
2327,True,0.7316363145644267
2328,True,0.633396902755914
2329,True,1.064807469624538
2330,False,1.41152130123156
2331,False,1.3485968006306344
2332,True,0.7697252951901092
2333,False,1.0837591182344228
2334,True,0.6757579594049068
2335,False,1.382883894109938
2336,True,0.4710121042333621
2337,True,0.6747394245708472
2338,False,1.4591949040586842
2339,False,1.6217320287260912
2340,False,1.3892530667908924
2341,True,0.8918749840727547
2342,False,1.1795387014203782
2343,False,1.4390595615798842
2344,False,1.698750142496354
2345,True,0.9622931323500847
2346,True,0.5996048432212973
2347,True,0.9655901687996808
2348,True,0.7543273434351734
2349,True,0.38483861490683563
2350,True,0.9946484988398917
2351,True,0.8706758507543026
2352,True,0.8556145547114283
2353,False,1.2542633515989294
2354,True,0.6256906058606552
2355,False,1.5655506888664836
2356,True,0.49662758861537915
2357,False,1.2014819357968374
2358,False,1.237196056005819
2359,True,0.9918448692283799
2360,False,1.3091895449525863
2361,True,0.7633994541235052
2362,True,0.47655308563401616
2363,True,1.058764371277174
2364,True,0.7409203960628302
2365,True,0.5361993429558297
2366,False,1.5419077382613455
2367,False,1.4057879271545757
2368,True,0.606364434336628
2369,True,0.7454267954837991
2370,False,1.333512862275117
2371,True,0.6634318611675979
2372,True,0.5412706115395433
2373,False,1.556291536484239
2374,False,1.2150624168923372
2375,False,1.1163440513004501
2376,True,0.6632964682553982
2377,True,0.9365794736422886
2378,False,1.3498197215320584
2379,True,0.7023503303269265
2380,True,0.6344578165237081
2381,True,0.7766968906952533
2382,True,0.6555831397295857
2383,True,0.7272867051503891
2384,True,0.5817960814797344
2385,True,0.7756035473938867
2386,False,1.2664634183509464
2387,True,0.57240184383211
2388,True,0.6355480065978193
2389,True,0.5310721865803869
2390,False,1.566933342835211
2391,True,0.7267836879223257
2392,True,0.6627484635395033
2393,True,0.6755953131472257
2394,True,0.8127000869480095
2395,True,0.6945213855912555
2396,False,1.2646722684552274
2397,False,1.5677581581708144
2398,False,1.2861275025519645
2399,True,0.5403270961442861
2400,False,1.3102799430622918
2401,True,0.5730101081928762
2402,False,1.454426648509027
2403,True,0.6868147943418978
2404,True,0.5417240583746926
2405,True,0.7684476289156122
2406,False,1.294273028191322
2407,True,0.6760194760190432
2408,False,1.15102470976186
2409,False,1.287170859136861
2410,True,0.7415455346137467
2411,True,0.916591503299698
2412,False,1.3080824292788606
2413,True,0.591774631515132
2414,False,1.24223000112917
2415,False,1.1785828012359694
2416,True,0.6863586716293416
2417,False,1.512074213383376
2418,True,0.6754212215265099
2419,True,0.5103356757513506
2420,False,1.203594117192515
2421,True,0.6702825757148735
2422,True,0.5490534123824857
2423,True,1.0094109149663193
2424,True,0.5977571172710449
2425,False,1.3900886951498588
2426,True,0.7454929644479938
2427,True,0.43349313285077484
2428,True,0.770601384058191
2429,True,0.5922119676969049
2430,False,1.4249337423946868
2431,True,0.708569466235121
2432,True,0.7602917843867036
2433,True,0.9179025762647024
2434,True,0.7243699478055727
2435,True,0.7275150930058055
2436,True,0.4878220040459297
2437,False,1.1465483964743788
2438,False,1.4654166529116819
2439,False,1.2293872825736645
2440,True,1.0573927181894418
2441,False,1.382620934467261
2442,True,0.6682322881696714
2443,False,1.3821867393389708
2444,True,0.690593460698952
2445,False,1.6108421506123611
2446,True,0.8839309025457528
2447,False,1.2119334564494173
2448,False,1.285194371092526
2449,False,1.1946785039880095
2450,False,1.3548398295877522
2451,True,0.9401124961025475
2452,False,1.1960786601807085
2453,False,1.2417384216175718
2454,True,0.6116697747193395
2455,False,1.2378934913646884
2456,True,0.7715910769247314
2457,False,1.2619009789515652
2458,False,1.155128152841462
2459,False,1.18345692269672
2460,False,1.314484261573755
2461,True,0.6858888156636037
2462,False,1.190810636989619
2463,False,1.208719068474791
2464,False,1.3736247207839705
2465,False,1.235342072677386
2466,True,0.7955083261288676
2467,True,0.6099212821919515
2468,True,0.5891349870722403
2469,False,1.379645328148977
2470,True,0.5411206696600385
2471,False,1.181355646919843
2472,True,1.0878273372293195
2473,False,1.1969735635051757
2474,False,1.4752789438803613
2475,False,1.2475060549177537
2476,False,1.4917303848531742
2477,True,0.6685723869926361
2478,True,1.0647594323677958
2479,True,0.5944304617571408
2480,False,1.3164020556509137
2481,True,0.6661915718108715
2482,False,1.138813144214423
2483,False,1.2295468580578521
2484,False,1.2094263520300854
2485,False,1.2805530938487644
2486,True,0.6586432944965719
2487,True,0.5981882108180873
2488,True,0.5429494604794235
2489,False,1.4659904393770706
2490,True,0.7537404204235344
2491,True,0.6596728172004761
2492,False,1.438765599419077
2493,True,0.4663012019444876
2494,True,0.6671899210514107
2495,True,0.8668397461091846
2496,False,1.6574051579612248
2497,False,1.196585380208289
2498,True,0.7116648870915623
2499,True,0.6758604830680576
2500,False,1.159437673075153
2501,False,1.3910490936688544
2502,False,1.244997612368478
2503,True,0.7253393773667928
2504,False,1.1919105646665857
2505,False,1.4091182194400365
2506,True,0.7317380599145351
2507,False,1.250386143936872
2508,False,1.1164928727306525
2509,True,0.9652509602341104
2510,False,1.1426727348304198
2511,False,1.3002235279934058
2512,True,0.7587960629805057
2513,False,1.3874980767896126
2514,False,1.4104770301051783
2515,False,1.2463337371913694
2516,True,0.668725529505772
2517,False,1.5203440691929688
2518,True,0.5600899300051435
2519,False,1.5050501284337108
2520,False,1.4946961359684463
2521,False,1.3627214977159574
2522,False,1.2762512079372306
2523,False,1.3440036838024008
2524,False,1.119335265320508
2525,False,1.275720745592858
2526,False,1.3161562019771862
2527,True,0.8038918495731128
2528,False,1.2289352144748444
2529,True,0.5890645519584841
2530,True,0.8374181304628293
2531,False,1.0898914791019931
2532,False,1.3266340777529038
2533,True,0.5193556174981043
2534,False,1.3041125456997167
2535,True,1.1834922137760653
2536,True,0.5486889198272403
2537,False,1.4112872165877304
2538,False,1.0657583020953354
2539,False,1.4174579968899408
2540,False,1.3941945944840146
2541,False,1.57639698039809
2542,False,1.2373069459584667
2543,True,0.678792568456648
2544,True,0.6774716466941269
2545,False,1.3471822258933326
2546,True,0.6904830006594205
2547,True,0.7231596569883916
2548,False,1.3667860800099623
2549,False,1.224906488733704
2550,False,1.304737372666747
2551,True,0.6510043404606645
2552,False,1.300344804202842
2553,False,1.3229243497215213
2554,True,0.5447463475335002
2555,False,1.2359773296048195
2556,False,1.5599640369598686
2557,False,1.219259981253986
2558,False,1.1531736264122232
2559,False,1.5616785661989863
2560,False,1.5175350907890166
2561,True,0.6615445873905321
2562,True,0.6785460025554176
2563,True,0.7514195162198769
2564,False,1.1606784500287344
2565,True,0.6524125282899956
2566,True,0.8657609785865626
2567,False,1.1329455783978462
2568,False,1.1494253664085325
2569,False,1.55061505777523
2570,True,0.6275240354013933
2571,False,1.2879788869971305
2572,False,1.2110648004131013
2573,False,1.8327540923720629
2574,True,0.6192172325114235
2575,True,0.6101462529857536
2576,False,1.3397087787998894
2577,False,1.2974616777894248
2578,True,0.6923997403893754
2579,False,1.1901456633326186
2580,True,0.6086789408347596
2581,True,0.8015637510591747
2582,True,0.8956168815400463
2583,True,0.7813227038356315
2584,False,1.061157786548096
2585,False,1.1994525243573884
2586,False,1.346198034944814
2587,False,1.2657806133944893
2588,False,1.3614892700919927
2589,True,0.5282553928053845
2590,False,1.3300795573690651
2591,True,0.838623616215359
2592,True,0.5153394056902874
2593,True,0.472265459443874
2594,True,0.6619214276295807
2595,True,0.466553232681876
2596,False,1.1927238712125394
2597,False,1.2624606921283756
2598,False,1.5611432987217817
2599,True,0.6512880298757023
2600,True,0.7254772813554278
2601,True,0.5206044089866825
2602,True,0.6929487532504364
2603,True,0.6884164467563157
2604,True,0.7017995782423718
2605,False,1.4616869746641592
2606,False,1.0352344768583488
2607,False,1.435374687408852
2608,True,0.9103457288705032
2609,False,1.1538219957940765
2610,True,0.5899019578727257
2611,False,1.4112219444622591
2612,False,1.1843009159596216
2613,False,1.3326249833829702
2614,True,0.635065171518017
2615,True,0.6073058114569313
2616,False,1.40503028588625
2617,False,1.1135667771080628
2618,False,1.2084335657797294
2619,False,1.4567934159182303
2620,False,1.4193850056002908
2621,False,1.343413019249173
2622,True,0.5666261099394404
2623,True,0.5918036170683701
2624,True,0.5693505756754311
2625,True,0.5953514488853657
2626,True,0.8764469534959766
2627,False,1.2653428024871303
2628,True,0.6953675813075925
2629,True,1.040681913147357
2630,True,0.721690911746397
2631,True,0.7166764197274953
2632,True,0.6241888109255391
2633,True,0.5918345271281507
2634,True,0.5790858724183564
2635,False,1.3030199725260736
2636,True,0.6936339131396425
2637,False,1.3806223208120834
2638,True,0.5733729365849005
2639,False,1.1731694947668183
2640,True,0.6842268549398436
2641,False,1.1578705961434517
2642,True,0.6769787490817265
2643,True,0.880662997966388
2644,True,0.7680158682317386
2645,True,0.6844513343793449
2646,False,1.344460003747942
2647,True,0.6929672955229638
2648,False,1.2764013811748711
2649,True,0.6895697306161879
2650,True,0.6066180625590657
2651,False,1.0367878311034178
2652,True,0.9614770698405175
2653,True,0.7607282441216706
2654,False,1.2694203079926103
2655,True,0.7320652195963353
2656,True,0.6990435998260794
2657,False,1.407598813782986
2658,False,1.3534924050918313
2659,True,0.6554751548988936
2660,True,0.4328583406741108
2661,False,1.5918563314797702
2662,False,1.2029261729293264
2663,True,0.5151018322036822
2664,False,1.173887384960346
2665,True,0.6698447324293048
2666,False,1.289401868601273
2667,False,1.3457392583845975
2668,True,0.6375067757433127
2669,False,1.1916748538828585
2670,True,0.9077956540122476
2671,True,0.8287838069827513
2672,False,1.3533149192259382
2673,False,1.2868180288358033
2674,True,0.5332404400718688
2675,True,0.7517278411911831
2676,True,0.6689450290142529
2677,True,0.8136831034415661
2678,True,0.6900783161608651
2679,True,0.8635430788669952
2680,True,0.8593144849308394
2681,False,1.3811696996779574
2682,True,0.5680281569724186
2683,True,0.5869048887164089
2684,True,0.5772892955882412
2685,False,1.3431092536624898
2686,True,0.753771903055955
2687,False,1.2655028239254047
2688,True,1.063098252499528
2689,True,1.0335484081536883
2690,True,0.599346857661697
2691,False,1.1735100716169633
2692,False,1.2008231644431389
2693,True,0.7064314558507357
2694,True,0.6810938081139354
2695,True,0.7706395256200893
2696,False,1.2594952859616901
2697,True,0.45391963915858935
2698,False,1.2308093644534028
2699,True,0.6745460589262351
2700,True,0.9433193914294489
2701,True,0.6489109319899923
2702,False,1.2339817837846165
2703,False,1.0085471183686625
2704,False,1.269223471246722
2705,True,0.47986728298769105
2706,True,0.7744936879330274
2707,False,1.3029532232731305
2708,False,1.4979589996025895
2709,False,1.2338986099743958
2710,True,0.5212827642440878
2711,True,0.7943826143823383
2712,False,1.2476128997950857
2713,False,1.3781071922042163
2714,True,0.6326826295142666
2715,True,0.5187041584535218
2716,True,0.6812647272409773
2717,True,0.5836422963257664
2718,True,0.535797242234806
2719,True,0.7600598769033403
2720,True,0.6565683226545034
2721,False,1.3933955339259048
2722,True,0.7610922202254136
2723,False,1.2031419078588248
2724,True,0.6348106675401871
2725,True,0.6793463738679721
2726,True,0.7022274962573587
2727,True,0.5897155649282847
2728,True,0.9718679451676612
2729,False,1.350411605771131
2730,True,0.48690547057154615
2731,True,0.8109758788707877
2732,True,0.5717843416802053
2733,True,0.6252772942897041
2734,True,0.9644330772209742
2735,True,0.5606750330897181
2736,False,1.264763661772619
2737,True,0.7411607791550746
2738,False,1.5100888176052736
2739,True,0.7039452114886334
2740,True,0.5395697850761391
2741,False,1.180112547625785
2742,True,0.7806634462250517
2743,False,1.2638196129637222
2744,True,0.6643660878967584
2745,False,1.5018764995484453
2746,False,1.2712592690656785
2747,True,0.7764534413857548
2748,True,0.4641727063498458
2749,False,1.407130724406783
2750,False,1.241939498061758
2751,True,0.838790048555297
2752,True,0.5536334206893108
2753,True,0.6169787660752946
2754,False,1.4167542075296686
2755,True,0.44808565568664344
2756,False,1.196875717024154
2757,False,1.4817090737894354
2758,True,0.6633187826001051
2759,False,1.0866109311689185
2760,False,1.4108571588517569
2761,False,1.249818067627829
2762,False,1.4097253314994658
2763,True,0.6999836239024293
2764,False,1.0534998374518785
2765,True,0.6778889946579046
2766,False,1.152992264628493
2767,True,0.479867783718632
2768,False,1.027140805536875
2769,True,0.8585885404400919
2770,False,1.3069770842189945
2771,True,0.5583572081864726
2772,True,0.5449323132530023
2773,True,0.5688369205786766
2774,True,0.9690875873001733
2775,True,0.5768342048343669
2776,False,1.5273260731335045
2777,False,1.281707934047673
2778,False,1.384504793027721
2779,True,0.5495870853650915
2780,False,1.2867056705630222
2781,True,0.7473065374657273
2782,True,0.6570803030991025
2783,True,0.6456243666911595
2784,True,0.7077814328296904
2785,True,0.6915951490481584
2786,False,1.0731268652346757
2787,False,1.4095636481065827
2788,True,0.887806745039853
2789,True,0.40279578187795195
2790,True,0.7388313759795051
2791,True,0.7827816509730168
2792,False,1.5167832196549589
2793,False,1.092344891974098
2794,True,0.6021243773318629
2795,True,0.6327075320973296
2796,True,0.5607460322534746
2797,True,0.7500917068677091
2798,True,0.5170684212373878
2799,False,1.18962990181829
2800,False,1.4870872541224354
2801,False,1.5212560518521645
2802,True,0.8265286691078519
2803,False,1.429933088661236
2804,True,0.6899021602959281
2805,False,1.3025089738512965
2806,False,1.3719623542032302
2807,True,0.7428331530857714
2808,False,1.1579159353625612
2809,True,0.628937482356897
2810,False,1.5244518812428571
2811,True,0.5488642234703217
2812,False,1.3230846027160554
2813,False,1.3869684064902006
2814,False,1.3163920790823016
2815,False,1.2882034389761663
2816,False,1.3801624430940636
2817,False,1.4697920757445697
2818,False,1.5534436888634153
2819,False,1.4641473741642113
2820,False,1.1334813484387338
2821,False,1.2392961907559108
2822,False,1.5146803179758332
2823,False,1.5199425079406221
2824,False,1.4088698907437047
2825,False,1.3030929241135494
2826,True,0.5766873439606813
2827,False,1.3359015868817874
2828,True,0.909612304023618
2829,True,0.60899071516911
2830,False,1.1747694739596521
2831,False,1.204799563117796
2832,False,1.0656093488751386
2833,True,0.5041835394126777
2834,False,1.1206305084181016
2835,True,0.6849199205934717
2836,True,0.6240128994102377
2837,True,0.6211171002228472
2838,True,0.6502511590505804
2839,True,0.879487158654774
2840,True,0.8874413920509001
2841,True,0.7844738717196251
2842,False,1.4918879574065695
2843,True,0.6253983203280257
2844,True,0.8029552621536681
2845,True,0.8536863641420099
2846,True,0.8815370172740861
2847,True,0.8595325056779697
2848,True,0.6300503602407463
2849,True,0.5154741343882548
2850,False,1.2846843098651834
2851,True,0.6231262340737631
2852,False,1.1741973174395053
2853,True,0.7247053588014726
2854,False,1.3032316093804157
2855,True,0.8642500468254722
2856,True,0.7000606499861682
2857,True,0.7541281418735025
2858,False,1.3862403098064133
2859,True,0.7736044579304546
2860,True,0.6436186041696124
2861,False,1.1060442038131435
2862,True,1.0933597966972781
2863,True,0.9401036975842062
2864,False,1.1627320707639248
2865,False,1.2845775091318903
2866,False,1.1578964819411224
2867,True,0.8762457462325243
2868,True,0.5893702038037039
2869,True,0.6893484369442064
2870,True,0.6278842129044475
2871,False,1.205699451965046
2872,True,0.6067290411343254
2873,True,0.7927846249265974
2874,False,1.3433200518679036
2875,True,0.8552714027047122
2876,True,0.6584545248020764
2877,True,0.5543324919948174
2878,False,1.3759315088662818
2879,True,0.8062631545793031
2880,True,0.6655507671572397
2881,False,1.3451228312052754
2882,True,0.6549859267092747
2883,True,0.5920814250506213
2884,True,0.7146725729564076
2885,False,1.2361817596344895
2886,True,0.7973857265985196
2887,True,0.7721993098935613
2888,False,1.3407188767574774
2889,True,0.8756390105972504
2890,True,0.6631035601836446
2891,False,1.5751443089330144
2892,False,1.1800003978187585
2893,True,0.7755684069340981
2894,True,0.8738616085522805
2895,False,1.5137713235497527
2896,False,1.4681836337104635
2897,True,0.5977556461323164
2898,True,0.5535431737720374
2899,True,0.5964563712197873
2900,False,1.2941964987644934
2901,True,0.815785283032081
2902,True,0.5747153599940656
2903,False,1.3224820113574067
2904,True,0.5355020117899791
2905,True,0.8573878961784627
2906,True,0.7127099520854158
2907,True,0.5484808000695491
2908,False,1.4575999483148854
2909,True,0.772246856784871
2910,True,0.7273670594747869
2911,False,1.1529471850214683
2912,True,0.6506965587484936
2913,True,0.5208683559411189
2914,True,0.8173793424083795
2915,False,1.3521433841954567
2916,True,0.6454344400088012
2917,True,0.5601400091872241
2918,True,0.8086550026890004
2919,True,0.49182735096795044
2920,True,0.7905053089663017
2921,False,1.2178980618813853
2922,True,0.632072860900025
2923,True,0.6810712246548427
2924,True,0.6139148976830683
2925,False,1.2933489798105204
2926,True,0.8109839653237523
2927,False,1.1505831972768463
2928,True,0.5642449089860033
2929,True,0.6446628031132782
2930,False,1.3180422106843945
2931,False,1.3507712753860364
2932,False,1.3057066152440775
2933,True,0.7163102420673659
2934,False,0.9480961381486961
2935,True,0.7338017513768967
2936,True,0.5778438087396354
2937,True,0.810488595603191
2938,False,1.1446003331134817
2939,False,1.2849986769789068
2940,True,0.8499972801517395
2941,False,1.5492096063981617
2942,False,1.2822365592340088
2943,False,1.109501454464001
2944,False,1.2162945700717689
2945,True,0.5525756812082222
2946,True,0.6467911700182172
2947,False,1.2628729073846712
2948,False,1.2058814457042186
2949,True,0.8306364922988245
2950,False,1.000450308678624
2951,False,1.121239837912608
2952,True,0.8236005492910171
2953,False,1.2200707818333731
2954,True,0.538525707651693
2955,False,1.2235779516663832
2956,True,0.5237170663241862
2957,True,0.7540006610850105
2958,True,0.645346628400046
2959,False,1.33645136347665
2960,False,1.535773459136348
2961,False,1.322100374350233
2962,True,0.7907640726649822
2963,True,0.8419960612600039
2964,False,1.4015625556795717
2965,False,1.2646961530075729
2966,False,1.3418973135304877
2967,True,0.5987890444457852
2968,True,0.8925205332922658
2969,True,0.61910508002143
2970,True,0.522862553134621
2971,True,0.6826815051519346
2972,False,1.3928668907248465
2973,True,0.5600185213374631
2974,False,1.3613108321341687
2975,True,0.7532020986157001
2976,True,0.8721403619551229
2977,True,0.5557675000358621
2978,False,1.1530411296529899
2979,True,0.5664133981588906
2980,False,1.3659919393100044
2981,False,1.261625991138753
2982,False,1.1711367808056405
2983,False,1.3140246242224602
2984,True,0.9049502267430067
2985,False,1.1230828779723976
2986,True,0.6456449610415429
2987,False,1.1958759557875072
2988,False,1.312122075076708
2989,False,1.2778625397170367
2990,True,0.7197004183662502
2991,False,1.2016014606767176
2992,True,0.648534469715904
2993,False,1.2793003277754131
2994,False,1.2659007179272836
2995,False,1.2446532314146979
2996,False,1.3653842238528338
2997,True,0.6651878233129737
2998,True,0.7500433418498431
2999,True,0.7118669148264535
3000,False,1.3117740272525293
3001,False,1.293433467337865
3002,True,0.9351373491376124
3003,False,1.3696610649000225
3004,False,1.4402749972392057
3005,False,1.1355906024635942
3006,False,1.3439110342708074
3007,False,1.0760223269408895
3008,True,0.5879257104089254
3009,False,1.3555441776906303
3010,False,1.1617532414414355
3011,False,1.3168780947229501
3012,False,1.3612232138709712
3013,True,0.7355599008413448
3014,True,0.5456696898111312
3015,True,0.9328092079469023
3016,True,0.605318220177174
3017,False,1.4169996275073933
3018,True,0.5188069434363505
3019,False,1.4169523075147799
3020,True,0.837341742019607
3021,True,0.6337805748922871
3022,True,0.5953674966592606
3023,False,1.2583534343050207
3024,True,0.8103199097170758
3025,False,1.2400962803319502
3026,False,1.3805883297506563
3027,True,0.46344024275504697
3028,True,0.5497416497745323
3029,True,0.7445475774771776
3030,True,0.8605122290207933
3031,True,0.5999578374186246
3032,False,1.4107991224047853
3033,False,1.3371307973179059
3034,True,0.5288203945618174
3035,True,0.6155029223099504
3036,True,0.749306046295668
3037,True,0.557495833841319
3038,True,0.8405883643041707
3039,False,1.3795055405836454
3040,False,1.4067351991812453
3041,True,0.576438585072055
3042,True,0.879207708232519
3043,False,1.095838521022918
3044,True,0.6630104569902477
3045,True,0.685547166409896
3046,True,0.831220357722852
3047,True,0.712022682256151
3048,True,0.5834114006932832
3049,False,1.3295621584033361
3050,True,0.5348441860110938
3051,True,0.8233438678970324
3052,True,0.5916769202591063
3053,False,1.7317801908543335
3054,False,1.2957778439533456
3055,True,0.539255574665381
3056,True,0.5226283780642192
3057,True,0.8949621562556759
3058,False,1.4800418151521144
3059,True,0.437664189762063
3060,False,1.3103331285050588
3061,True,0.7153118349102481
3062,True,1.1461384983120328
3063,False,1.1527242855533553
3064,False,1.5172931701298749
3065,False,1.1286372196815675
3066,True,0.60530372922417
3067,True,0.9380859167848761
3068,True,0.61667674836284
3069,True,0.7320350739561989
3070,True,0.8832092944001213
3071,False,1.2993558499157085
3072,True,0.7702778746851181
3073,True,0.6354152727874353
3074,False,1.2115695787443985
3075,True,0.5820521107904689
3076,False,1.297769353074531
3077,True,0.6730856952559746
3078,False,1.286531376123642
3079,True,0.8990205075446422
3080,False,1.3770974370442615
3081,False,1.2588870374281733
3082,True,0.7937819321518557
3083,True,0.5515056846070624
3084,True,0.7635002572464916
3085,False,1.3391364776096228
3086,True,0.7144665495915171
3087,False,1.4388036489991558
3088,True,0.5562289258484097
3089,False,1.3757508436190213
3090,False,1.326891831756073
3091,False,1.509019154167449
3092,True,0.6431196235696397
3093,False,1.4358060090670988
3094,True,0.9277735597267542
3095,False,1.195570243783308
3096,True,0.6555323020062332
3097,True,0.6669293024631163
3098,False,1.3796136197378965
