,last_tool_change,relative_processing_time_deviation
2090,True,0.5043416756134301
2091,True,0.7229483358972265
2092,False,1.4890247365470426
2093,False,1.4988711084805382
2094,False,1.4281861098700883
2095,True,0.6750970352579573
2096,True,0.706020234354883
2097,False,1.42926796324943
2098,True,0.6924670225424729
2099,False,1.252865719973623
2100,True,0.7435734697199797
2101,True,0.7564887951190787
2102,False,1.190772085869306
2103,False,1.1343875892503241
2104,False,1.2302525785599914
2105,False,1.5489273844105924
2106,False,1.3734398587350574
2107,True,0.8755507346681349
2108,True,0.648424234573246
2109,True,0.6580238504921025
2110,True,0.660990826698433
2111,False,1.41345514272108
2112,True,0.663990455777442
2113,False,1.1484696545104653
2114,True,0.5727698808660554
2115,False,1.3181845407080628
2116,True,0.7712950876285025
2117,True,0.9750929544099287
2118,False,1.2103308144009994
2119,False,1.0567004282219865
2120,True,0.4626154860960344
2121,False,1.3774246996811812
2122,False,1.4562324972306713
2123,True,0.7544016540811678
2124,False,1.3939546425882485
2125,True,0.7137432998751004
2126,False,1.2000129854456614
2127,True,0.6875284411419835
2128,True,0.6281362775070961
2129,False,1.4550465500431429
2130,False,1.2577445151143116
2131,False,1.247663596125402
2132,False,1.2891837757790598
2133,False,1.2580576034574302
2134,True,0.5772038162361062
2135,False,1.0983295049556867
2136,False,1.32775713089257
2137,False,1.316631043182044
2138,True,0.7334935849028642
2139,True,0.3942284335060296
2140,False,1.4747816637602866
2141,False,1.477152301518815
2142,False,1.2429486072758136
2143,True,0.7407591944531328
2144,True,0.8675741734010396
2145,False,1.5157768226798523
2146,False,1.5192857671743674
2147,False,1.1430083895478347
2148,True,0.7026762464759444
2149,True,0.7446299175432813
2150,False,1.6099712567477065
2151,False,1.3033265410976906
2152,False,1.224541826108485
2153,True,0.6092889153214467
2154,False,1.525159169683674
2155,False,1.1119805062525476
2156,True,0.9977284698007582
2157,True,1.1609345418605455
2158,True,0.7264545078680692
2159,True,0.8479666951941038
2160,False,1.3748062586625165
2161,True,0.7024242512096803
2162,False,1.4500617800646647
2163,True,0.7588326798699173
2164,False,1.3390482776620944
2165,False,1.3668895620006776
2166,True,0.6226034814044121
2167,True,0.6637180334533417
2168,True,0.6143608296348203
2169,True,0.822867709454759
2170,False,1.3032386827329006
2171,True,0.6530311242487863
2172,True,0.5517514483988792
2173,False,1.2564590935622764
2174,False,1.316707819331945
2175,True,1.113262058261616
2176,False,1.1299967704651035
2177,True,0.6429631681801139
2178,False,1.2602476520399803
2179,True,0.7058829303654646
2180,True,0.8328279761138432
2181,True,0.47480866186890713
2182,True,0.5716088185950826
2183,True,0.6468016769758349
2184,True,0.8686724199489204
2185,False,1.3521370238071964
2186,True,1.1122232933025402
2187,False,1.11865548763639
2188,True,0.5766028950151213
2189,False,1.408935952040956
2190,False,1.5761716339060885
2191,False,1.404005095464364
2192,True,0.49860037157356657
2193,True,0.5497983641173423
2194,False,1.4703719667339434
2195,True,0.46350592568366755
2196,False,1.3021531547974274
2197,True,0.6825242393979944
2198,True,0.854152836694761
2199,True,0.7499681310259616
2200,True,0.6514480728261495
2201,True,0.6066117574446575
2202,True,0.9070972819481966
2203,True,0.4821422585524851
2204,False,1.1632006095569474
2205,True,0.6359413285344823
2206,True,0.92670498734387
2207,False,1.3043494202301016
2208,False,1.367819177951491
2209,False,1.3761098866039132
2210,False,1.1876634971481472
2211,True,0.8018355632042045
2212,True,1.0475652417804675
2213,True,0.5345658372295488
2214,False,1.550111299109785
2215,True,0.6074728697707255
2216,False,1.1432159258736108
2217,False,1.5125837742045773
2218,True,0.6733783855341167
2219,False,1.5022423206355329
2220,True,0.508356718681558
2221,True,0.5478043428098712
2222,True,1.0272944243325512
2223,False,1.3549282214872727
2224,True,0.6101082963495769
2225,True,0.7223162044117704
2226,False,1.4210474880306607
2227,True,0.6022198185099504
2228,False,1.3781559944049122
2229,False,1.1290273022233877
2230,True,0.6859056802206621
2231,False,1.4362768518851141
2232,True,0.6316534915694203
2233,False,1.4053880632616462
2234,True,0.508036620989688
2235,True,0.6721197478169971
2236,True,0.7297723300784782
2237,False,1.1853534449837475
2238,True,0.6961806916198044
2239,False,1.2358441440765013
2240,True,0.5211808945757542
2241,False,1.4188127578933458
2242,True,0.49016715357631324
2243,True,0.5498887895828045
2244,True,0.7812500071182333
2245,False,1.2413911949383378
2246,False,1.4339679199245825
2247,True,0.6708716810343475
2248,True,0.782413858256486
2249,False,1.1173559876694212
2250,False,1.3525651323535695
2251,True,0.6606644123988658
2252,True,0.6341869993902717
2253,False,1.3786729294052003
2254,True,0.606738666300088
2255,True,0.8343311155982825
2256,True,0.549146655767643
2257,False,1.2355351254528903
2258,True,0.7046704058041349
2259,True,0.5933641584799293
2260,False,1.4927943704623425
2261,True,0.8195768597217272
2262,True,0.622697414085901
2263,True,0.7718559701805564
2264,False,1.1836240946164258
2265,True,0.7149559763725355
2266,True,0.786948938414876
2267,True,0.8059205443338595
2268,False,1.140634309800496
2269,True,0.6124783848390896
2270,False,1.2910561760385852
2271,False,1.4092336702909884
2272,True,0.5149009307527812
2273,True,0.6236403038643846
2274,False,1.3474438393441537
2275,True,0.6157080008063504
2276,False,1.3564441188367065
2277,False,1.3045831122789988
2278,True,0.6464347419321991
2279,True,0.728363693906939
2280,False,1.4988552098479395
2281,False,1.215011812846659
2282,True,0.8134610504796675
2283,False,1.3435673595228963
2284,True,0.5711275874174261
2285,False,1.3485678999165707
2286,True,0.5151612310545173
2287,True,0.5010277134251934
2288,False,1.1877851349336404
2289,False,1.2112778132217883
2290,True,0.7747712542908144
2291,False,1.1800353268387507
2292,True,0.6238720090344357
2293,True,0.6398754799692481
2294,False,1.2302919127887448
2295,False,1.1519249309900168
2296,True,0.7238513200918644
2297,True,0.8466234295010182
2298,True,0.6331850554608358
2299,False,1.5812884893940204
2300,True,0.5986928922727677
2301,True,0.9228240432019092
2302,False,1.1773846957903282
2303,True,0.6980138188135847
2304,False,1.2506782425255176
2305,True,0.5110607674255168
2306,False,1.2343896390637117
2307,False,1.3168730415537562
2308,False,1.49953491903439
2309,False,1.4157793420270193
2310,True,0.5673873931008926
2311,False,1.1928483994087302
2312,False,1.3454537508927082
2313,True,0.6865007262135303
2314,True,0.6436689907523628
2315,True,0.9417842712987137
2316,False,1.273186785190342
2317,True,0.9574576610754161
2318,True,0.5918865933056804
2319,False,1.40176927154505
2320,False,1.22975574248877
2321,True,0.7703719287828001
2322,True,0.6310321667999031
2323,True,1.0648629909496832
2324,True,0.4918682079785852
2325,False,1.3538425146406827
2326,True,0.689869086046302
2327,True,0.7469938187627798
2328,False,1.1213068621489124
2329,True,0.5860109888929388
2330,False,1.2735983867874288
2331,False,1.5163694794396703
2332,True,0.8193479486651896
2333,False,1.290360847446903
2334,True,0.7258320193355714
2335,False,1.1424779304887567
2336,True,0.923508782718053
2337,False,1.521614751790582
2338,False,1.2660197174190944
2339,True,0.48839804799554515
2340,True,0.6293124720198199
2341,False,1.2734251873534064
2342,True,0.6189620051487551
2343,False,1.6992442270948453
2344,False,1.323074653303517
2345,True,0.6685124628253962
2346,True,0.7662401609757145
2347,True,0.7576232866425736
2348,False,1.1895659502675482
2349,True,0.662846484189112
2350,True,0.6101611686566726
2351,True,0.525557478059674
2352,True,0.843343967296948
2353,False,1.3475592009107928
2354,True,0.6903294198665312
2355,False,1.29213119057747
2356,True,0.561223908926018
2357,False,1.3791707846430084
2358,False,1.1290608744119337
2359,False,1.1214747429834437
2360,True,0.5252623880095969
2361,True,0.5746877487212424
2362,True,0.4182905638412093
2363,True,0.7111980668299606
2364,True,0.7544756502016897
2365,True,0.518719271508116
2366,False,1.3158283790988272
2367,False,1.1896756040510388
2368,True,0.7278548102623394
2369,True,0.6683790095533809
2370,False,1.3816629634275357
2371,True,0.509717053695903
2372,True,0.5277552833295462
2373,False,1.2650543821995583
2374,False,1.0201772240947078
2375,True,0.6679313124255085
2376,True,0.7127833481750047
2377,True,0.7017069695171426
2378,True,0.5226881115825469
2379,True,0.5703297192521857
2380,True,0.513155234894038
2381,False,1.2773779109831103
2382,False,1.283131162365121
2383,False,1.4990913475595433
2384,True,0.6432204917116814
2385,False,1.434760952209796
2386,True,0.607840537288556
2387,False,1.2227009540301272
2388,True,0.6329899340881786
2389,False,1.3032207754211929
2390,True,0.5927219024439196
2391,False,1.242652006220056
2392,True,0.7649510985895284
2393,False,1.2787781809473269
2394,False,1.542584131548808
2395,False,1.2622500952535105
2396,False,1.3857507123117014
2397,False,1.0304676142895643
2398,False,1.3647710304622636
2399,False,1.4772938816075094
2400,False,1.2650584216472858
2401,False,1.178905648506845
2402,True,0.7063408402706663
2403,False,1.312920979594942
2404,False,1.1827233005841113
2405,False,1.230560386168286
2406,True,0.6490929649149028
2407,True,0.6920138013880724
2408,True,0.6419577686731694
2409,True,0.9055426130577673
2410,True,0.6801750386342461
2411,False,1.3717165270245537
2412,True,0.9355932455225902
2413,True,0.8979930622856261
2414,True,0.7191543138276031
2415,False,1.3488945237669445
2416,False,1.2592550720216251
2417,False,1.491704006621185
2418,True,0.9788790623691528
2419,False,1.193768562470845
2420,True,0.7174231088434456
2421,True,0.5354775862580892
2422,False,1.2369062042028243
2423,False,1.3694059096426305
2424,False,1.1623888245304237
2425,False,1.1373463069254894
2426,True,0.6289781484234116
2427,False,1.273967607074185
2428,False,1.1789638189907823
2429,True,0.6579103435424333
2430,False,1.1585804672456992
2431,True,0.7827143977984955
2432,False,1.4891458643540059
2433,False,1.2275985886292986
2434,False,1.3593128322053103
2435,True,0.7256014343389375
2436,True,0.6270058999740761
2437,False,1.2563377341220228
2438,False,1.2530840094419669
2439,True,0.7315936542375875
2440,False,1.315371200313445
2441,False,1.445033063245692
2442,True,0.5607867870916021
2443,False,1.7596261388887566
2444,True,0.45042051315736914
2445,True,0.7175152581345663
2446,False,1.3401512425798776
2447,True,0.6767586429057623
2448,False,1.2458613721518577
2449,True,0.5215792193060202
2450,True,0.7255968313754638
2451,True,0.7859762155962348
2452,True,0.6441564776570196
2453,False,1.163976884422219
2454,True,0.9487948978959462
2455,True,0.7891482310718196
2456,True,0.594577587486321
2457,False,1.578500256339
2458,False,1.3604566205489894
2459,False,1.388649297922562
2460,False,1.1531214884877936
2461,True,0.832064731649215
2462,True,0.7991606106432224
2463,True,0.6342599187414968
2464,True,0.6176238900878401
2465,True,0.5377417718829842
2466,False,1.4839633688978087
2467,True,1.1162263810597364
2468,False,1.2522818079585458
2469,True,0.6086991453802484
2470,False,1.1973987392790109
2471,False,1.3195242507017075
2472,False,1.4803241221392414
2473,True,0.6143347561190615
2474,False,1.2406192020481344
2475,True,0.6535642359340775
2476,True,0.8823736695886881
2477,True,0.749153226600769
2478,True,0.7828085310526571
2479,True,0.7314468403997009
2480,True,0.7495229124894022
2481,False,1.060444064014281
2482,False,1.184808190047639
2483,True,0.6579456925244715
2484,True,0.7643739254016726
2485,False,1.1811379373123196
2486,True,0.890324767718674
2487,True,0.6881540742643154
2488,False,1.2918796469190161
2489,True,0.6199531773327582
2490,False,1.1227307952199512
2491,False,1.338911224662006
2492,True,0.6525415599569351
2493,False,1.3336153565392708
2494,True,0.7099491093620165
2495,True,0.6628028179890526
2496,False,1.4395026635156092
2497,True,0.8945778453945117
2498,False,1.2890539856409837
2499,True,0.585467393734561
2500,False,1.1118393313744501
2501,True,0.8474750561627503
2502,True,0.44523842982210654
2503,False,1.457203648584204
2504,False,1.4007849400345243
2505,True,0.7240134271106246
2506,False,1.046936997191372
2507,True,0.9632346818998546
2508,True,0.9887874012556989
2509,True,0.7218022540679132
2510,True,0.5547425577549974
2511,True,0.7785372219602678
2512,False,1.549151515915392
2513,False,1.069559048252685
2514,False,1.259950806337314
2515,True,0.6657945723275858
2516,False,1.3286204042012348
2517,False,1.1505613829640808
2518,True,0.6465047362654833
2519,True,0.7137052456845489
2520,True,0.5677246813756456
2521,True,1.218862829206481
2522,True,0.5745890488479092
2523,True,0.8316545910193806
2524,True,0.6499311376861537
2525,False,1.3773575096479105
2526,False,1.5814038306739389
2527,True,0.5077361752890586
2528,False,1.4185158888302085
2529,True,0.5693550518946113
2530,False,1.4146618931809365
2531,True,0.67354085031148
2532,True,0.8415078888881545
2533,True,0.6823313705844296
2534,False,1.269428797151227
2535,True,0.8969891825554649
2536,False,1.5668227966587969
2537,True,0.6090481248134977
2538,False,1.129141340737577
2539,True,0.813256487203654
2540,True,0.47390130266563074
2541,True,0.8198252578040299
2542,False,1.3459736277759178
2543,True,0.433799194287467
2544,True,0.7099612738630025
2545,False,1.56977010253619
2546,False,1.2339367340624037
2547,True,0.8243143447670495
2548,True,0.4905736626909861
2549,True,0.8173679867000803
2550,True,0.8275805504557686
2551,False,1.1143189833241218
2552,True,0.5402082749644177
2553,False,1.0030418271452513
2554,False,1.1108065614348728
2555,True,0.5646214126788971
2556,False,1.3868204060722233
2557,True,0.7078816897534309
2558,False,1.0819882974165176
2559,True,0.7040198430576121
2560,False,1.0013171079186032
2561,True,0.633870130429489
2562,True,0.7545671104079991
2563,True,0.6104546288765194
2564,False,1.380849552230976
2565,True,0.46828870889647134
2566,True,0.8356831054062548
2567,False,1.4344267796851478
2568,True,0.8762576107427867
2569,True,0.6891048260992171
2570,True,0.8493522324214524
2571,True,0.9644318443599451
2572,True,0.3243171122356624
2573,False,1.2849559077034682
2574,False,1.2798260121946332
2575,False,1.1743104400346958
2576,True,0.9808091757068822
2577,False,1.2607961335996876
2578,False,1.2911531134580958
2579,True,0.49560429539470846
2580,False,1.1028171214995282
2581,False,1.4303322293872986
2582,False,1.1232468474406967
2583,True,0.5811093007003535
2584,True,0.545853073551875
2585,True,0.622281051787422
2586,False,1.2487148019175904
2587,True,0.9170279263268835
2588,True,0.6724908548940595
2589,False,1.1243025333938375
2590,True,0.6718594760008288
2591,True,0.7845199690019059
2592,True,1.0167523650985857
2593,True,0.739048806664917
2594,True,0.6793565305820463
2595,False,1.5399993534594467
2596,True,0.7741350507604423
2597,True,0.7600125755690482
2598,True,0.8354254851969578
2599,False,1.1648592545153145
2600,True,0.7491169092046598
2601,False,1.3986087852656741
2602,True,0.5260874612126161
2603,False,1.4389333834451055
2604,False,1.3652486623720832
2605,False,1.2667232601319036
2606,True,0.5653907678124374
2607,True,0.8354288166575767
2608,True,0.8820140184217726
2609,True,0.8791683609742375
2610,True,0.4875073869069529
2611,True,0.6566178941077091
2612,True,0.6165012514160345
2613,False,1.4046323040054103
2614,True,0.6563684407290196
2615,False,1.12606576535939
2616,True,0.6349487347953552
2617,False,1.1419024156902016
2618,False,1.2755912233406892
2619,True,0.805916176025811
2620,False,1.3548156049068294
2621,False,1.159327147445262
2622,True,0.7178594126675868
2623,True,0.8714155348100419
2624,False,1.1781301628987553
2625,False,1.241766655574832
2626,True,0.5836338510178973
2627,True,0.5585649380248862
2628,True,0.6490707492539515
2629,True,0.7152204497818895
2630,True,0.6055266768828435
2631,True,0.6253460085377973
2632,False,1.3631554575284641
2633,True,0.7885601568023792
2634,False,1.3205228019562119
2635,True,0.5681304754792507
2636,False,1.2985193708211569
2637,True,0.6666245155098837
2638,False,1.1917584865452766
2639,False,1.3673927965251427
2640,True,0.9618845464328424
2641,False,1.4598548620748484
2642,True,0.6689479681871725
2643,False,1.1740863632247907
2644,True,0.6749374232918405
2645,True,0.7710272471813057
2646,True,0.7010255303443724
2647,True,0.5153891863240198
2648,False,1.1063190487594545
2649,False,1.3621643299833321
2650,True,0.5900325078458363
2651,True,0.757549254272009
2652,False,1.0776877548202952
2653,True,0.7837767670068808
2654,False,1.53408853770358
2655,True,0.7374451224181282
2656,False,1.3736314286633005
2657,True,0.7703354470057096
2658,False,1.2690064296986097
2659,True,1.05877724301682
2660,True,0.567405741807463
2661,True,0.8143318323863306
2662,True,0.9086196054056823
2663,True,0.6618037567285395
2664,True,0.5709028349514388
2665,False,1.2768274844451366
2666,False,1.3876276977065778
2667,False,1.2610388742810212
2668,True,0.7024958834342528
2669,True,0.6895812613596437
2670,False,1.1569584493115348
2671,True,0.5920153836854423
2672,False,1.2256309163515424
2673,True,0.5012141184471794
2674,False,1.3031860780379958
2675,False,1.1684802655615203
2676,True,0.7389450474767121
2677,True,0.6425484304649592
2678,False,1.1388759304733564
2679,False,1.1084950412348853
2680,True,0.8993230540594905
2681,True,0.6410592308580916
2682,True,0.5262386695194408
2683,True,0.45111390629795417
2684,False,1.1998961112740176
2685,False,1.3392303249912392
2686,False,1.43283118843386
2687,True,0.7105412489098942
2688,True,0.6337299032939436
2689,False,1.3965183441616997
2690,False,1.478793857533056
2691,False,1.3138351784978044
2692,False,1.268815463443312
2693,False,1.471472397482422
2694,False,1.4656195125391833
2695,False,1.24936198795012
2696,False,1.4551654896673119
2697,False,1.3991986282159878
2698,False,1.2213762980818696
2699,False,1.1998824242376969
2700,False,1.3636074920666859
2701,False,1.198920325594586
2702,True,0.5130180774528409
2703,False,1.6105439154411947
2704,True,0.505904946983673
2705,False,1.196670705515174
2706,True,0.8072444974963034
2707,True,0.5816707915479161
2708,False,1.1039697193028162
2709,True,0.7176797753515584
2710,False,1.2507749574367717
2711,True,0.86606813565933
2712,False,1.4967402844100492
2713,True,0.5631826613144135
2714,False,1.4988285175427178
2715,True,0.7857735094390479
2716,True,1.1873313476908363
2717,False,1.0843403821240776
2718,True,0.5787589846425042
2719,False,1.506017095478638
2720,False,1.1678116456833199
2721,True,0.6860347361173775
2722,True,0.7421346398463184
2723,True,0.8742170889361593
2724,True,0.6500787419765286
2725,True,0.8464405976080934
2726,True,0.750539556831629
2727,False,1.2493539765965087
2728,True,0.8589957869596812
2729,True,0.5041301933664067
2730,True,0.7837157785038871
2731,False,1.2688593904749335
2732,True,0.6085399408304452
2733,True,0.7000967929961069
2734,True,0.5692050080575869
2735,False,1.416635390476786
2736,False,1.139135762269738
2737,False,1.3392312163187237
2738,True,0.7269043278332039
2739,False,1.3330479589311603
2740,False,1.32482484882276
2741,True,0.504466850657797
2742,True,1.0145443865162667
2743,False,1.4795173359908533
2744,True,0.7687044336372415
2745,True,0.8239829365200032
2746,False,1.3514738761992706
2747,True,0.6087465668880165
2748,False,1.197778585241783
2749,True,0.9496953344909627
2750,True,0.48319601738949314
2751,True,0.5619295925702196
2752,True,0.6591653317368836
2753,False,1.1828595704956937
2754,False,1.154740691797074
2755,True,0.5888103556072547
2756,True,0.622775383986738
2757,True,0.580895208439227
2758,False,1.4179995589666263
2759,True,0.8379159768799828
2760,False,1.3534818857984734
2761,False,1.38296712622743
2762,True,0.5829693137022348
2763,True,0.6599396332566831
2764,True,0.6448200430909494
2765,False,1.4272704593383165
2766,True,0.7879422811993968
2767,True,0.5397888999160422
2768,True,0.7904385486142347
2769,False,1.28040940444351
2770,False,1.6021777125672716
2771,True,0.6824920836911907
2772,True,0.7663522152260624
2773,True,0.5598894476725422
2774,False,1.0420787144397992
2775,True,0.6617088212643146
2776,True,0.5767003133586222
2777,False,1.3613139604075353
2778,True,0.5666728036313013
2779,False,1.148948839186952
2780,False,1.169916972547909
2781,True,0.47519606758210003
2782,True,0.7052535197302063
2783,False,1.312346805886823
2784,False,1.4618972050666805
2785,False,1.3129150354916426
2786,True,0.7700114734112234
2787,True,1.0994701718191588
2788,True,1.1133568249598471
2789,False,1.4282575806169142
2790,True,0.7148420945321438
2791,True,0.8301155653584043
2792,False,1.2974775975067003
2793,False,1.1567574947128132
2794,False,1.2875649779761598
2795,False,1.4036819060595376
2796,False,1.5472802002320167
2797,False,1.1834875535859435
2798,True,0.5586155855852694
2799,False,1.411283216076123
2800,True,0.6445863410759338
2801,True,0.6689601016353728
2802,True,0.7300415641498944
2803,False,1.3288588667582593
2804,True,0.5107720229090168
2805,False,1.2268632119175422
2806,False,1.2876861254198064
2807,True,0.6437492947432407
2808,False,1.225780107547962
2809,True,0.5802847463736137
2810,True,0.7889245719647616
2811,True,0.6789778606153848
2812,True,0.7974078724395786
2813,True,0.572444149309937
2814,False,1.273981677289764
2815,False,1.417754344994234
2816,True,0.5279334495492977
2817,True,1.0739884790487124
2818,False,1.4028720210390222
2819,True,0.7850084170788365
2820,True,0.5516217346708936
2821,False,1.229535984355942
2822,False,1.3050597316079744
2823,True,0.6888483161640101
2824,False,1.0934097612734186
2825,True,0.724184205512932
2826,False,1.5588392818115693
2827,True,0.3693072365345188
2828,False,1.1141864004691016
2829,True,0.7063179044724359
2830,False,1.1632782998040037
2831,False,1.2680113548814507
2832,True,0.8373819673643533
2833,True,0.8318096463865201
2834,False,1.4071445412227657
2835,True,0.6985680083282227
2836,True,0.8396576098415682
2837,False,1.2193070637481096
2838,True,0.8517746193977195
2839,True,0.8223519388136622
2840,True,0.7945814049668107
2841,True,0.5589476905760896
2842,False,1.4500326132939954
2843,False,1.2552796654658644
2844,True,0.6711630675772242
2845,True,0.8575259171552609
2846,False,1.2002341787649258
2847,True,0.7386679007332047
2848,False,1.4968871346585646
2849,False,1.2549506452642007
2850,False,1.4843533041679997
2851,False,1.0740670439484852
2852,True,0.8526242924996646
2853,False,1.5604879595663907
2854,True,0.7086305011784184
2855,False,1.1520259906429655
2856,True,0.6777379642124075
2857,True,0.773054763509584
2858,True,0.8263136717978823
2859,False,1.2815596134842413
2860,False,1.175132138862703
2861,True,0.5995387323416808
2862,True,0.6334843885905513
2863,True,0.6901956378587809
2864,False,1.4063621898053658
2865,False,1.4266830212571318
2866,True,0.7969110855134206
2867,True,0.6307378113227768
2868,True,0.6063043117354007
2869,False,1.4067653758505694
2870,True,0.7201330362072895
2871,True,0.5289492494304575
2872,True,0.685444314762118
2873,True,0.6169228181158389
2874,False,1.2911621058989295
2875,True,0.656832377853064
2876,True,0.7225468303720217
2877,True,0.5989955382948161
2878,True,0.8896448003809363
2879,False,1.490311063835518
2880,False,1.3066223651508388
2881,False,1.2813395257455087
2882,True,0.8067385171297631
2883,True,0.825481679967616
2884,True,0.4910339163504319
2885,True,0.7319509533236827
2886,False,1.5011877471835693
2887,False,1.3036178060053327
2888,False,1.292952692303116
2889,True,0.5508244376115606
2890,False,1.0384669548624659
2891,True,0.4905109302239646
2892,True,0.8148407977728584
2893,True,0.6688029111867723
2894,True,0.49546852772237754
2895,True,0.8556948884763232
2896,True,0.7084671197641428
2897,False,1.4933067260546524
2898,False,1.1876229797436104
2899,False,1.3558593305323536
2900,True,0.5336018534001158
2901,False,1.2078480310043813
2902,False,1.326446207902651
2903,False,1.4942745510396038
2904,False,1.2892250673834753
2905,False,1.2976695452406108
2906,True,0.6433565843706222
2907,False,1.3359375440570362
2908,True,0.5236503321222489
2909,True,0.4332960836800461
2910,False,1.1483623821727817
2911,True,0.5243642627254523
2912,True,0.5308840657371051
2913,True,0.8230383529906207
2914,True,0.6679299904713473
2915,True,0.6898222227076938
2916,False,1.208810546895535
2917,True,0.647267927757904
2918,False,1.2177038957149706
2919,True,0.576432504607204
2920,False,1.3096050534187063
2921,True,0.6148445398672879
2922,True,0.8847291931695112
2923,True,0.6311257181447026
2924,True,0.5231118251152466
2925,False,1.3113401262615418
2926,True,0.6870426902976579
2927,False,1.3776822545247758
2928,True,0.5109191786458599
2929,False,1.5071859521510975
2930,False,1.333130169679412
2931,True,0.620900168378239
2932,True,0.6657022265929992
2933,True,0.7056300783861778
2934,False,1.0702098034711127
2935,False,1.2660213623806034
2936,False,1.3360831757215024
2937,True,0.4967014123953692
2938,False,1.230974375208029
2939,False,1.3487899872612288
2940,True,0.49203348493702964
2941,False,1.3521328123439538
2942,False,1.3505486815264973
2943,False,1.579401245739874
2944,False,1.2925237062804615
2945,True,0.5648755965489494
2946,True,0.7907715374028021
2947,True,0.7996703894970479
2948,True,0.6881530843966643
2949,True,0.651738887804264
2950,True,0.91427740244
2951,True,0.6120419783419605
2952,False,1.2909261537061225
2953,False,1.3109792801338744
2954,True,0.8899251564029325
2955,False,1.6266814142726265
2956,True,0.6324045931882967
2957,False,1.4928069057580364
2958,True,0.9131420486733337
2959,True,0.7711756948279749
2960,True,0.6722425964852323
2961,False,1.3167656817558142
2962,True,0.4596030443248054
2963,False,1.3698336642650841
2964,True,0.8395212003800141
2965,True,0.7174462404278357
2966,True,0.5087209327427619
2967,True,0.4578984677449469
2968,True,0.7866270374756458
2969,False,1.4024260646878917
2970,False,1.4545943449569225
2971,True,0.5204555098406225
2972,True,0.6977707770800481
2973,False,1.4133057977297916
2974,True,0.7108459487311514
2975,True,0.8766757642586728
2976,False,1.4166258268281962
2977,True,0.6445940278057248
2978,False,1.4177116787446054
2979,False,1.1014292742506908
2980,True,0.7167817892986516
2981,True,0.6837384699211342
2982,False,1.2125637965480374
2983,False,1.1356237980535702
2984,True,0.8551378982153248
2985,True,0.9487879835142972
2986,True,1.0493272833791858
2987,True,0.8454102581256656
2988,True,0.7602305426471516
2989,False,1.2168987743899946
2990,True,0.972353917446675
2991,True,0.8584209588979907
2992,True,0.8530791967264745
2993,True,1.125599074011908
2994,True,1.0041205458954392
2995,False,1.2066652453543232
2996,True,0.8287056297506576
2997,False,1.2764107734169965
2998,False,1.2788164739765415
2999,True,0.7116252554686322
3000,True,1.0634151466776438
3001,True,0.7665294765361638
3002,True,0.7506524357582093
3003,False,1.0000681118129033
3004,False,1.1584573139001917
3005,True,0.5771997371945798
3006,False,1.4540382448555067
3007,False,1.4516041129753716
3008,True,0.7302130217211094
3009,False,1.350657774141662
3010,False,1.3781959367867271
3011,False,1.1616452876177434
3012,True,0.8983642266528988
3013,True,1.0914335964345128
3014,False,1.391809647559579
3015,True,1.0045311897414293
3016,True,0.6826179199291147
3017,False,1.2259437934773092
3018,True,0.640196083341185
3019,True,0.6123472086553973
3020,True,0.5945679782416997
3021,True,0.702204052600147
3022,True,0.8694423404479849
3023,False,1.5983361390411053
3024,True,0.6221265775268585
3025,False,1.2529659560772313
3026,False,1.2590665721778311
3027,True,0.7786852987316172
3028,False,1.1524337108168246
3029,True,0.7497964310217088
3030,True,0.5295833155974289
3031,False,1.2611900821073854
3032,True,0.5729343601281681
3033,True,0.6511050681991728
3034,True,0.6543826013704139
3035,False,1.231130351368059
3036,True,0.6562820548520627
3037,False,1.3171738698832007
3038,False,1.1822768370714085
3039,False,1.390154869373308
3040,False,1.3042096968699008
3041,False,1.386647949169989
3042,True,0.8353573179016491
3043,False,1.5171900389304667
3044,True,0.8601737738087573
3045,True,0.6621788571766917
3046,True,0.9030997505650741
3047,False,1.2380062386640418
3048,False,1.25871123100317
3049,True,0.630528507371333
3050,False,1.3096799823127787
3051,False,1.1925493889903942
3052,False,1.3534997129034556
3053,True,0.48648879949826274
3054,False,1.3847020178918483
3055,False,1.4194438424192728
3056,False,1.1833289375919278
3057,False,1.2382372421550467
3058,True,0.7110949569796974
3059,True,0.751228999272216
3060,False,1.2713997827368002
3061,True,0.6948980630970218
3062,True,0.5950435848185543
3063,True,0.5748801185519957
3064,False,1.2230319149949005
3065,True,0.5821675826052479
3066,False,1.0849546825119534
3067,True,0.5719028436136828
3068,False,1.2015125848692665
3069,True,0.5927357307339304
3070,True,0.4414956750885768
3071,False,1.1293802373849184
3072,False,1.4163904039790751
3073,True,0.8236708754782637
3074,False,1.3498188322401898
3075,True,0.7588209493399435
3076,True,0.5192269342745255
3077,False,1.619863983782234
3078,True,0.8812351072627836
3079,False,1.2795737682506272
3080,True,0.82224136523477
3081,False,1.0950138415596058
3082,True,0.8647739248585875
3083,False,1.4299791644519892
3084,True,1.007751575939427
3085,False,1.3396511289528614
3086,False,1.3753794310960674
3087,True,0.6711805685789493
3088,False,1.12026464914803
3089,True,0.5196452462990541
3090,True,0.5585698234099369
3091,True,0.49829877185888705
3092,True,0.492139662180614
3093,False,1.1725379245365297
3094,False,1.2360531955527712
3095,True,0.6206783264605985
3096,False,1.3349511434768813
3097,True,0.7806603492343488
3098,True,0.908422643242404
3099,False,1.2119436659442484
