,last_tool_change,relative_processing_time_deviation
2089,False,1.2676103872759368
2090,False,1.2391668683438832
2091,True,0.7134871794382537
2092,False,1.2199861408061587
2093,True,0.9669423694274271
2094,False,1.2718038006528638
2095,False,1.2343311907483696
2096,True,0.8164913412657488
2097,False,1.3056705999653917
2098,False,1.5458294622911333
2099,False,1.001255520034861
2100,False,1.141060033896096
2101,True,0.8291956984257945
2102,False,1.27703760305181
2103,True,0.6876899711948887
2104,True,0.7117532854489023
2105,True,0.699354943298943
2106,True,0.9973193384498745
2107,False,1.4384011649478916
2108,True,0.6099539746291243
2109,True,0.9986952850037883
2110,False,1.7919150491904372
2111,False,1.3649382266832153
2112,True,0.46171851775504963
2113,False,1.130891858281975
2114,True,0.474424635836492
2115,True,0.8745549180191362
2116,True,0.9369012372912705
2117,True,0.801818149273565
2118,False,1.180694778335399
2119,False,1.428009258129583
2120,False,1.242310916692881
2121,True,0.6032164158372016
2122,False,1.5940841020949208
2123,True,0.35761177932836646
2124,True,0.8939105552191702
2125,False,1.496890356648598
2126,True,0.870808745803519
2127,False,1.3536204423701583
2128,True,0.6371425489293429
2129,False,1.0670544896677452
2130,True,0.5258835064548563
2131,True,0.5434592622784901
2132,False,1.2251499057648096
2133,False,1.1653696420049617
2134,False,0.957139429394935
2135,False,1.3517236438877132
2136,True,0.5781373610675365
2137,True,0.5604593239128137
2138,False,1.2330691373831322
2139,True,0.7123338690731027
2140,True,0.7397259161814006
2141,True,0.7112527881100417
2142,False,1.3309628587781064
2143,False,1.293041818588073
2144,True,0.532045896427935
2145,True,0.6781271875547442
2146,True,0.7846943537823343
2147,True,0.6358012128292754
2148,True,0.37964398716527586
2149,True,0.7188471246094551
2150,False,1.525711727545854
2151,True,0.8189583766136719
2152,True,0.8859864352851183
2153,False,1.3231120077529883
2154,True,0.7661842341683345
2155,True,0.65817532184154
2156,True,0.6433580245177395
2157,True,0.6552975412718702
2158,True,0.7991360344835897
2159,False,1.1858867879890251
2160,False,1.2096079356111729
2161,False,1.3006786865633333
2162,True,0.732034688384037
2163,True,0.7814485111257867
2164,True,0.6632842132221946
2165,False,1.2918780149481803
2166,False,1.5654968807572944
2167,False,1.2911457446669883
2168,True,0.5164499290085633
2169,False,1.1892343006809327
2170,True,0.6618141874610973
2171,False,1.361592401663366
2172,True,0.7929743589846732
2173,True,0.43771278760793314
2174,True,0.6344825470217923
2175,False,1.1360741303425979
2176,True,0.7526923328715835
2177,False,1.1514861450147873
2178,True,0.7068673207769739
2179,False,1.1686744153920483
2180,False,1.2408962350156763
2181,True,0.9098730920658524
2182,True,0.792679478798446
2183,True,0.6768094265445491
2184,True,0.7791810564237881
2185,True,0.4791383567074429
2186,False,1.3665135713427088
2187,True,0.555823958301023
2188,True,0.6876976317889569
2189,True,0.7332711804952385
2190,True,0.6314388237905598
2191,True,0.7741622403476853
2192,True,0.8296439810800701
2193,False,1.3948342506781408
2194,False,1.2455544464638826
2195,False,1.186964391928191
2196,True,0.8057323197074708
2197,False,1.3805126007613449
2198,True,0.8718013715700976
2199,True,0.5531863858345116
2200,True,0.531444818229068
2201,False,1.2429800850030375
2202,True,0.5495456436023677
2203,True,0.6816553401124452
2204,True,0.6834591489474356
2205,True,0.4299328413031436
2206,False,1.4045173293391942
2207,True,0.8241244563140272
2208,True,0.812708077181378
2209,False,1.6269164995175551
2210,False,1.3187464849906023
2211,False,1.2507134486709748
2212,False,1.31160878875426
2213,True,0.8324547237782453
2214,True,0.6565046614657675
2215,False,1.4057396329027572
2216,False,1.4431043920248505
2217,False,1.137084346956448
2218,True,0.785049571489089
2219,True,0.863888802917928
2220,False,1.4696234246815876
2221,False,1.4559241826299951
2222,True,0.8385607175007757
2223,False,1.4509005027431152
2224,False,1.3710327641668143
2225,True,0.7546405708360098
2226,True,0.9049085839471722
2227,True,0.9631495434953034
2228,False,1.1708291078079034
2229,True,0.6090092941293919
2230,False,1.287070401903175
2231,False,1.3318518081521544
2232,True,0.6497435272261396
2233,False,1.2780119271406762
2234,True,0.6000812983488523
2235,False,1.597349273405057
2236,False,1.2668354444774523
2237,False,1.4023798581276261
2238,True,0.7606918710374598
2239,True,0.5867550529272418
2240,True,0.919817554746478
2241,False,1.335535734979236
2242,False,1.5370356114041508
2243,False,1.3356055965844302
2244,False,1.3694420022872253
2245,True,0.49895820433211285
2246,True,1.0194139005735068
2247,True,0.5855226917832042
2248,False,1.3448169632938687
2249,True,0.5641957954347053
2250,False,1.0969257756567734
2251,False,1.3935943226133685
2252,False,1.4200879442421137
2253,False,1.3224963974991841
2254,True,0.5352673542255779
2255,False,1.1299354634984573
2256,False,0.9934902379154315
2257,False,1.2681552756376402
2258,False,1.2107556159856097
2259,False,1.4143741464249036
2260,False,1.4929068597331212
2261,True,0.7611155089564188
2262,False,1.3783069559792336
2263,False,1.368278622302728
2264,False,1.1501521585585335
2265,False,1.1473989177102106
2266,False,1.431421352152738
2267,False,1.1596082580397173
2268,False,1.3419781613673185
2269,True,1.020471463801665
2270,True,0.6966320119712156
2271,False,1.3850382048735512
2272,True,0.7372288625892992
2273,False,1.3386133476334436
2274,True,0.7226137464591124
2275,True,0.42377051807261723
2276,True,0.5559026403973106
2277,True,0.9218832381656744
2278,True,0.47120780592854317
2279,True,0.7272245975367448
2280,True,0.7880754703081786
2281,True,0.5231126054350116
2282,True,0.5857857748064917
2283,True,0.74922158885161
2284,True,0.5753746287446192
2285,False,1.4418906672133063
2286,False,1.399543849505063
2287,True,1.0106759427190362
2288,True,0.834970004701577
2289,False,1.2950561693137053
2290,False,1.4662261009797994
2291,False,1.486820240525242
2292,False,1.593142184360013
2293,True,0.669433544512268
2294,False,1.3150443631463782
2295,True,0.8175425799794401
2296,True,0.798200125124337
2297,True,0.5744412176995585
2298,True,0.5947873371447587
2299,True,0.6485698852078762
2300,False,1.4337134147535904
2301,False,1.3353005920982541
2302,False,1.275752172900943
2303,True,0.6158377012053318
2304,True,0.894351329163202
2305,False,1.059946431734805
2306,True,0.5483104722431104
2307,True,0.5427707775685926
2308,True,0.5704637202868893
2309,False,1.2332699971178642
2310,True,0.5110324314381822
2311,False,1.345933421351267
2312,False,1.3188496881566083
2313,True,0.6591731691672195
2314,True,0.5640955337850242
2315,False,1.0708941321508976
2316,False,1.3131943323424307
2317,False,1.1724143887298535
2318,True,0.5683791958214981
2319,False,1.4991981160373533
2320,True,0.7378309641392119
2321,True,0.6408799392295752
2322,True,0.5631776928963604
2323,True,0.6311933099324781
2324,False,1.3911684000687397
2325,True,0.5663357523671527
2326,True,0.8274420604640619
2327,False,1.2363326407156827
2328,False,1.169336044060767
2329,True,0.4384141187140743
2330,True,0.7426779694905457
2331,True,0.6496159635975889
2332,True,0.6593446001395986
2333,True,0.5587747103479045
2334,True,0.8881873739855429
2335,False,1.2338198864154504
2336,True,0.7644054271415236
2337,True,0.6409957525871564
2338,True,0.6847800539227561
2339,False,0.9609890714068792
2340,False,1.2677968575651788
2341,False,1.5223013610044176
2342,True,0.4743928010179358
2343,False,1.2803087061801532
2344,True,0.8447101822689296
2345,False,1.3067568724596104
2346,False,1.560736599147386
2347,False,1.1591394240693889
2348,False,1.122733428065566
2349,True,0.8725716394651197
2350,True,0.5408524260433518
2351,False,1.2979495379078094
2352,False,1.3641573148389456
2353,False,1.1953126285614772
2354,True,0.7134982342990747
2355,False,1.5175663576344516
2356,False,1.1950266674109171
2357,True,0.5219111249608843
2358,False,1.2915690954514174
2359,True,0.6668058593386469
2360,False,1.6070096452072804
2361,False,1.029403010167101
2362,False,1.2485267808171217
2363,True,0.9274219129728642
2364,True,0.6452071785404295
2365,False,1.1539503863795377
2366,False,1.192563272484887
2367,True,0.818233918349751
2368,False,1.1470639349939538
2369,True,0.7195777384089109
2370,True,0.7632902775613668
2371,False,1.2334690536294954
2372,False,1.436142500972715
2373,False,1.2615291896499208
2374,False,1.3747157237965262
2375,True,0.6311362919603137
2376,False,1.20930263225778
2377,False,1.179745407719408
2378,False,1.0944394648862428
2379,True,0.4058971905754373
2380,False,1.197529222860881
2381,True,0.8944099088014663
2382,False,1.1800267813014174
2383,True,0.746649742138233
2384,True,0.6416535555798608
2385,True,0.5415542016200243
2386,False,1.1205517175606656
2387,True,0.8275939519480444
2388,True,0.6952681722224113
2389,False,1.127939570807392
2390,False,1.3401600358029
2391,False,1.4654246513238225
2392,False,1.2156249695138088
2393,True,0.6668963680095713
2394,False,1.2663799764340877
2395,True,0.7412295433191157
2396,True,0.5977486170248831
2397,True,0.7709904848118584
2398,True,0.5321854192564001
2399,True,0.6044014009243901
2400,False,1.3098581983856366
2401,False,1.3514566467608342
2402,True,0.747366713679551
2403,True,0.6397913361448312
2404,False,1.2999726145566444
2405,True,0.6335337952735975
2406,True,0.773672984485181
2407,False,1.4571315581878712
2408,False,1.4204198674302324
2409,True,0.9587727450163187
2410,True,0.627999741632683
2411,True,0.8331208479706073
2412,False,1.2716814798832639
2413,True,0.7455762178785611
2414,False,1.4295731377568421
2415,False,1.2189466995602178
2416,False,1.2701747162886339
2417,False,1.4725660301121757
2418,False,1.4102694537067517
2419,False,1.3503815225509843
2420,True,0.8196557250525786
2421,False,1.4593173424730008
2422,True,0.5784557321491246
2423,True,0.4830218756141446
2424,True,0.78081919106725
2425,False,1.2028794109920888
2426,True,0.6073452810344164
2427,True,0.5805426025755595
2428,False,1.3359766519265535
2429,False,1.2245614672983207
2430,True,0.6492623714759305
2431,False,1.3360732212337145
2432,True,0.6481404214658121
2433,False,1.184573935967611
2434,False,1.5554651886585042
2435,False,0.9018406526098589
2436,False,1.2067779840177388
2437,False,1.059681809804759
2438,True,0.7109044499416078
2439,False,1.2809788613633466
2440,False,1.3055160538801134
2441,False,1.2458289758781536
2442,False,1.034666798011629
2443,True,0.7041042098895375
2444,True,0.6517652988080266
2445,True,0.9176439281742195
2446,False,1.2217045107908318
2447,True,0.7015980988791658
2448,False,1.3780347740201524
2449,False,1.4841018866940723
2450,True,1.114125046407564
2451,False,1.3230062098111455
2452,False,1.1373729868410702
2453,False,1.3507716010228226
2454,True,0.387734766549827
2455,True,0.7978427950428056
2456,True,0.7909133431862269
2457,False,1.3725791551696507
2458,True,0.8499106940581908
2459,True,0.7565484982051764
2460,False,1.4774005500125431
2461,False,1.4863179341506454
2462,True,0.6427001668156411
2463,True,0.5026139488300367
2464,True,0.42879965076313603
2465,False,1.2796766007511058
2466,False,1.2678719410753732
2467,True,0.5588810757420195
2468,False,1.367203009551112
2469,True,0.6744805151100856
2470,True,0.8098497524426858
2471,True,0.6849912562691157
2472,True,0.5688302832783105
2473,True,0.7341444036136638
2474,False,1.2753665074217186
2475,False,1.2642902858177039
2476,False,1.4053306470121691
2477,True,0.8646237569313414
2478,False,1.3215000032153663
2479,True,0.6266126545119001
2480,True,0.5553606072373093
2481,True,0.6021132212549207
2482,True,0.47024619713668825
2483,True,0.79704363185076
2484,False,1.6366573170450183
2485,False,1.259406908759676
2486,True,0.7701551316406362
2487,True,0.46069394038538225
2488,False,1.484933995074235
2489,True,0.43886457590374583
2490,False,1.432307791147016
2491,False,1.1648080815312452
2492,True,0.6940985890181012
2493,False,1.4096227423674763
2494,False,1.3137812754062526
2495,True,0.5888100727129291
2496,False,1.5195484938692845
2497,False,1.322603819413452
2498,True,0.6412125336293046
2499,True,0.8541861897230975
2500,True,0.622178448413724
2501,False,1.144454580623733
2502,True,0.7911461907701557
2503,True,0.5967934540742122
2504,False,1.2743173617791803
2505,True,0.5799122382363396
2506,True,0.6494649936719139
2507,True,0.5156231136224864
2508,True,0.6762479671123414
2509,False,1.264452558870522
2510,True,0.7111657099908751
2511,True,0.5712608719840901
2512,False,1.3447840535445943
2513,True,0.5780508052719321
2514,True,0.978799036584609
2515,True,0.6382094479473114
2516,True,0.6673541726985003
2517,True,0.8873120013655179
2518,False,1.3997940068146226
2519,True,0.5105395763559594
2520,False,1.3753709843346336
2521,True,0.9026913264212266
2522,True,0.5627577095204949
2523,False,1.127763312684027
2524,False,1.2982426570586691
2525,True,0.7787460132446445
2526,True,0.6473052298385109
2527,True,0.4434491814182903
2528,False,1.0463195029465202
2529,True,0.831088764951425
2530,True,0.6451408938051747
2531,True,0.9150382380392421
2532,True,0.9341860673275263
2533,True,0.6629104137059687
2534,True,0.7794431446970143
2535,False,1.1439383099395004
2536,True,0.8790733778979922
2537,True,0.7988637604932559
2538,True,0.5951223674936147
2539,False,1.2364759480020908
2540,True,0.46408731265829617
2541,True,0.8966501725616589
2542,True,0.5785945025243957
2543,False,1.1538578304338174
2544,False,1.4288848169776645
2545,True,0.49434941804736143
2546,True,0.6833667575038864
2547,False,1.2681228472676798
2548,True,0.8486668963633099
2549,True,0.4118075541878391
2550,True,0.6623739747936922
2551,False,1.4158208681014643
2552,False,1.0634137176128864
2553,False,1.309291665800956
2554,True,0.6726247228906587
2555,True,0.8791276036183314
2556,True,0.8058479021024811
2557,False,1.4559239910328519
2558,True,0.6336384962155953
2559,True,0.6126339639958155
2560,False,1.2805014865452777
2561,False,1.1692553418467433
2562,True,1.1193522291089468
2563,False,1.5834046381706592
2564,False,1.5419356918239353
2565,False,1.1605475194583295
2566,False,1.2628296300513013
2567,False,1.2924101781019117
2568,False,1.324972558596262
2569,True,0.7793784819223327
2570,False,1.243561948421134
2571,True,0.3289871326544506
2572,True,0.7397772555957925
2573,False,1.36203290048563
2574,True,0.7478030543303432
2575,True,0.7429874577163876
2576,False,1.3689284207420214
2577,True,0.6398061568086328
2578,True,0.4551527610995429
2579,False,1.1722167423794743
2580,False,1.2787224212168735
2581,True,0.7566709309773423
2582,True,0.7634441642532903
2583,False,1.102599282370832
2584,False,1.56368842647785
2585,False,1.1771283560565986
2586,True,0.7824873656493387
2587,True,0.6750202505492028
2588,True,0.7254033938147202
2589,False,1.2358833238251565
2590,True,0.9028311068949417
2591,True,0.6766245247250829
2592,False,1.4320963064555885
2593,True,0.758765366480532
2594,False,1.4889157656667915
2595,False,1.3719253377647866
2596,False,1.2293664032608536
2597,True,0.7164911932645268
2598,False,1.1408455680232097
2599,False,1.287552278036594
2600,True,0.5672680060495344
2601,False,1.319308272608008
2602,True,0.9182935636635796
2603,True,0.7819386326289001
2604,False,1.2594232584980778
2605,True,0.7727547335884535
2606,False,1.3118572335348937
2607,True,0.5281329682184236
2608,True,0.998938323234957
2609,True,0.7166839248509976
2610,True,0.5635846285109716
2611,True,0.5035474469399607
2612,False,1.2739120005502933
2613,True,0.7777497829447729
2614,False,1.630797113245868
2615,True,0.6902329898570887
2616,False,1.3587919982886905
2617,True,0.5135241030180697
2618,True,0.5798402015905195
2619,True,0.6320515938725129
2620,True,0.6141251867308908
2621,True,0.48694939450785674
2622,True,0.5609416069156009
2623,False,1.326569750631793
2624,False,1.374724723917299
2625,True,0.7354280297108646
2626,True,0.8243585755006944
2627,False,1.2299210957563445
2628,False,1.5042692862477027
2629,False,1.0902819505762846
2630,True,0.7680039497616795
2631,True,0.543754607403928
2632,False,1.2569107265501869
2633,False,1.1697814684034271
2634,True,0.7100367972741044
2635,True,0.4421765645443819
2636,True,0.6453935872425215
2637,True,0.5621821821200056
2638,True,0.6352330539303545
2639,False,1.1848054187128487
2640,False,1.1852602468912177
2641,True,0.6081464817276414
2642,True,0.9853270692034521
2643,False,1.206815551868169
2644,False,1.4294798940271816
2645,False,1.1633307168080544
2646,False,1.4188305274062596
2647,True,0.7276794485165672
2648,True,0.863276756542408
2649,True,0.5811586561155102
2650,True,0.47618493600357964
2651,True,0.6070303696918554
2652,True,0.5679319286093468
2653,True,0.5349748084776891
2654,False,1.5712625546033492
2655,True,0.5882078773641533
2656,True,0.7087846486890795
2657,False,1.388239599068996
2658,True,0.8658880917809714
2659,True,0.6437791439876418
2660,False,1.2679909458017924
2661,True,0.5638325645987964
2662,True,0.6564257094953923
2663,False,1.248315420350163
2664,False,1.0169647968361282
2665,True,0.5721889896073945
2666,False,1.3078809562492573
2667,True,0.8136976912479503
2668,False,1.3480607153250377
2669,True,0.6712304935811291
2670,False,1.3563091099390538
2671,True,0.8306236837638139
2672,False,1.2653040830753632
2673,True,0.6463472815091841
2674,True,0.7274100670901311
2675,True,0.5620118747271574
2676,False,1.0661290751189039
2677,True,0.7093695912998604
2678,True,0.6176346482832704
2679,False,1.3577002019029967
2680,True,0.5074262510082856
2681,True,0.6360297794736373
2682,True,0.6661643613238517
2683,True,0.6558302084712145
2684,True,0.6160965753972512
2685,True,0.7040659918680827
2686,False,1.234702799247864
2687,False,1.2755797347078517
2688,True,0.5440721681191241
2689,True,0.6089151782836125
2690,False,1.3597006620296976
2691,True,0.9060066769962756
2692,False,1.4135752001317063
2693,True,0.6673877937993317
2694,True,0.7875674279454268
2695,True,0.6411872880688696
2696,False,1.2352673488526016
2697,True,0.8536097698132679
2698,True,0.491366332195745
2699,True,0.5125725631855229
2700,True,0.4357788667760527
2701,False,1.4559836075455428
2702,False,1.400785195692526
2703,False,1.416688751007266
2704,True,0.6864004253238509
2705,False,1.314817354325501
2706,False,1.2058050030089245
2707,False,1.157439275203718
2708,False,1.051123591380983
2709,False,1.4417322207070502
2710,True,0.471071998560225
2711,False,1.260084450510422
2712,False,1.126944764542344
2713,False,1.2653610795776984
2714,False,1.58204641975407
2715,False,1.2323180987962197
2716,True,0.9058351847731528
2717,False,1.316620542185502
2718,True,0.8084590287634814
2719,True,0.791746015623586
2720,True,0.610727492209556
2721,True,0.7694865321178955
2722,False,1.1003272401285527
2723,False,0.9754981950857581
2724,True,0.8654356983541566
2725,False,1.2572105750122133
2726,True,0.5595101591856394
2727,False,1.4119103870524599
2728,False,1.4682371906092584
2729,True,0.5067877639505024
2730,False,1.356525999739237
2731,True,0.5737796456433766
2732,True,0.6036816300591066
2733,False,1.5970872250440717
2734,True,0.49904145505232084
2735,True,0.6175296925524771
2736,True,0.7394258307563416
2737,False,1.2667946241829813
2738,False,1.2832818710545457
2739,True,0.8702929551472345
2740,True,0.6351818548741085
2741,False,1.3704112859171989
2742,False,1.1776824225608984
2743,True,0.6093553850386815
2744,False,1.2006286877714993
2745,True,0.5233429045666984
2746,True,0.5160188380185449
2747,False,1.3686020238235748
2748,False,1.4584601675951474
2749,True,0.6330628532253324
2750,False,1.3200615724334555
2751,True,0.5558729207234553
2752,False,1.4239886991357054
2753,False,1.1426720890829123
2754,False,1.256488609443437
2755,True,0.6307878417498595
2756,True,0.6790375544275292
2757,False,1.2236881369383958
2758,True,0.5556253649584172
2759,False,1.4058253794041156
2760,False,1.3319875836403332
2761,False,1.106027645365896
2762,False,1.2022070395664533
2763,True,0.6404867312360258
2764,True,0.7973055660923987
2765,True,0.8420732824605603
2766,True,0.6599001372518996
2767,False,1.2511040129604858
2768,False,1.1651920279531212
2769,True,0.6084158219772966
2770,False,1.3679121124244067
2771,False,1.3215538950518282
2772,True,0.5413267585589978
2773,True,0.6625097243041168
2774,True,0.6600951642787967
2775,True,0.7774536743899104
2776,True,0.6987659109268706
2777,True,0.869239854927353
2778,False,1.2232698768027368
2779,False,1.2916595355796558
2780,False,1.419775394229995
2781,True,0.6926012690659787
2782,True,0.9768977147380706
2783,True,0.6663898375903745
2784,False,1.2767814271563251
2785,True,0.7493069082558232
2786,False,1.4016916849330388
2787,False,1.1983953670774168
2788,False,1.1876296280284817
2789,False,1.4594698420492922
2790,True,0.8213149068967517
2791,False,1.50380752452366
2792,True,0.5687330357617775
2793,False,1.2594279157242956
2794,True,0.6431940379898957
2795,True,0.8099132534297996
2796,True,0.6559779269566223
2797,False,1.4851211277630982
2798,False,1.4573996714406223
2799,False,1.1107331731647048
2800,True,0.8799319875984979
2801,False,1.3189403712906835
2802,True,0.9605601666730191
2803,True,0.452450073800167
2804,False,1.2089505965281642
2805,True,0.5841960164304212
2806,True,0.6373847959404333
2807,False,1.3342889555222017
2808,True,0.7946347920545291
2809,False,1.4446030444970623
2810,True,0.5962513085717308
2811,False,1.5866419892776251
2812,False,1.365749276908805
2813,True,0.5709458821330847
2814,False,1.2621633663387868
2815,False,1.209432837555076
2816,False,1.3618646357290862
2817,True,0.667259777479634
2818,True,0.7324958050029475
2819,True,0.6897593160226123
2820,True,0.8846520860580213
2821,True,0.6692486416967537
2822,False,1.301479634906862
2823,True,0.7436641751387065
2824,True,0.6044998898472767
2825,False,1.380058018235797
2826,False,1.393261911312696
2827,True,0.5823353025262481
2828,False,1.2898191050342371
2829,True,0.6362920821145989
2830,True,0.6791719085201542
2831,True,0.5280204823359715
2832,True,0.670267249373463
2833,True,0.7546270127035435
2834,False,1.3142014362926224
2835,False,1.3675782239102081
2836,False,1.2540260488850756
2837,True,0.7688591521418806
2838,True,0.8427053686844382
2839,True,0.41374267361711237
2840,True,0.6625097423694404
2841,True,0.6931403070471758
2842,True,0.6574225407718755
2843,False,1.409116071388648
2844,True,0.7068317094900967
2845,False,1.1267681768514854
2846,True,0.7796632809312669
2847,True,0.7176137594238972
2848,False,1.5225198982368038
2849,True,0.6451448841715065
2850,True,0.48854746196684656
2851,True,0.7059920619251215
2852,False,1.399798186908746
2853,True,0.5264935237807793
2854,False,1.2917873297304434
2855,False,1.4629536700082495
2856,True,0.6028724306245672
2857,False,1.1283939906270455
2858,False,1.2042505907528331
2859,False,1.1643171081500385
2860,False,1.3427424587370178
2861,False,1.4769323956329496
2862,True,0.6606708445157815
2863,True,0.8005553342701317
2864,True,0.6357797722443844
2865,False,1.1827072080559278
2866,False,1.2309751770872246
2867,False,1.1784539587395284
2868,False,1.2955004817596278
2869,True,0.4383624367469325
2870,True,0.6155185858178697
2871,False,1.280787286654436
2872,False,1.3101138893041822
2873,False,1.2792173361995647
2874,True,0.5297735568446991
2875,True,1.1087319132343028
2876,True,0.6390643913981423
2877,True,0.6055254363673328
2878,False,1.3461624667328387
2879,True,0.722318626162149
2880,False,1.340634164726049
2881,False,1.4783575416701005
2882,False,1.379152469814948
2883,False,1.3776643997711286
2884,False,1.3296566050503376
2885,True,0.6162512675909738
2886,True,0.8450726336608108
2887,False,1.3006373321798386
2888,False,1.2348399466554327
2889,False,1.2292588577105685
2890,True,0.47538721289604996
2891,False,1.216544889238348
2892,True,0.7350873352912298
2893,True,0.5710839434937629
2894,True,0.5439426905443229
2895,False,1.434868868553091
2896,True,0.603989553735234
2897,False,1.3452514601415375
2898,True,0.8339568082589729
2899,False,1.411378591172565
2900,False,1.3088892952795863
2901,True,1.0047922187576457
2902,False,1.3759073837904314
2903,False,1.458406480309677
2904,True,0.45544364278774646
2905,False,1.450312141171998
2906,False,1.3221337298455937
2907,True,0.8157594002289306
2908,False,1.3112925514639802
2909,False,1.274203567086313
2910,False,1.5729324521424863
2911,False,1.5620120927006502
2912,False,1.3133988952241207
2913,False,1.3815489631478468
2914,True,0.5082408111717553
2915,True,0.9052215912966678
2916,False,1.4750702869625305
2917,False,1.4964076537732018
2918,False,1.3349747220346821
2919,False,1.3789848419160466
2920,False,1.2589298201338497
2921,False,1.0930929479131157
2922,True,0.5344706475935795
2923,False,1.216926469125332
2924,True,0.8801431338427258
2925,False,1.2908032535570464
2926,False,1.3469788675261574
2927,True,0.4843377507159068
2928,False,1.451585889294982
2929,False,1.3705210150744338
2930,False,1.3075772902572986
2931,True,0.5121914894508408
2932,True,0.614436630712858
2933,False,1.4364958978993234
2934,True,0.7784068616721417
2935,True,0.8356547863218138
2936,True,0.69047352164563
2937,True,0.8847550757239799
2938,True,0.6699788325620135
2939,True,0.5358321872655828
2940,True,0.7246410933338088
2941,True,0.7255898295795171
2942,False,1.384035098598742
2943,False,1.3476128624436468
2944,False,1.3524879744904477
2945,True,0.5313891612794727
2946,False,1.2599552618811527
2947,False,1.2594478916529113
2948,False,1.2441367439958095
2949,True,0.5306497031854737
2950,False,1.388419143200235
2951,False,1.2176646430964364
2952,True,0.8661688482328811
2953,True,0.7082747151126632
2954,True,0.6986495133422139
2955,True,0.6536858503241914
2956,True,0.5564319599286469
2957,True,0.7611463678801696
2958,True,0.7839810798274606
2959,False,1.3782451318115907
2960,False,1.0589914190376724
2961,True,1.3800237262025306
2962,True,0.7001313610319615
2963,False,1.2854533589265467
2964,True,0.6384585912710765
2965,False,1.3008577958827316
2966,False,1.4211448070307025
2967,False,1.2140493602775488
2968,True,0.6980944754314028
2969,False,1.293968346745449
2970,True,0.7277799347278471
2971,False,1.347995919876094
2972,False,1.1671581271596116
2973,False,1.359727898118952
2974,True,0.7853109841183311
2975,True,0.7819510889421022
2976,True,0.5049153686007319
2977,True,0.6396663780468728
2978,True,0.8747853751920835
2979,False,1.1438271965224862
2980,True,0.7884846885917559
2981,True,0.6102542950628088
2982,True,0.6357056392253709
2983,False,1.3630042911459943
2984,False,1.3845333556943922
2985,True,0.6859998964413639
2986,True,0.833539652159744
2987,True,0.7752535174983082
2988,False,1.4071716222114334
2989,True,0.7062669127420588
2990,False,1.294402863453132
2991,True,0.6986142672216027
2992,False,1.230688129042901
2993,True,0.5730503150216618
2994,False,1.5538550814971683
2995,False,1.1980866896824323
2996,False,1.3694966281515795
2997,True,0.6115771978742311
2998,True,0.7099075613264342
2999,True,0.8108208653526864
3000,True,0.780037992998264
3001,True,0.7058643250319725
3002,False,1.254376421358549
3003,True,0.5687854907723098
3004,True,0.7201945131465839
3005,False,1.320527948465635
3006,True,0.6584175318220834
3007,True,0.5046265374454669
3008,False,1.568938568848696
3009,True,0.6326589161291294
3010,False,1.1829005050870876
3011,False,1.3468321112945727
3012,True,0.7457542967252776
3013,False,1.2134059777494273
3014,True,0.7542547152736588
3015,False,0.9656205556617823
3016,True,0.6467246304173252
3017,True,0.6671247241698287
3018,True,0.7085801272003729
3019,False,1.4396726654796395
3020,False,1.5457549121722505
3021,True,0.6672867152483649
3022,True,0.5953664591221882
3023,True,0.7156674576600722
3024,False,1.1735600033274118
3025,False,1.100398230792324
3026,True,0.8549178915189741
3027,True,0.6908662210738548
3028,True,0.8245997540868796
3029,False,1.288574778353071
3030,True,1.037428196160779
3031,False,1.2630476406399758
3032,True,0.6943404298041227
3033,False,1.223144255125806
3034,True,0.6795996537440687
3035,True,0.9173528538432906
3036,True,0.7993982398009927
3037,False,1.423516077105501
3038,True,0.5514819609121039
3039,True,0.6108861547163084
3040,True,1.0634448717723057
3041,True,0.6832909583199275
3042,False,1.282844688994784
3043,True,0.867077469381946
3044,True,0.7400046314571294
3045,False,1.3251416116549921
3046,True,0.557289717035439
3047,True,0.5646472584792048
3048,True,0.7281024243197008
3049,False,1.231280913487205
3050,True,0.7319356265883693
3051,True,0.7653632907692589
3052,True,0.6250501469557445
3053,False,1.575908312794982
3054,True,0.6507894607624227
3055,False,1.392429120424604
3056,False,1.5733432323089684
3057,True,0.6014271538376061
3058,True,0.8396401461334392
3059,False,1.2442594587668363
3060,False,1.2428282649628752
3061,True,0.743429959005772
3062,False,1.3224025784706523
3063,False,1.1735592558875372
3064,False,1.6065553450586652
3065,True,0.5362046853231617
3066,False,1.4419978301911163
3067,True,0.6018123177784415
3068,False,1.3766613128362437
3069,False,1.3168929070334126
3070,False,1.1490291495830112
3071,False,1.324483479858461
3072,True,1.047711769258802
3073,False,1.2956763074117918
3074,True,0.5972207473741774
3075,True,0.6306369482118442
3076,True,0.7000923139619318
3077,False,1.1373734828583564
3078,True,0.5296211080781787
3079,True,0.6681318314745918
3080,True,0.7849571573172325
3081,False,1.1205924114250867
3082,True,0.8508710227154245
3083,False,1.0426614854446776
3084,False,1.1738123370601554
3085,True,0.6669350573430285
3086,True,0.6474465402605762
3087,False,1.2588268801131466
3088,False,1.159057978295123
3089,True,0.630869356052819
3090,False,1.4825814973709035
3091,False,1.2113101064111365
3092,False,1.29946721861965
3093,True,0.9021795941715806
3094,True,0.6167393688575495
3095,True,0.7370727431728575
3096,False,1.3955407622795337
3097,False,1.2047714987939364
3098,False,1.3722285503709986
