,last_tool_change,relative_processing_time_deviation
2091,True,0.6590312685697437
2092,True,0.6001053173577939
2093,False,1.297512631210559
2094,False,1.274700944734544
2095,False,1.2365683791100728
2096,True,0.83473674479066
2097,True,0.6812996761640321
2098,False,1.2466246790097433
2099,True,0.6321140090542864
2100,True,0.47375863410408064
2101,True,0.46931386175611095
2102,False,1.1433549240983172
2103,True,0.6904072782484486
2104,False,1.2443712379501382
2105,False,1.1875746741938735
2106,False,1.0616062530089438
2107,False,1.384029399593532
2108,True,0.7171165633753706
2109,False,1.1520114647421438
2110,False,1.353266275801154
2111,True,0.6931847180849571
2112,False,1.2750715875151133
2113,True,0.5720318376880529
2114,True,0.8069286429883057
2115,True,0.6390419645883842
2116,False,1.5126722310441285
2117,True,0.6729818213131759
2118,False,1.2801107191433128
2119,False,1.3680806458079546
2120,True,0.7318848256171382
2121,True,0.6602349321708784
2122,False,1.2274416576205707
2123,False,1.0091034321397705
2124,False,1.4761291959524812
2125,False,0.9761028757719928
2126,True,0.7006720205396925
2127,False,1.237712521815402
2128,True,1.0588709392241822
2129,True,0.7284216232490446
2130,True,0.5956644895886167
2131,True,0.6834078016976569
2132,True,0.6296333393004406
2133,True,0.6000822641717719
2134,True,0.9176253482646575
2135,True,0.5634698608327169
2136,True,0.5447773598746485
2137,False,1.196616663431792
2138,True,0.6296886821097099
2139,True,0.5791268752358639
2140,True,0.6976833932703848
2141,False,1.5693986761999903
2142,False,1.1751514227946982
2143,True,0.5870260582938929
2144,True,0.6567884709024926
2145,False,1.1639094307059852
2146,False,1.127717934674998
2147,False,1.2342047853991016
2148,True,0.7095810767904485
2149,False,1.1651695467395358
2150,True,0.6556210802584818
2151,True,0.663823929960612
2152,True,0.5548645590038377
2153,True,0.684033402887073
2154,True,0.6948790822084842
2155,True,0.6506225674269766
2156,True,0.9276069710256711
2157,False,1.282593421094198
2158,False,1.2119711144501737
2159,False,1.3673647412668044
2160,True,0.5708468555994107
2161,False,1.1265787878438902
2162,False,1.1713891204442082
2163,False,1.1885477390322685
2164,False,1.4631898683928017
2165,False,1.2112172861100927
2166,False,1.2212692712310993
2167,False,1.257014847293197
2168,True,0.7425076838941131
2169,False,1.11647351101287
2170,False,1.4854302555031915
2171,False,1.311551204828212
2172,True,0.661447323513738
2173,True,0.8034438371510515
2174,True,0.732475445526557
2175,True,0.6155096358353125
2176,False,1.323733944076225
2177,False,1.3745030280378319
2178,False,1.3060809529712978
2179,True,0.7987108328215428
2180,False,1.2081914598373225
2181,True,0.6073845681970993
2182,True,0.819417941850486
2183,True,0.5132116475437488
2184,True,0.5632322359087832
2185,True,0.7147765692663891
2186,True,0.8633934654194314
2187,False,1.262082145187823
2188,True,0.6750933749744927
2189,True,0.6432297065614424
2190,True,0.5927169883055975
2191,False,1.1036447463353292
2192,False,1.3938517246589766
2193,False,1.2544726956959427
2194,True,0.76984338711186
2195,True,0.6251658160167919
2196,False,1.537015434129628
2197,False,1.29292540055167
2198,True,1.0569009788114985
2199,False,1.2321692057506433
2200,False,1.2962533518678678
2201,True,0.6237993696314795
2202,False,1.3741389377121782
2203,True,0.7196052790742232
2204,False,1.6283638411333203
2205,True,0.6082535092145384
2206,False,1.5993851955426244
2207,False,1.3310964679348056
2208,True,1.218504703745262
2209,True,0.8000445404970282
2210,True,0.5785003730720832
2211,True,0.6504260944619911
2212,True,0.5867917056914317
2213,True,0.8370456575574006
2214,True,0.5304158998858531
2215,False,1.3843188753163405
2216,False,1.1780634894869277
2217,False,1.1066827684039726
2218,True,1.0119604706267604
2219,False,1.4380563802497595
2220,False,1.2563993125804334
2221,False,1.6095730238169828
2222,False,1.5500048037587026
2223,True,0.740210781043775
2224,False,1.5034601044801146
2225,False,1.337310627480152
2226,False,1.3106323458795097
2227,False,1.4230840846087496
2228,False,1.210348344265738
2229,True,0.5593743755334333
2230,False,1.3069544906271608
2231,True,0.7437892425985632
2232,True,0.8749359010459817
2233,False,1.2211413197467142
2234,True,0.5653087477194095
2235,False,1.1755114388541306
2236,False,1.3403217594605308
2237,True,0.7063218509198813
2238,False,0.9997608730519206
2239,False,1.3882509928932854
2240,True,0.548270783149226
2241,True,0.5153316491260869
2242,True,0.7234099862695043
2243,True,0.7366317903056706
2244,True,0.8762772117909179
2245,True,0.8325511076981886
2246,False,1.2252892818100538
2247,False,1.2946578171108936
2248,False,1.1822282428694866
2249,True,0.8065471604532931
2250,False,1.3818348630948922
2251,False,1.1302359952709398
2252,False,1.0818442151183525
2253,True,0.7049436363487472
2254,True,0.549941260280444
2255,True,0.5001170940553263
2256,False,1.1762541689353851
2257,False,1.3673324362603563
2258,True,0.8520148102152986
2259,True,0.828367979130955
2260,False,1.2376370603912183
2261,True,0.7171751298103286
2262,True,0.7154235343525233
2263,True,0.6388338441516759
2264,True,0.7050382448982049
2265,True,0.8205552969214643
2266,False,1.0642489288511916
2267,False,1.2573914506400288
2268,True,0.7448718584750337
2269,True,0.6495689442906712
2270,False,1.113544039931824
2271,True,0.5810853520194157
2272,False,1.1269098118222611
2273,False,1.2003835470896507
2274,False,1.4995982179442047
2275,False,1.4806009696587568
2276,True,1.2957622572356466
2277,False,1.2574151713402364
2278,False,1.4881418165419058
2279,False,1.2303631282610386
2280,False,1.264669578258046
2281,True,0.9308429417728323
2282,False,1.2126118209462473
2283,False,1.36741891259282
2284,False,1.3808940304580397
2285,True,0.6740589593424655
2286,False,1.2812066828913549
2287,True,0.659444448075698
2288,True,0.7688845624416055
2289,True,0.4692886462198231
2290,False,1.4992294820176286
2291,True,0.6445871316624862
2292,False,1.0452689841249068
2293,False,1.5359931028934382
2294,True,0.7342774426570741
2295,False,1.2382142029021872
2296,True,0.5823513490998063
2297,False,1.2811506501587373
2298,True,0.841026322300969
2299,False,1.2074425570400966
2300,True,0.6582157695721996
2301,True,0.5792000842115576
2302,False,1.5611698528588935
2303,False,1.2466268526973883
2304,False,0.9599255571813128
2305,True,0.6758354986312068
2306,True,0.656406963138111
2307,False,1.244508379403169
2308,False,1.2493712808523725
2309,True,0.49202108836043457
2310,False,1.2936724680968354
2311,True,0.5398089940451823
2312,False,1.1929751036761436
2313,True,0.7448528738617372
2314,True,0.9231380722153206
2315,True,0.5818337968096695
2316,False,1.3947363927007173
2317,True,0.557753126186263
2318,True,0.7518326942986991
2319,False,1.4726630167151562
2320,False,1.0501009330910327
2321,True,0.5269226926956861
2322,True,0.49643053217390126
2323,False,1.1702949132101752
2324,False,1.1956422936898694
2325,True,0.6725253271020458
2326,True,1.1223326561153815
2327,True,0.5865691367216117
2328,False,1.0818316421993517
2329,True,0.8361321048026183
2330,True,0.6088236836812522
2331,False,1.272553879073814
2332,True,0.7837679331158542
2333,False,1.358616481527823
2334,True,0.5163855015225093
2335,True,0.8975488796104525
2336,False,1.2410263006318027
2337,True,0.6879667646432087
2338,False,1.3796156100611032
2339,True,0.8728058245140842
2340,True,0.7845924927549542
2341,False,1.2528692805790258
2342,True,0.6884402005405793
2343,True,0.9807481031738806
2344,True,0.7925883754367222
2345,False,1.2719632476269085
2346,False,1.4154584759337725
2347,True,0.5630864714925349
2348,False,1.2038839811111732
2349,True,0.9016682494219174
2350,True,0.5536482171675492
2351,True,0.7646442974906674
2352,False,1.3827627571176824
2353,True,1.0419119407652873
2354,False,1.200349428584854
2355,False,1.2103496930849242
2356,True,0.6326089820199614
2357,True,0.5794126318920205
2358,True,0.5589806375325893
2359,False,1.3081246413554675
2360,True,0.46045208306335816
2361,True,0.7533576689915634
2362,True,0.7560277605803613
2363,False,1.406901396657409
2364,True,0.5558918533362224
2365,False,1.3256126970437536
2366,True,0.6209562905887758
2367,False,1.0578172205506589
2368,True,0.48894744263120915
2369,False,1.4118205804358215
2370,True,1.1729055098571568
2371,False,1.2920106694760656
2372,False,1.351404719967577
2373,False,1.2004222976711254
2374,False,1.6392353987506634
2375,False,1.2829689761848744
2376,True,0.6755529651526895
2377,True,1.0565740082434496
2378,True,0.41440921973372585
2379,False,1.4122524101110046
2380,True,0.6467098498652756
2381,False,1.403805091914856
2382,True,0.6362206450403999
2383,False,1.4262532311666145
2384,False,1.3441722871511885
2385,True,0.8917567627742122
2386,False,1.1608347286831375
2387,True,0.8084630114172202
2388,True,0.7801293956443995
2389,True,1.1159084182214818
2390,False,1.2659089339988099
2391,True,0.6660943880344523
2392,True,0.581429272101228
2393,False,1.216063282049928
2394,True,0.684254701793738
2395,True,0.6697456769977118
2396,False,1.4359220722336525
2397,True,0.6529311776271063
2398,True,0.6361489507317258
2399,False,1.415985527616532
2400,True,0.6448341505306897
2401,True,0.5974200722250504
2402,True,0.7080243773311895
2403,True,0.564969698355025
2404,False,1.3289274205077992
2405,False,1.3479749206934235
2406,True,0.556211785526174
2407,True,0.8377425001959447
2408,False,1.3965142736492202
2409,True,0.7852486374230504
2410,True,0.5215641452726648
2411,False,1.4135752527291578
2412,False,1.7594106682923794
2413,True,0.7974911398675057
2414,False,1.18157242591277
2415,True,0.7617651706473043
2416,True,0.6990558052036411
2417,True,0.6862174723348838
2418,True,0.6999402789587388
2419,True,0.7801737723294678
2420,False,1.154521839088541
2421,False,1.1272663553617202
2422,False,1.2571712193750493
2423,True,0.779689472788027
2424,False,1.1263888812040057
2425,True,0.8843910222240838
2426,False,1.3212549219884933
2427,True,0.6195225572565606
2428,True,0.8651579501830708
2429,True,0.6706430695878661
2430,False,1.1489289284867936
2431,True,0.6282940976227966
2432,False,1.2336477223021245
2433,False,1.3561785347106508
2434,False,1.2573593772849578
2435,False,1.2552732848976926
2436,True,0.5080798732529854
2437,False,1.350536805587683
2438,True,0.6974618034800408
2439,True,0.659229702736375
2440,True,1.0266460825503814
2441,False,1.5275167440545188
2442,True,0.9258261313800686
2443,True,0.6900978938195768
2444,False,1.330751887964632
2445,False,1.3212370633880328
2446,True,0.9056918180405764
2447,False,1.1854599572656042
2448,True,0.5733096642316802
2449,False,1.3713165158735767
2450,True,0.8524933180657933
2451,False,1.219337355753447
2452,False,1.2392015165094725
2453,False,1.1155231727699124
2454,False,1.3681598595527165
2455,False,1.0845691705153668
2456,True,0.9069065462306188
2457,False,1.3225819505422751
2458,True,0.41502069224059757
2459,True,0.7798780655553438
2460,False,1.1750845507371166
2461,True,0.7456895506565944
2462,True,0.6022588774655325
2463,True,0.8272829926484647
2464,False,1.1802733361977467
2465,True,0.9308629403632129
2466,True,0.7210194363078241
2467,False,1.424802545162888
2468,True,0.7339225028451685
2469,True,0.7281183396565276
2470,True,0.8488214407564822
2471,True,0.8344896111695147
2472,True,0.630904353426001
2473,False,1.2267856743237582
2474,False,1.1970178881627107
2475,False,1.2260971478427836
2476,True,0.7029624606770042
2477,False,1.19684897263148
2478,False,1.6553749022638686
2479,False,1.4383134984034058
2480,False,1.3794582558306654
2481,False,1.4425004100855603
2482,True,1.1303850236989275
2483,False,1.319500465025526
2484,True,0.9411196390967452
2485,False,1.3440867576012463
2486,False,1.2741605705341463
2487,False,1.2493656848642973
2488,True,0.5572287615782222
2489,False,1.2345356835807806
2490,True,0.7871568614780579
2491,False,1.1165501444299013
2492,False,1.3941618394792277
2493,False,1.1762948149928074
2494,False,1.28592265963406
2495,True,0.5777750429916937
2496,False,1.362018112669799
2497,True,0.6670996387726688
2498,False,1.194047719112167
2499,True,0.6317361528076418
2500,False,1.7454811852015344
2501,True,0.5661996627444982
2502,True,0.37755045084354577
2503,True,0.6451691387103271
2504,True,0.7807654289087805
2505,True,0.8762712130796911
2506,True,0.7767451746863644
2507,True,0.6030147169273258
2508,False,1.214853242175756
2509,True,0.6730023628798265
2510,True,0.6818998647298126
2511,False,1.3191537163637825
2512,False,1.243498670407716
2513,False,1.595158728084851
2514,True,0.671196106636574
2515,False,1.2199795835050584
2516,True,0.8555092515036347
2517,False,1.179888418974485
2518,True,0.9434641952152336
2519,False,1.503287701791521
2520,False,1.2240097389790323
2521,False,1.691573522253008
2522,False,1.5670277431491102
2523,False,1.125362197698082
2524,False,1.2809585933648566
2525,False,1.409700193644337
2526,True,0.7458291491735467
2527,True,0.5436928382997971
2528,False,1.120639928800787
2529,True,0.8196037404479741
2530,False,1.234942493086989
2531,False,1.291771448908519
2532,True,0.6027247521285544
2533,True,0.7109723137339332
2534,False,1.2430082332600354
2535,False,1.3020500852653136
2536,False,1.2837021201505803
2537,True,0.4671518992933239
2538,True,0.764967536627767
2539,True,0.42946043158332853
2540,False,1.4478648190913064
2541,False,1.4238043100994378
2542,True,0.5595154234806344
2543,False,1.2469965770494906
2544,False,1.1269231123847263
2545,False,1.2971772590589303
2546,False,1.2593252217501
2547,True,0.7568944221295976
2548,False,1.4850976862346998
2549,True,0.9500293597812858
2550,True,0.6718459528694939
2551,False,1.128131432849418
2552,False,1.3839406740907545
2553,False,1.1876791062987442
2554,True,0.4799622269526284
2555,False,1.5128433316889849
2556,False,1.3053826780234181
2557,True,0.6467128241502348
2558,True,0.6262319247214571
2559,True,0.7134760856619922
2560,False,1.215587908375971
2561,False,1.2314890558484721
2562,True,0.6605208745963778
2563,False,1.360694158994099
2564,False,1.2595882270109142
2565,False,1.3720287877564947
2566,True,0.9470888375682727
2567,True,0.8775177451760643
2568,True,0.6353853853191742
2569,False,1.2748474644021588
2570,False,1.2696254935792943
2571,True,0.6193859293599439
2572,True,0.8550313691049496
2573,False,1.4363696194642552
2574,False,1.0965424988563348
2575,True,0.7758874907898966
2576,False,1.6049525886543075
2577,False,1.185098381172079
2578,False,1.326321329636394
2579,False,1.0700389066530587
2580,True,0.810722067673754
2581,True,0.6506509345576182
2582,True,0.9391065056313767
2583,True,0.46788292439397156
2584,True,1.0098798081238425
2585,False,1.1462623725255743
2586,True,0.8277899069316559
2587,False,1.1952455005339613
2588,True,0.5091103151180895
2589,True,0.6405341106080983
2590,True,0.7685421092652381
2591,True,0.5176293911256558
2592,False,1.3429889278960188
2593,True,0.6784079310838194
2594,False,1.3026737411097358
2595,False,1.3603258068603599
2596,True,0.6380723110255107
2597,False,1.3762632530562566
2598,False,1.4212929652453459
2599,True,0.6506942501543203
2600,False,1.3560226914098497
2601,True,0.6621201352529006
2602,True,0.8099225831275283
2603,False,1.2556831852023191
2604,True,0.5269626814672419
2605,False,1.1925776321928836
2606,False,1.396678342497595
2607,True,0.7600582801866367
2608,False,1.0286158763960147
2609,False,1.50600273450148
2610,True,0.9176688240797667
2611,True,0.8368184353535209
2612,False,1.386877992728351
2613,True,0.7335458162514013
2614,True,0.4771871837071803
2615,True,0.6568891025963564
2616,False,1.4536257692021481
2617,True,0.6107510886378008
2618,True,0.6093532292885692
2619,False,1.2868965292371992
2620,False,1.4324950024794025
2621,True,0.5154605193224252
2622,True,0.6833528353081099
2623,True,0.6649202725166756
2624,True,1.0941305025669732
2625,True,0.5210773639305727
2626,True,0.5947160277190975
2627,False,1.2291447435807206
2628,False,1.4420437702373277
2629,True,0.7080798595176411
2630,False,1.436738516065964
2631,False,1.166589566134559
2632,False,1.5160467688562054
2633,False,1.3654669303272444
2634,False,1.3656653069152356
2635,False,0.9421375080726649
2636,True,0.6588971339164091
2637,False,1.3563551752929481
2638,False,1.1543707019884588
2639,True,0.44277288268404275
2640,False,1.2465635022775015
2641,False,1.200439103198161
2642,False,1.4546321353346439
2643,True,0.5870370249990373
2644,True,0.9566223051799444
2645,False,1.1661744521489736
2646,True,0.40677110799012367
2647,False,1.3438947406664905
2648,False,1.2222882764716518
2649,True,0.7667464661297796
2650,True,0.8163036518743279
2651,True,0.6182194599355891
2652,True,0.6111676109485646
2653,True,0.705033363992495
2654,True,0.9108167990874253
2655,False,1.2402761220775698
2656,False,1.210002324233815
2657,False,1.1606850170192258
2658,True,0.6240996381145572
2659,False,1.3939691330526658
2660,False,1.5541087587955424
2661,False,1.2507071191342074
2662,False,1.4103316483768558
2663,True,0.9632124408559912
2664,False,1.5094964801874318
2665,True,0.8272079525797804
2666,False,1.07990895656043
2667,False,1.3133511938270048
2668,False,1.3844154075301187
2669,False,1.189820139755819
2670,True,0.6690856691885965
2671,False,1.5561779373654283
2672,False,1.2946212705709335
2673,True,0.7852680894544979
2674,False,1.4047208923404446
2675,False,1.2874539706255137
2676,False,1.3568309509201777
2677,False,1.0855185645042276
2678,True,0.5777928442615318
2679,True,0.5752779163189095
2680,True,0.40319255838165247
2681,True,0.7807403425719867
2682,True,0.7158172165072907
2683,False,1.1776257888328687
2684,True,0.6460921409371424
2685,False,1.251858970843712
2686,False,1.2893220255471403
2687,True,0.7839568559370964
2688,False,1.189996552419011
2689,True,0.7604577559174044
2690,True,0.6317438829481236
2691,True,0.8065338691447511
2692,False,1.2514842673303959
2693,True,0.6535217128960015
2694,False,1.3560220009196677
2695,False,1.2989275596729493
2696,True,0.8759624033732242
2697,False,1.4956412959366538
2698,True,0.5782651823955801
2699,False,1.2366585212314656
2700,True,0.5698636169883202
2701,True,0.5074535314178573
2702,True,0.5448685079416904
2703,True,0.8502803093853096
2704,True,0.6242269579115551
2705,False,1.491105831027111
2706,False,1.4457468443654877
2707,False,1.273479977252153
2708,True,0.5772001585247089
2709,False,1.1631570415593195
2710,True,0.7086146487434207
2711,False,1.3973949148123868
2712,True,0.8058564467366185
2713,False,1.576564697768237
2714,False,1.1700813105488979
2715,False,1.2145760549559077
2716,False,1.3382686046779049
2717,True,0.6804409450182886
2718,False,1.4124903458707263
2719,True,0.7262130570391441
2720,True,0.6446170417433094
2721,False,1.3956595556799594
2722,True,0.8316481485988921
2723,True,0.7462743101709631
2724,True,0.8010536566438637
2725,True,0.7148844060831198
2726,True,0.7252983010864552
2727,False,1.105027970102875
2728,True,0.6272712600305214
2729,True,0.7253849911847016
2730,False,1.329252843861567
2731,True,0.49313246465047067
2732,True,0.58439787034604
2733,False,1.134384047649282
2734,False,1.090353407563392
2735,True,1.0851858156204168
2736,False,1.3626535518564675
2737,False,1.4617695988982617
2738,False,1.3076102918675456
2739,True,0.8015861252371569
2740,False,1.4513901845840402
2741,True,0.7121477432786653
2742,True,0.6675251887445001
2743,True,0.683790976084273
2744,True,0.7591428254616674
2745,False,1.1560381226891268
2746,True,0.6714275660295541
2747,False,1.1019246247615064
2748,True,0.822322429092425
2749,False,1.3974937971743189
2750,True,0.5077448314136972
2751,True,0.9119575909080876
2752,True,0.6130698827621516
2753,False,1.4311221847546605
2754,True,0.7266163800645035
2755,False,1.2958425534132043
2756,True,0.6833043499917135
2757,True,0.7414321826086375
2758,True,0.6489206602284393
2759,True,0.6645069793300992
2760,True,0.6081134317423619
2761,True,0.5005110345222378
2762,True,0.9896338520549312
2763,False,1.6104054810726591
2764,False,1.2471750286238952
2765,True,0.5824904365006662
2766,True,0.6858201741759608
2767,False,1.179953521645282
2768,True,0.7928838134929477
2769,False,1.1574203183481389
2770,True,0.7396260125387543
2771,False,1.4715292238972921
2772,True,0.6016853620341137
2773,False,1.5337475744766331
2774,True,0.597395500622636
2775,True,0.7858365448147532
2776,True,0.8182347108345583
2777,True,0.6420063170369066
2778,False,1.2261165637490012
2779,True,0.465068405418335
2780,False,1.448542434145494
2781,False,1.5531776983711891
2782,True,0.6315894493681681
2783,True,0.7177173461344901
2784,False,1.2165424682254518
2785,True,0.6082766427778243
2786,False,1.0933431154253943
2787,True,0.9456181252493668
2788,False,1.3390349333427913
2789,False,1.24948745636821
2790,True,0.7629597073114568
2791,False,1.3622368210601656
2792,False,1.234898081027426
2793,True,0.6777255653973947
2794,True,0.7958702305965462
2795,False,1.351072947369192
2796,False,1.166677210124247
2797,True,0.9165737646786184
2798,False,1.3761944838805829
2799,False,1.148682193896677
2800,True,0.7650363981483581
2801,True,0.6430991442254588
2802,True,0.6605479329093873
2803,False,1.1561286117020655
2804,True,0.9134874349874689
2805,True,0.6217833290195717
2806,False,1.1351589589601976
2807,True,0.6188863022456306
2808,False,1.2880151863685372
2809,False,1.3606594798033702
2810,True,0.6372353134364617
2811,True,0.7032088053314444
2812,False,1.0588306340381002
2813,True,0.862521604550585
2814,True,0.6193998023804113
2815,False,1.4214003117398146
2816,True,0.5540445600290999
2817,True,0.5045260153279152
2818,True,0.7935136075457013
2819,False,1.3924402176325577
2820,True,0.5905494921286527
2821,False,1.3784753499285636
2822,True,0.9680174886947693
2823,True,0.8332884917117441
2824,False,1.250197603993754
2825,True,0.8336306477523493
2826,True,0.9345430302834985
2827,True,0.7838636877936662
2828,False,1.2667113903612246
2829,False,1.1932358479370262
2830,True,0.6664360899778407
2831,True,0.6044089411616252
2832,False,1.2788211905451403
2833,True,0.645919186983572
2834,False,1.1046979947785882
2835,True,0.6809127938780508
2836,True,0.6523913821242195
2837,True,0.6762140724809863
2838,False,1.5004294824594757
2839,True,0.7988397733338385
2840,False,1.183481951445992
2841,False,1.3235864636513457
2842,True,0.8596032180086407
2843,True,0.4866617558082549
2844,False,1.3447213685155832
2845,True,0.8204155446549868
2846,False,1.1739831648549708
2847,False,1.1767561404643871
2848,True,0.6468654787687124
2849,True,0.6119245576535073
2850,False,1.1901373990260877
2851,True,0.6096879085924563
2852,False,1.0132186382374766
2853,False,1.186004957085548
2854,True,0.5889224184720561
2855,True,0.7297587647717809
2856,True,0.6175037905746542
2857,False,1.1527178166352259
2858,False,1.378855420037743
2859,False,1.6131509771366823
2860,False,1.1812625789284563
2861,False,1.293300309658955
2862,True,0.8282337555359253
2863,True,0.6847934806495571
2864,True,0.7111984605592923
2865,True,0.5256526585855942
2866,True,1.0500612045566837
2867,True,1.043666101231987
2868,True,0.5189696376737907
2869,False,1.3582035297386437
2870,True,0.6391085550023327
2871,False,1.3427936357590293
2872,False,1.4664846208340905
2873,False,1.3115175987660974
2874,False,1.5205028898106137
2875,True,0.6817072246306543
2876,False,1.3549440067618153
2877,True,0.6986278539838037
2878,False,1.097917339604997
2879,True,0.6118380333123464
2880,True,0.9543576450598721
2881,True,0.9123232790546476
2882,True,0.7367306534537277
2883,False,1.2770574299561266
2884,True,0.5570859176020975
2885,False,1.149053756814036
2886,True,0.5153261606004428
2887,True,0.7036821943912218
2888,True,0.8841187283196893
2889,True,0.513455873255831
2890,False,1.3702009159487207
2891,True,0.5705645172414482
2892,True,0.7496620745539919
2893,True,0.6356160210633046
2894,True,1.0488557478164007
2895,True,0.6219897499988795
2896,False,1.3127500974423127
2897,False,1.2115641933560213
2898,False,1.2345890667068475
2899,True,0.6520125183498792
2900,False,1.1352074618462011
2901,False,1.2713238113967653
2902,False,1.1662831872259403
2903,True,0.8283223192172949
2904,True,0.6550094336424991
2905,False,1.284011472894629
2906,False,1.1598269593769182
2907,True,0.7433747485699373
2908,True,0.5894596549048388
2909,False,1.264994856158041
2910,True,0.9458389386732249
2911,False,1.4687276257714388
2912,False,1.0187282721957487
2913,True,0.7719345316546746
2914,False,1.4985584704401944
2915,True,1.0968967308219062
2916,False,1.4706280412136075
2917,False,1.407604262193083
2918,True,0.8215032179223144
2919,True,0.6243914496877717
2920,True,0.624096601741265
2921,False,1.3356468604911147
2922,False,1.1773622515602555
2923,True,0.6586419434115767
2924,True,0.7617603265690412
2925,False,1.3217528916442178
2926,True,0.7690425260566086
2927,False,1.540666391347663
2928,False,1.0887520143640446
2929,True,0.7923551919568594
2930,False,1.2872187072068937
2931,True,0.39949165552246607
2932,False,1.1343514340613465
2933,True,0.5142021077514457
2934,True,0.647516581240598
2935,False,1.579112729418458
2936,False,1.363886093935494
2937,True,0.47657437402334885
2938,True,1.0348147683385975
2939,True,0.6901658667849866
2940,True,0.4824870401091584
2941,False,1.0095797231144834
2942,False,1.2621080506186937
2943,True,0.6181146177896328
2944,False,1.2646589108303916
2945,True,0.540186100488049
2946,False,1.1962624552071428
2947,False,1.3182243130775397
2948,False,0.9410704359021496
2949,True,0.6060873970511096
2950,True,0.4927192932666959
2951,True,0.7983953335883516
2952,False,1.2446823282777661
2953,False,1.4278366829209554
2954,True,0.44978468949271694
2955,False,1.1358571954516092
2956,False,1.3341494782476186
2957,True,0.8367811829021945
2958,False,1.13894226780566
2959,True,0.5623035585155642
2960,False,1.196807923300194
2961,True,0.6615078855316952
2962,True,0.7398696301612497
2963,True,0.6776453678951908
2964,False,1.1896858109607809
2965,True,0.7273643358674333
2966,False,1.0454461922146172
2967,False,1.1159484078867439
2968,False,1.3781012972562938
2969,True,0.5019200324182196
2970,False,1.3231504758893653
2971,True,0.6586444032962694
2972,True,0.5414744881004696
2973,False,1.3676113029475265
2974,True,0.6233072160130791
2975,False,1.3281300429451832
2976,False,1.3339199024271986
2977,False,1.2912613235234478
2978,False,1.2609332970580027
2979,False,1.1264237332385043
2980,True,0.4519072747278939
2981,True,0.9100403908440381
2982,True,0.6537307992922854
2983,True,0.4508663565935444
2984,True,0.6580029881823684
2985,False,1.122180104221878
2986,True,0.6784638694650326
2987,True,0.6229096480792705
2988,True,0.6213099639498074
2989,False,1.1724086164743543
2990,False,1.2870714415600295
2991,True,0.5325720873107468
2992,True,0.81117301043732
2993,True,0.619281214120085
2994,True,0.6567462948859558
2995,False,1.4513703058169414
2996,False,1.3416148161651456
2997,True,0.5867189949034977
2998,False,1.106612172173754
2999,True,0.4765704694465951
3000,True,0.9851381769602107
3001,True,0.7665985258733299
3002,False,1.2848637150249207
3003,True,0.5357640966444247
3004,True,0.641766871091048
3005,False,1.2522460591732771
3006,True,0.6126798007131761
3007,False,1.534942521551023
3008,False,1.4163807266704638
3009,True,0.625350054693784
3010,True,0.7588332989332293
3011,False,1.385115042028689
3012,False,1.3560292623463932
3013,False,1.0227536568550992
3014,True,0.4809225347469476
3015,True,0.727586351057624
3016,True,0.7827799089137857
3017,True,0.784459126532512
3018,True,0.5884775282050435
3019,True,0.8719434087296759
3020,False,1.3280907444954044
3021,True,0.8785483786792312
3022,True,1.0568932523966388
3023,True,0.5098318136377377
3024,False,1.055334259018506
3025,True,0.8784516481199764
3026,False,1.111258973735235
3027,False,1.5069572953242094
3028,True,0.7119823294231101
3029,False,1.1717533703795922
3030,False,1.300580920663687
3031,True,0.6134517114288707
3032,False,1.3275148282404705
3033,True,0.6511371111759844
3034,True,0.5956268812839908
3035,True,1.173543591317293
3036,True,0.7263940754263393
3037,True,0.885361814781271
3038,False,1.107373271667448
3039,True,0.8580391514856108
3040,False,1.3580171074162604
3041,False,1.2690703685412246
3042,False,1.327630855886212
3043,True,0.6891980509826089
3044,True,0.8690978517637684
3045,False,1.2653607801896112
3046,True,0.5580944885425877
3047,True,0.8021583731066283
3048,False,1.2846453703285636
3049,True,0.8602357683617615
3050,True,0.5010733799495356
3051,True,0.5809827219025856
3052,False,1.2049836934980576
3053,True,0.8415278018058372
3054,True,0.5225215120721615
3055,False,1.258194324876136
3056,False,1.3873228915645623
3057,True,0.53683338281408
3058,True,0.6722455045769611
3059,True,0.8057374554209804
3060,False,1.3718445123495648
3061,True,0.7866301398695161
3062,True,0.846764112459844
3063,False,1.2773632126868628
3064,False,1.3685519384210179
3065,True,0.7608413278221846
3066,True,0.6894843277074887
3067,True,1.0018422833523721
3068,True,0.6010075972978822
3069,True,0.8522547430333797
3070,False,1.3306462524437939
3071,False,1.1586114616683103
3072,True,0.7262339315633354
3073,True,0.627709017361251
3074,True,0.8122981498125221
3075,True,0.700360851219849
3076,False,1.2909582583336023
3077,False,1.1685426805657115
3078,True,0.5495468514837386
3079,True,0.5139344812882547
3080,True,0.7187474073281795
3081,True,0.7156517631733353
3082,True,0.7010022275037343
3083,False,1.268972947513176
3084,False,1.2066289029311952
3085,True,0.4838573909566114
3086,False,1.388193419486189
3087,False,1.190724354844634
3088,True,0.5771459077111677
3089,False,1.3594251927757772
3090,False,1.192196125155032
3091,True,0.6338625662697805
3092,False,1.3805918235882542
3093,True,0.9652040986415696
3094,True,0.6145409781694322
3095,True,0.7088255705257117
3096,False,1.1500923382962212
3097,False,1.1923275443614296
3098,True,0.6592258287976326
3099,True,0.502519249058761
3100,False,1.2828022152661545
