,last_tool_change,relative_processing_time_deviation
2090,True,0.6897393217554348
2091,True,0.6606239290099826
2092,True,1.009281450394247
2093,False,1.2526779662899241
2094,True,0.6726765865521691
2095,True,0.6780496702004064
2096,True,0.7639923420993566
2097,True,0.8139961449548349
2098,True,0.6029521172769629
2099,True,0.6694992356166659
2100,False,1.3714991143566408
2101,True,0.7248771883963738
2102,False,1.364202301657537
2103,False,1.4092232001761231
2104,True,1.0208129394612282
2105,False,1.2536536715734505
2106,False,1.0960903732088094
2107,True,0.5640701591134061
2108,True,0.822264773309044
2109,False,1.4773695255471615
2110,True,0.6375487509439635
2111,False,1.1672421179534715
2112,True,0.7264238011071248
2113,False,1.1031110588779096
2114,True,0.7928070795315366
2115,False,1.4966269076197234
2116,False,1.3023901381286598
2117,True,0.6663610668634962
2118,False,1.3949148023529148
2119,False,1.12279495210012
2120,False,1.1229626918680788
2121,False,1.354663997478331
2122,True,0.7288686780604764
2123,True,0.6557540777181923
2124,False,1.1222970548135807
2125,True,0.6222184844799391
2126,False,1.1960096433135476
2127,True,0.871343500354621
2128,False,1.1470760315077673
2129,False,1.3278056864544516
2130,True,0.6221638061815297
2131,True,0.8280214885126923
2132,True,0.6798981236353088
2133,True,0.7616713503816032
2134,False,1.2799212321792837
2135,True,1.0168177833543632
2136,False,1.2925321889752288
2137,True,0.5612614285353941
2138,False,1.222169874874318
2139,True,0.6006729632324659
2140,True,0.886110889323348
2141,False,1.3608817094311203
2142,False,1.046418896426468
2143,False,1.418369097378607
2144,True,0.4901547380479511
2145,False,1.1983873608126048
2146,False,1.274164426885217
2147,True,0.4730400516396983
2148,False,1.2320390198459084
2149,False,1.3000084254778697
2150,True,0.5669658175378904
2151,True,0.804584578451027
2152,False,1.3406031809691883
2153,False,1.4399765259629917
2154,True,0.6534929518455885
2155,True,0.5179111453311995
2156,False,1.5413806795059941
2157,False,1.341163593074861
2158,False,1.5400752016896473
2159,True,0.751293420811813
2160,True,0.47198712609100224
2161,True,0.7068110556089336
2162,False,1.3824161224706932
2163,False,1.2965750166556231
2164,False,1.2418034063754386
2165,True,0.6290894264515656
2166,True,0.5017818286467705
2167,False,1.2767110956649412
2168,True,0.5796695678982403
2169,False,1.4114846082835057
2170,False,1.4716947256137558
2171,True,0.6721711499879909
2172,False,1.485226934399861
2173,False,1.105324111443638
2174,True,0.660631014100164
2175,False,1.2712010915797571
2176,False,1.117002850630489
2177,False,1.384353295384531
2178,True,0.5942772570567846
2179,True,0.525031492350082
2180,False,1.3619962335128637
2181,True,0.7322343955033698
2182,False,1.0217623317916313
2183,False,1.2694688978370894
2184,True,0.6888505301212714
2185,False,1.3236368511483054
2186,False,1.402598637322657
2187,True,0.6023263965805181
2188,True,0.45808510662706764
2189,False,1.2577421104707271
2190,True,0.6344410355540079
2191,False,1.4763906588452558
2192,True,0.6430149673117149
2193,True,0.9365344906472911
2194,False,1.1565430923960751
2195,True,0.6378473984703102
2196,False,1.0098938324406121
2197,True,0.583725168941544
2198,True,0.6475449011681449
2199,False,1.3317495373782169
2200,True,0.6605373814203394
2201,False,1.1878041994780628
2202,True,0.5772029454902081
2203,True,0.8153015019773521
2204,False,1.300019491417075
2205,True,0.6406854417964953
2206,False,1.2187748628022255
2207,True,0.8888494229357854
2208,True,0.9141553057418647
2209,False,1.2398882068186385
2210,True,0.7176779641122565
2211,True,0.9952031061820508
2212,False,1.256065690405177
2213,False,1.3807472696742216
2214,True,0.5471081422824393
2215,True,0.5842514272505136
2216,True,0.6646153695081395
2217,False,1.3884466706546799
2218,False,1.312023351882774
2219,True,0.6819142151369522
2220,True,0.8012010347554799
2221,False,1.154452072113573
2222,True,0.6234623056323795
2223,False,1.0366683971061574
2224,False,1.3118969192828516
2225,True,0.5067872176987039
2226,True,0.9673239193087996
2227,True,0.48856619245004906
2228,True,1.0425335770787862
2229,True,0.7001491157146378
2230,False,1.6059446396281767
2231,False,1.2952667606393293
2232,False,1.122360999190848
2233,True,0.7718805284682012
2234,True,0.4786074240857061
2235,True,0.6942273274240253
2236,True,0.8004640713452188
2237,True,0.5985064611593715
2238,False,1.2225724147326291
2239,False,1.1489733772811903
2240,True,0.6139105485858961
2241,True,0.7771838773942877
2242,False,1.4659203656009194
2243,True,0.5620449688522116
2244,True,0.7247992883779631
2245,False,1.2806193706611346
2246,False,1.354811475948944
2247,False,1.2949526909951274
2248,False,1.4226624289873986
2249,True,0.7748778465808019
2250,True,0.5499095594670803
2251,True,0.7150147731771523
2252,True,0.6233930016860715
2253,False,1.48247241261052
2254,True,0.7458711643164149
2255,False,1.5168158410235335
2256,False,1.0437111347553287
2257,True,0.5224607483650207
2258,False,1.359524560626514
2259,False,1.3953814337149233
2260,True,0.7531895735145551
2261,False,1.381336131960689
2262,False,1.3563459842870522
2263,False,1.3701140771161648
2264,True,0.4744109851366742
2265,True,0.5164381948808046
2266,True,0.6316221294065081
2267,False,1.4963889274987396
2268,True,0.45799793189310584
2269,False,1.3209909138706235
2270,True,0.7917494909718926
2271,True,0.6389999383747859
2272,True,0.5943942569986163
2273,True,0.4319220573980277
2274,False,1.1834289912549618
2275,True,0.6872724991074713
2276,False,1.249283903160648
2277,False,1.1349480396873146
2278,True,0.9820440710724947
2279,False,1.0966791049692166
2280,True,0.7689377832105965
2281,True,0.6248719265384812
2282,False,1.425161676408215
2283,False,1.3154886464169422
2284,False,1.471822191703824
2285,True,0.5549830746081207
2286,True,0.6918342619459658
2287,False,1.1782275471435586
2288,False,1.2868611807049906
2289,True,0.6413701382964913
2290,False,1.161370819343392
2291,True,0.6878406470883693
2292,False,0.9518345404812907
2293,False,1.1674449955305728
2294,False,1.4768487136513724
2295,True,0.5868859070115849
2296,True,0.6687199000461079
2297,True,0.5607456799083114
2298,True,0.751992204624798
2299,False,1.281205233124856
2300,False,1.2451831357772687
2301,True,0.7112900549153711
2302,True,0.6514905318295289
2303,False,1.3276157944494351
2304,False,1.2310061578247784
2305,True,1.0427935243420445
2306,True,0.7176241644335817
2307,True,0.786460558251032
2308,False,1.315621559615327
2309,True,0.6642304042798172
2310,False,1.1938601902395856
2311,True,0.7121262642276242
2312,False,1.2599067128886587
2313,True,0.6355323451378698
2314,True,0.8179232012943014
2315,True,0.6117051234278382
2316,True,0.9009806768196461
2317,False,1.3013546972531185
2318,False,1.333528941891401
2319,True,0.6702692491159246
2320,True,0.6770456322618941
2321,True,0.5688349099837022
2322,True,0.7084988050642712
2323,False,1.112858347413953
2324,False,1.3504821061431707
2325,True,0.559238832886907
2326,False,1.4559892622442812
2327,True,0.7531682837147871
2328,True,0.6032945963603207
2329,True,0.9295695272599094
2330,True,0.8473343839685251
2331,False,1.4677399082565448
2332,False,1.2220432169913555
2333,False,1.281214806997343
2334,False,1.2965787735784606
2335,False,1.1990032379107163
2336,True,0.7691604274168162
2337,False,1.291881504065629
2338,True,0.739868044555386
2339,True,0.655007022780943
2340,False,1.1614455797158085
2341,True,0.5664437578156939
2342,False,1.2613268866116714
2343,False,1.4386474664369346
2344,False,1.3350204160124517
2345,False,1.336030209782
2346,True,0.661778318850157
2347,True,0.8568926871594119
2348,True,0.7817316736017803
2349,False,1.3678883799358819
2350,False,1.254936662525216
2351,True,0.49633082355417085
2352,True,0.7055568744697751
2353,False,1.146653069248099
2354,True,0.7425805964930332
2355,True,0.6590058737142188
2356,True,0.5505972557006675
2357,False,1.1214010099970209
2358,True,0.5211096376199282
2359,True,0.6960886934246705
2360,True,0.6321166955721449
2361,False,1.2025557258220627
2362,True,0.5326809372333561
2363,True,0.6629998536769661
2364,True,0.6939506971897267
2365,False,1.2464505386262172
2366,True,0.7817505543792149
2367,False,1.310915144132183
2368,True,0.5801051318521807
2369,False,1.1072355546794594
2370,False,1.0995480735006673
2371,True,0.7202658282716402
2372,True,0.8612568121585703
2373,True,0.6991246351679977
2374,False,1.3895068455125974
2375,False,1.3217815515981002
2376,False,1.443838248967091
2377,False,1.2794315100187015
2378,True,0.9608250340907528
2379,False,1.4015561654363204
2380,True,0.5253178456346957
2381,True,0.5779622765452949
2382,True,0.6188834666027075
2383,True,0.6566542978788855
2384,True,0.47459438521042846
2385,True,0.5882571795998788
2386,True,0.6857574512101967
2387,True,0.7306211796503504
2388,False,1.335328582785187
2389,False,1.2619157026958367
2390,False,1.3697868107532125
2391,True,0.6878170798111656
2392,True,0.6654913540927835
2393,True,0.6738620606154716
2394,False,1.124270085971565
2395,True,0.8782643559997867
2396,False,1.2286107839714615
2397,True,0.5554544593576062
2398,True,0.5976419384192303
2399,True,0.8285849259854595
2400,True,0.6831267099237306
2401,False,1.3633586961514323
2402,True,0.6060930165396338
2403,False,1.3941544959505872
2404,True,0.5528211149161961
2405,False,1.2748567185220894
2406,True,0.8379954304248634
2407,True,0.8375683435487568
2408,True,0.6100101431390086
2409,False,1.6724264842194645
2410,False,1.2210701809346496
2411,False,1.4863527396724998
2412,True,0.7262712473922526
2413,True,0.8246201014981233
2414,False,1.2621177641004953
2415,False,1.1286912333789902
2416,True,0.6249260670633419
2417,True,1.1034248088259908
2418,False,1.2879816664154915
2419,True,1.1007956311645126
2420,True,0.7563982266231964
2421,True,0.5535161695536598
2422,True,0.6115968929491945
2423,True,0.7787344018464631
2424,False,1.1659343178243378
2425,False,1.273894877562435
2426,True,0.7819374771503956
2427,True,0.5955670036434302
2428,True,1.0488321033283226
2429,False,1.3567375867768692
2430,False,1.3302706906525803
2431,False,1.2655214819000464
2432,True,0.7331860608567962
2433,False,1.0222379132769215
2434,True,0.634215414883947
2435,True,0.6594320544552523
2436,True,0.7819293607174254
2437,True,0.7886450718572078
2438,False,1.3528495843766581
2439,True,0.5202445028879104
2440,True,0.4885278697081772
2441,False,1.1257765278424947
2442,False,1.1774593879137105
2443,True,0.699519375971568
2444,False,1.5277831459338322
2445,True,0.47746448587727525
2446,False,1.2732056030769037
2447,True,0.747067986468447
2448,False,1.210098860996972
2449,True,0.7919077951471221
2450,False,1.152201910176516
2451,True,0.46542780958142965
2452,False,1.3475981437141522
2453,True,0.7606927953604221
2454,True,0.8382931518346173
2455,True,0.5908965751408193
2456,True,0.58544364072488
2457,True,0.7095682997189686
2458,True,0.7700020613921805
2459,False,1.2062967645840186
2460,False,1.2511888841335963
2461,True,0.5293864672092177
2462,True,0.6744566105393313
2463,False,1.4377449426978837
2464,True,0.7403718336582016
2465,True,0.47406558972677987
2466,False,1.2049328837825235
2467,False,1.2634746213911503
2468,True,1.189301987185142
2469,True,0.49119319828647234
2470,True,0.779230563917862
2471,True,0.865585228782781
2472,False,1.1673325051969645
2473,True,0.5964034937672948
2474,True,0.6760226448954202
2475,False,1.3004499151560076
2476,True,0.7181403341421746
2477,True,0.6423185965735125
2478,True,0.6752375764294976
2479,True,0.7965767447588061
2480,True,0.836713379578433
2481,True,0.6049002631156727
2482,False,1.1917102414520815
2483,True,0.7341989759885275
2484,True,0.4713747927260558
2485,True,0.6551175507092866
2486,False,1.198291212868857
2487,False,1.69300245359167
2488,False,1.292762446660432
2489,True,0.7686464575120968
2490,True,0.6519681066256986
2491,False,1.2859979293364951
2492,True,0.8106566965872702
2493,False,1.205062531305151
2494,True,0.5696685951906657
2495,True,0.7873126834992002
2496,False,1.1808390064154697
2497,True,0.6683695672092945
2498,False,1.3338797289070712
2499,True,0.7277926502836506
2500,False,1.3011208442178401
2501,True,0.5781073025796211
2502,False,1.3450783895185545
2503,True,0.7243805427677249
2504,True,0.57234246250324
2505,True,0.6560918350013781
2506,False,1.4023033787493109
2507,True,0.8342614179918062
2508,False,1.1941903698872993
2509,False,1.3952942102647294
2510,True,0.7033821791071907
2511,False,1.304928008476777
2512,False,1.2931170764425708
2513,False,1.296085037839699
2514,False,1.2044850551844442
2515,True,1.0777018554055129
2516,True,0.3704991884061337
2517,True,0.5189950347732112
2518,True,0.6070047907944204
2519,False,1.3013785521485026
2520,True,0.6742532704442354
2521,False,0.9876706393432605
2522,False,1.4015856863547445
2523,False,1.093387201521739
2524,True,0.8772096616300884
2525,True,0.9060197089252946
2526,True,0.8208983795354118
2527,True,0.506376854456886
2528,True,0.8369253555244576
2529,False,1.2786222033373982
2530,True,0.8397213170183201
2531,False,1.0317742960089111
2532,True,0.6739491408972761
2533,True,0.785195681002663
2534,False,1.2363892270006345
2535,True,0.8552746858487863
2536,True,0.6583674804429115
2537,False,1.540742485799016
2538,False,1.2144815304835606
2539,True,0.6859468153558778
2540,False,1.6469774368149515
2541,True,1.0693039955669472
2542,False,1.140104513297063
2543,True,0.6720826891518947
2544,True,0.6315531406293802
2545,True,1.0501717124591572
2546,True,0.4446163061724212
2547,True,0.6490335406188692
2548,False,1.4209998384096545
2549,False,1.6687297828498315
2550,True,1.0302785577236844
2551,True,0.9398420950439771
2552,True,0.5743404732752851
2553,True,0.5185654954641077
2554,False,1.2245846283428392
2555,True,0.8064479735048306
2556,True,0.6134310760779896
2557,False,1.2795716585703707
2558,False,1.141203930177927
2559,True,0.5965590606028227
2560,True,0.6569561446466186
2561,True,0.9268775307163691
2562,False,1.4781099343371273
2563,True,0.6011111594131696
2564,True,0.7497712635548086
2565,False,1.1486154806185096
2566,True,0.6071212082403907
2567,True,0.5003596612421808
2568,True,0.5436125022725075
2569,True,0.75348198551111
2570,True,0.7887859278324422
2571,False,1.4753693408294248
2572,False,1.2872408157262196
2573,False,1.6181021110156952
2574,True,0.5731330354567018
2575,False,1.0940321702548366
2576,True,0.680495978626549
2577,False,1.1458592101416765
2578,False,1.3553613250881291
2579,False,1.164803811647586
2580,False,1.4568624686878278
2581,True,0.7311611776745899
2582,False,1.1925583288064305
2583,False,1.2319825182553865
2584,True,0.8582437819775258
2585,True,0.729990039883285
2586,True,0.5766833606663186
2587,True,1.0916386822835458
2588,True,0.6348441973024955
2589,True,0.699594345667374
2590,False,1.3162448808829412
2591,True,0.703447207400163
2592,False,1.3367711881112223
2593,False,1.4593739161401438
2594,True,0.6402005991332178
2595,True,0.6806425300706429
2596,True,0.8199914993513863
2597,False,1.487897371626031
2598,False,1.414866066755679
2599,True,0.6859782376317236
2600,True,0.8178978031470695
2601,True,0.8229510297671483
2602,False,1.2763825181710429
2603,True,0.6722099475176226
2604,False,1.4137655308772632
2605,False,1.3968453049150544
2606,False,1.2006014006964483
2607,False,1.5333489918571617
2608,False,1.230490665636774
2609,False,1.1816453392271562
2610,True,0.6849774385037865
2611,False,1.2758748347045974
2612,True,0.6390586217836999
2613,True,0.8652850306442608
2614,False,1.366995319214968
2615,False,1.2359035810552161
2616,True,0.8148067970477518
2617,False,1.4084854373025608
2618,False,1.2619184701366626
2619,True,0.5943423920466174
2620,False,1.1347977956000987
2621,True,0.5958219886148834
2622,True,0.5765220778681418
2623,True,0.8130014890238206
2624,True,0.5465545726044692
2625,True,0.7200954388929556
2626,True,0.8221869370878782
2627,False,1.1262827103851412
2628,True,0.6517404917873932
2629,True,0.7675581743261182
2630,False,1.1326434850707483
2631,False,1.6923489239547291
2632,False,1.297099927909169
2633,True,0.6799049041879269
2634,False,1.363666885485379
2635,True,0.6593819964878062
2636,False,1.5907568488688095
2637,True,0.5995163020874604
2638,True,0.5450940178180647
2639,True,0.5236171710352746
2640,False,1.2226518884997246
2641,True,0.5720860881179848
2642,True,0.6701214600553533
2643,False,1.371144908896478
2644,True,0.5313103374994087
2645,True,0.6496690204591165
2646,True,0.6690281784069049
2647,True,0.5415113247658161
2648,False,1.3141927178771644
2649,False,1.3333486932047636
2650,True,0.46471936611476217
2651,False,1.5516512583600106
2652,True,1.1447445095691549
2653,True,0.6889674992816759
2654,False,1.053431938909698
2655,False,1.2715105509798739
2656,True,0.80393905434305
2657,False,1.339344074610872
2658,False,1.1452041534240451
2659,False,1.2482523485404122
2660,True,0.6653161882013898
2661,True,0.856132218176602
2662,True,0.6874224033674585
2663,False,1.4531186459241443
2664,True,0.7176502351018521
2665,False,1.3281166676631588
2666,True,0.5671267410808098
2667,True,0.7557986420584073
2668,False,1.3719761533737531
2669,False,1.5428226921644332
2670,True,0.7025782405950443
2671,False,1.2553840528879296
2672,True,0.6141639351693213
2673,False,1.2704929180222222
2674,False,1.176003765440029
2675,True,0.6891528926188146
2676,False,1.1953685840944206
2677,True,0.6135243046276299
2678,False,1.6562506928999836
2679,True,0.6924093095570792
2680,True,0.5794796847488546
2681,False,1.167156991996889
2682,True,0.6507165086644124
2683,True,0.765398095461485
2684,True,0.6733079336139328
2685,True,0.741814380350675
2686,True,0.6569543049442649
2687,False,1.4285823928200416
2688,True,0.7476350493377224
2689,True,0.6042045586611262
2690,True,0.6413553077854258
2691,False,1.2979502424772356
2692,True,0.5848241164045104
2693,False,1.1275528753961332
2694,True,0.575978394459342
2695,True,1.0338950199811119
2696,False,1.146814340661526
2697,False,1.2966599271624584
2698,True,0.621886268947763
2699,True,0.6161418816950586
2700,True,0.810255438735153
2701,False,1.2170841408875717
2702,True,0.5425846278738788
2703,True,0.7792715191103127
2704,True,0.5252830276251798
2705,False,1.347780803174928
2706,True,0.6506044759456503
2707,False,1.3049697934916917
2708,False,1.2220220036821754
2709,True,0.6573580908699437
2710,True,0.5012592713781187
2711,True,0.8366619222310742
2712,True,0.47106379931083897
2713,True,0.555996481046671
2714,True,0.7419492538984874
2715,True,0.6842334665348954
2716,False,1.2430343757541726
2717,True,0.5910725699984102
2718,True,0.8313493422768111
2719,True,0.5655831249998953
2720,True,0.6410816387348682
2721,False,1.3215915282427115
2722,True,0.790798145867
2723,True,0.687045717775381
2724,True,0.854563925730025
2725,False,1.350015072386043
2726,False,1.524937210742802
2727,False,1.2790187866242162
2728,True,0.7559856638610104
2729,False,1.3449179418254005
2730,False,1.2715858735026262
2731,True,0.5012511924006843
2732,True,0.7504224917534552
2733,False,1.288506424517906
2734,False,1.2808809001056674
2735,False,1.2307911583132805
2736,False,1.338256397303666
2737,False,1.618507941523756
2738,False,1.5639704501185976
2739,False,1.2361532422577275
2740,True,0.6743099702844314
2741,True,0.7632745952619575
2742,True,0.7723326091450146
2743,True,0.5878148902793084
2744,False,1.1535301183838405
2745,True,0.7932398140370643
2746,False,1.2398572413105016
2747,True,0.7717581610259646
2748,True,0.5743882134257378
2749,True,0.6536572622765028
2750,False,1.139873849800025
2751,True,0.7028700367587019
2752,True,0.9656536731370855
2753,False,1.319244273129118
2754,False,1.0566196057370998
2755,True,0.675456360789231
2756,True,1.0165070749778742
2757,True,0.6038712569744529
2758,False,1.3885212976003052
2759,True,0.7555221164412056
2760,False,1.0862504751431963
2761,True,0.8836373183087554
2762,True,0.5510981639783399
2763,True,0.6890302922116802
2764,False,1.413922545085784
2765,True,0.8376547129178833
2766,True,0.6791345475837841
2767,True,0.5706129104682518
2768,False,1.37944196495147
2769,True,0.6662359168688913
2770,True,0.624385752047335
2771,False,1.2390347352306428
2772,True,0.6241415933202705
2773,True,0.6628574539198164
2774,False,1.407665291770424
2775,False,1.1131019442294565
2776,False,1.4697075375419135
2777,True,0.7922564736303199
2778,True,0.5714472064616466
2779,False,1.2364086981802593
2780,False,1.477136832683853
2781,True,0.6556467736480455
2782,False,1.1596548060570215
2783,True,0.609274125794343
2784,False,1.2010220347900118
2785,True,0.7039188421714611
2786,True,0.899744374730093
2787,True,0.6625651817970376
2788,True,0.5165362699366239
2789,False,1.141939177851464
2790,False,1.2297394778788275
2791,True,0.6994659278074206
2792,True,0.6379573998522376
2793,False,1.5440910123588654
2794,False,1.1782906951803647
2795,False,1.4871888705392131
2796,True,0.794837443668514
2797,True,0.6190770257631877
2798,True,0.5441345819237396
2799,True,0.7674968483580603
2800,True,0.7510908718112851
2801,True,0.8413183516067709
2802,True,0.8279809745429799
2803,False,1.0932828081312198
2804,True,0.7396601035948215
2805,True,0.5123749139985059
2806,False,1.5152446570719462
2807,True,0.6163823668595704
2808,False,1.1918427161380363
2809,False,1.2283411918515796
2810,True,0.718832558369381
2811,True,0.9641810531146814
2812,True,0.6401180240499101
2813,False,1.1753896213699413
2814,True,0.6832556992476337
2815,False,1.320318169305731
2816,False,1.2593280366982749
2817,False,1.264454730103735
2818,True,0.6348963809449455
2819,False,1.1765883775244557
2820,False,1.3259004773571677
2821,False,1.5568317218527088
2822,True,0.8083271786042535
2823,False,1.241526166535957
2824,True,0.8843477560228377
2825,True,0.6390757707914863
2826,False,1.3040691711961383
2827,True,0.6983582993461929
2828,True,0.8562697746272893
2829,True,0.9496817200579781
2830,False,1.4753591258608596
2831,True,0.7312571633371782
2832,False,1.2767066349207934
2833,True,0.5982078709633569
2834,False,1.256116792022637
2835,True,0.5838215914206139
2836,False,1.4404769956910566
2837,False,1.4699477349656098
2838,True,0.961265123962336
2839,True,0.6234736105806655
2840,False,1.2190251068039653
2841,True,0.7503463229379206
2842,True,0.7431837942885953
2843,True,0.6398772679947071
2844,True,1.0371533708120015
2845,True,0.9196521793849032
2846,False,1.38682878060013
2847,False,1.1213213409683864
2848,False,1.2675303501595392
2849,True,0.7781106145736084
2850,False,1.3855793100828746
2851,True,0.7596072732084499
2852,False,1.0263302989496395
2853,True,1.1348915605760221
2854,False,1.0535607561180087
2855,True,0.7347667661227825
2856,False,1.1944174385825206
2857,True,0.8316608568140108
2858,False,1.4888793351617258
2859,True,0.45832462599369267
2860,False,1.2063569984724514
2861,True,0.6780634000376886
2862,True,0.6881088407201869
2863,True,0.7030695165669045
2864,True,0.6737307072285595
2865,True,0.560115959971789
2866,False,1.0801425945089211
2867,False,1.0308919011762074
2868,True,0.5352984557546631
2869,True,0.6147644699186023
2870,True,0.7899016456242401
2871,True,0.8710916367523885
2872,False,1.6854739712369133
2873,False,1.2793619958507
2874,False,1.4785170824997698
2875,True,0.9216704321682482
2876,False,1.1240702850341007
2877,True,0.6954987062517582
2878,True,0.5675048005639346
2879,True,0.6738808379932274
2880,True,0.7362160276675582
2881,True,0.6294339477979809
2882,True,0.508567637409592
2883,False,1.239571747624665
2884,False,1.0425660047855976
2885,True,0.5668766584108759
2886,True,0.5206820796527767
2887,False,1.368780903084318
2888,False,1.1865063149307942
2889,True,0.8161515182143031
2890,True,0.5870398328526935
2891,True,0.7048558155378127
2892,False,1.371077508216394
2893,True,0.6553388741243763
2894,True,0.8470124425013901
2895,False,1.3795181086143553
2896,False,1.4510175492752795
2897,True,0.5667530631617099
2898,True,0.5701607018774576
2899,True,0.684965466943941
2900,False,1.3730228301523804
2901,True,0.685733486461872
2902,False,1.1011981390286967
2903,False,1.4485085881465511
2904,False,1.0526957814061646
2905,False,1.414431256749605
2906,False,1.543108848810023
2907,False,1.365429641542904
2908,False,1.1631329010146112
2909,False,1.4005226487048497
2910,True,0.9885438373098464
2911,False,1.3307933311690614
2912,True,0.7844580189113879
2913,False,1.2708042488976103
2914,False,1.3964865337274193
2915,False,1.335804964629596
2916,True,0.6571107601829617
2917,False,1.4972117536079321
2918,True,0.8687975022360205
2919,False,1.3179559778867613
2920,False,1.459578104277503
2921,True,0.540483791459692
2922,False,1.2063311928263496
2923,False,1.2777633524544574
2924,True,0.5859989205660414
2925,True,0.7184419966784471
2926,True,0.6249877617545113
2927,True,0.6937599873039535
2928,False,1.4050652807286872
2929,True,0.6537983882861784
2930,False,1.2937046631813616
2931,True,0.6233373477359162
2932,True,0.7645246297507586
2933,True,0.6746983878592655
2934,False,1.3404235372230253
2935,True,0.7514419774007192
2936,False,1.4071690420418832
2937,True,0.5406593123368398
2938,False,1.3860186193971578
2939,True,0.7059015622758966
2940,False,1.311805403795401
2941,True,1.000789457647584
2942,True,0.7522269700151615
2943,True,0.8768435934550949
2944,True,0.9054394478023577
2945,False,1.1730498310914452
2946,True,0.868565684973298
2947,False,1.2619514384412691
2948,False,1.5917486156943048
2949,False,1.4589936812978304
2950,True,0.5637145488645285
2951,True,0.7435108015991355
2952,False,1.3012009432297669
2953,True,0.44205300575926143
2954,True,0.6200784190563293
2955,True,0.849169784934015
2956,False,1.2821964099040033
2957,True,0.6254961557924676
2958,True,0.7587218613987473
2959,False,1.2430933872379442
2960,True,0.5875284566380871
2961,True,0.8199840114028549
2962,True,0.8695783805959111
2963,True,0.9575311624477431
2964,False,1.152351590276581
2965,False,1.1418745716484895
2966,True,0.6575492959173999
2967,True,0.614228576565022
2968,False,1.2730740333084634
2969,True,0.5562730607469334
2970,False,1.2784921393378907
2971,False,1.2669499235147013
2972,True,0.6715352083755908
2973,False,1.3302929463833828
2974,True,0.927959774056998
2975,True,0.9634305451924882
2976,False,1.3332021044984006
2977,False,1.2215451088481355
2978,True,0.6847065135108859
2979,True,0.8322246019604356
2980,False,1.181620716666832
2981,True,0.753013739170013
2982,False,1.3434973501397816
2983,False,1.362634952044924
2984,True,0.693610517053527
2985,False,1.1916014398645254
2986,True,0.6168952471468351
2987,False,1.325693546819961
2988,False,1.2829213329870353
2989,True,0.6956914208997819
2990,False,1.012712540203647
2991,True,0.8298475094965801
2992,True,0.4756632132426108
2993,False,1.0995023089004627
2994,True,0.5808784744423259
2995,True,0.5132708376651017
2996,False,1.1993947940939806
2997,False,1.2533804678346299
2998,False,1.413891973331812
2999,True,0.5844839818611953
3000,True,0.6568525814582858
3001,False,1.2940497730592742
3002,True,0.8080183451393032
3003,False,1.4627074560640922
3004,True,0.8709008479565524
3005,True,0.7789137154867299
3006,False,1.389214921716478
3007,True,0.563765906366025
3008,True,0.5419091557941502
3009,True,0.6502739924814712
3010,True,0.5353516090900152
3011,False,1.1970407521684234
3012,True,0.9295015116349806
3013,False,1.420452628526967
3014,True,0.4811916193630567
3015,False,1.17831078585327
3016,True,0.469573964768896
3017,True,0.7796199630253476
3018,True,0.6716891927253277
3019,False,1.3001391147618442
3020,False,1.2014448495732293
3021,False,1.2719290053506622
3022,True,1.0035080331260757
3023,True,0.608331138839644
3024,True,0.6650010908153549
3025,False,1.6628126654312538
3026,True,0.7599049531849
3027,False,1.568279728196736
3028,True,0.5146399283638134
3029,True,0.6995387589114789
3030,True,0.8430508786782611
3031,True,0.8467027673029064
3032,False,1.3223065709422042
3033,False,1.27902340020656
3034,False,1.1456381957326072
3035,True,0.7693695549367715
3036,True,0.654161383213111
3037,False,1.0905660287817236
3038,True,0.9368599186912887
3039,False,1.1914902504090914
3040,False,1.1516600419285279
3041,False,1.690512688260507
3042,True,0.729341507794332
3043,False,1.190474379741703
3044,True,0.7044248737226048
3045,False,1.329359443849409
3046,False,1.0182240029347167
3047,True,0.6021943124563419
3048,False,1.2755865513896836
3049,True,0.9723769262801134
3050,True,0.8176070073315602
3051,True,0.6254123899557803
3052,True,0.6190763361088065
3053,True,0.7674216939850775
3054,False,1.4763723167514522
3055,True,0.7841764519731306
3056,True,0.7651018871860223
3057,False,1.1688405300758995
3058,False,1.2345818047374182
3059,True,0.7801993854023148
3060,True,0.5655491831991201
3061,True,0.8975943355516347
3062,True,0.5499990510331282
3063,True,1.0243243229646672
3064,True,0.967469104230317
3065,False,1.3012960437206798
3066,True,0.7054675384708241
3067,True,1.0746837722031994
3068,True,0.826149298496771
3069,True,0.791311118888801
3070,False,1.1754154275209965
3071,True,0.9981931496839834
3072,True,0.8871458150038763
3073,True,0.8087728607263486
3074,False,1.4111814482566927
3075,False,1.4459513503367143
3076,False,1.5512392371367838
3077,True,0.6271035195918739
3078,True,0.8991423142908208
3079,True,0.7357899778913805
3080,False,1.1589735544110966
3081,True,0.631777120266479
3082,False,1.269446202203142
3083,True,0.6718617138638733
3084,True,0.5517860176185769
3085,True,0.548735078239527
3086,True,0.7230005868767776
3087,True,0.6057016906670415
3088,False,1.0145838196330446
3089,False,1.4531286241676524
3090,False,1.590498483904991
3091,True,0.5553721282684668
3092,False,1.23296055036724
3093,True,0.5771246714966893
3094,False,1.2790737468937226
3095,True,0.744092229279651
3096,False,1.2084156567617212
3097,True,0.6932777074611877
3098,False,1.3392736470787077
3099,True,0.799811179264449
3100,True,0.913877150457189
