,last_tool_change,relative_processing_time_deviation
2092,False,1.2567404358123335
2093,True,0.6132549261014741
2094,True,0.794203795424305
2095,False,1.4540278466288121
2096,True,0.7585099965119421
2097,False,1.2681340748935748
2098,True,0.8528302049839019
2099,True,0.6665971015817872
2100,True,0.9280781873237409
2101,True,0.8163107072255417
2102,False,1.4149698240210902
2103,False,1.064882823437798
2104,True,0.7809570745869087
2105,True,0.655994341615626
2106,False,1.3706537326816048
2107,True,0.7798134903921299
2108,True,0.8061370547937726
2109,True,0.9799366007487222
2110,True,0.831502087057385
2111,False,1.2581718208912707
2112,True,0.8404457405753284
2113,False,1.42774465458474
2114,False,1.3535036828653377
2115,True,0.5268863746411221
2116,False,1.4507469901121786
2117,False,1.3220248039646374
2118,True,0.6315504339186102
2119,True,0.6687207869553871
2120,True,0.6252507917409947
2121,True,0.7557527151900308
2122,False,1.4249539187509765
2123,True,0.7476497449925679
2124,True,0.9733971916001073
2125,True,0.6598477924337469
2126,False,1.142531973791161
2127,True,0.6282683818269262
2128,False,1.0185556940360108
2129,True,0.4862662969478673
2130,True,0.6382988542078322
2131,False,1.1911753625538632
2132,False,1.2403102033263653
2133,True,0.6566190042214827
2134,True,1.1448587812996118
2135,True,0.54770775488522
2136,True,0.7230039020545926
2137,True,0.8195921030820766
2138,True,0.803791525074879
2139,False,1.5127309926857302
2140,False,1.2866115592752387
2141,True,0.7019707739293833
2142,True,0.7920158001605024
2143,False,1.2566021175815012
2144,False,1.1334808736676718
2145,True,0.5718109755545886
2146,True,0.7463666212399275
2147,False,1.6267237767882683
2148,True,0.8887265056836415
2149,False,1.0869767059220092
2150,True,1.1096603331649417
2151,False,1.3585062958027172
2152,False,1.0289854363923485
2153,True,0.5954016775580014
2154,False,1.3668253152296905
2155,False,1.3452568671942708
2156,True,0.6378600976755358
2157,False,1.348969017545806
2158,False,1.2001870833228294
2159,True,0.7067856637401784
2160,True,0.5732556462452308
2161,True,0.56901041964426
2162,True,0.7331808500214225
2163,False,1.3103964151382619
2164,False,1.0379646898421466
2165,True,0.641783401543683
2166,True,0.7201665538358707
2167,True,0.6250776545259235
2168,True,0.6977844258842687
2169,True,0.5148468030763715
2170,False,1.1648350596240704
2171,False,1.5232500020605986
2172,False,1.3660022023099692
2173,True,1.0958330678501778
2174,True,0.6387766103745788
2175,True,0.5767995633456593
2176,False,1.4619832685041119
2177,True,0.5098521494190812
2178,False,1.5401506488784582
2179,False,1.3280924614653016
2180,False,1.2263387957573932
2181,False,1.1601648389829933
2182,False,1.4289296981675088
2183,False,1.2312325010193017
2184,True,0.8247712206115173
2185,False,1.374027010936535
2186,True,0.8529152576193353
2187,False,1.2773934776298217
2188,False,1.6191230923026225
2189,False,1.488783552355436
2190,True,0.6167296846043944
2191,False,1.4482806415324616
2192,False,1.3366579944721373
2193,False,1.296092169529694
2194,True,0.7229013780105463
2195,False,1.1656284606962344
2196,False,1.3031461905742487
2197,True,0.8866939066480786
2198,True,0.5920298526456327
2199,True,0.7699089116679206
2200,True,0.6322176956947054
2201,True,0.9904171917869385
2202,True,0.5137501518410938
2203,True,0.5981806503841541
2204,False,1.322444971223646
2205,True,0.7601601981175052
2206,False,1.3317948959621582
2207,True,0.5781816153697565
2208,False,1.177781911228388
2209,False,1.2555678521431062
2210,True,0.6516785609391966
2211,False,1.0650093611218179
2212,True,0.8160065537127846
2213,False,1.459021182567514
2214,False,1.253136704894784
2215,True,0.7736889325114276
2216,False,1.1952875535531224
2217,True,0.6289121918873701
2218,True,0.5596959066937117
2219,True,0.7560299199472456
2220,True,0.696702305862592
2221,True,0.6357269582167286
2222,False,1.223559980562756
2223,True,0.6353218009764341
2224,False,1.6044165448577867
2225,True,0.7261804014852432
2226,False,1.3985495030519095
2227,False,1.1947166795454782
2228,True,0.8160653779370415
2229,False,1.2371427954800078
2230,False,1.2565803901244532
2231,False,1.3935161580706021
2232,False,1.432856712746069
2233,False,1.3474517659559795
2234,True,0.6153305420398177
2235,False,1.5622597374542104
2236,False,1.138060037149581
2237,False,1.413351920771598
2238,False,1.3248025426943588
2239,True,0.46655572484071905
2240,True,0.7057176644313099
2241,False,1.3702867756696417
2242,True,0.8407383988838188
2243,True,0.7330408132982352
2244,True,0.764290903173658
2245,False,1.5504522699167729
2246,True,0.8217270713210816
2247,False,1.1686544018275142
2248,False,1.152350287244054
2249,True,0.6392608000353053
2250,True,0.47693731051172256
2251,False,1.1873645962136508
2252,True,0.6309484879567385
2253,True,0.902687874424119
2254,False,1.3709233298643184
2255,True,0.823708773124784
2256,False,1.1012391812203968
2257,True,0.5530855905966352
2258,True,0.6030239338049046
2259,False,1.1068420177852507
2260,True,0.48794641144739315
2261,True,0.6347410195608315
2262,False,1.2670264404615204
2263,False,1.2624284483839947
2264,True,0.7042328459940365
2265,True,0.7482133666827364
2266,True,0.6655094407906401
2267,True,0.4096512630498861
2268,True,0.48633991969195317
2269,False,1.3408949256691307
2270,True,1.0834702391205033
2271,False,1.2394294449332697
2272,True,0.7493573630033773
2273,True,0.5930581486604635
2274,False,1.171420971502662
2275,False,1.2201447918776678
2276,False,1.3019378102841637
2277,True,0.996624566854397
2278,False,1.349691139714079
2279,False,1.1966009115529979
2280,False,1.2434183798538234
2281,False,1.3768494743020285
2282,False,1.3701035251030689
2283,True,0.6473859043423354
2284,False,1.1602245029255924
2285,False,1.2506120450798646
2286,False,1.220952072687563
2287,False,1.6942538970659353
2288,True,0.6467321664705385
2289,True,0.6616961166414685
2290,False,1.2263407131105146
2291,True,0.7783318969213686
2292,False,1.1310008214457796
2293,True,1.072219209192413
2294,False,1.5815893567925507
2295,True,0.6258989474257647
2296,True,0.6251193155254527
2297,True,0.656043758621481
2298,False,1.4440917159217634
2299,True,0.8054813545998486
2300,True,0.8233232149323679
2301,False,1.2456020462383643
2302,False,1.369871610564916
2303,True,0.7173336536502025
2304,False,1.3431878060716886
2305,True,0.7297104301384207
2306,False,1.5582702975380929
2307,True,0.7458416433932467
2308,False,1.2300906963223597
2309,True,0.768960141776918
2310,False,1.1746398618291833
2311,False,1.2237291849896825
2312,True,0.6690601474465113
2313,True,0.7284726861914792
2314,True,0.7317565474825803
2315,False,1.3999985078340418
2316,False,1.5251195353592817
2317,False,1.2640313060062303
2318,False,1.3231105207764078
2319,False,1.4177185559059828
2320,True,0.5969577765809421
2321,False,1.4322527872532373
2322,True,0.6036101711126316
2323,True,0.6284837137072227
2324,True,0.6355896205849357
2325,False,1.3516589956422078
2326,True,0.7210845259341909
2327,False,1.231046469203191
2328,True,0.7013709897849058
2329,True,1.00031392447516
2330,False,1.0067991089169954
2331,True,0.7194990488983908
2332,False,1.4951565791181172
2333,False,1.480682399153109
2334,True,0.7060109953153814
2335,False,1.4691732770163508
2336,False,1.0248313042448953
2337,False,1.1891047691491288
2338,True,0.5653997819050103
2339,True,0.8779365639793312
2340,True,0.9518406960557083
2341,True,0.825822934710669
2342,True,0.46787100369818213
2343,True,1.0168084394983345
2344,True,0.7777917646570797
2345,False,1.467838533702609
2346,False,1.1523419587164982
2347,False,1.2106653997895402
2348,True,0.6248425006423385
2349,False,1.086840092823789
2350,False,1.0522791105405678
2351,False,1.5355053199997182
2352,False,1.13610851559244
2353,False,1.1546598732834537
2354,True,0.6880534468166263
2355,True,0.6306554928630735
2356,False,1.477452137887778
2357,False,1.4713270938087712
2358,True,0.5987125056362909
2359,False,1.231561341983714
2360,False,1.5087671909001443
2361,True,0.8105485780327552
2362,False,1.1696266113946892
2363,False,1.180060192565397
2364,True,0.8014014065315944
2365,True,0.8230572256654379
2366,True,0.6243580210495253
2367,True,0.6786576551518866
2368,True,0.810139987918814
2369,True,0.834749274383241
2370,False,0.9813295789275364
2371,False,1.52793991691545
2372,True,0.6081089136171288
2373,True,0.7063222340446792
2374,False,1.0478322832798137
2375,True,0.7951174096074994
2376,False,1.380682807406468
2377,True,0.6594601780244125
2378,True,0.707775079037477
2379,True,0.8930907529123048
2380,True,0.6846657310455813
2381,True,0.7182801556680709
2382,False,1.413618269185742
2383,False,1.099287422714277
2384,True,0.6625449134520325
2385,True,0.6556169551939381
2386,True,1.0190545571964968
2387,True,0.9296028582781238
2388,True,0.8149177397533145
2389,False,1.2734101522752668
2390,True,0.7076523718515505
2391,False,1.050238829567936
2392,True,0.6505201766695217
2393,False,1.1336641441122433
2394,True,1.0060135022834422
2395,True,0.7087425387076615
2396,True,0.7642044072865869
2397,True,0.7451164796818337
2398,False,1.165189944957211
2399,False,1.2656488327908877
2400,False,1.5255672249958692
2401,True,0.7232419603133803
2402,True,0.9498303293541188
2403,True,0.5317930858821437
2404,True,0.7777433567356682
2405,True,0.6457033784289613
2406,False,1.0839646943977457
2407,False,0.9242407008772445
2408,True,0.7971215872340391
2409,True,0.6385306518498812
2410,False,1.3762533267599055
2411,True,0.9079667418414206
2412,True,0.802472697493133
2413,False,1.1677636792351882
2414,False,1.349866357830907
2415,True,0.5856017535923473
2416,False,1.145922878104293
2417,True,0.4983832224235314
2418,False,1.353597303120583
2419,True,0.6879321428030061
2420,False,1.2094938622810802
2421,True,0.6716094849902213
2422,False,1.4270852818711788
2423,True,0.4144367012142445
2424,False,0.9812674107279112
2425,True,0.6314495906550924
2426,True,0.6749476183674287
2427,False,1.2639278346885516
2428,False,1.1323454680723641
2429,False,1.2373095431174455
2430,True,0.6647459369739316
2431,False,1.5492056413760042
2432,False,1.2515846751916677
2433,False,1.2144521214259498
2434,False,1.116973833080664
2435,False,1.3672232606868744
2436,True,0.9129643560502687
2437,False,1.4547412589709598
2438,False,1.2005577789539497
2439,True,0.698787533654766
2440,False,1.0814222996071823
2441,True,0.6930122199049956
2442,False,1.1656428154769476
2443,False,1.4093754027363572
2444,True,0.796544471216456
2445,False,1.0796930191282328
2446,False,1.1674460871337302
2447,False,1.3163165184436267
2448,False,1.1540687602962327
2449,False,1.082385493405359
2450,True,0.7190615916393241
2451,False,1.276434081631493
2452,True,0.6235016133722227
2453,True,0.6907179401313845
2454,False,1.3543376996068353
2455,True,0.8370071370147247
2456,True,0.7551172419752388
2457,True,0.6864133488425044
2458,False,1.2071712045856546
2459,False,1.1812071214344095
2460,True,0.6872385106921299
2461,True,0.6385762457647686
2462,False,1.2415701414167943
2463,True,0.6926422506515965
2464,True,0.627619805851168
2465,True,0.7351270232625268
2466,True,0.8720104300291566
2467,True,0.5738371514514594
2468,False,1.2314399008739243
2469,False,1.3797734292972905
2470,True,0.621077392407107
2471,True,0.7747019396884787
2472,False,1.1103426614100778
2473,False,1.3193817754256234
2474,False,1.4392383206114647
2475,True,0.6511589793048047
2476,True,0.5661421475619567
2477,True,0.6017831087384157
2478,True,0.7023487497778086
2479,False,1.2686425279734168
2480,True,0.7718760245519367
2481,True,0.7293099655075819
2482,False,1.28678689634739
2483,True,0.7110632532062071
2484,False,1.0358285065805712
2485,False,1.6816723619129221
2486,False,1.2996005094772962
2487,True,0.7973147853275594
2488,False,1.2340046485828218
2489,True,0.5749674289542376
2490,False,1.1429342589254414
2491,False,1.5417043594004443
2492,False,1.2202943952142677
2493,True,0.7828775031415202
2494,False,1.2745751353023875
2495,False,1.1665673683910782
2496,True,0.49240006159600624
2497,True,0.6348541626904476
2498,True,0.7133617046158892
2499,True,0.4611337836441843
2500,True,0.5991243849123159
2501,True,0.8528465972238671
2502,True,0.7810868095954628
2503,True,0.5908150790093263
2504,False,1.256603402935305
2505,False,1.2833258105170566
2506,True,0.6000332157522199
2507,True,0.6126527798513718
2508,False,1.4087149967696144
2509,False,1.6482509525133189
2510,True,0.6302392043490859
2511,True,0.7830012083317704
2512,True,0.6866126899307077
2513,True,0.6560589481944571
2514,False,1.0662423192279937
2515,False,1.1064225818572002
2516,False,1.3141886630916968
2517,True,1.0345548586540274
2518,True,0.6954388662049186
2519,True,0.8311021831086354
2520,True,0.5338175147010604
2521,False,1.3321615278237287
2522,False,1.252008632831483
2523,True,0.7478455380264378
2524,False,1.2510812929343411
2525,True,0.7367358267995844
2526,False,1.310992188090135
2527,False,1.2005776456360437
2528,True,0.9134991182245726
2529,False,1.3813906835963068
2530,False,1.3046554250953217
2531,True,0.8866506636247926
2532,True,0.805017526508252
2533,False,1.1868013257939232
2534,True,0.6158950705292865
2535,False,1.2685539054557349
2536,False,0.9914456107004866
2537,False,1.3087489969998423
2538,True,0.705942403515763
2539,True,0.6533641660145322
2540,False,1.3984090506394993
2541,False,1.1816384808734697
2542,False,1.0593051167179295
2543,True,0.8122889425258817
2544,True,0.7813936167088921
2545,True,0.9334571579823852
2546,False,1.414161098705329
2547,True,0.6126031143406047
2548,False,1.22965793726234
2549,True,0.6624616989162173
2550,True,0.9982273407144991
2551,True,0.5977768093223916
2552,True,0.554090560597101
2553,False,1.1728462704736682
2554,True,0.9457452225254663
2555,True,0.778016203790001
2556,True,0.440326638129126
2557,True,0.8555122452285632
2558,False,1.3654787155667134
2559,True,0.6491192692702753
2560,True,0.7174129979420102
2561,True,0.6201218460793148
2562,False,1.489168103969753
2563,True,0.5617039074028582
2564,False,1.5017715862869512
2565,True,0.7933845039370852
2566,True,0.6974671893328509
2567,True,0.5830704084844005
2568,True,0.7990758113967028
2569,True,0.5385198345189832
2570,True,0.6905588413676932
2571,False,1.2408088746481076
2572,False,1.4307550339380537
2573,True,0.6608779607558267
2574,True,0.6896819650881082
2575,True,0.6748162077268363
2576,True,0.7443744055459071
2577,False,1.4669752780699847
2578,False,1.302978419069092
2579,True,0.5824786593881994
2580,True,0.6360545140281246
2581,False,1.4195987258914333
2582,True,0.827400797656727
2583,True,0.7589716839254449
2584,False,1.5551713790221426
2585,True,0.7060100361924295
2586,True,0.7222841580516596
2587,True,0.4906683873328965
2588,False,1.2153794244781315
2589,False,1.3432861936563556
2590,False,1.2674467778824914
2591,False,1.22403869449962
2592,True,0.39955158871594604
2593,True,0.6661318057817404
2594,False,1.318346295551639
2595,False,1.201635497382879
2596,True,0.688542788893131
2597,True,0.6533287403495287
2598,False,1.4423893266174168
2599,False,1.1425586292052077
2600,True,0.761503868648551
2601,True,0.694080657549465
2602,False,1.1621949240906086
2603,False,1.239324843563726
2604,False,1.444310323027058
2605,True,0.7407930619178011
2606,True,0.7291121879093713
2607,True,0.8934816760036741
2608,False,1.4417090515680069
2609,True,0.4707378381670556
2610,False,1.3112769440408858
2611,False,1.194957920395226
2612,True,0.5975256811113341
2613,False,1.6327240548221877
2614,False,1.3693215420194
2615,False,1.2121183001254723
2616,False,1.2100061068835628
2617,True,0.42234371951954214
2618,False,1.3854562009674634
2619,True,0.8120749038203441
2620,False,1.5721577284312023
2621,True,0.5322229421377856
2622,False,1.6354830300406233
2623,True,1.2489139123386956
2624,True,0.6352536683910918
2625,True,0.9466234555764474
2626,True,0.7753716483331314
2627,True,0.7731499001741247
2628,False,1.2378630403628372
2629,False,1.293818641985392
2630,True,0.6577294275555167
2631,True,0.6263582058766295
2632,False,1.184516825148414
2633,True,0.7121831783897633
2634,False,1.2545141069568215
2635,False,1.0318249244834667
2636,False,1.1694425452916595
2637,False,1.4801154370772702
2638,False,1.2446957309151028
2639,False,1.16208080124085
2640,True,0.6840199761110284
2641,False,1.2314715020419216
2642,False,1.2400769356525123
2643,True,0.5489559350055024
2644,False,1.14997156171879
2645,False,1.2015261784495281
2646,True,0.7489485578222298
2647,True,0.7737938554065472
2648,True,1.001677274160621
2649,False,1.1253022700322848
2650,False,1.3770021166679414
2651,False,1.2580040287153207
2652,True,0.5978657249087552
2653,True,0.5485488542739267
2654,True,0.7839178333827588
2655,True,0.9237927197323272
2656,True,0.8263076014264887
2657,False,1.4027473096168988
2658,True,0.7402645712963799
2659,False,1.3012809028261187
2660,True,0.7262123344790784
2661,False,1.3349842108336678
2662,False,1.2659683901063679
2663,True,0.523944176263197
2664,False,1.2184501629786295
2665,True,0.7974007671776902
2666,True,0.5493070484276473
2667,True,1.0790382410969472
2668,False,1.354210007417674
2669,True,0.6062861818393466
2670,True,0.5527870033606705
2671,False,1.1837714215617796
2672,True,0.7071483531008564
2673,True,0.6254308947956998
2674,False,1.3644069779066696
2675,True,0.5857343071081786
2676,False,1.3447280958285237
2677,False,1.1341923708018988
2678,False,1.3317400617127575
2679,False,1.390601999861999
2680,False,1.2056309488855077
2681,False,1.4765339909641964
2682,False,1.3242707765933293
2683,True,0.6734186207946863
2684,False,1.254675830943273
2685,True,0.7429250395218799
2686,False,1.1685602664893742
2687,False,1.3863924355502544
2688,True,0.7117191783304441
2689,True,0.7632242797345186
2690,True,0.6022242320472195
2691,False,1.2709407675452897
2692,True,0.6483972823872067
2693,True,0.6367006723200418
2694,False,1.070235661646623
2695,False,1.2661824217701692
2696,True,0.8900658915357563
2697,False,1.29773228083617
2698,False,1.4427583584550974
2699,True,0.9897481837198852
2700,False,1.275561673972613
2701,False,1.416349703513528
2702,False,1.2609114653041045
2703,True,0.5712358623479974
2704,True,0.705681933876732
2705,True,0.7125216592377933
2706,True,0.7122587836354289
2707,True,0.5013970541060238
2708,True,0.7428698194540879
2709,False,1.3573973005974147
2710,True,0.5632625595360709
2711,False,1.3654645195097228
2712,False,1.1532046928117912
2713,True,0.4958411960462218
2714,True,0.7437920904760198
2715,True,0.6355549544283488
2716,False,1.2124316742254009
2717,False,1.2443549188510727
2718,False,1.222637610539328
2719,True,0.5866927800050334
2720,True,0.9249597579018061
2721,True,0.840374154745895
2722,True,0.8011854530050149
2723,True,0.7786859053015786
2724,False,1.2351393748809476
2725,False,1.5721704268266272
2726,False,1.122175847905017
2727,True,0.7579957197702655
2728,False,1.24076297332612
2729,False,1.177369915685284
2730,False,1.1453270774163267
2731,True,1.0968106135323947
2732,False,1.1180813901342634
2733,True,0.8707614574788954
2734,True,0.9116312935371994
2735,True,0.5132358744290397
2736,True,0.5591456842938433
2737,True,0.6623161428374772
2738,False,1.4911641594513005
2739,False,1.3045060361451024
2740,False,1.202386292803428
2741,True,0.42035050354068104
2742,False,1.435042721279641
2743,True,0.8526572380328411
2744,True,0.9352689746395229
2745,True,0.8370853028737494
2746,False,1.317240402174622
2747,True,0.5939972997027885
2748,True,0.7110728910340796
2749,False,1.1538153664764808
2750,False,1.1570942862035432
2751,True,0.6083227349456778
2752,False,1.5120453843683264
2753,True,0.7209557506167276
2754,True,0.6662128889741563
2755,True,0.6175558832494042
2756,False,1.276231654451579
2757,True,0.6770264727798739
2758,False,1.103784198323052
2759,True,0.6644500370929758
2760,True,0.6241577968689661
2761,True,0.6232760915722536
2762,True,0.6367870772996793
2763,False,1.4101853846155161
2764,False,1.2980738392097941
2765,False,1.1673131313755565
2766,True,0.5321640843596658
2767,False,1.2832952062152725
2768,False,1.2433310477246473
2769,False,1.594285189269159
2770,True,0.5496327487683089
2771,True,0.5826996421535037
2772,False,1.0945949665909076
2773,False,1.599497950896029
2774,True,0.6141606187020937
2775,True,0.6691492542601235
2776,True,0.7527172027395695
2777,False,1.0985331677822998
2778,False,1.3356428355991636
2779,False,1.2924554426005643
2780,True,0.7290008271813483
2781,False,1.3502666098375626
2782,True,0.6755906092767249
2783,True,0.6317380113757651
2784,False,1.1494055279117943
2785,True,0.6201104281820645
2786,False,1.362692192439858
2787,True,0.7789664663778757
2788,True,0.5934226378862164
2789,True,0.6806054135693155
2790,True,0.719949736148681
2791,True,0.8550804330122943
2792,True,0.7798650857183699
2793,False,1.2427697422659243
2794,True,0.7829680858463736
2795,False,1.2440678729360772
2796,True,0.5662515718108705
2797,False,1.0851977491132248
2798,True,0.5009430610236969
2799,True,0.8056239824008021
2800,True,0.6989013495700328
2801,True,0.6169427385772596
2802,True,0.4887304998466257
2803,False,1.3188561105074414
2804,False,1.5347482825554524
2805,False,1.4367595318346176
2806,True,0.6851181518725725
2807,False,1.345125881197404
2808,True,0.6199232687846626
2809,False,1.2752314155219309
2810,False,1.3829382290416647
2811,True,0.6549186263988109
2812,False,1.5417727815596605
2813,False,1.334282821441684
2814,True,1.0627285817712586
2815,False,1.311001281774003
2816,True,0.7324568448631354
2817,False,1.2969785841796937
2818,False,1.4047576423440824
2819,True,0.5916933866837625
2820,False,1.1822151816533373
2821,True,0.6293000180059798
2822,False,1.0877033304311323
2823,True,0.5676065601761876
2824,False,1.4030110239616849
2825,True,0.5921687915955026
2826,True,0.8188596559601832
2827,True,0.7125946437444565
2828,False,1.3810261941405646
2829,False,1.5618339142660942
2830,False,1.4906347802320141
2831,True,0.7308825936825378
2832,True,0.44765806916315515
2833,False,1.1686783961251137
2834,True,0.5602380130816312
2835,False,1.0490180538426312
2836,True,0.6407937682659478
2837,False,0.9993057774560672
2838,False,1.5139097066505056
2839,True,0.9591285589934538
2840,True,0.8583382268097307
2841,False,1.408654215725642
2842,True,0.6513458283233308
2843,True,0.7403013358783116
2844,True,0.6008366926898935
2845,True,0.9363356254878656
2846,True,0.6039498253834231
2847,False,1.3817356562301812
2848,True,0.6890917698833477
2849,True,0.7820721360914091
2850,True,0.6087019863194859
2851,True,0.6381226224700459
2852,False,1.4187423609964656
2853,True,0.7230681040057123
2854,False,1.3739450435045777
2855,True,0.5718265349287142
2856,False,1.1242203166096432
2857,True,0.5431663417629113
2858,True,0.5211795235902974
2859,False,1.5656404208051307
2860,True,1.1706110358658863
2861,False,1.4428262914415033
2862,True,0.4991492066569105
2863,True,0.7695571877923255
2864,False,1.2534814478678984
2865,True,0.7620444336682183
2866,True,0.5609480584679022
2867,False,0.9961996317718081
2868,True,0.47745849559292475
2869,True,0.7212368202097702
2870,True,0.9371435214024569
2871,True,0.8356561048104244
2872,True,0.841621304026253
2873,False,1.0875961601267647
2874,False,1.363119340745455
2875,False,1.0966945806599933
2876,True,0.6578087225820656
2877,False,1.1876098599387788
2878,False,1.4564973391819083
2879,False,1.209018460715929
2880,True,0.6803352893592707
2881,False,1.4639478564389083
2882,False,1.4666601897920049
2883,True,0.6191574968042763
2884,True,0.8026773894417083
2885,True,0.8128018897713524
2886,False,1.3947067562841085
2887,False,1.3114518369102202
2888,True,0.6482997444804758
2889,False,1.2544139203650277
2890,False,1.202317461557901
2891,False,1.0260689157756413
2892,True,0.8982760948202907
2893,False,1.31220423620568
2894,False,1.3961145901006093
2895,True,0.7614285491099083
2896,True,0.6304363331294772
2897,True,0.8417263256068451
2898,True,0.4911217265759201
2899,True,0.9276313517334104
2900,True,0.690807062643725
2901,False,1.1408910171370605
2902,True,0.43002481289975736
2903,True,0.679523572598185
2904,False,1.1577811396662228
2905,False,1.3589825165006824
2906,True,0.8107702316020758
2907,False,1.204280627662156
2908,False,1.3671336436613493
2909,False,1.3786876751582153
2910,False,1.521766219162757
2911,True,0.8630246688912718
2912,True,0.6982416543556796
2913,True,0.5321301169930217
2914,True,0.5371483454249905
2915,True,0.6533776264927017
2916,True,0.7026516491655682
2917,False,1.2680954718528878
2918,True,0.623880334619411
2919,True,0.5514928065429758
2920,True,0.517922868982956
2921,True,0.6145451004935502
2922,True,1.1212962833502884
2923,True,0.7045461592014011
2924,True,0.4820822394145688
2925,True,0.7504243393018202
2926,False,1.3673939943661844
2927,True,0.643676784693901
2928,False,1.501784135032074
2929,False,1.3484835805297248
2930,True,0.4823793294648316
2931,True,0.4849080222863314
2932,True,0.5342938974746321
2933,True,0.6514047564852194
2934,True,0.5984145975028967
2935,False,1.1229033511976347
2936,False,1.2043988688730962
2937,True,0.6417090396527652
2938,True,0.6956217288694683
2939,False,1.1769653253001973
2940,True,0.5247495360718136
2941,False,1.183031284750323
2942,True,0.7619839953071675
2943,False,1.4503818560249504
2944,False,1.4098770103856588
2945,True,0.7769307141591049
2946,False,1.4090491734124715
2947,False,1.4017409191012127
2948,False,1.0840801150862016
2949,True,0.5802992983224815
2950,True,0.4924775196916851
2951,True,0.7548332542918691
2952,True,0.6040728505264295
2953,True,0.5732085424562807
2954,False,1.2089113321592233
2955,False,1.3317288800998701
2956,False,1.5328625673383485
2957,True,0.478033196143632
2958,True,0.6399245273234966
2959,True,0.5889585042769038
2960,False,0.9273081943560095
2961,True,0.652542614487646
2962,False,1.3904122143421314
2963,False,1.1498722762564184
2964,False,1.389433357283777
2965,False,1.3358803530163823
2966,True,0.5274910420508461
2967,False,1.4179630477257443
2968,True,0.4395392682684307
2969,False,1.2680520307439476
2970,False,1.1484079106061524
2971,True,0.7093506881505008
2972,True,0.5800634508189036
2973,False,1.2711454183605673
2974,True,0.9006888716401257
2975,True,0.6917293433125834
2976,True,0.6255396216474046
2977,True,0.9840559333770845
2978,True,0.7441765713528514
2979,True,0.5192176809623575
2980,True,1.0233930839212237
2981,False,1.2689315629858096
2982,True,0.43798685539842636
2983,True,0.9116141179718883
2984,True,0.7026845740092971
2985,True,0.6702729814928743
2986,True,0.7316042911348437
2987,True,0.6188019811585725
2988,False,1.4237670509141058
2989,False,1.2034178074341175
2990,True,0.8771258785865448
2991,True,0.5074177935069174
2992,True,0.8692138566525032
2993,True,0.6610836173075364
2994,True,0.6007421312540481
2995,False,1.5774000164589856
2996,False,1.348283617155457
2997,True,1.0231034356556905
2998,True,0.889361494251806
2999,False,1.454795566718884
3000,True,0.8731541776140749
3001,True,0.7232542423467931
3002,True,0.6956318912108256
3003,True,0.689947314583617
3004,True,0.5608973926716748
3005,False,1.2487439639770381
3006,False,1.2796806812498878
3007,False,1.2851690634604356
3008,True,0.7580728469716207
3009,False,1.1306117164798277
3010,True,0.8408588504237365
3011,False,1.1895409888566726
3012,False,1.5902283349343116
3013,False,1.2622079505623351
3014,False,1.3630879293755669
3015,True,0.7892115492882806
3016,False,1.1285861260326615
3017,True,0.5328060936849873
3018,False,1.0813568247923868
3019,True,0.6703679084827181
3020,True,0.6669614345943158
3021,True,0.9155330476762771
3022,False,1.1510913225008759
3023,True,0.8645669880425775
3024,False,1.5145580265860985
3025,True,0.9892143266959478
3026,True,0.7364471731765382
3027,False,1.370388485904704
3028,True,0.5243896396841613
3029,False,1.1521979267290652
3030,True,0.9278704832802505
3031,True,0.62533615595774
3032,False,1.6096679143272632
3033,True,0.6549264293449056
3034,False,1.2700533430798142
3035,False,1.0458982418276774
3036,True,0.5714350545627457
3037,False,1.296091782161927
3038,True,0.555622431029895
3039,False,1.3209825696743374
3040,False,1.283658012065302
3041,True,0.8225696181433073
3042,True,0.6059731909915844
3043,False,1.456558919292681
3044,False,1.2691452469800182
3045,False,1.159989438492549
3046,True,0.4585798631426456
3047,True,0.7621703695412846
3048,True,0.8100464909804781
3049,True,0.7916829899799976
3050,False,1.282252080690104
3051,True,0.7491748854968046
3052,True,0.5412118994995636
3053,False,1.4420933310602728
3054,False,1.365141342053694
3055,True,0.621645945079023
3056,True,0.6824665814127545
3057,True,0.6239094568676857
3058,True,0.5438412443737415
3059,True,0.7013073099080922
3060,True,0.6735599199229356
3061,True,0.4658915281245235
3062,False,1.36456283583425
3063,True,0.873716898131265
3064,False,1.6399084136251165
3065,False,1.5127667624652905
3066,True,0.9040312865817547
3067,False,1.2927497996758004
3068,True,0.6957911475850632
3069,False,1.479038772757426
3070,True,0.6071078008633226
3071,False,1.1178592356955952
3072,False,1.0937605708215479
3073,True,0.6335507142737549
3074,False,1.5354311787804968
3075,False,1.2483792231739923
3076,False,1.4037883286495763
3077,True,0.5068544663235859
3078,True,0.4690254602074305
3079,True,1.077163163106367
3080,True,0.536324283277624
3081,True,0.6534621321373162
3082,True,0.5839487231140438
3083,True,0.6476480511134315
3084,False,1.2189832654996184
3085,False,1.328343346251239
3086,True,0.7983943721587753
3087,True,0.5648414099485277
3088,True,0.7585368434467588
3089,True,0.5425846450308659
3090,True,0.6696078666843482
3091,False,1.3229036570480122
3092,True,0.7124384273261879
3093,False,1.2170478658080666
3094,True,0.7826809929399217
3095,False,1.2561942907237222
3096,True,0.6595242484873984
3097,True,0.7282431694221321
3098,True,0.5541353028220168
3099,True,0.6646604955729315
3100,True,0.8990971786259611
