,last_tool_change,relative_processing_time_deviation
2089,False,1.3000710214165323
2090,False,1.4997438071935043
2091,False,1.1492518309951398
2092,True,0.6268887673727686
2093,True,0.6934716226246448
2094,False,1.1040931555786457
2095,True,0.766435542814103
2096,False,1.082033942879288
2097,True,0.7077946092148635
2098,True,0.7404898470054668
2099,True,0.6773848303433412
2100,True,0.8812118610829873
2101,True,0.44765673865315464
2102,False,1.5810585863223092
2103,False,1.4569143020537203
2104,False,1.3015307811413712
2105,True,0.6094064250821539
2106,True,0.7755070931632382
2107,True,0.7314041569989077
2108,True,0.6516543714007803
2109,True,0.5524553554915278
2110,False,1.4679725036167603
2111,False,1.2768516917669535
2112,False,1.1923716272320022
2113,True,0.5619213120143786
2114,False,1.4225988616867693
2115,False,1.88767111641279
2116,False,1.3078096400068684
2117,True,0.9241932053272398
2118,False,1.2538963019815914
2119,False,1.2116212248675016
2120,False,1.4250878363444488
2121,True,0.6963709600298742
2122,False,1.009954879126724
2123,False,1.5045297123194206
2124,False,1.3055273312880442
2125,True,0.4679383848320591
2126,True,0.8258423159156172
2127,True,0.5492562883610699
2128,False,1.4593095911922147
2129,True,0.6083848698052825
2130,True,0.671087534635899
2131,True,0.5439560249320272
2132,True,0.6055987214929373
2133,True,0.5848984317353423
2134,True,0.8788958301113284
2135,False,1.0926075189120175
2136,True,0.6729887298485913
2137,False,1.236980519938565
2138,True,0.7540897539735475
2139,True,0.7215874661368431
2140,False,1.3006329851227787
2141,True,0.951458550361636
2142,True,0.6626179455605343
2143,True,0.8400741462671844
2144,False,1.2696129253993862
2145,False,1.1540874216399641
2146,True,0.5358442163324867
2147,True,0.5991452251731414
2148,False,1.2856026234008437
2149,False,1.2016500642046164
2150,True,0.727573560561514
2151,True,0.794197075244113
2152,False,1.469814874686548
2153,False,1.4810588484380511
2154,True,0.46430426426716853
2155,True,0.6278764575024961
2156,True,0.5413557620834716
2157,True,1.0053369192516781
2158,True,0.6391471627770114
2159,True,1.018145898684133
2160,True,0.7732506355345368
2161,False,1.2509071122745201
2162,True,0.6091267018560884
2163,False,1.2906008290899529
2164,False,1.38642499116186
2165,True,0.488168611467686
2166,True,0.7546640539782671
2167,True,0.9463784918844504
2168,False,1.08498133544849
2169,True,0.5296600643041713
2170,True,0.689009725857848
2171,True,0.5871520118007124
2172,True,0.7910568087094746
2173,True,0.6588791342706816
2174,False,1.3543683055825926
2175,True,0.7107916365945571
2176,False,1.293642339913911
2177,True,0.8021840409208205
2178,True,0.48674326657170086
2179,True,0.6667795551769835
2180,False,1.3048486019575456
2181,True,0.5566784434323226
2182,False,1.4235712537758876
2183,False,1.4549871767833633
2184,True,0.8580616718603633
2185,False,1.2503844569252645
2186,True,0.5966632531892874
2187,False,1.393572258669636
2188,False,1.3162048769117818
2189,False,1.6801130829516724
2190,True,0.6921972103551859
2191,True,0.6967822457600928
2192,False,1.492444018487944
2193,True,0.8093857584802663
2194,False,1.7686568530196756
2195,True,0.67661389327343
2196,True,0.7195287517927129
2197,True,0.755624835383239
2198,True,0.7077444972988663
2199,False,1.2746197607730183
2200,False,1.3408275011980153
2201,True,0.819755877723282
2202,False,1.4580576880629539
2203,False,1.9446402272258185
2204,False,1.640134373062414
2205,True,0.5499010617191563
2206,True,0.4649483818945477
2207,True,0.4637707207094885
2208,True,0.7482134670688637
2209,False,1.3788208455140138
2210,True,0.5550737890002283
2211,False,1.5097212609302681
2212,False,1.126698375420913
2213,True,0.8196138503327185
2214,False,1.2854000822520735
2215,True,0.6508685104967048
2216,False,1.2682546262755068
2217,True,0.8596443268037252
2218,True,0.6779082199750253
2219,True,1.165274883114459
2220,False,1.3060725804427828
2221,False,1.4579295655243525
2222,True,0.6551015192733198
2223,True,0.7419004124908424
2224,True,0.6839923894895027
2225,False,1.330548783445911
2226,False,1.5151481189640787
2227,True,0.7788297974276154
2228,True,0.6796319069904194
2229,True,0.6459632221010724
2230,True,0.8167779149471037
2231,False,1.224052125700856
2232,False,1.317799214557996
2233,True,0.6445412547045948
2234,False,1.4286438187850863
2235,False,1.2917250094769264
2236,False,1.2523260162394914
2237,True,0.9182619577944252
2238,True,0.6833083012178152
2239,False,1.0486446688475122
2240,False,1.1659316528854222
2241,False,1.322322466766956
2242,True,0.8128617207068503
2243,False,1.4153731164797758
2244,True,0.633494674778059
2245,True,0.8260210520207711
2246,True,0.7394427212283579
2247,False,1.3502861042995893
2248,True,0.5183824445988152
2249,True,0.5673969178801909
2250,False,1.3005164302212893
2251,True,0.8796566399169289
2252,False,1.284288919104621
2253,False,1.3531436388766565
2254,True,0.7431978948155123
2255,False,1.117315977743286
2256,True,0.805401738461786
2257,True,0.7036038278559137
2258,False,1.3197661852725295
2259,True,0.681334174106191
2260,True,0.8643314091075613
2261,True,0.5404157587373841
2262,True,0.5058952875716615
2263,False,1.348670561538927
2264,False,1.1161218737487366
2265,True,0.5845644717221149
2266,True,1.1386060033068361
2267,False,1.4871499868316316
2268,False,1.3499641819511392
2269,False,1.3126550094004694
2270,True,0.5292240308067516
2271,True,0.5449456210308483
2272,False,1.5378863214530474
2273,True,0.5475709541723193
2274,True,0.5078246858690034
2275,True,0.5328749943408335
2276,False,1.210040118812794
2277,True,0.9577736084301968
2278,False,1.3460907925840342
2279,False,1.2332379423376012
2280,True,0.7044179386898799
2281,True,0.48403961478909197
2282,True,0.5767727042200981
2283,True,0.8495748848637162
2284,True,0.9086769841930801
2285,False,1.5395683704207372
2286,False,1.3804884668170578
2287,False,1.28948780035608
2288,False,1.2143949210309082
2289,False,1.318457905229718
2290,True,0.6909877069763791
2291,True,0.39749196535634473
2292,False,1.393606451196908
2293,False,1.4135335199597798
2294,False,1.2529411952910654
2295,True,0.5075350929715101
2296,True,0.5164960325856155
2297,False,1.504689900272772
2298,True,0.8921399148491114
2299,True,0.807950042563983
2300,False,1.4463528694468133
2301,False,1.278372461653294
2302,True,1.0200980753951439
2303,True,0.7941459182377573
2304,False,1.5395371042418207
2305,True,0.5392409244782752
2306,False,1.1743644002182674
2307,False,1.1856712547044561
2308,False,1.4976446006874244
2309,False,1.2725217732111818
2310,False,1.3374345875381275
2311,True,0.6393716794796729
2312,True,1.0753458031006924
2313,True,0.6903911887194908
2314,True,0.5891661271133652
2315,False,1.4500066980208843
2316,True,0.7585656738717513
2317,False,1.34489604161498
2318,False,1.341344730459331
2319,False,1.168596265813542
2320,False,1.3037647859717032
2321,False,1.2478724011188402
2322,True,0.563682939417305
2323,False,1.0346329584139717
2324,False,1.1528961016542334
2325,False,1.288940400282628
2326,True,0.6648162548432216
2327,False,1.227534232057679
2328,True,0.5519338062650155
2329,False,1.2428771758148167
2330,False,1.3940238989144558
2331,False,1.2504902993963758
2332,True,0.6167467751796907
2333,True,0.45418818025804425
2334,True,0.7225999568483352
2335,True,0.6105953241929677
2336,True,0.674296062007254
2337,True,0.6983018346823314
2338,True,0.5758745054915263
2339,True,0.47499780712622364
2340,False,1.4594381920018702
2341,False,1.4357347485811425
2342,False,1.4353732579139646
2343,True,0.6427754042013156
2344,False,1.3450247651010947
2345,False,1.300541346478185
2346,True,0.8675614302103257
2347,True,0.7985945202242147
2348,False,1.1841665685797302
2349,True,0.6643990629689904
2350,True,0.5890503840593729
2351,True,0.7841744824734173
2352,False,1.5571872496497452
2353,True,0.8188963361433848
2354,True,0.6644070124411462
2355,True,0.6495632527307169
2356,True,0.6110602322806322
2357,False,1.2408091016352278
2358,False,1.3989717277596816
2359,False,1.1048684376824236
2360,True,0.7189893969739471
2361,False,1.332378259634097
2362,False,1.481668471874441
2363,False,1.3603436646842986
2364,True,0.6564792890864497
2365,True,0.8470498833672092
2366,True,0.6208038203738916
2367,False,1.2579824156800326
2368,True,0.518345176480959
2369,True,0.927021423920626
2370,True,0.5895505777568074
2371,True,0.6955750074803786
2372,False,1.32056366340495
2373,True,0.507263411686877
2374,True,0.5933939350983376
2375,False,1.2255048652584526
2376,True,0.5791203278400697
2377,True,0.6451939733954718
2378,True,0.7280665330025298
2379,True,0.6948299470717992
2380,True,0.8627461427776648
2381,False,1.197213107266458
2382,True,0.8227728915437971
2383,False,1.3467052439169194
2384,True,0.930992636675973
2385,True,0.5531300322434254
2386,False,1.2860935652145242
2387,False,1.1929036219708906
2388,False,1.3195719515610267
2389,True,0.779820863731266
2390,True,0.8383271597196689
2391,False,1.208516138209442
2392,False,1.2419766484160317
2393,True,1.1562414180885183
2394,False,1.5672839122186417
2395,False,1.5050378657865708
2396,False,1.1640558616412224
2397,False,1.2848444406471984
2398,False,1.3276452476640626
2399,True,0.8386070373516991
2400,True,0.42374931334743016
2401,False,1.1491080876746251
2402,True,0.5961610954224793
2403,True,0.5438508389130491
2404,False,1.2853680579418616
2405,False,1.328835121840106
2406,True,0.5715998003382947
2407,False,1.1103549342296541
2408,False,1.34989328296307
2409,True,0.943887075084014
2410,True,0.9719302955666331
2411,True,0.9725313693326711
2412,False,1.661690223863231
2413,True,0.8048867485741642
2414,True,0.7686636450737143
2415,False,1.1732110911320703
2416,False,1.2574483660136213
2417,True,0.9594288650650655
2418,True,0.6565135058661485
2419,True,0.7761730540464029
2420,False,1.4601322398034242
2421,True,0.5501744240477541
2422,True,0.4227565480113778
2423,False,1.2985215653427418
2424,False,1.2820633081597903
2425,True,0.579902306784288
2426,False,1.4148768208985898
2427,True,0.6094896006518818
2428,True,0.6622677143124736
2429,True,1.2932783366629277
2430,False,1.0970013681336384
2431,True,0.8730539140578745
2432,False,1.1075828576186426
2433,False,1.2113490766244388
2434,False,1.2916756533853575
2435,False,1.2476302112537772
2436,False,1.380030479541985
2437,False,1.274925574996816
2438,True,0.586954558017997
2439,False,1.4304699639823695
2440,True,0.527535047072479
2441,True,0.9409927772988429
2442,False,1.1152063413789584
2443,False,1.1629064538272826
2444,True,0.889475569541366
2445,True,0.6720689166993656
2446,False,1.2540122062333054
2447,True,0.5507458478717024
2448,False,1.2526141008117164
2449,True,0.945714194315899
2450,False,1.3680239347008396
2451,True,0.6346388626168549
2452,False,1.1682644009260195
2453,False,1.2455206993908785
2454,True,0.8118308187055898
2455,True,0.6598275936856925
2456,True,0.6554631801063305
2457,True,1.0892834033332066
2458,True,0.6041777265777725
2459,False,1.3668145250237234
2460,True,0.6942708579234738
2461,False,1.196830686962583
2462,False,1.0425160924254544
2463,True,0.9937969821392121
2464,False,1.3520149462698627
2465,True,0.792999318774983
2466,True,0.7700084108521323
2467,True,0.7217079715081295
2468,False,1.4557054460260015
2469,True,0.46555141758297747
2470,False,1.468195396885103
2471,False,1.3069828500192329
2472,False,1.2485157287864062
2473,False,1.2694519515564924
2474,False,1.5023397943217378
2475,False,1.4441526002671725
2476,False,1.0913849398235669
2477,False,1.3556016968845899
2478,False,1.2313568174490879
2479,False,1.238914678473924
2480,True,0.5626042365471543
2481,False,1.560206473241695
2482,True,0.5822503727965932
2483,False,1.2507307102589789
2484,False,1.2807426354036904
2485,True,0.500518584233954
2486,False,1.3311790024896863
2487,True,1.007167029882317
2488,False,1.272054191045895
2489,False,1.2161425105077313
2490,True,0.6259954008997497
2491,True,0.6619497568536155
2492,True,0.6710762727782643
2493,True,0.671907000222967
2494,True,0.5476379920046038
2495,True,0.738654149913431
2496,True,0.7378750292390266
2497,True,0.5899402285090822
2498,False,1.150926239289035
2499,False,1.427549960113051
2500,True,0.5831914827723825
2501,True,0.4266468759466399
2502,False,1.3825958785735415
2503,False,1.1568455664317148
2504,True,0.7622150286746692
2505,False,1.2188468708313511
2506,True,0.5909489775497087
2507,True,0.6783480754723205
2508,False,1.1213010079433459
2509,False,1.2482781750341847
2510,True,0.6972125065810786
2511,True,0.7415720777387067
2512,True,0.9108943110233484
2513,False,1.1974237985348521
2514,True,0.6919275655286883
2515,True,0.683402562163175
2516,False,1.273891182832106
2517,False,1.2697684402374882
2518,False,1.3365882304877525
2519,True,0.6173345830314013
2520,True,0.6120785471320389
2521,False,1.3247132706018425
2522,False,1.5840916613046279
2523,False,1.292536793026737
2524,False,1.102848895967039
2525,False,1.270921234694822
2526,False,1.3313115961075
2527,True,0.5855894122951855
2528,False,1.160710532761072
2529,False,1.4555212572004315
2530,False,1.2652578688000737
2531,False,1.1788421916294476
2532,True,0.8892779246813498
2533,True,0.7502205209361342
2534,True,0.5653436217058196
2535,True,0.6662473128384767
2536,True,0.7616311940580174
2537,True,0.5811410417021635
2538,False,1.4093338886583124
2539,False,1.2276833773168998
2540,True,0.7526288776214198
2541,True,0.6696312113189115
2542,False,1.3493106225572182
2543,True,0.7985438832376226
2544,False,1.2490900154659754
2545,False,1.186860621517233
2546,True,0.3730234529387272
2547,False,1.1304716276165439
2548,True,0.9195162316608851
2549,False,1.1374077558123958
2550,False,1.4914023977772375
2551,True,0.771853074888953
2552,True,0.7252909872399941
2553,True,0.5118012314218348
2554,False,1.2016722287522072
2555,True,0.6552937882731761
2556,True,0.5380572919615494
2557,False,1.3773192272478918
2558,False,1.2661892577995253
2559,False,1.3669810001368092
2560,True,0.7102978262015615
2561,False,1.1089733439687293
2562,True,1.1113698069421827
2563,True,0.4602615905406965
2564,True,0.9831870780989469
2565,False,1.459931950584262
2566,True,0.5940483862789376
2567,False,1.372516301716258
2568,False,1.1342691763144024
2569,True,0.8179873071644738
2570,False,1.2716063753583706
2571,True,0.8015952861849621
2572,True,0.6792826719514425
2573,True,0.5007890114867029
2574,False,1.2912573008488424
2575,False,1.2875614849580483
2576,True,0.7597894345341898
2577,True,0.46273088154562475
2578,True,0.6687185975252806
2579,False,1.287058091113716
2580,False,1.1991770269179394
2581,True,0.4843232143340549
2582,True,0.6968541179227327
2583,False,1.2649210352054767
2584,False,1.6528895995340664
2585,False,1.46052275591937
2586,True,0.8341613567353612
2587,True,0.717596477415071
2588,True,0.5855750558035316
2589,True,0.560409930313618
2590,True,0.7767675888119023
2591,False,1.3990820786557099
2592,False,1.242952657919652
2593,True,0.6232769002529455
2594,False,1.0718653758172425
2595,True,0.8337241265236752
2596,False,1.1127235648916929
2597,False,1.5878943246879742
2598,True,0.6056562971140007
2599,True,0.500721724259303
2600,False,1.122784395941109
2601,True,0.7302791094517732
2602,True,0.645509725777772
2603,True,0.4679168786740118
2604,True,0.4981604529350426
2605,False,1.463474613314918
2606,False,1.155155506021872
2607,True,0.6584853351494593
2608,True,0.5733796398154214
2609,True,0.667483727500236
2610,True,0.7347969174283575
2611,False,1.3185513736916485
2612,False,1.28902662017131
2613,True,0.6410436669115329
2614,True,0.7895524187254175
2615,True,0.6196858049126502
2616,True,0.6579703731312211
2617,True,0.804869177166939
2618,False,1.595284327560175
2619,False,1.3231807634847785
2620,False,1.4602949977376536
2621,True,0.806825927685929
2622,True,0.6290199921076084
2623,False,1.3104355272628943
2624,True,0.6308263825417814
2625,True,0.8195040895037692
2626,False,1.2149446926604115
2627,False,1.2871307403820573
2628,False,1.2548314562230718
2629,False,1.5648869108003647
2630,False,1.3217725168959176
2631,True,0.7393783252350858
2632,False,1.8220069046492657
2633,False,1.333739199868487
2634,False,1.2650067083590273
2635,True,0.7478740621615332
2636,True,0.61075545096091
2637,True,0.6296808586112606
2638,False,1.2006107387523945
2639,True,0.7136919868710068
2640,True,0.7109995299167388
2641,False,1.402251533532521
2642,False,1.236534021804991
2643,True,0.6376236212999145
2644,False,1.1559958574601505
2645,False,1.3072630496595146
2646,True,0.7267668200849373
2647,True,0.5790719183429367
2648,True,0.7449982438769513
2649,True,0.7197755709828757
2650,False,1.1089319316785828
2651,True,0.6816090153561833
2652,True,0.7126842998070184
2653,True,0.9749742156465563
2654,False,1.3151428412513824
2655,True,0.662285565001696
2656,True,0.6378949148424201
2657,False,1.3576986453017241
2658,False,1.3320337421321453
2659,False,1.3807639461564098
2660,True,0.5799196541336276
2661,True,0.6626504229316136
2662,True,0.46232806309274427
2663,False,1.4805848225587177
2664,True,0.7519125548855807
2665,True,0.4619372971075983
2666,True,0.7753983746246819
2667,False,1.1988848995465202
2668,False,1.1484511095203904
2669,True,0.574235115656594
2670,True,0.7734086511132838
2671,False,1.1978126426494402
2672,True,0.5736868687075629
2673,True,0.7006780240574547
2674,True,0.8014722901568196
2675,True,0.5412981381993992
2676,False,1.2865848209787154
2677,False,1.3903511104968664
2678,False,1.2894042192720754
2679,False,1.2854499174078606
2680,True,0.6325672307326303
2681,False,1.248059326203224
2682,False,1.0976331399224255
2683,True,0.6195559849247363
2684,True,0.734732047450604
2685,False,1.43790847679082
2686,False,1.3082572474530383
2687,False,1.3283660558903214
2688,True,0.5261906772767079
2689,True,0.6902392447162975
2690,True,0.6754043750806001
2691,False,1.164528280045701
2692,True,0.37881359858070224
2693,False,1.0081239936399995
2694,True,0.9063621394901967
2695,True,0.6339497425719743
2696,True,0.5352349698968235
2697,True,0.705515329560044
2698,True,0.7811260921548461
2699,True,0.634458488755896
2700,True,0.6827161876444877
2701,False,1.207026763391985
2702,True,0.5098750173091746
2703,False,1.3167197926412453
2704,False,1.2351076966071837
2705,True,0.7954076613062305
2706,False,1.3265664282657175
2707,False,1.3660793967548257
2708,True,0.5442241391875965
2709,True,0.5128092901458714
2710,False,1.2769470015787439
2711,True,0.6770704052098315
2712,False,1.4963508616615264
2713,True,0.8464905040171674
2714,True,0.669565733256611
2715,False,1.2543892270621018
2716,False,1.3769088560343998
2717,False,1.157159787251643
2718,False,1.1897024968140644
2719,False,1.460258789281734
2720,False,1.1939738212024158
2721,False,1.156324612000269
2722,False,1.3192558423900933
2723,False,1.213280682448862
2724,True,0.9896044097978367
2725,True,0.7661875819538785
2726,False,1.1040313798186503
2727,False,1.3135730349881558
2728,True,0.8432476086824113
2729,False,1.28192084476888
2730,True,0.7151043397776708
2731,False,1.3476872931748696
2732,False,1.3097587842562695
2733,False,1.3871701645915828
2734,True,0.5458476369449002
2735,True,1.0760691777526996
2736,True,0.6132504400263246
2737,True,0.720604096664025
2738,True,0.7569113386986065
2739,False,1.5052843861594742
2740,True,0.6253625893824685
2741,False,1.3896472902608135
2742,False,1.509219515744355
2743,True,0.6006612023697189
2744,False,1.5810741385994873
2745,True,0.5707971688107052
2746,False,1.253253015921714
2747,True,0.9847875625344685
2748,False,1.293358634178255
2749,True,0.6687990948408095
2750,True,0.506647044497529
2751,True,0.7220133092678707
2752,True,0.7430480848583472
2753,True,0.9891349997964981
2754,True,0.7180485524463159
2755,False,1.3604113397078665
2756,True,0.7419951751295208
2757,False,1.3688598822903908
2758,True,0.4417040931707068
2759,False,1.0894160118357905
2760,True,0.6487548170950924
2761,True,0.5371487681326128
2762,False,1.317018716855401
2763,True,0.6209771192603013
2764,True,0.5135666790299503
2765,False,1.18868477664495
2766,True,0.5929358595571872
2767,True,0.5864484640457915
2768,True,0.7033329090560079
2769,True,0.6103400046900648
2770,True,0.6212651172810321
2771,False,1.1305357136703222
2772,True,0.7184695769266203
2773,False,1.3192892334718807
2774,True,0.995986368194102
2775,False,1.3338581137853391
2776,True,0.7151983953149013
2777,True,0.818842337178855
2778,True,0.5642068754293111
2779,False,1.0922797751476836
2780,True,0.635169708888304
2781,False,1.2246761863430549
2782,False,1.5512078919376027
2783,False,1.2957496034226956
2784,True,0.6041706417459732
2785,True,0.7401621672370191
2786,False,1.153578126871805
2787,True,0.9952784306872613
2788,False,1.4561491288980726
2789,True,0.9679103010595111
2790,False,1.0512788297285691
2791,True,0.4992713464411292
2792,True,0.5901588054237688
2793,True,0.8341634252789112
2794,False,1.3341533137921118
2795,True,0.6566613807428021
2796,True,0.7846042708085482
2797,False,1.311081878039306
2798,True,0.6641736165236138
2799,True,0.5996646423335669
2800,True,0.6639442297663245
2801,True,0.7024039137102434
2802,False,1.5652767387565598
2803,False,1.5132051728101115
2804,True,0.5517089356765477
2805,True,0.8918136638958895
2806,True,0.5547956049604239
2807,True,0.7389574724327092
2808,False,1.1435461423553444
2809,True,0.4965613363162798
2810,True,0.6248736590558424
2811,True,0.7610371642602483
2812,True,0.6271870381208532
2813,True,0.6945653742949263
2814,False,1.0959522747279544
2815,False,1.376757513879182
2816,False,1.4637969639321085
2817,True,0.8216794577160734
2818,True,0.8229659310681463
2819,True,0.4987800190145224
2820,False,1.098379921164427
2821,True,0.8717234738075504
2822,True,0.874716455341585
2823,False,1.3064884866764526
2824,True,0.6923406421066164
2825,False,1.1442982722832509
2826,True,0.988143720364788
2827,True,0.7882803408928005
2828,False,1.25796052879864
2829,False,1.3556794637183376
2830,False,1.135297845671261
2831,True,0.9726205714057822
2832,True,0.5478687711911374
2833,True,0.4553150363693435
2834,True,0.5893779419968802
2835,True,0.7986306375729072
2836,True,0.6218291422419114
2837,False,1.2713030267048981
2838,False,1.1121769182307948
2839,False,1.3378741901165405
2840,True,0.61889801968718
2841,False,1.0312053772377583
2842,True,0.7340990398708257
2843,False,1.506859527520687
2844,False,1.3959225954514214
2845,True,0.6844206212011571
2846,False,1.2668268437422077
2847,False,1.1102663021359442
2848,True,0.507777062989736
2849,True,0.5259983039461908
2850,True,0.7981585735185653
2851,False,1.3242046320013685
2852,True,0.6740247711171715
2853,True,0.5609789022096882
2854,False,1.1377191717617743
2855,False,1.4626187849827914
2856,True,0.6349596415847392
2857,True,0.7734750117322599
2858,True,0.587019242273079
2859,False,1.5247715788666945
2860,True,0.5619611391102082
2861,True,0.6916982042298688
2862,True,0.8992452616885149
2863,False,1.1332199967689298
2864,True,0.5559488415089404
2865,False,1.2972069775687787
2866,False,1.4491316650797337
2867,True,0.6687794909020994
2868,True,0.7833275692465788
2869,False,1.1990068355875287
2870,True,0.7246214704535459
2871,False,1.496190275155167
2872,True,0.6541853265884419
2873,False,1.1911878490585255
2874,True,0.5457145276878446
2875,False,1.4815154557560637
2876,False,1.2720375042707373
2877,True,0.555277356106829
2878,False,1.2851200383837125
2879,True,0.5981178398288229
2880,False,1.4286093813207155
2881,True,0.642290457042344
2882,True,0.5623784266807695
2883,True,0.8742025445634137
2884,True,0.6316480032774938
2885,True,0.5057542082703925
2886,True,0.7760908144475301
2887,False,1.2729376963807024
2888,False,1.1232356742626528
2889,False,1.2925917151088375
2890,True,0.6642754673856377
2891,False,1.317602727051162
2892,True,0.9658854903316574
2893,False,1.185472752178862
2894,True,0.8844351008381882
2895,False,1.2058489701595458
2896,True,0.7062653864116906
2897,False,1.3464478592448392
2898,False,1.1655914737469524
2899,True,0.5426343638077441
2900,False,1.4092352537863333
2901,True,0.5900070391700926
2902,False,1.5415191944665865
2903,True,0.7010775418056002
2904,True,0.5786162324348831
2905,True,0.5253583103272763
2906,False,1.12290844990523
2907,True,0.6611819994488142
2908,True,0.673158236734984
2909,True,0.6045958350693476
2910,False,1.3962932227183624
2911,True,0.5866361563170281
2912,False,1.4367625675438276
2913,False,1.3413519417210893
2914,True,1.2131134435261204
2915,False,1.251186971998288
2916,True,0.5236252332215385
2917,True,0.7249416678910361
2918,False,1.3983008781992243
2919,False,1.4113437116878524
2920,True,0.7794321212209048
2921,True,0.788411385097562
2922,True,0.9056906957700364
2923,True,0.6758292354031632
2924,True,0.46147886354459855
2925,True,0.8489080548396921
2926,False,1.4035934435185091
2927,False,1.4525532735873172
2928,False,1.1098541525486207
2929,True,0.5285119347343754
2930,True,0.5927828170957725
2931,False,1.199251579666891
2932,True,0.9152959574344722
2933,False,1.1782271517662046
2934,False,1.2452176245876811
2935,True,0.6922412149211593
2936,True,0.524797222251872
2937,False,1.2511015307946136
2938,False,1.4014961618597293
2939,False,1.477059750776544
2940,True,0.5807029806892949
2941,True,0.8056266350008673
2942,False,1.1846462302452843
2943,False,1.22595592479556
2944,True,0.7085059113988087
2945,True,0.7626190758850825
2946,True,0.7535901223999744
2947,False,1.394540569422026
2948,True,0.757520806887317
2949,False,1.4184089303653726
2950,True,0.9776402254329589
2951,False,1.6242373320948686
2952,False,1.294707007363811
2953,False,1.3815343851860962
2954,False,1.0857912656321829
2955,False,1.2166679254712707
2956,True,0.9712804643368665
2957,False,1.1631831425461225
2958,True,0.7347560637886742
2959,True,0.7514706998897139
2960,False,1.3178636119517684
2961,True,0.4692203711343962
2962,True,0.6270328769050051
2963,False,1.2531313498572774
2964,True,0.7551821746449459
2965,False,1.2310554552089175
2966,True,0.8417015599933079
2967,True,0.5859065829117167
2968,False,1.2342677271662752
2969,True,0.684580401190223
2970,False,1.2360236870849717
2971,True,0.7947786445321716
2972,True,0.6815204365818706
2973,True,0.7149489309447161
2974,False,1.2173800589501762
2975,False,1.3276200760344243
2976,False,1.0989785784119064
2977,True,0.9047903526745904
2978,True,0.47781881594096814
2979,False,1.1961726839955482
2980,True,0.6007353748150187
2981,False,1.0815868661930859
2982,False,1.442153940903269
2983,False,1.5599379293092734
2984,False,1.219114625477673
2985,False,1.3155420545752359
2986,True,0.6104362313400771
2987,True,0.778164477355656
2988,False,1.568494151397869
2989,True,0.5201795257325882
2990,False,1.1832085021268175
2991,True,0.9554974726072568
2992,False,1.3315800061619258
2993,False,1.5616458908786481
2994,False,1.2970402787150064
2995,True,0.8748556081923147
2996,False,1.182769124684137
2997,True,0.6264540034652123
2998,True,0.874720154526185
2999,True,0.7165796223017792
3000,False,1.3624188040234284
3001,True,0.5832768803586525
3002,True,0.5987643613437685
3003,False,1.2166134528905195
3004,False,1.1610535280195384
3005,True,0.7218368340429343
3006,False,1.2272775326014618
3007,True,0.7013524853604063
3008,True,0.7075322341214569
3009,True,0.7598727653558871
3010,True,0.7689675137384443
3011,True,0.5807374361324731
3012,True,0.6276474904088335
3013,False,1.1831716937269965
3014,True,0.6675121787331666
3015,True,0.6531873562761705
3016,True,1.1598168339851727
3017,False,1.1480815393753343
3018,True,0.9190030549039787
3019,False,1.3824820679886303
3020,True,0.7580853402297172
3021,False,1.086990265579815
3022,False,1.4322096963900848
3023,False,1.0583026844398316
3024,True,0.9143353682171333
3025,False,1.1634247334064538
3026,True,0.5271395607558131
3027,True,0.6698208146121757
3028,True,0.6909304234879436
3029,True,0.9127501928044451
3030,True,0.567197880724708
3031,True,0.6787124583438503
3032,False,1.3922270120810625
3033,False,1.3601968605893182
3034,False,1.1859685439375496
3035,True,0.9615626174701726
3036,True,0.6831575379747868
3037,True,0.5525239830887124
3038,True,0.6596621853074638
3039,True,0.6065915803943573
3040,False,1.2475347270270616
3041,False,1.2719463198252587
3042,False,1.2619738217804948
3043,True,0.4294246234996216
3044,False,1.1954973802301245
3045,True,0.7280046896080001
3046,False,1.214632493868597
3047,True,0.8708017095111878
3048,True,0.590049846377289
3049,True,0.5859629863286479
3050,True,0.7843053097371911
3051,True,0.9462480871699886
3052,False,1.4470989214072294
3053,False,1.4177443469599966
3054,False,1.341069605432682
3055,True,0.8161168127532056
3056,True,0.7818708657115349
3057,True,0.8969001541329605
3058,True,0.4375032953696265
3059,True,0.6027473344185578
3060,False,1.2221064859702393
3061,True,0.7673764506352856
3062,False,1.2728265467391784
3063,True,0.8974150171294312
3064,True,0.6769366840704136
3065,True,0.6788807831059633
3066,True,0.6216243459167091
3067,True,0.6243577508942793
3068,True,0.6918864575995086
3069,False,1.3534047229683688
3070,False,1.2873811572117708
3071,True,0.6371934932996733
3072,True,0.6846000900018194
3073,False,1.0676108026204756
3074,False,1.2441110178876278
3075,True,0.8507544672690323
3076,False,1.2936631824471116
3077,True,0.6508539862360101
3078,False,1.4939990692683562
3079,True,0.6908666547665407
3080,True,0.547471638694547
3081,False,1.552899140399261
3082,True,1.0046061278705538
3083,True,0.7966102102565387
3084,False,1.205002201543819
3085,True,0.7731176900641312
3086,False,1.3117346806917134
3087,False,1.3286247555203163
3088,False,1.2476657553220623
3089,False,1.281841733505815
3090,True,0.8027708350403543
3091,False,1.3324508331729596
3092,False,1.2932344210551103
3093,True,0.6728166875260008
3094,False,1.1812936154604672
3095,True,0.6986879189300593
3096,True,0.5063953847243314
3097,True,0.8117265759958301
3098,True,0.6542749987911805
3099,True,0.6529353091940129
